ref	alt	circuitsnp_prediction
0.030617561	0.02283157	0.30142927
0.113288775	0.094734915	0.19956613
0.037731063	0.025969956	0.38569164
0.01311721	0.012856932	0.020305634
0.02286354	0.0209033	0.09164047
0.1738825	0.12595487	0.37885118
0.03219213	0.025544	0.23816538
0.12814127	0.06404175	0.7645416
0.003450984	0.003450984	0.0
0.042137887	0.042137887	0.0
0.018291423	0.03372192	0.62755895
0.031483404	0.031483404	0.0
0.024126807	0.026027177	0.07776713
0.8310286	0.80385464	0.18237197
0.015092051	0.014086218	0.069992065
0.03640167	0.022424037	0.49888253
0.05348468	0.05660399	0.05998516
0.018231932	0.0209033	0.13945699
0.008315999	0.008842522	0.061922073
0.024708517	0.026407901	0.06825924
0.067264825	0.067264825	0.0
0.024335606	0.029113531	0.18417168
0.049858954	0.0715396	0.38413572
0.032027505	0.024072248	0.29372025
0.025137579	0.025945444	0.032461166
0.16486466	0.17123316	0.045556307
0.015167879	0.03275627	0.787935
0.5138026	0.5138026	0.0
0.12934226	0.12934226	0.0
0.025123103	0.025735352	0.024705887
0.042233646	0.042233646	0.0
0.08574136	0.13529366	0.51183593
0.033618968	0.03181474	0.05702591
0.004192213	0.0038999468	0.07255936
0.016180169	0.017380306	0.072772026
0.6746651	0.65747297	0.07730824
0.5955793	0.88956845	1.6992614
0.14922144	0.051639665	1.1697239
0.074805364	0.074805364	0.0
0.0039663524	0.004682427	0.16668844
0.5156245	0.50014925	0.061921418
0.024699934	0.024699934	0.0
0.036915604	0.036915604	0.0
0.032166265	0.039867632	0.22263551
0.015322288	0.01484016	0.032461166
0.019921292	0.015809782	0.23534632
0.049260005	0.049260005	0.0
0.025735352	0.026407901	0.026488304
0.10929969	0.07431512	0.42430496
0.1915971	0.1915971	0.0
0.024600012	0.02396589	0.026765347
0.046951517	0.046951517	0.0
0.044572014	0.031279687	0.36795378
0.0081369765	0.0083953105	0.03151512
0.0615134	0.0615134	0.0
0.060944546	0.05698605	0.0713644
0.7158848	0.70145833	0.06988752
0.02104795	0.021744905	0.03328848
0.023706676	0.023095025	0.026765585
0.035500623	0.029261863	0.19971275
0.045100793	0.05215454	0.1527257
0.037943456	0.026407901	0.37435293
0.37238595	0.37238595	0.0
0.033624746	0.027745599	0.1982503
0.08952444	0.08952444	0.0
0.00058078987	0.0009000178	0.43834496
0.062356327	0.062356327	0.0
0.114108525	0.18456118	0.56369925
0.008103671	0.026446104	1.2014573
0.031497322	0.031497322	0.0
0.062118076	0.086294346	0.35484266
0.034004085	0.026407901	0.26065016
0.019285668	0.022877606	0.17446566
0.06036797	0.06036797	0.0
0.019112702	0.01572247	0.19871235
0.023462152	0.019859781	0.17037392
0.0618586	0.036116175	0.56518054
0.03234501	0.032914117	0.018030167
0.014765056	0.011913439	0.21748638
0.021381052	0.021381052	0.0
0.031623345	0.03556821	0.12163854
0.004564348	0.005486581	0.18495655
0.02201516	0.026407901	0.18643379
0.031161642	0.031161642	0.0
0.026407901	0.024802411	0.064370155
0.022435663	0.022435663	0.0
0.028498126	0.028498126	0.0
0.3287466	0.73141044	1.7156498
0.047185756	0.052017372	0.10256958
0.026302405	0.024506629	0.07255936
0.009537015	0.012124669	0.24267721
0.033841345	0.058080535	0.5655556
0.0060246442	0.02383337	1.3933074
0.015846478	0.024801914	0.45711446
0.013759651	0.016766064	0.20066929
0.038587548	0.048485015	0.23867321
0.021639897	0.021639897	0.0
0.026095873	0.019853713	0.2797749
0.025395464	0.02312565	0.09595442
0.027144937	0.018957349	0.36737967
0.028691398	0.029025072	0.011906147
0.029246628	0.07071685	0.9265785
0.026194982	0.038532995	0.39869785
0.122532666	0.033009645	1.4087267
0.019760055	0.022586027	0.13655591
0.07548252	0.06782227	0.11526179
0.024111833	0.012973293	0.6311588
0.011625403	0.013993438	0.18779469
0.02314963	0.014061644	0.5077884
0.32565972	0.28311914	0.20116001
0.044093125	0.04144508	0.06470108
0.031748682	0.03861184	0.20282102
0.02172265	0.02172265	0.0
0.08043525	0.08043525	0.0
0.050591722	0.046984322	0.07776642
0.74954355	0.051	4.0197625
0.07328029	0.07328029	0.0
0.06726694	0.047990825	0.35811472
0.72285455	0.7958337	0.40178978
0.062526114	0.062526114	0.0
0.14547065	0.08769733	0.57150376
0.09949347	0.09949347	0.0
0.022078201	0.020925272	0.054811478
0.014951565	0.014951565	0.0
0.016484873	0.016484873	0.0
0.111392744	0.09227854	0.20953274
0.030030495	0.030030495	0.0
0.019000374	0.011171486	0.5390427
0.326056	0.326056	0.0
0.21061061	0.0580403	1.4655763
0.18527453	0.19837147	0.08450866
0.0630791	0.07893217	0.24126434
0.017714024	0.017200537	0.029938698
0.6701491	0.57507384	0.40627646
0.06669574	0.08914304	0.31444645
0.026407901	0.050825987	0.6801448
0.06072123	0.06072123	0.0
0.13226838	0.26680273	0.87014425
0.02231322	0.023797087	0.06590271
0.038379364	0.038379364	0.0
0.056414433	0.056414433	0.0
0.034004085	0.041153237	0.19825053
0.22634846	0.23106982	0.026765585
0.031159297	0.031159297	0.0
0.026295371	0.034440726	0.27824736
0.005975264	0.005975264	0.0
0.069391094	0.08301086	0.19395638
0.033901516	0.53590524	3.4936748
0.52198344	0.581123	0.2393946
0.01946719	0.011984993	0.49267673
0.081861995	0.081861995	0.0
0.0018283399	0.0010904715	0.5175371
0.12859018	0.055111855	0.9282198
0.026407901	0.028047498	0.061921597
0.021487067	0.014804967	0.37929416
0.019957354	0.019957354	0.0
0.024858883	0.024858883	0.0
0.033712775	0.030038303	0.1191988
0.13691469	0.13691469	0.0
0.03583934	0.033633936	0.06579542
0.5768451	0.5768451	0.0
0.01422837	0.009594878	0.39869785
0.09119586	0.09119586	0.0
0.06224374	0.06224374	0.0
0.032514427	0.03609206	0.1080935
0.04340046	0.04340046	0.0
0.04123194	0.03713952	0.108790874
0.025514308	0.025514308	0.0
0.010301799	0.011144529	0.0794816
0.332267	0.28953108	0.19971299
0.006319213	0.007860432	0.21979904
0.15900506	0.15900506	0.0
0.039968196	0.055140417	0.33772922
0.034483597	0.088470794	0.9997282
0.047269862	0.04480026	0.05624771
0.011371021	0.010866091	0.04593134
0.011882943	0.012575685	0.05736208
0.003835928	0.003835928	0.0
0.108180515	0.042729735	0.9997282
0.14093478	0.18870015	0.34906912
0.0094641335	0.006896865	0.31903076
0.06462289	0.06462289	0.0
0.026860924	0.031155048	0.15272593
0.019383602	0.013710161	0.35205913
0.057113968	0.047477417	0.19496274
0.09722305	0.14907119	0.4865632
0.58805424	0.6232374	0.14738464
0.054238718	0.05939791	0.09633398
0.009817	0.02042006	0.74316835
0.88956845	0.8446962	0.39274633
0.042066846	0.03196413	0.2851367
0.06509061	0.038337134	0.5575757
0.18902251	0.18902251	0.0
0.08378419	0.08378419	0.0
0.034125432	0.021130778	0.4926765
0.06748844	0.06286899	0.075845
0.12570615	0.15859908	0.27078068
0.024290487	0.024290487	0.0
0.027551565	0.026676586	0.033172607
0.19504516	0.22950324	0.20643675
0.018586146	0.025812924	0.33584976
0.028968442	0.020944418	0.33256435
0.044599194	0.026018463	0.5581708
0.012639258	0.011762578	0.072772026
0.0065849097	0.00374639	0.5668411
0.025208054	0.02037485	0.21780825
0.023643995	0.024078332	0.018648148
0.005231057	0.001599878	1.1883297
0.025994668	0.026989039	0.038560867
0.02610351	0.027474076	0.05258131
0.019043965	0.019043965	0.0
0.032012917	0.026407901	0.19824982
0.09093189	0.07362805	0.22994041
0.037207242	0.04106116	0.10257006
0.047355577	0.023734657	0.71524096
0.037012286	0.08164386	0.838572
0.06299682	0.05324529	0.17852807
0.059437275	0.033635996	0.5963869
0.026407901	0.024801914	0.06439066
0.015826605	0.015826605	0.0
0.026407901	0.019367618	0.317266
0.02705802	0.022649368	0.18237257
0.01348325	0.01372519	0.018030167
0.023571298	0.0150240455	0.45909333
0.038014762	0.64096	3.8105578
0.026407901	0.03872426	0.39553404
0.026407901	0.042932946	0.50309515
0.14661175	0.43654907	1.506247
0.07520348	0.07520348	0.0
0.103892215	0.12448843	0.20411122
0.063568465	0.05882642	0.082577705
0.88956845	0.88956845	0.0
0.48660597	0.6428338	0.641274
0.044592712	0.044592712	0.0
0.12384289	0.07632957	0.5367633
0.3271453	0.16303772	0.9146726
0.0064851968	0.007142397	0.097187996
0.22059211	0.20142749	0.115177274
0.019610533	0.019102497	0.026766062
0.06607015	0.06607015	0.0
0.068342276	0.06450345	0.061921597
0.036913432	0.036913432	0.0
0.02122688	0.015022183	0.3520596
0.06314549	0.06314549	0.0
0.00932752	0.017083788	0.6130209
0.04603305	0.041179456	0.11649513
0.009617415	0.005702916	0.52654266
0.026407901	0.028016835	0.06079626
0.06690337	0.027469143	0.9315791
0.28722584	0.21180972	0.4051553
0.02713436	0.038688295	0.36668348
0.0006146406	0.004395868	1.9711738
0.016387315	0.031240845	0.66043496
0.4528326	0.4528326	0.0
0.017842954	0.007331335	0.9000964
0.022752713	0.020990442	0.08241892
0.20933025	0.20227996	0.04313779
0.009411069	0.012096453	0.2537403
0.037199013	0.037199013	0.0
0.03863858	0.030039305	0.26064968
