ref	alt	circuitsnp_prediction
0.0066377637	0.008218609	0.21521854
0.024142047	0.027205486	0.12260771
0.033740107	0.033740107	0.0
0.027205486	0.028446797	0.04589367
0.025620507	0.025620507	0.0
0.03172876	0.03172876	0.0
0.3005894	0.81343675	2.3169904
0.050332125	0.05293812	0.05322814
0.024759483	0.024375655	0.016017199
0.008567103	0.011093269	0.2609601
0.040266577	0.059332155	0.40769506
0.008856291	0.02555757	1.0767996
0.01490117	0.025279732	0.53915477
0.024570847	0.026437053	0.075120926
0.04296985	0.049830537	0.15532398
0.02524724	0.02524724	0.0
0.026318694	0.02202261	0.18261218
0.027174097	0.023544857	0.14708066
0.04324691	0.028649282	0.4269395
0.026938735	0.027791604	0.032045603
0.04325324	0.096923776	0.86458445
0.03266422	0.04519154	0.3376646
0.09082426	0.03541727	1.000884
0.02175081	0.024874961	0.13740945
0.07927417	0.07289441	0.09080553
0.033959206	0.017623432	0.6726992
0.01629971	0.018627793	0.13587666
0.026228053	0.016660197	0.4635849
0.3695342	0.33597136	0.1470837
0.041683126	0.038997672	0.06939292
0.03572813	0.04323154	0.19844389
0.022992544	0.022992544	0.0
0.052091178	0.052091178	0.0
0.048854534	0.04293942	0.13525653
0.61092514	0.045925427	3.4849255
0.06835454	0.06835454	0.0
0.0652639	0.047460996	0.33739758
0.61694014	0.6958872	0.35120827
0.05685157	0.05685157	0.0
0.15110675	0.093869105	0.5413356
0.10482842	0.10482842	0.0
0.025023723	0.023705898	0.055451155
0.025622437	0.025622437	0.0
0.020154264	0.020154264	0.0
0.10240484	0.089830145	0.14492536
0.034170255	0.034170255	0.0
0.02322425	0.013905236	0.52242684
0.3405299	0.3405299	0.0
0.18861355	0.05730519	1.3413072
0.15184821	0.15695821	0.039141297
0.060965735	0.06818365	0.11960912
0.01816469	0.018488063	0.017974854
0.6530566	0.5468102	0.4447115
0.113817066	0.14580405	0.28443372
0.027205486	0.047593392	0.58045626
0.074825004	0.074825004	0.0
0.11108089	0.22790018	0.85954154
0.020714719	0.020899437	0.009066343
0.036546838	0.036546838	0.0
0.054420937	0.054420937	0.0
0.03320476	0.040435694	0.20452714
0.16652294	0.1666754	0.001098156
0.031130338	0.031130338	0.0
0.027011983	0.03982817	0.4015534
0.008465724	0.008465724	0.0
0.06733544	0.078392565	0.16396856
0.034234397	0.4154457	2.9981923
0.4038809	0.4589139	0.22460473
0.02665349	0.016178308	0.50995326
0.084876195	0.084876195	0.0
0.002870649	0.001801209	0.46715212
0.13646561	0.06265538	0.8604404
0.027205486	0.028077599	0.032450438
0.023564829	0.017257005	0.31797647
0.023732293	0.023732293	0.0
0.026077306	0.026077306	0.0
0.03953544	0.053305537	0.3132832
0.13494141	0.13494141	0.0
0.037911233	0.033618357	0.12462735
0.5289067	0.5289067	0.0
0.015827637	0.011343433	0.3376646
0.07153132	0.07153132	0.0
0.06341134	0.06341134	0.0
0.033395834	0.036522582	0.09273958
0.044071455	0.044071455	0.0
0.039300527	0.036788754	0.06865692
0.028343242	0.028343242	0.0
0.013592926	0.014061564	0.0343709
0.33438686	0.30291274	0.14505577
0.009727631	0.011781756	0.19365835
0.15069938	0.15069938	0.0
0.041649893	0.055128805	0.29453826
0.03987426	0.09792409	0.9608271
0.046094365	0.041916795	0.09937382
0.0122108925	0.0127128055	0.040789604
0.0154856965	0.017063264	0.09861469
0.0074992725	0.0074992725	0.0
0.15335664	0.06480692	0.96082735
0.11874615	0.15297239	0.29288197
0.010806637	0.008395779	0.25486565
0.071077734	0.071077734	0.0
0.030226206	0.033569332	0.108356714
0.022500578	0.017158052	0.27652407
0.06534761	0.051605415	0.25069022
0.083753504	0.13272427	0.51532435
0.47022802	0.5211866	0.20402616
0.049503144	0.056779638	0.14482641
0.011937745	0.023252904	0.6782427
0.8524077	0.7553145	0.6264504
0.044989947	0.033100016	0.31927848
0.058776703	0.03850428	0.44428587
0.14359511	0.14359511	0.0
0.085775465	0.085775465	0.0
0.037507508	0.022866769	0.509953
0.07820581	0.07164579	0.09470081
0.11074214	0.13416415	0.2185514
0.02811943	0.02811943	0.0
0.026576634	0.02476906	0.07229257
0.17267491	0.20143569	0.18944168
0.021130927	0.029871862	0.35514903
0.028583778	0.022352574	0.25229192
0.035187155	0.021818407	0.49168825
0.015131127	0.013653123	0.10428524
0.00804689	0.0056017195	0.3646741
0.026125563	0.02087645	0.2296679
0.025730396	0.025230732	0.020123005
0.0069313934	0.0031140237	0.8039818
0.044073787	0.046894647	0.06499386
0.026370114	0.027638376	0.048277378
0.01983018	0.01983018	0.0
0.03317479	0.027205486	0.2045269
0.0829469	0.064451315	0.27225828
0.034943044	0.036783114	0.0532279
0.044960894	0.036597643	0.21452832
0.03460668	0.07696688	0.8441987
0.05975781	0.050286606	0.18258405
0.062140767	0.036090303	0.57077575
0.027205486	0.025279732	0.0753932
0.01822708	0.01822708	0.0
0.027205486	0.020600831	0.28485346
0.029271292	0.025225846	0.15289688
0.018980013	0.018604694	0.020354986
0.02393509	0.015369505	0.4516971
0.03642664	0.5092692	3.3124292
0.027205486	0.038417105	0.35667634
0.027205486	0.039073985	0.37431383
0.15168652	0.38995162	1.2739184
0.07004724	0.07004724	0.0
0.1492511	0.17269078	0.17381096
0.06724614	0.06856642	0.020859718
0.98476183	0.8749233	2.2233872
0.50751555	0.62476164	0.47974432
0.05896916	0.05896916	0.0
0.13431233	0.08813698	0.4732411
0.26070696	0.13298315	0.8325386
0.007746845	0.007917158	0.021918774
0.20343196	0.1887908	0.0929054
0.022350615	0.022326631	0.001098156
0.06606528	0.06606528	0.0
0.06938565	0.06731933	0.032450438
0.03672618	0.03672618	0.0
0.022504617	0.017161148	0.2765243
0.057610102	0.057610102	0.0
0.01464126	0.026983567	0.62398934
0.05077201	0.04643495	0.09385157
0.010188443	0.0067572263	0.41410208
0.027205486	0.03003495	0.10185599
0.06792296	0.03164393	0.80201197
0.34874785	0.26312473	0.4052428
0.026957422	0.038498964	0.36830497
0.0019411757	0.006408104	1.1987553
0.015694072	0.032136533	0.7335563
0.3545285	0.3545285	0.0
0.018274156	0.009820184	0.62962246
0.02448007	0.023858255	0.026366234
0.17090131	0.16990331	0.0070598125
0.013394757	0.01614145	0.18931484
0.035087474	0.035087474	0.0
0.037344918	0.030621301	0.20546103
