ref	alt	circuitsnp_prediction
0.014365407	0.060997296	1.4944739
0.022528466	0.022528466	0.0
0.027352465	0.0298239	0.08904767
0.017230492	0.017230492	0.0
0.014226631	0.008865981	0.47831726
0.023237064	0.033724803	0.38328052
0.012094242	0.009172548	0.27946758
0.2106371	0.3667962	0.77510357
0.052813206	0.045739263	0.15124488
0.043648794	0.03487234	0.23361707
0.52559024	0.49337178	0.1289649
0.003772565	0.0024469504	0.43424273
0.027521357	0.034932002	0.24609065
0.048828535	0.028828321	0.5477655
0.30298716	0.3341511	0.14364386
0.07374524	0.087174244	0.18189692
0.41835546	0.55031437	0.53146905
0.0152756395	0.0152756395	0.0
0.043341503	0.043341503	0.0
0.0050289626	0.0136198625	1.0049872
0.009291854	0.0068550496	0.30660915
0.16232368	0.19599965	0.2295525
0.0352148	0.06429524	0.63262486
0.012764541	0.029154005	0.8426621
0.008165651	0.008165651	0.0
0.11979506	0.09177105	0.29782712
0.01284158	0.009719283	0.281734
0.019748896	0.019748896	0.0
0.028705595	0.040753502	0.36293125
0.4267769	0.020141052	3.589635
0.014337394	0.016084995	0.116790295
0.032557108	0.030765615	0.058448076
0.021141952	0.027747111	0.2786429
0.0067274612	0.007704989	0.13665485
0.004970549	0.006216675	0.22495794
0.008882368	0.018856307	0.7628937
0.009367375	0.012704082	0.30806446
0.017963752	0.021360295	0.17664242
0.026604755	0.026604755	0.0
0.52128595	0.52128595	0.0
0.016129754	0.016129754	0.0
0.021018622	0.047604363	0.8450477
0.023193635	0.021348923	0.08476329
0.08658831	0.048931632	0.6111398
0.053806074	0.018599393	1.0987904
0.08022758	0.033117402	0.9347594
0.024640342	0.03944689	0.48586726
0.020807097	0.033782363	0.49798417
0.009066794	0.008365816	0.08117199
0.021670973	0.020186586	0.07247138
0.11504369	0.07939584	0.4103577
0.00037594305	0.00039550167	0.050736904
0.0018625231	0.00037594305	1.601738
0.16192529	0.11439496	0.40264165
0.009785054	0.005725804	0.5399642
0.043123685	0.061138436	0.36807442
0.0076111406	0.0076111406	0.0
0.004018491	0.0054470915	0.30561066
0.010731349	0.058559723	1.7464328
0.06448214	0.06448214	0.0
0.058843672	0.058843672	0.0
0.033592533	0.024408204	0.32884312
0.041975476	0.03581517	0.1651237
0.017483491	0.019768303	0.12515092
0.05272976	0.050549414	0.04452777
0.009719283	0.012574825	0.2604723
0.015350819	0.009719283	0.4627595
0.0099391965	0.0099391965	0.0
0.046216033	0.042892553	0.07810688
0.027163172	0.028322002	0.04296899
0.915901	0.89054084	0.29163623
0.0672443	0.0672443	0.0
0.03719778	0.03719778	0.0
0.043392207	0.033387363	0.2725067
0.011236664	0.02654143	0.8751247
0.018029125	0.017248444	0.04506159
0.21780862	0.21780862	0.0
0.1300257	0.1300257	0.0
0.467598	0.3516756	0.481892
0.18317065	0.18666553	0.023187876
0.30482298	0.781381	2.0981677
0.012888943	0.10840178	2.2312417
0.015657585	0.019683413	0.23291922
0.0101913	0.01244753	0.20227003
0.0077219303	0.0077219303	0.0
0.09236211	0.34617013	1.6492119
0.030586306	0.018146025	0.5348518
0.055698685	0.055698685	0.0
0.00966211	0.011931375	0.2132535
0.0010240191	0.0010240191	0.0
0.059897963	0.19137862	1.3122689
0.016790811	0.013723682	0.2048235
0.04701267	0.04701267	0.0
0.36761323	0.5560085	0.76744807
0.05740122	0.049472198	0.15703154
0.037820168	0.037820168	0.0
0.0073186997	0.0073186997	0.0
0.009719283	0.015572139	0.47729874
0.0145767005	0.0145767005	0.0
0.014150525	0.013909309	0.017437935
0.030963436	0.08084464	1.0125694
0.124322265	0.20007508	0.56629574
0.011999745	0.012505908	0.041828156
0.094458595	0.24966398	1.1599661
0.05251043	0.062354695	0.18227124
0.7418205	0.79097366	0.275352
0.021027971	0.021027971	0.0
0.008563819	0.0064709294	0.2823348
0.044723358	0.044723358	0.0
0.028828321	0.018826792	0.43632317
0.017724125	0.009719283	0.6089301
0.011436881	0.0120284865	0.051033497
0.009719283	0.017272085	0.5826354
0.022418011	0.04688546	0.76319003
0.032820683	0.035867758	0.091935396
0.04045511	0.038951915	0.03943062
0.024871536	0.024871536	0.0
0.0042692437	0.0031083536	0.31850863
0.44441321	0.44441321	0.0
0.020601416	0.06589537	1.2100587
0.16234638	0.16234638	0.0
0.01348004	0.009719283	0.33090258
0.06195872	0.06195872	0.0
0.014623261	0.013125829	0.10955
0.021296035	0.046754763	0.81275225
0.017703382	0.013409701	0.28213882
0.014805954	0.0074709784	0.69142103
0.007161727	0.016755344	0.8596759
0.10049995	0.14374602	0.4071628
0.034932002	0.009719283	1.3050809
0.012358191	0.09859115	2.1680233
0.003562397	0.003562397	0.0
0.13272208	0.13272208	0.0
0.053341873	0.053341873	0.0
0.005586028	0.0047078696	0.17191601
0.008783077	0.009719283	0.10223055
0.0077658067	0.005071325	0.42884016
0.13176212	0.048535053	1.090249
0.0062193032	0.004226415	0.38830757
0.03471006	0.017489865	0.7030902
0.0035012683	0.0035012683	0.0
0.070085585	0.059224676	0.17999077
0.050553706	0.050553706	0.0
0.0028838012	0.0136200795	1.563262
0.0021062987	0.0031821295	0.41369724
0.41157743	0.31763637	0.4072073
0.06160096	0.054796863	0.12426901
0.02206939	0.0121460995	0.60727954
0.12718754	0.12718754	0.0
0.018322224	0.009719283	0.64272785
0.019176936	0.022009995	0.14068103
0.005666194	0.0063812966	0.11957312
0.009142814	0.019561784	0.7711804
0.016441196	0.04146094	0.9507289
0.021573242	0.021573242	0.0
0.012181681	0.0057957885	0.74924564
0.12099536	0.12099536	0.0
0.0247083	0.037538655	0.4314747
0.0077176467	0.0077176467	0.0
0.041710574	0.017475106	0.89495325
0.019243341	0.01954452	0.015836954
0.06788061	0.06788061	0.0
0.32053992	0.21167897	0.56354296
0.02050049	0.02050049	0.0
0.020875344	0.023011222	0.09959698
0.082035355	0.087141424	0.06595993
0.019671576	0.035756584	0.61410356
0.2734646	0.035906717	2.3131485
0.030306675	0.044349693	0.39532542
0.021981444	0.021981444	0.0
0.06966434	0.029114984	0.9150982
0.05243632	0.05243632	0.0
0.029625082	0.02832166	0.04633689
0.17111742	0.20390941	0.21569133
0.0751156	0.14209099	0.71261
0.0031381203	0.0014803967	0.75297546
0.06696286	0.028240912	0.90402937
0.015427942	0.009067394	0.53793526
0.0081485445	0.0081485445	0.0
0.0179813	0.017286481	0.04011488
0.2548451	0.17543672	0.47463942
0.01230847	0.015054553	0.2041769
0.060405	0.050978564	0.17964935
0.041424237	0.014500709	1.0773683
0.07825638	0.058300715	0.31579494
0.07401627	0.034180034	0.814764
0.038259782	0.02238713	0.55228233
0.009719283	0.012574825	0.2604723
0.036019787	0.036019787	0.0
0.0060326643	0.0060326643	0.0
0.007940289	0.012253447	0.43821478
0.0833683	0.06521465	0.26519513
0.034003895	0.034003895	0.0
0.009719283	0.035648067	1.3261147
0.014731506	0.0042846343	1.2455006
0.024435796	0.022533448	0.08299637
0.012358191	0.016604083	0.2996378
0.0057119513	0.0057119513	0.0
0.053581193	0.027121907	0.70843005
0.4496602	0.5399528	0.3621964
0.03199324	0.029886017	0.07030845
0.027600866	0.027600866	0.0
0.08697134	0.06931019	0.24614549
0.036247145	0.042588454	0.16782427
0.024581723	0.02508195	0.020658016
0.022323057	0.022323057	0.0
0.029287117	0.029287117	0.0
0.017153734	0.017153734	0.0
0.4612561	0.4612561	0.0
0.08510005	0.05283947	0.5112231
0.023762545	0.051612288	0.80459166
0.007574861	0.008438674	0.10886097
0.04259672	0.025393052	0.5351112
0.0082946895	0.013635462	0.5024586
0.0053945696	0.0063346107	0.16158104
0.0055721495	0.0055721495	0.0
0.0046869493	0.010514217	0.81381845
0.028910076	0.047694717	0.5201638
0.020179156	0.020858634	0.03381157
0.030341374	0.04411251	0.38853502
0.06791931	0.06791931	0.0
0.0060703745	0.006916364	0.13132143
0.041197073	0.033117402	0.22669983
0.019908533	0.028908664	0.38221836
0.04540131	0.029864397	0.43501854
0.035648067	0.035648067	0.0
0.013536395	0.013536395	0.0
0.059026793	0.018416215	1.2070127
0.65169543	0.6099574	0.17936689
0.046829972	0.07029217	0.43105984
0.040435906	0.040435906	0.0
0.0352229	0.009719283	1.3136754
0.021556193	0.03998078	0.6367457
0.0050347946	0.005527212	0.09380627
0.031782974	0.043259498	0.32021022
0.049042784	0.04494374	0.091582775
0.4742234	0.4742234	0.0
0.051528595	0.027664289	0.6468439
0.0811425	0.096621044	0.19157863
0.011831882	0.019346302	0.49933696
0.01679925	0.011617237	0.37410116
0.01657202	0.006741489	0.9093814
0.009719283	0.02004693	0.7344475
0.012857458	0.0076975552	0.5182347
0.023186801	0.035058644	0.42566705
0.054150324	0.050860286	0.066154
0.17375652	0.17375652	0.0
0.11161923	0.11167101	0.0005221367
0.23689684	0.21222176	0.14181662
0.05718772	0.088946626	0.47596288
0.021873478	0.010446669	0.7506063
0.005189797	0.009719283	0.6319814
0.009719283	0.02050049	0.7572832
0.68379766	0.80433214	0.64231396
0.4085852	0.36551082	0.18170708
0.23550233	0.24888818	0.07294726
0.015857048	0.009719283	0.49571896
0.012147085	0.0076347277	0.4689393
0.016317135	0.036942404	0.83833456
0.00793736	0.009352661	0.1655078
0.02232796	0.02232796	0.0
0.058768563	0.055421695	0.062185526
0.071363166	0.09905792	0.3581996
0.013075886	0.013075886	0.0
0.34594682	0.34594682	0.0
0.016420715	0.016420715	0.0
0.026656453	0.019389762	0.32572412
0.0177442	0.0177442	0.0
0.017554395	0.012574825	0.3386631
0.06460433	0.07612093	0.17643023
0.053793162	0.052278243	0.03016591
0.0032022034	0.0040053157	0.22458935
0.08282813	0.26304018	1.3743006
0.03545786	0.034402974	0.03129506
0.3024602	0.76121575	1.9949663
0.02534208	0.024351677	0.040881634
0.027861435	0.02104876	0.28738546
0.028180487	0.023306947	0.19488072
0.018995818	0.018995818	0.0
0.01854102	0.01250079	0.4003291
0.009719283	0.01116121	0.1397891
0.049957808	0.060504757	0.20270705
0.0028834392	0.00546637	0.6422248
0.2720275	0.2720275	0.0
0.008169514	0.012096983	0.39651442
0.12495439	0.11550224	0.089402795
0.0069371494	0.0069371494	0.0
0.008696614	0.0042882347	0.7114959
0.018977363	0.87878305	5.926305
0.018159544	0.034983832	0.6729739
0.005229479	0.004607083	0.12734222
0.019093849	0.025010673	0.27598643
0.007123007	0.011131058	0.45045424
0.011116859	0.0054463013	0.719244
0.0058037234	0.008476214	0.3814559
0.010395429	0.009719283	0.0679369
0.009719283	0.011210354	0.14423275
0.006878671	0.009719283	0.34855175
0.024532398	0.04171726	0.5486946
0.0532718	0.03096678	0.565779
0.34605402	0.34605402	0.0
0.009719283	0.010162959	0.04508543
0.078493685	0.13955007	0.64395964
0.044392277	0.049903523	0.122810125
0.48899195	0.35289517	0.562298
0.054371055	0.03120273	0.57953143
0.02471281	0.051669817	0.76558137
0.023720564	0.010647893	0.8142817
0.009719283	0.016619498	0.54345655
0.0131838005	0.0131838005	0.0
0.051117696	0.026336309	0.6889634
0.14118364	0.19013064	0.35633206
0.01683372	0.01470836	0.1371274
0.4354943	0.4234694	0.049078405
0.47703505	0.64399517	0.68467134
0.006757639	0.006757639	0.0
0.012854062	0.009719283	0.28271818
0.015116389	0.047308113	1.1741343
0.067715645	0.088102505	0.28529406
0.01772058	0.015579872	0.13092375
0.013125829	0.009719283	0.3039155
0.0034656392	0.002663028	0.26423836
0.0078740725	0.01053671	0.29397774
0.10054747	0.10054747	0.0
0.07476319	0.08662958	0.16022372
0.06800178	0.057161503	0.18521714
0.03342118	0.26518393	2.3453765
0.013260354	0.014848777	0.11474991
0.051900953	0.07405796	0.37915826
0.0027921374	0.0060782423	0.781209
0.054313153	0.046854295	0.15558004
0.027146075	0.042159684	0.4557848
0.15722649	0.18594968	0.20246482
0.041359395	0.05694711	0.3362174
0.065540224	0.065540224	0.0
0.0062909783	0.0062909783	0.0
0.03890854	0.042440616	0.090574026
0.06029	0.059897963	0.0069408417
0.08112224	0.044272322	0.6449175
0.078944266	0.07521595	0.052418232
0.0064180545	0.02248989	1.2702587
0.009927908	0.012187714	0.20736408
0.043491688	0.02948058	0.40337992
0.3614773	0.461168	0.41331667
0.02740708	0.02740708	0.0
0.014515362	0.010695038	0.3092966
0.011573435	0.016730515	0.37375307
0.011153171	0.01119814	0.0040693283
0.73505527	0.8228319	0.5152286
0.7999299	0.7999299	0.0
0.01647978	0.021399261	0.26623607
0.0023936112	0.0017370658	0.3212638
0.015237999	0.015237999	0.0
0.018060459	0.032308444	0.59622025
0.0047451057	0.0058785374	0.21533394
0.20671245	0.8455908	3.0452862
0.24814285	0.24814285	0.0
0.06028049	0.049215708	0.21450114
0.034911968	0.050458044	0.38455224
0.008263188	0.020591749	0.9255891
0.013253062	0.013253062	0.0
0.10386634	0.28596708	1.2399323
0.025024584	0.025024584	0.0
0.9848874	0.99713093	1.6738939
0.14241308	0.14241308	0.0
0.08549853	0.016277324	1.7316911
0.014061929	0.018781302	0.29418898
0.011895468	0.018435739	0.44477463
0.005733184	0.044651553	2.0925474
0.044651553	0.061470583	0.33743167
0.27697578	0.6583071	1.6152716
0.052595295	0.052595295	0.0
0.036411952	0.03297752	0.10262895
0.6673944	0.73676246	0.3327849
0.0038534396	0.0018915262	0.7135496
0.012311282	0.012311282	0.0
0.026581438	0.05000948	0.6563616
0.038452443	0.09097613	0.91734743
0.010314173	0.009719283	0.060007572
0.1736111	0.1736111	0.0
0.0022083542	0.0018018452	0.2038436
0.5035329	0.6548625	0.62635076
0.015148361	0.015148361	0.0
0.004832049	0.0033840595	0.35764837
0.002875153	0.0026656801	0.075856686
0.03688902	0.05757035	0.46680117
0.15094541	0.15094541	0.0
0.034247473	0.034247473	0.0
0.009719283	0.028339334	1.0891204
0.03244514	0.017247116	0.6474912
0.0104407305	0.0074918303	0.334877
0.05146614	0.08350113	0.51829267
0.030761905	0.031406622	0.021407127
0.0074255494	0.00791827	0.064742565
0.25062832	0.3940195	0.6648165
0.1755237	0.1755237	0.0
0.060674347	0.08204014	0.32469606
0.028828321	0.26400235	2.4918761
0.09887204	0.037778206	1.0276918
0.22248027	0.20499519	0.10409117
0.2784344	0.20619297	0.39578712
0.40300614	0.55750185	0.6239846
0.013075886	0.013075886	0.0
0.010310202	0.013979694	0.30818653
0.009833096	0.009833096	0.0
0.009719283	0.012358191	0.2428751
0.0013905056	0.0012240927	0.12763405
0.017576743	0.039561875	0.8339219
0.01543594	0.008408822	0.61452913
0.016269302	0.016269302	0.0
0.05510193	0.40843055	2.471435
0.015881428	0.0066406503	0.8812866
0.005787935	0.009719283	0.5222988
0.024946887	0.025547627	0.024411678
0.0063035907	0.010184996	0.4837103
0.012084094	0.010514217	0.14074898
0.022339696	0.0072698286	1.137929
0.005368251	0.03557339	1.9219346
0.7756892	0.73180246	0.2369324
0.010602664	0.010602664	0.0
0.044554096	0.076849885	0.5795362
0.044791643	0.044791643	0.0
0.008983671	0.019794866	0.80098295
0.018646855	0.014231078	0.2747388
0.29506376	0.11234633	1.1960793
0.01633799	0.025667844	0.46127605
0.9642057	0.96223027	0.055769682
0.17308196	0.11334059	0.4931233
0.00882633	0.009719283	0.0972743
0.1174607	0.1174607	0.0
0.87031466	0.26663995	2.9154813
0.0017146376	0.0031568757	0.6118269
0.052847713	0.049196057	0.07544899
0.14197908	0.06472723	0.87170756
0.016465126	0.021167843	0.2560315
0.0039454987	0.010695038	1.004004
0.117791824	0.117791824	0.0
0.41858494	0.47845381	0.24234694
0.06823189	0.030656744	0.8395941
0.33803666	0.12312002	1.2911547
0.5222689	0.5222689	0.0
0.14773127	0.062193386	0.960788
0.01792275	0.02006958	0.11532283
0.012574825	0.012574825	0.0
0.40661368	0.40661368	0.0
0.011894218	0.013099252	0.09772301
0.008789601	0.008789601	0.0
0.019209385	0.009268736	0.7388363
0.01851925	0.019294282	0.041787863
0.02284388	0.02284388	0.0
0.005639689	0.006482336	0.1401
0.0594202	0.07756029	0.28589582
0.09388255	0.22443545	1.0271214
0.093637586	0.044535358	0.795907
0.008650309	0.012358191	0.36047125
0.009087987	0.0071360352	0.24376392
0.06624351	0.057882585	0.14383507
0.29333758	0.29333758	0.0
0.013613413	0.013613413	0.0
0.13233115	0.13233115	0.0
0.028273316	0.043749463	0.4526155
0.005753562	0.0033874286	0.532125
0.009719283	0.019599767	0.71143293
0.5794037	0.06103891	3.0535886
0.03110422	0.01584609	0.6900461
0.040403467	0.036061246	0.118211746
0.22422601	0.32719684	0.52031577
0.009719283	0.02284518	0.8679712
0.041390214	0.0028936998	2.6998823
0.06874996	0.06874996	0.0
0.008856776	0.010866577	0.20653868
0.014269648	0.009719283	0.388628
0.052111432	0.052111432	0.0
0.056232862	0.034069616	0.5243077
0.4858845	0.8454067	1.7554972
0.7660385	0.9329628	1.4470415
0.015046791	0.011777827	0.24825954
0.27990556	0.27893847	0.004803121
0.016239831	0.016025072	0.013530731
0.011676253	0.007149051	0.49514818
0.038681857	0.0072495462	1.7066057
0.16492786	0.17318395	0.05878198
0.013357636	0.020280074	0.42459154
0.045396037	0.023003446	0.70296717
0.0007998275	0.0007998275	0.0
0.025365528	0.025365528	0.0
0.029214358	0.08083975	1.0724535
0.009325137	0.009325137	0.0
0.02550847	0.027380409	0.07273984
0.8492635	0.8511294	0.014650583
0.007506622	0.004138997	0.5987196
0.08619635	0.043398887	0.7319648
0.08848295	0.0934973	0.060638905
0.008049951	0.0072495462	0.1055336
0.01732876	0.02025911	0.15922356
0.029086959	0.009719283	1.1159291
0.13481061	0.13481061	0.0
0.02491289	0.018613333	0.29794693
0.056112327	0.19178447	1.3841951
0.037708968	0.024670012	0.43776846
0.022082757	0.020019546	0.10019565
0.47754335	0.3549948	0.50726825
0.001938299	0.003959727	0.71639204
0.5321397	0.5321397	0.0
0.09420193	0.09420193	0.0
0.016094513	0.01188352	0.30759668
0.016704924	0.016704924	0.0
0.311127	0.35043377	0.17772263
0.048505124	0.030488195	0.48308825
0.0065229135	0.0060434905	0.076821804
0.019928467	0.021732928	0.088522196
0.4513406	0.488915	0.15090835
0.75249714	0.8606011	0.7083167
0.44019946	0.06996369	2.3468947
0.05740925	0.05740925	0.0
0.0039602593	0.0035074926	0.12186241
0.5847202	0.54552776	0.15956408
0.024099203	0.024099203	0.0
0.01751438	0.01751438	0.0
0.036062192	0.060012557	0.5344691
0.008293849	0.013951885	0.52582216
0.006078012	0.0042824987	0.3519454
0.10750741	0.10750741	0.0
0.01188352	0.009719283	0.203228
0.0644802	0.055856854	0.15274143
0.40032575	0.40032575	0.0
0.011843451	0.010674534	0.10509634
0.07641182	0.07641182	0.0
0.1044525	0.028908914	1.3655674
0.012877681	0.01657028	0.2558632
0.0691818	0.0691818	0.0
0.05079677	0.08613469	0.5660193
0.8083329	0.7947504	0.08541286
0.02131445	0.00861589	0.91866875
0.0114056375	0.014481125	0.24185419
0.039593518	0.020041361	0.70102096
0.09615596	0.078954995	0.21594572
0.019617496	0.009719283	0.71235514
0.8905762	0.8905762	0.0
0.022919748	0.013915524	0.508167
0.13721572	0.13721572	0.0
0.0034479795	0.003684949	0.06670618
0.18859695	0.18859695	0.0
0.1975879	0.32537088	0.67224133
0.0074680056	0.014021244	0.63657
0.040385447	0.040385447	0.0
0.222749	0.31992525	0.49560237
0.02050049	0.009719283	0.7572832
0.015979705	0.037683144	0.8801961
0.104703404	0.104703404	0.0
0.026136732	0.035283793	0.30951905
0.02592078	0.014833162	0.5694983
0.06453435	0.03093495	0.7705984
0.039476886	0.035043407	0.123732805
0.0063138017	0.005062325	0.2221713
0.043664075	0.043664075	0.0
0.018062979	0.021164354	0.16161752
0.0041604065	0.0052522304	0.23413706
0.012690538	0.009719283	0.26974916
0.015057537	0.015057537	0.0
0.009719283	0.015020495	0.44067097
0.0341809	0.0341809	0.0
0.05082654	0.05082654	0.0
0.14816003	0.8379536	3.392186
0.08262336	0.08739944	0.06141615
0.020688208	0.018849486	0.094954014
0.0084633315	0.009387415	0.10455942
0.06221151	0.09051913	0.4056716
0.0068536215	0.01690487	0.9129963
0.015794892	0.028828321	0.6150029
0.006979958	0.031118963	1.5193834
0.010291438	0.017667826	0.547914
0.015471221	0.015471221	0.0
0.018032102	0.014038405	0.2544155
0.01514216	0.019940866	0.28017282
0.02618468	0.017606245	0.4056914
0.02630486	0.019768303	0.2923646
0.03515573	0.04510677	0.25961185
0.053624745	0.07358602	0.33776236
0.24496102	0.015290745	3.0394285
0.009329786	0.019041536	0.7232623
0.15101628	0.14943141	0.012415171
0.03545078	0.022652872	0.46103954
0.013322533	0.018861681	0.35330534
0.014503757	0.01234208	0.16358423
0.81358564	0.71338	0.56162244
0.023616115	0.016340734	0.37569213
0.019610409	0.021853454	0.11058903
0.008214384	0.008214384	0.0
0.06632797	0.06632797	0.0
0.014104818	0.009217249	0.43038464
0.84192455	0.06314666	4.3696847
0.11029464	0.11029464	0.0
0.13330281	0.027836982	1.6810917
0.8282792	0.8054326	0.15287936
0.16897692	0.16897692	0.0
0.33539376	0.3414834	0.027198792
0.22030042	0.22030042	0.0
0.019260962	0.027687833	0.37154222
0.009416535	0.009416535	0.0
0.016180206	0.016180206	0.0
0.11280025	0.0961381	0.17843914
0.023608042	0.023608042	0.0
0.072827525	0.038542595	0.67264056
0.8825738	0.8825738	0.0
0.23149095	0.0859359	1.1643875
0.50734115	0.6053959	0.398633
0.14495008	0.15581004	0.08503044
0.04356325	0.03879188	0.12097931
0.52406883	0.45234403	0.28755403
0.5287657	0.46607578	0.2510956
0.009719283	0.040462136	1.4577909
0.055509698	0.055509698	0.0
0.69704306	0.71310925	0.07727659
0.007971304	0.009328502	0.15859556
0.024769614	0.024769614	0.0
0.056137297	0.056137297	0.0
0.02050049	0.0458913	0.83209085
0.40777767	0.5657606	0.6377351
0.050114937	0.050114937	0.0
0.07484186	0.05481113	0.3329041
0.0057135713	0.0057135713	0.0
0.032833617	0.06690978	0.747761
0.12502967	0.70254046	2.8050637
0.83140564	0.9063214	0.67390215
0.036582004	0.022566315	0.4975412
0.069621675	0.069621675	0.0
0.004787589	0.0038670353	0.21446371
0.20737487	0.057639863	1.453351
0.009719283	0.013646132	0.34331703
0.0073423884	0.0044256775	0.5091748
0.003791081	0.003791081	0.0
0.01327701	0.01327701	0.0
0.038963538	0.064999744	0.5392227
0.12746984	0.12746984	0.0
0.050208874	0.04170483	0.19448853
0.35924453	0.35924453	0.0
0.010084511	0.0058160243	0.55468655
0.13604099	0.13604099	0.0
0.19874181	0.19874181	0.0
0.05646071	0.055943888	0.009743452
0.04174707	0.04174707	0.0
0.034945957	0.038232084	0.09328318
0.010881333	0.010881333	0.0
0.01562823	0.013774393	0.12814903
0.40494686	0.24542806	0.7382519
0.0030930704	0.005853206	0.6405978
0.13976865	0.13976865	0.0
0.07247367	0.114641845	0.50511837
0.024798788	0.082480095	1.2627318
0.039210245	0.039237812	0.0007314682
0.015155099	0.00935327	0.48848486
0.0061595123	0.006724999	0.0884037
0.014674779	0.014674779	0.0
0.3259222	0.12382551	1.2300051
0.04746062	0.06928855	0.4015615
0.013578631	0.0038193222	1.2782698
0.17754745	0.17754745	0.0
0.026294649	0.033940602	0.26312995
0.023079386	0.00671091	1.2518218
0.09614207	0.08824592	0.094397545
0.1197998	0.27575588	1.0287149
0.8815442	0.9000389	0.19052196
0.17408317	0.26985005	0.56157744
0.0059632277	0.017142057	1.0672326
0.73164237	0.69798845	0.16523385
0.025236666	0.014470528	0.56716824
0.030261029	0.032538626	0.07491875
0.2716251	0.2716251	0.0
0.035821408	0.035821408	0.0
0.048771907	0.02680167	0.62152433
0.13364536	0.1124034	0.19731855
0.48856688	0.35025784	0.5721655
0.040454425	0.040454425	0.0
0.022477282	0.027238043	0.19699168
0.28333896	0.32817724	0.21151835
0.03411205	0.03900827	0.13920474
0.023098094	0.014290241	0.4891491
0.054835383	0.05654776	0.03256297
0.007333611	0.008845741	0.1889925
0.007339946	0.006028223	0.19819975
0.0325345	0.01550169	0.75880456
0.017510599	0.0118446015	0.39668465
0.011085922	0.00391844	1.047204
0.05244854	0.03708359	0.36274338
0.021601286	0.032692406	0.42579103
0.005568665	0.005568665	0.0
0.02284518	0.009719283	0.8679712
0.14497867	0.07838421	0.6899661
0.07376981	0.059873603	0.2236054
0.020994881	0.022261726	0.059885263
0.04549407	0.13483395	1.1847343
0.10358956	0.070757255	0.41715312
0.039961364	0.020450396	0.69003034
0.009719283	0.028828321	1.1067312
0.021311078	0.021311078	0.0
0.009719283	0.0055721495	0.56051064
0.017048808	0.007382034	0.8468175
0.005312286	0.004878445	0.08563185
0.018676091	0.016076952	0.15250254
0.057207882	0.8014254	4.197381
0.009719283	0.05139856	1.7084975
0.009719283	0.11065154	2.539773
0.2815439	0.69950277	1.7817475
0.03642611	0.03642611	0.0
0.15004092	0.15955636	0.07274747
0.026599774	0.016566115	0.4837985
0.9576782	0.8531073	1.3600268
0.8270368	0.90399635	0.6776688
0.027603298	0.027603298	0.0
0.047600605	0.02526465	0.656621
0.8117517	0.63357586	0.91384476
0.0027664695	0.0034255222	0.21434307
0.6376538	0.47802946	0.6531343
0.020673146	0.016337117	0.2398138
0.0973852	0.0973852	0.0
0.06661722	0.05330028	0.2371881
0.042917423	0.042917423	0.0
0.010690873	0.006357109	0.52418804
0.037639927	0.037639927	0.0
0.006059756	0.0060992124	0.006529808
0.03980806	0.031045282	0.25770736
0.040123906	0.013465197	1.1192584
0.009719283	0.020382864	0.7514088
0.0638479	0.017527465	1.3410289
0.89863974	0.91156405	0.15068221
0.011091176	0.03323221	1.1200135
0.002382899	0.003975031	0.51331186
0.012831302	0.021454262	0.522809
0.72127837	0.72127837	0.0
0.021408282	0.009021375	0.8767595
0.012128405	0.008722361	0.33310223
