ref	alt	circuitsnp_prediction
0.04515823	0.039901603	0.129246
0.42253545	0.5067483	0.3393687
0.03954622	0.038061798	0.039803505
0.03525086	0.046999067	0.29989004
0.04591392	0.053865828	0.1680975
0.01096179	0.01096179	0.0
0.05395353	0.024570527	0.8171618
0.027089817	0.02619163	0.03464079
0.054133333	0.06467368	0.18911028
0.013410976	0.018539682	0.32905197
0.30221242	0.30221242	0.0
0.015612826	0.017408138	0.11067057
0.064552575	0.04935441	0.28456903
0.0124713285	0.0124713285	0.0
0.025774552	0.0026485072	2.298852
0.044013996	0.7239259	4.0422554
0.03610523	0.048947886	0.31773162
0.016789433	0.012060732	0.33559275
0.016959963	0.020664413	0.20133305
0.016354796	0.022334998	0.31773186
0.038542897	0.041676223	0.08142328
0.0091830585	0.0073461495	0.22503614
0.02134726	0.027089817	0.2441194
0.027089817	0.023535565	0.14429188
0.02517031	0.027089817	0.07546401
0.028417215	0.025108188	0.12720108
0.031605717	0.025697434	0.21302938
0.13116705	0.13116705	0.0
0.027089817	0.024473496	0.104252815
0.06201825	0.07325278	0.17853689
0.031271663	0.027600024	0.12867856
0.12574795	0.11143837	0.137043
0.06606302	0.061442465	0.077442884
0.019328402	0.020386163	0.054359913
0.031740807	0.02817264	0.12293005
0.027089817	0.017192421	0.46481085
0.023868324	0.023868324	0.0
0.019221786	0.018813517	0.021884918
0.1390667	0.17760184	0.29038298
0.016364327	0.013801581	0.17292261
0.23207498	0.105312034	0.9429157
0.25778392	0.4256684	0.7579723
0.007953741	0.007953741	0.0
0.024567783	0.027089817	0.1003108
0.013276179	0.026677743	0.71153307
0.082271405	0.100043096	0.21513224
0.021805987	0.026451232	0.19787836
0.028140178	0.027089817	0.039120674
0.002509634	0.0014050496	0.58117104
0.015457825	0.027043732	0.5711775
0.078346305	0.078346305	0.0
0.007891906	0.009985669	0.2374258
0.039598905	0.033887718	0.16167784
0.025253173	0.05917842	0.8870294
0.016210984	0.017699493	0.08936119
0.05037172	0.052821867	0.05007887
0.011746869	0.021046096	0.5925827
0.053743042	0.05424524	0.009831905
0.029721744	0.042984083	0.3827138
0.15312468	0.09532832	0.5399442
0.037278205	0.030633593	0.20318985
0.0153649	0.0153649	0.0
0.011481972	0.011481972	0.0
0.037162162	0.032485127	0.13935447
0.035990916	0.04352348	0.1978786
0.11440864	0.08828215	0.2883134
0.05919745	0.06034724	0.020459652
0.008398272	0.017833456	0.7626109
0.03925195	0.037778135	0.039803505
0.05056714	0.056107976	0.10982919
0.12349031	0.12303152	0.0042455196
0.040438775	0.040438775	0.0
0.02502472	0.023073899	0.08316088
0.040806893	0.0392771	0.039803028
0.035832215	0.028814062	0.22523642
0.49354914	0.7478723	1.1131015
0.3352478	0.3352478	0.0
0.023269415	0.03224928	0.33559203
0.00650382	0.0067181853	0.03264427
0.045649115	0.045649115	0.0
0.02553437	0.028802216	0.12378597
0.0059051067	0.0053701536	0.09549904
0.072341114	0.3563729	1.9601295
0.32516253	0.32516253	0.0
0.036711816	0.027447296	0.30040264
0.019052122	0.06234645	1.2306669
0.017784363	0.027026022	0.42793417
0.008751413	0.008751413	0.0
0.085275784	0.246146	1.2534583
0.019811263	0.019811263	0.0
0.87406206	0.87406206	0.0
0.09326741	0.09326741	0.0
0.04124277	0.0042196275	2.317618
0.01966002	0.021434149	0.08820987
0.01948211	0.02700112	0.33407974
0.014498639	0.09601717	1.9768124
0.09601717	0.103534095	0.08372426
0.07147041	0.3268173	1.8417034
0.10123379	0.10123379	0.0
0.016040102	0.017576635	0.09304142
0.77760243	0.79605806	0.11008799
0.0038676579	0.0025791174	0.40649462
0.0050784783	0.0050784783	0.0
0.021045025	0.036724217	0.5729182
0.008869275	0.016140245	0.6060858
0.01863603	0.027089817	0.38271284
0.063708	0.063708	0.0
0.0037128488	0.0033270924	0.11008787
0.19841294	0.26459503	0.37402225
0.014006187	0.014006187	0.0
0.0034686099	0.0034243097	0.012898445
0.0024693136	0.002668402	0.07773876
0.02479258	0.036522686	0.3994906
0.2456848	0.2456848	0.0
0.08925253	0.08925253	0.0
0.027089817	0.02847905	0.051439762
0.016092904	0.0137724895	0.15806103
0.030522224	0.024451068	0.228024
0.059205923	0.08148445	0.3433559
0.05849921	0.046827376	0.23486614
0.010530805	0.009375038	0.11742163
0.37382722	0.33800793	0.15635157
0.13506131	0.13506131	0.0
0.07735285	0.12476076	0.5307702
0.023375478	0.10486309	1.5880935
0.055096395	0.060347546	0.09660864
0.15677324	0.1698425	0.09569156
0.10670314	0.09710561	0.10493803
0.16527373	0.22813858	0.40064907
0.03566146	0.03566146	0.0
0.03283776	0.026060287	0.23814964
0.017200472	0.017200472	0.0
0.027089817	0.026830945	0.009867907
0.0058713504	0.0074063893	0.23380375
0.024232369	0.029874984	0.21513176
0.028736876	0.017924974	0.48305655
0.017864628	0.017864628	0.0
0.04395637	0.25360787	2.0001442
0.04429772	0.008907687	1.6403799
0.013708857	0.027089817	0.69477606
0.026326515	0.034665246	0.28376198
0.009951713	0.016899277	0.53656816
0.030115305	0.031606067	0.0498538
0.035693385	0.017154956	0.7517204
0.006048164	0.084060654	2.713523
0.16336142	0.22257656	0.38271308
0.0038892766	0.0038892766	0.0
0.031813458	0.04067881	0.25501704
0.04431777	0.04431777	0.0
0.021730168	0.04913286	0.8442378
0.021940447	0.019659735	0.11208844
0.2035164	0.12756434	0.5582081
0.03432844	0.030990377	0.10574818
0.76200575	0.7198709	0.21988606
0.20868234	0.15647355	0.35181808
0.021009946	0.027089817	0.2603917
0.106844425	0.106844425	0.0
0.87406206	0.23006147	3.1453261
0.008252371	0.009121844	0.10104847
0.014244162	0.02364445	0.5163629
0.014370269	0.013817269	0.039803028
0.03178289	0.03115929	0.020459652
0.010255217	0.023073899	0.8239517
0.023075545	0.023075545	0.0
0.49460518	0.41989604	0.30162013
0.020683218	0.009514776	0.7878163
0.17528361	0.06374504	1.1383623
0.23762701	0.23762701	0.0
0.059624594	0.043782398	0.3255427
0.027245536	0.028202657	0.035511017
0.026255751	0.026255751	0.0
0.87406206	0.87406206	0.0
0.03218681	0.0294113	0.09304166
0.013061986	0.013061986	0.0
0.011476872	0.01120021	0.024681091
0.023886729	0.024117047	0.009831905
0.030809676	0.030809676	0.0
0.010491379	0.0106650265	0.016591549
0.06516687	0.07799662	0.19353342
0.09699836	0.21887362	0.9587878
0.028196335	0.015958844	0.5816927
0.024881229	0.026830945	0.07744384
0.020654688	0.023050856	0.112210274
0.024794564	0.019707583	0.2348237
0.17194779	0.17194779	0.0
0.034113828	0.034113828	0.0
0.045552805	0.045552805	0.0
0.03655115	0.04145026	0.1308794
0.0049925684	0.003416769	0.38083744
0.027089817	0.036842477	0.3175683
0.6897356	0.07286286	3.3424058
0.05089377	0.04074602	0.23301768
0.055374473	0.039869286	0.34479332
0.10092875	0.16955146	0.59813786
0.027089817	0.032545682	0.18911028
0.021070939	0.0053709326	1.3828039
0.053919606	0.053919606	0.0
0.024287121	0.024776708	0.020459652
0.026561143	0.027089817	0.020251751
0.05717919	0.05717919	0.0
0.009867051	0.01241575	0.23234177
0.17886192	0.35022643	0.90603304
0.84864175	0.87406206	0.2133745
0.030935138	0.022709353	0.31756854
0.12797582	0.10397275	0.23486638
0.03560354	0.02420733	0.39753723
0.01678527	0.016769256	0.00097084045
0.020685034	0.019862367	0.04142332
0.19352095	0.14364417	0.35805476
0.034464497	0.027729314	0.22439098
0.16249953	0.082346365	0.7711389
0.002926814	0.002926814	0.0
0.052212212	0.052212212	0.0
0.017638687	0.03145363	0.59258246
0.029119702	0.029119702	0.0
0.026110353	0.028583514	0.09304094
0.8296236	0.81153744	0.122930765
0.014579872	0.013508044	0.07744408
0.035984594	0.022509024	0.4830563
0.048287354	0.050149795	0.039803505
0.01909238	0.019862367	0.04032278
0.008320537	0.008491066	0.020460129
0.026754875	0.027089817	0.012785435
0.059698828	0.059698828	0.0
0.020862551	0.025137851	0.19079494
0.049489673	0.070355356	0.3739915
0.025571771	0.020335736	0.23446846
0.02226771	0.024690168	0.10574818
0.11898539	0.11642441	0.024660826
0.011745331	0.023773333	0.7173543
0.46968532	0.46968532	0.0
0.13133967	0.13133967	0.0
0.025698401	0.027698105	0.07698965
0.041050937	0.041050937	0.0
0.113565855	0.17995782	0.5381906
0.023906436	0.022561593	0.059275627
0.004017224	0.0035999597	0.110087395
0.019222973	0.020185767	0.049853563
0.4752776	0.50582445	0.122269094
0.60953504	0.87406206	1.4920039
0.12412045	0.043017935	1.1481916
0.069475316	0.069475316	0.0
0.0035646458	0.0045270347	0.23996878
0.45266291	0.44759896	0.020459592
0.023611913	0.023611913	0.0
0.031146105	0.031146105	0.0
0.031204127	0.03672995	0.1687622
0.013673051	0.012317871	0.10574865
0.018675504	0.015198267	0.20956826
0.047448367	0.047448367	0.0
0.027698105	0.027089817	0.02283144
0.12019812	0.078904435	0.466771
0.18687692	0.18687692	0.0
0.025806395	0.025484111	0.012897968
0.04645423	0.04645423	0.0
0.038495146	0.027288446	0.35565662
0.008025561	0.007630582	0.05086565
0.07096787	0.07096787	0.0
0.06130171	0.05418509	0.13095474
0.7361915	0.7296971	0.033180416
0.022745224	0.02258437	0.007261753
0.027430018	0.027088022	0.01289773
0.039108206	0.0317788	0.21513152
0.047794104	0.05197247	0.08820963
0.040336024	0.027089817	0.41179562
0.38240048	0.38240048	0.0
0.03953777	0.03294969	0.18911052
0.07628566	0.07628566	0.0
0.00044326024	0.00064990413	0.3828745
0.0695647	0.0695647	0.0
0.13567196	0.17196265	0.27993143
0.008503882	0.028150767	1.2170663
0.03283108	0.03283108	0.0
0.054293405	0.06445935	0.1824398
0.035528935	0.027089817	0.2799015
0.012831412	0.017114034	0.29234982
0.06903487	0.06903487	0.0
0.018698782	0.016219428	0.14477205
0.02434132	0.020616295	0.16990423
0.07232668	0.04216758	0.57153463
0.03299582	0.03368677	0.021438837
0.009687123	0.008064226	0.18499756
0.017816694	0.017816694	0.0
0.029309992	0.033414494	0.13529873
0.0047375765	0.005974938	0.2332921
0.023845783	0.027089817	0.1308794
0.030668048	0.030668048	0.0
0.027089817	0.027865522	0.029029846
0.021789828	0.021789828	0.0
0.028790116	0.028790116	0.0
0.28954062	0.8010367	2.2904027
0.042760633	0.047833484	0.11742139
0.026272178	0.023598075	0.11008787
0.005647119	0.007324765	0.26180458
0.034368817	0.06629525	0.69059014
0.00751616	0.026591798	1.2829547
0.011453427	0.023375478	0.72553205
0.013737137	0.016565992	0.19012117
0.04109654	0.050445534	0.2147677
0.023366237	0.023366237	0.0
0.021412296	0.017380225	0.212744
0.029061303	0.02489933	0.15884423
0.024191374	0.016615141	0.3834157
0.02764176	0.02954722	0.068623304
0.031924516	0.080678195	0.9787679
0.027007207	0.038731243	0.3726654
0.14171498	0.033623498	1.55721
0.019347383	0.023524104	0.1997366
0.09928209	0.09595217	0.037805557
0.026280276	0.010076274	0.9751396
0.012993458	0.014783867	0.1309061
0.021260198	0.009939984	0.77177095
0.41300943	0.3736888	0.1648857
0.04124343	0.037501432	0.09900808
0.031295013	0.041550733	0.29410005
0.020772496	0.020772496	0.0
0.08295772	0.08295772	0.0
0.047938034	0.04386584	0.09304142
0.82541424	0.06299422	4.2531157
0.07178738	0.07178738	0.0
0.07065175	0.051174622	0.3432603
0.765358	0.8169585	0.31359267
0.066649586	0.066649586	0.0
0.16228679	0.097703665	0.58169305
0.10039891	0.10039891	0.0
0.021756437	0.016350409	0.29116774
0.017615996	0.017615996	0.0
0.015586047	0.015586047	0.0
0.10997964	0.0889614	0.23543382
0.029192884	0.029192884	0.0
0.016576225	0.010363828	0.475945
0.35221088	0.35221088	0.0
0.22113715	0.062260624	1.4530911
0.18041067	0.19504178	0.095991135
0.06671407	0.08557844	0.2694373
0.01792437	0.018189557	0.014956713
0.6495638	0.5407397	0.45380145
0.08851574	0.114683926	0.28812885
0.027089817	0.05092155	0.6559284
0.06790701	0.06790701	0.0
0.12100881	0.29505807	1.1119684
0.020579105	0.021986017	0.067567825
0.038109746	0.038109746	0.0
0.05490019	0.05490019	0.0
0.035528935	0.042610012	0.18911076
0.18161342	0.18353824	0.012897372
0.03134834	0.03134834	0.0
0.026659917	0.037388552	0.34928703
0.0063703526	0.0063703526	0.0
0.07453366	0.09514056	0.26662278
0.039090503	0.61559	3.672872
0.56965226	0.64523625	0.31773204
0.0222207	0.014498299	0.43485975
0.069484286	0.069484286	0.0
0.0015731361	0.0009619028	0.4925251
0.1366759	0.05451813	1.0099835
0.027089817	0.027634315	0.020460129
0.022503171	0.014439708	0.45188951
0.019062951	0.019062951	0.0
0.023739649	0.023739649	0.0
0.03162198	0.027396785	0.14778066
0.14503689	0.14503689	0.0
0.037659287	0.03496949	0.07689476
0.6008821	0.6008821	0.0
0.014395096	0.00996133	0.3726654
0.07787631	0.07787631	0.0
0.062080793	0.062080793	0.0
0.030856857	0.03714833	0.19207263
0.0453723	0.0453723	0.0
0.039213885	0.0370723	0.05838728
0.024265956	0.024265956	0.0
0.009103859	0.00939832	0.032129765
0.3620091	0.31393504	0.2151317
0.006101526	0.007178768	0.1636734
0.14658189	0.14658189	0.0
0.037738204	0.05412403	0.37778044
0.037051473	0.097632356	1.0338786
0.04973749	0.04729726	0.052871227
0.010708958	0.011651149	0.08527708
0.012054415	0.013261009	0.09661913
0.0031599142	0.0031599142	0.0
0.14576748	0.057212435	1.0338792
0.12195864	0.16394763	0.3448676
0.009186526	0.006411259	0.3624792
0.06350581	0.06350581	0.0
0.028091198	0.030602412	0.08820963
0.019517792	0.013509767	0.37402248
0.060048662	0.049793977	0.19811201
0.10815753	0.17699672	0.5728717
0.6528713	0.7114383	0.27069533
0.042961866	0.05008208	0.1608181
0.00817102	0.017347349	0.76214075
0.87406206	0.8612853	0.111355305
0.041595113	0.0340162	0.20902276
0.06264334	0.038670026	0.5076468
0.16791503	0.16791503	0.0
0.06024544	0.06024544	0.0
0.027009314	0.017652763	0.43485975
0.06323148	0.062579	0.011068821
0.10722275	0.1469883	0.3610084
0.028087283	0.028087283	0.0
0.022025105	0.021648303	0.017641306
0.20288794	0.24412575	0.23814988
0.016006857	0.023780525	0.4037814
0.029981222	0.022761256	0.28292704
0.038645547	0.023947151	0.49375558
0.012792458	0.012177918	0.0498538
0.0072242813	0.004638334	0.44569397
0.023027971	0.017568642	0.27616644
0.02276535	0.024330325	0.068086624
0.0048305034	0.0014819666	1.1849399
0.026908858	0.028737007	0.06761074
0.025338707	0.027459254	0.08254814
0.016881626	0.016881626	0.0
0.032545682	0.027089817	0.18911028
0.08854949	0.07213939	0.22280574
0.033443894	0.0374547	0.11742115
0.048088726	0.025310047	0.6654937
0.036732025	0.08459303	0.8851657
0.06692572	0.053617883	0.23586226
0.060023077	0.035889853	0.5396247
0.027089817	0.023375478	0.15128088
0.016635168	0.016635168	0.0
0.027089817	0.019643191	0.3290522
0.027734881	0.024605613	0.12292957
0.012382117	0.012647045	0.021438599
0.024215078	0.016364027	0.39990354
0.032954812	0.65996706	4.0422554
0.027089817	0.04079596	0.42361307
0.027089817	0.035207428	0.27047777
0.16174154	0.44439924	1.4220002
0.0799494	0.0799494	0.0
0.08333989	0.10224058	0.22523594
0.055016965	0.05618651	0.022273302
0.87406206	0.87406206	0.0
0.4944498	0.6461509	0.62436414
0.038022008	0.038022008	0.0
0.11390798	0.06938	0.54482245
0.30478525	0.14997998	0.91014487
0.0056603374	0.006186164	0.089360714
0.27384612	0.25983995	0.07160509
0.018989963	0.018751176	0.012897491
0.068832755	0.068832755	0.0
0.06943226	0.068121925	0.020459652
0.040289648	0.040289648	0.0
0.016837927	0.011645029	0.37402248
0.06252548	0.06252548	0.0
0.0076177954	0.017289089	0.82938194
0.043094475	0.039323747	0.09549904
0.007879975	0.004552642	0.55196524
0.027089817	0.02954238	0.08919191
0.06410604	0.024581524	0.999908
0.30435556	0.22161038	0.42966437
0.027094495	0.039503068	0.389884
0.00043521012	0.0036477163	2.1292467
0.01460092	0.030050816	0.73760843
0.47564173	0.47564173	0.0
0.014460744	0.006270925	0.8437891
0.024859453	0.022438543	0.10493755
0.22198491	0.22038719	0.00927484
0.00807873	0.010448034	0.2595706
0.032748874	0.032748874	0.0
