ref	alt	circuitsnp_prediction
0.026398458	0.026398458	0.0
0.039268266	0.039268266	0.0
0.035314705	0.050763752	0.37902737
0.00483381	0.005243794	0.081822395
0.07457236	0.07477372	0.0029141903
0.041152474	0.051433027	0.23377609
0.04403029	0.072644256	0.5310855
0.022140827	0.022140827	0.0
0.0824423	0.08153452	0.012061119
0.0297401	0.026717553	0.11028576
0.023339959	0.023339959	0.0
0.02754304	0.038133126	0.3362832
0.24431251	0.04316391	1.9694476
0.027104111	0.027728774	0.023427486
0.035163857	0.04328367	0.21620798
0.032506928	0.034097075	0.04940343
0.008398808	0.010014071	0.17753172
0.014765325	0.014540047	0.0156030655
0.020194681	0.026313988	0.2709465
0.015462574	0.03329979	0.7854121
0.037192505	0.041899044	0.12405586
0.027577793	0.027577793	0.0
0.2283263	0.2283263	0.0
0.0204939	0.0204939	0.0
0.020702278	0.034277458	0.51820326
0.02610234	0.025586234	0.020500422
0.047950134	0.038619455	0.22615838
0.08511569	0.06999335	0.21200514
0.045359064	0.033518076	0.31485248
0.026677512	0.02660194	0.0029146671
0.03334334	0.039490703	0.17558694
0.0041474765	0.0044191773	0.063726425
0.019781765	0.019838352	0.0029141903
0.0327288	0.027315527	0.1863811
0.0014358589	0.0015364564	0.06781626
0.0020323282	0.0014358589	0.34801626
0.0858213	0.07921794	0.08726168
0.01054785	0.007091293	0.40054178
0.09444899	0.06592309	0.39058638
0.0075029926	0.0075029926	0.0
0.009050815	0.010634957	0.16289186
0.0081591355	0.035607606	1.5014856
0.048770193	0.048770193	0.0
0.05023034	0.05023034	0.0
0.024149252	0.024414005	0.011174917
0.03977681	0.02992988	0.29462957
0.028009597	0.027456848	0.020499945
0.06259695	0.060439672	0.037369728
0.026717553	0.02580029	0.03587699
0.031477768	0.026717553	0.16886377
0.0147944745	0.0147944745	0.0
0.057277843	0.047192134	0.20432854
0.018043546	0.02382245	0.28374314
0.34897318	0.32537627	0.10561699
0.042538173	0.042538173	0.0
0.0368667	0.0368667	0.0
0.045091532	0.030701784	0.39933038
0.009370907	0.019293446	0.7322223
0.017245654	0.02206109	0.2511673
0.047608983	0.047608983	0.0
0.08352848	0.08352848	0.0
0.35262272	0.24975649	0.49238092
0.119269654	0.16419087	0.3719939
0.13593245	0.30667108	1.0337641
0.032126628	0.095196195	1.1536379
0.036089648	0.041069794	0.13444686
0.025548002	0.027976565	0.09330344
0.021084704	0.021084704	0.0
0.11772182	0.33836082	1.3435755
0.021243213	0.017185597	0.21610284
0.051838223	0.051838223	0.0
0.02035898	0.02138952	0.05043173
0.00793484	0.00793484	0.0
0.041933637	0.05007956	0.18606353
0.01949524	0.018256338	0.066920996
0.05691227	0.05691227	0.0
0.3243472	0.5468556	0.9218389
0.023411745	0.020443164	0.13862443
0.055679858	0.055679858	0.0
0.017681662	0.017681662	0.0
0.026717553	0.02962559	0.10631037
0.017074496	0.017074496	0.0
0.029618217	0.028294455	0.047086954
0.06537432	0.081193455	0.23377562
0.24060509	0.23022957	0.057650447
0.008364428	0.0091749225	0.09330368
0.021029133	0.034985766	0.5233915
0.061299328	0.07121536	0.16055965
0.26997018	0.3353175	0.31054223
0.031475633	0.031475633	0.0
0.012939557	0.01337123	0.03325367
0.06334392	0.06334392	0.0
0.024670286	0.024429718	0.010045767
0.028972741	0.026717553	0.08335447
0.024771336	0.0232776	0.06372595
0.026717553	0.03031374	0.129982
0.030765688	0.035762988	0.1556828
0.062281422	0.050844967	0.2150042
0.06721644	0.060577758	0.11108208
0.0081196455	0.0081196455	0.0
0.0054391045	0.0052446546	0.03660059
0.2381186	0.2381186	0.0
0.07297169	0.097777545	0.3197465
0.3039306	0.3039306	0.0
0.015291304	0.026717553	0.5697079
0.032681756	0.032681756	0.0
0.020580787	0.029563632	0.37140083
0.027160991	0.077373885	1.0998621
0.053516917	0.0344702	0.45982647
0.018622037	0.012293106	0.4217353
0.049283374	0.08167255	0.53979325
0.054328326	0.047609378	0.13909578
0.044978023	0.026717553	0.53979325
0.028120527	0.085708454	1.175534
0.0041120825	0.0041120825	0.0
0.045855433	0.045855433	0.0
0.02513251	0.02513251	0.0
0.017114114	0.0150992535	0.12730646
0.013658171	0.026717553	0.6843114
0.020024419	0.014956715	0.2969501
0.0671608	0.0315145	0.7941427
0.019001458	0.011036755	0.55137086
0.041698642	0.037497293	0.110574484
0.0033217254	0.0033217254	0.0
0.050598666	0.057076097	0.12730598
0.02550353	0.02550353	0.0
0.02198574	0.03500471	0.47848964
0.001650512	0.002469008	0.4035511
0.2195904	0.22776613	0.047086954
0.029900841	0.033296824	0.111082315
0.027104476	0.023136133	0.16237402
0.06181613	0.06181613	0.0
0.029726766	0.026717553	0.109823704
0.02853569	0.02734176	0.04396844
0.017363418	0.020235896	0.15601969
0.012516169	0.017693857	0.3514533
0.034087144	0.042466898	0.22851801
0.0102518	0.0102518	0.0
0.027255837	0.009845332	1.0360107
0.12525772	0.12525772	0.0
0.01335442	0.013502462	0.011174679
0.012409862	0.012409862	0.0
0.035340134	0.029653313	0.18132329
0.025365429	0.023802565	0.06519604
0.09775427	0.09775427	0.0
0.12690061	0.14756624	0.17482686
0.033617225	0.033617225	0.0
0.061895348	0.0741145	0.19327712
0.041301828	0.053266652	0.26696253
0.06796054	0.082157426	0.20505905
0.11846779	0.05529947	0.83108425
0.013722456	0.022943435	0.5233915
0.011642488	0.011642488	0.0
0.05488615	0.03032036	0.619102
0.06735602	0.06735602	0.0
0.024051236	0.02877403	0.18413782
0.16073202	0.18165217	0.14759779
0.06519255	0.10265094	0.49488473
0.0141325295	0.009067548	0.44890165
0.054080687	0.037469555	0.38435698
0.03364718	0.019891068	0.539793
0.013664732	0.013664732	0.0
0.033581737	0.029686686	0.12730598
0.18269879	0.2081919	0.16231012
0.03596186	0.043279856	0.1928482
0.04109181	0.041206803	0.0029144287
0.071818046	0.038790308	0.65093017
0.046882637	0.0398124	0.17085958
0.048408832	0.031786684	0.43795156
0.03354276	0.036298905	0.081822395
0.026717553	0.02580029	0.03587699
0.034186512	0.034186512	0.0
0.010854994	0.010854994	0.0
0.010285389	0.011878084	0.14558125
0.08589798	0.06514575	0.29898167
0.05849749	0.05849749	0.0
0.026717553	0.034299854	0.25764132
0.017562002	0.01272982	0.32669687
0.030077986	0.035191946	0.16231036
0.028120527	0.03391302	0.19327712
0.0052453615	0.0052453615	0.0
0.07589586	0.054017343	0.36345625
0.2680706	0.2765264	0.042675853
0.023852197	0.027258802	0.13699603
0.026129078	0.026129078	0.0
0.06659399	0.055190228	0.19997168
0.01884583	0.021773899	0.14740896
0.07631415	0.07970024	0.047086716
0.03213996	0.03213996	0.0
0.040921956	0.040921956	0.0
0.031740814	0.031740814	0.0
0.08451275	0.08451275	0.0
0.054681297	0.045508593	0.19327712
0.06819649	0.09579064	0.36983275
0.020439722	0.023150472	0.12730598
0.039580792	0.026104871	0.43015575
0.006343071	0.010926207	0.54842424
0.009204155	0.010652451	0.14759779
0.02022138	0.02022138	0.0
0.013332742	0.0322191	0.9016638
0.032104462	0.036714446	0.13894963
0.03236958	0.03829157	0.17414951
0.058917224	0.049992256	0.17370439
0.039515056	0.039515056	0.0
0.013698656	0.020086745	0.38926053
0.0350774	0.033518076	0.047086954
0.014745341	0.016240815	0.09811926
0.054478142	0.018080918	1.1407142
0.034299854	0.034299854	0.0
0.028871823	0.028871823	0.0
0.39467052	0.10618671	1.7025762
0.38829726	0.30428433	0.37250322
0.086307414	0.09267923	0.07822728
0.035018846	0.035018846	0.0
0.026476389	0.026717553	0.009315014
0.034338366	0.026622523	0.26246428
0.0049413745	0.0059413593	0.1852994
0.03543301	0.03991035	0.12364435
0.054002833	0.04691706	0.14811754
0.13984087	0.13984087	0.0
0.087359354	0.07784248	0.12571669
0.037683204	0.051008	0.3167112
0.02785679	0.030205157	0.08335447
0.02880973	0.037621185	0.27596855
0.030991783	0.02469073	0.23377585
0.026717553	0.02057957	0.26730847
0.02232146	0.016111497	0.33234715
0.03662708	0.03306507	0.1060009
0.02840402	0.033423793	0.16791725
0.039241605	0.039241605	0.0
0.07272846	0.08953262	0.22615862
0.067992315	0.084491834	0.23512197
0.040033825	0.0498001	0.22851777
0.041441433	0.032373037	0.25637126
0.02050637	0.026717553	0.2709465
0.026717553	0.033617225	0.23683214
0.6533965	0.8109404	0.82212955
0.43889886	0.40649807	0.13282913
0.16279805	0.14267054	0.15572941
0.018316079	0.026717553	0.3861363
0.012175251	0.012055028	0.010045052
0.051911045	0.06825912	0.29117298
0.026457569	0.021687254	0.20370531
0.02538349	0.02538349	0.0
0.054900214	0.052679542	0.0436368
0.14427568	0.13499697	0.07725835
0.0359495	0.0359495	0.0
0.19344026	0.19344026	0.0
0.01980074	0.01980074	0.0
0.028384404	0.024450835	0.15321589
0.021048702	0.021048702	0.0
0.020209778	0.02580029	0.24994135
0.032247037	0.03370103	0.04560566
0.063712366	0.079956524	0.24460626
0.007017136	0.007308743	0.041009903
0.087581016	0.17889549	0.8196863
0.040019017	0.03747063	0.06844854
0.5048777	0.57755697	0.29324108
0.040767923	0.039487205	0.033253193
0.037209816	0.052851986	0.3673029
0.043810476	0.04770521	0.089249134
0.017268945	0.017268945	0.0
0.05155313	0.025831396	0.7177808
0.026717553	0.02790293	0.044629574
0.053215843	0.06450178	0.20432854
0.013930948	0.018444344	0.28523278
0.2806386	0.2806386	0.0
0.019167857	0.023751134	0.2190795
0.078872204	0.06752255	0.16761327
0.015569879	0.015569879	0.0
0.027472911	0.0062443833	1.5031114
0.0397718	0.5405358	3.3465128
0.04462311	0.05532086	0.22615886
0.015554284	0.011802165	0.27985716
0.020485431	0.024660137	0.18974519
0.018173868	0.022681326	0.22615862
0.04074054	0.04532899	0.111517906
0.011304919	0.010472629	0.0773139
0.022064252	0.026717553	0.1961317
0.026717553	0.023209656	0.14435005
0.025390858	0.026717553	0.052293777
0.031940922	0.028632717	0.11274958
0.03627512	0.027313082	0.29302263
0.16164269	0.16164269	0.0
0.026717553	0.023683738	0.12364435
0.0660441	0.07809316	0.18056488
0.0380802	0.031509615	0.19620943
0.13467427	0.123643935	0.098119736
0.06562489	0.06106398	0.07690215
0.026203612	0.024918852	0.05159092
0.032180294	0.027489806	0.16237402
0.026717553	0.01917943	0.33919764
0.023102675	0.023102675	0.0
0.023285298	0.022330355	0.04285264
0.14725138	0.18643638	0.28298962
0.021013565	0.017911455	0.16289186
0.21922679	0.098655246	0.9420785
0.24501763	0.39212814	0.6869887
0.013057923	0.013057923	0.0
0.023071915	0.026717553	0.15044355
0.016815025	0.024784643	0.39609075
0.10029211	0.11679639	0.17085958
0.024600547	0.028968185	0.16791725
0.029563632	0.026717553	0.10415268
0.0040094764	0.0025909818	0.43804693
0.017301288	0.026272763	0.42692304
0.05096913	0.05096913	0.0
0.0112275565	0.014128331	0.23274946
0.0370126	0.031739786	0.15914798
0.032855816	0.07537898	0.87536335
0.0201515	0.020712974	0.028054714
0.0574578	0.06014464	0.048556328
0.014714608	0.024585657	0.5233915
0.052492425	0.05583131	0.06519604
0.028658919	0.037025526	0.26479363
0.14251275	0.116527505	0.23115802
0.042195063	0.03325614	0.24735332
0.023778392	0.023778392	0.0
0.015702087	0.015702087	0.0
0.043832153	0.03830274	0.1406126
0.035682987	0.041933637	0.16791725
0.06539812	0.050675925	0.27067208
0.056260012	0.058812957	0.047087193
0.009317884	0.019222183	0.73417735
0.041467328	0.040165555	0.03325343
0.05099742	0.05799463	0.13597584
0.13929717	0.13383459	0.046331406
0.047418572	0.047418572	0.0
0.025185386	0.02294655	0.09539032
0.038048442	0.03684987	0.033253193
0.03853183	0.03194528	0.1942873
0.37092364	0.58706194	0.88008916
0.32778767	0.32778767	0.0
0.02544732	0.03339091	0.27985787
0.011172446	0.010501828	0.062579155
0.042234723	0.042234723	0.0
0.023226406	0.026768822	0.14558125
0.010047027	0.009099546	0.100008965
0.07152632	0.2929309	1.682285
0.3134004	0.3134004	0.0
0.038527682	0.030605257	0.23841143
0.03902505	0.113704816	1.1503003
0.018917546	0.026418122	0.341635
0.010911448	0.010911448	0.0
0.08249234	0.17373689	0.84958434
0.020351956	0.020351956	0.0
0.9599694	0.96058816	0.016222239
0.10093884	0.10093884	0.0
0.04375546	0.0061694714	1.9975562
0.02314667	0.0253529	0.09330344
0.02299719	0.03000713	0.2732637
0.020240312	0.17499128	2.3289733
0.17499128	0.19373415	0.1247313
0.06531384	0.26041123	1.6171747
0.088712394	0.088712394	0.0
0.017921347	0.02030503	0.12730622
0.6390695	0.64236665	0.014323115
0.006304944	0.0043978514	0.3621354
0.007393784	0.007393784	0.0
0.02270467	0.03351772	0.40062952
0.013074309	0.016170418	0.21567631
0.020630322	0.026717553	0.26479363
0.104512885	0.104512885	0.0
0.00483837	0.0047698906	0.014323235
0.23675707	0.2933087	0.29117358
0.01800558	0.01800558	0.0
0.0077884253	0.007711178	0.010045528
0.004989942	0.0049037486	0.017510891
0.03148066	0.042379748	0.30861425
0.23019026	0.23019026	0.0
0.094320826	0.094320826	0.0
0.026717553	0.028124586	0.052770138
0.02289321	0.020303508	0.12269378
0.03331826	0.025659433	0.26908588
0.061539423	0.08387877	0.33378673
0.061790545	0.053767394	0.14759827
0.01314587	0.012344283	0.063726425
0.33401194	0.2989286	0.16230989
0.11969876	0.11969876	0.0
0.09215825	0.12823465	0.3709042
0.024670286	0.13986419	1.8607577
0.063330494	0.063949056	0.0103805065
0.14948575	0.16416521	0.111082435
0.11104002	0.10886166	0.022260189
0.22615221	0.30320287	0.39807475
0.0359495	0.0359495	0.0
0.031236297	0.02586632	0.19416666
0.020789478	0.020789478	0.0
0.026717553	0.028120527	0.052621603
0.008852111	0.009549306	0.07651663
0.01713792	0.02026642	0.17086005
0.032522824	0.020299723	0.48388982
0.021554856	0.021554856	0.0
0.04100162	0.21519837	1.8584073
0.043663573	0.015043795	1.095036
0.0144240195	0.026717553	0.6289778
0.025147412	0.033855677	0.30632472
0.011815776	0.018387375	0.44890118
0.029105974	0.0322191	0.10482764
0.03646958	0.023930851	0.4342394
0.009978694	0.079341955	2.1459527
0.19048057	0.23467536	0.26479352
0.005695553	0.005695553	0.0
0.03194134	0.043475628	0.3202858
0.04256708	0.04256708	0.0
0.02210219	0.046695724	0.7734468
0.022837738	0.020681107	0.10139847
0.25807434	0.15983205	0.603477
0.037862998	0.03775698	0.0029141903
0.79239506	0.7582606	0.19625616
0.21677141	0.16261764	0.35429788
0.022146624	0.026717553	0.19232106
0.08939726	0.08939726	0.0
0.92502654	0.21605004	3.8015232
0.010531476	0.011837181	0.11819744
0.015653323	0.024297068	0.44849253
0.026089186	0.025257453	0.033253193
0.06373907	0.060986143	0.047086954
0.012875403	0.02294655	0.5881038
0.032857977	0.032857977	0.0
0.4367399	0.36541024	0.29755443
0.025619311	0.012191623	0.756284
0.17229663	0.070187606	1.0143738
0.2091552	0.2091552	0.0
0.061691184	0.045995343	0.3101902
0.033659726	0.028501844	0.17165661
0.02580029	0.02580029	0.0
0.7618529	0.7618529	0.0
0.03163608	0.027960166	0.12730646
0.013900581	0.013900581	0.0
0.012858777	0.011577937	0.10622215
0.02422977	0.02581994	0.06519604
0.032677934	0.032677934	0.0
0.013249178	0.01358684	0.025508404
0.06236125	0.076975234	0.2262485
0.12634328	0.24925289	0.8310839
0.0387242	0.022941697	0.5397935
0.026093366	0.028120527	0.07690239
0.021971134	0.02469533	0.11967397
0.029966643	0.024578612	0.20374751
0.17569928	0.17569928	0.0
0.03706185	0.03706185	0.0
0.050804485	0.050804485	0.0
0.030716196	0.034318592	0.114620686
0.008447048	0.005763344	0.38500214
0.026717553	0.037540574	0.35128403
0.62491435	0.06958293	3.1035738
0.052812185	0.04464022	0.17669702
0.055109456	0.04174075	0.29189277
0.098678015	0.14678614	0.45196676
0.026717553	0.032577127	0.20432854
0.022341022	0.0076602655	1.0852821
0.0703772	0.0703772	0.0
0.024203623	0.025340986	0.047086954
0.02930063	0.026717553	0.09494567
0.058532204	0.058532204	0.0
0.011872288	0.013851104	0.15616274
0.19456482	0.35389787	0.81866807
0.6814664	0.7634726	0.41129422
0.032712847	0.023248048	0.35128403
0.113275684	0.09927487	0.14759803
0.040894922	0.027404334	0.41427255
0.018961288	0.018869964	0.0049209595
0.02246786	0.02142556	0.04856682
0.18153808	0.14128178	0.2987231
0.028041005	0.025362246	0.103158474
0.12285587	0.06576479	0.6879842
0.005003384	0.005003384	0.0
0.039909843	0.039909843	0.0
0.021001786	0.034940917	0.5233915
0.031565867	0.031565867	0.0
0.02481195	0.028085928	0.12730622
0.7787089	0.74946946	0.1623733
0.0179026	0.01659945	0.07690239
0.04477195	0.028078856	0.48388958
0.06050589	0.062424023	0.033253193
0.019955825	0.02142556	0.07256436
0.0113456035	0.011886112	0.047086716
0.041030172	0.026717553	0.44380164
0.06710783	0.06710783	0.0
0.026082572	0.031472087	0.19338298
0.045579888	0.06355506	0.3514533
0.029635154	0.022726536	0.27252245
0.032347407	0.032438748	0.0029141903
0.16088317	0.16034216	0.0040130615
0.0141015295	0.02592228	0.6208823
0.44260716	0.44260716	0.0
0.11867801	0.11867801	0.0
0.026314778	0.026184	0.0051164627
0.041533172	0.041533172	0.0
0.12717971	0.17525038	0.37726426
0.038303968	0.035868295	0.0682292
0.0053662197	0.0052903094	0.014323235
0.016342765	0.018116234	0.10482788
0.60545164	0.593948	0.047922373
0.6095347	0.8892541	1.637788
0.11506782	0.0516723	0.8697891
0.08475097	0.08475097	0.0
0.0066128173	0.006975977	0.05382824
0.45332232	0.44168088	0.047086954
0.03819169	0.03819169	0.0
0.042652953	0.042652953	0.0
0.03363857	0.041093323	0.2079165
0.018270437	0.018218234	0.0029146671
0.022358704	0.018305603	0.20414567
0.05447873	0.05447873	0.0
0.026184	0.026717553	0.020720243
0.107150786	0.071195565	0.448287
0.16435856	0.16435856	0.0
0.024122754	0.0238874	0.010045528
0.044893038	0.044893038	0.0
0.049652927	0.036734153	0.3148527
0.011691445	0.012317964	0.052835464
0.06350369	0.06350369	0.0
0.088404216	0.08640843	0.025021553
0.6485862	0.64647776	0.0092381835
0.023561807	0.023777068	0.009315014
0.02573482	0.025484148	0.010045528
0.035208773	0.029843915	0.17085958
0.048515864	0.053008962	0.09330368
0.036678433	0.026717553	0.32715535
0.34657115	0.34657115	0.0
0.034997243	0.028715283	0.20432854
0.081933595	0.081933595	0.0
0.0010644728	0.0015262035	0.36076546
0.058692828	0.058692828	0.0
0.104599856	0.15060958	0.41730058
0.0109062	0.02608423	0.8874638
0.0351884	0.0351884	0.0
0.070190646	0.09118264	0.28448462
0.033617225	0.026717553	0.23683214
0.015137686	0.01735325	0.13884449
0.06442077	0.06442077	0.0
0.02060821	0.018574009	0.1060009
0.023475995	0.020323792	0.14740896
0.065100275	0.038358137	0.5571649
0.031924378	0.031296857	0.020500183
0.017242188	0.014261153	0.19284868
0.025641039	0.025641039	0.0
0.030271646	0.032705136	0.07983327
0.006799129	0.008183246	0.1866889
0.023893295	0.026717553	0.11462045
0.033358704	0.033358704	0.0
0.026717553	0.027767444	0.039623022
0.024662664	0.024662664	0.0
0.030548332	0.030548332	0.0
0.30387667	0.83073866	2.4197764
0.049478147	0.052562714	0.06372619
0.024863396	0.024518479	0.014323235
0.009666893	0.012232498	0.2379837
0.03814383	0.057440255	0.42964697
0.008438857	0.024954269	1.1009943
0.014349704	0.024670286	0.5523963
0.022775749	0.024730412	0.08433962
0.041833464	0.049466014	0.17558694
0.024799502	0.024799502	0.0
0.024767222	0.020999808	0.16886353
0.028425792	0.0235562	0.19290733
0.042754963	0.028083248	0.4355228
0.027136613	0.027456848	0.012060881
0.04027396	0.090539664	0.86387944
0.032941394	0.04607948	0.34931636
0.09271334	0.034893997	1.0389771
0.021728493	0.024886865	0.1389494
0.08469918	0.07953863	0.06848526
0.03689766	0.019160261	0.67355895
0.0151256705	0.017469507	0.14644623
0.025540391	0.014400619	0.584357
0.36048716	0.32883582	0.14020479
0.041855976	0.039096773	0.07107067
0.037974842	0.044107005	0.1560893
0.022242617	0.022242617	0.0
0.05282232	0.05282232	0.0
0.04881393	0.043231167	0.12730598
0.6170151	0.0455068	3.5202167
0.06776451	0.06776451	0.0
0.07104535	0.04876214	0.40006852
0.640267	0.7207212	0.3715185
0.0557627	0.0557627	0.0
0.15173523	0.09441775	0.53979325
0.113812774	0.113812774	0.0
0.02476493	0.023094567	0.07154274
0.024997003	0.024997003	0.0
0.020048162	0.020048162	0.0
0.11200272	0.09653299	0.16590905
0.033993825	0.033993825	0.0
0.02369887	0.013991393	0.53687906
0.32816926	0.32816926	0.0
0.18763338	0.05699544	1.3406382
0.16568685	0.17301352	0.052090645
0.06645287	0.075506315	0.13746858
0.01888622	0.018345673	0.029589653
0.6740527	0.57291603	0.43281412
0.11379362	0.14617223	0.28761947
0.026717553	0.04693493	0.5844326
0.076285996	0.076285996	0.0
0.1128761	0.23820528	0.89914966
0.020208972	0.020427234	0.010965109
0.03533811	0.03533811	0.0
0.054938402	0.054938402	0.0
0.033617225	0.040926374	0.2043283
0.18910062	0.19064584	0.010045648
0.030494817	0.030494817	0.0
0.025906311	0.03746675	0.3809061
0.0078158	0.0078158	0.0
0.06691973	0.07728149	0.15512753
0.03473218	0.43378675	3.0583212
0.40687957	0.4623908	0.22615874
0.024271324	0.014911258	0.49672627
0.08843906	0.08843906	0.0
0.0029402813	0.0017977656	0.4931059
0.14294726	0.0646607	0.88073206
0.026717553	0.027969662	0.047086954
0.023403466	0.016565764	0.3525231
0.022443773	0.022443773	0.0
0.02543698	0.02543698	0.0
0.038374748	0.04923202	0.26049948
0.13368432	0.13368432	0.0
0.041596346	0.037411463	0.110391855
0.52860194	0.52860194	0.0
0.015963083	0.011309914	0.3493166
0.07712698	0.07712698	0.0
0.06299285	0.06299285	0.0
0.03273232	0.035815362	0.093206644
0.046456665	0.046456665	0.0
0.03899986	0.037841916	0.031344652
0.028261166	0.028261166	0.0
0.0125278495	0.012979534	0.035877228
0.37480545	0.33570012	0.17085963
0.009858026	0.011385483	0.14559698
0.15176675	0.15176675	0.0
0.045450643	0.062126666	0.33017278
0.038670003	0.09430836	0.9511244
0.048838537	0.04503201	0.08514023
0.011464959	0.012411159	0.08025837
0.014548734	0.016054016	0.09998369
0.0060788644	0.0060788644	0.0
0.15264188	0.06506115	0.95112467
0.15779378	0.20041484	0.2910323
0.010874319	0.0083658835	0.2647748
0.06759973	0.06759973	0.0
0.030131152	0.03298064	0.09330344
0.021797936	0.016381683	0.29117322
0.06297767	0.050599393	0.23196435
0.087807134	0.13663395	0.4971751
0.4799451	0.53011346	0.20086259
0.046385936	0.054260764	0.16509748
0.01117936	0.022835726	0.72611547
0.8576203	0.76349026	0.6237531
0.045099963	0.03255882	0.33888102
0.05651042	0.037134048	0.44021964
0.15284042	0.15284042	0.0
0.08350076	0.08350076	0.0
0.036955886	0.022818511	0.4967258
0.07316538	0.06692932	0.0957911
0.11403656	0.13463736	0.18959284
0.027989741	0.027989741	0.0
0.025928995	0.024271829	0.06774545
0.18649091	0.21775326	0.19416702
0.020501114	0.029733574	0.3812678
0.028725877	0.022402648	0.25510836
0.038328	0.023578273	0.5010762
0.014287446	0.012883871	0.10482788
0.0076925415	0.0053733834	0.36112785
0.027212305	0.02142476	0.24505377
0.025109006	0.024698218	0.016916752
0.006694037	0.0027440106	0.8957648
0.045970526	0.04980774	0.084200144
0.026405707	0.026901623	0.019115925
0.019792037	0.019792037	0.0
0.032577127	0.026717553	0.20432854
0.08412899	0.065195024	0.27543044
0.03653588	0.038846575	0.06372619
0.045814686	0.035937417	0.253124
0.034926623	0.07957683	0.87084436
0.058106117	0.048248954	0.19630766
0.060655843	0.035149455	0.5723982
0.026717553	0.024670286	0.081822395
0.018176835	0.018176835	0.0
0.026717553	0.02022138	0.28523254
0.029036138	0.024792193	0.16237378
0.018716408	0.01834359	0.020500183
0.023674218	0.015149876	0.45508742
0.036510922	0.5183825	3.3465128
0.026717553	0.037512444	0.35050535
0.026717553	0.0384247	0.37548137
0.15725192	0.402109	1.2821337
0.07026712	0.07026712	0.0
0.15616189	0.1835048	0.19428718
0.067544185	0.069966085	0.0378294
0.9846977	0.8747422	2.220776
0.50418353	0.6234904	0.48765522
0.056974925	0.056974925	0.0
0.13999502	0.089068316	0.50973296
0.2679549	0.13507159	0.8518183
0.007587711	0.007801916	0.028055191
0.21010943	0.1924623	0.109823465
0.021663664	0.021451773	0.010045767
0.064796895	0.064796895	0.0
0.06845027	0.06550809	0.047087193
0.03616948	0.03616948	0.0
0.022434397	0.016862724	0.29117322
0.057010945	0.057010945	0.0
0.013567152	0.02684883	0.6961267
0.05053984	0.045950934	0.1000092
0.010878976	0.0071255127	0.42693806
0.026717553	0.028912943	0.081226826
0.07099299	0.03363784	0.7863519
0.3458526	0.2620733	0.39790034
0.028971767	0.04075933	0.35357642
0.0014776537	0.0057143215	1.356772
0.015468107	0.031328417	0.7219856
0.39315903	0.39315903	0.0
0.01980689	0.010742933	0.6209867
0.024395537	0.023871306	0.022260189
0.18290485	0.18124074	0.01117444
0.0143663725	0.017030368	0.17281437
0.035821117	0.035821117	0.0
