ref	alt	circuitsnp_prediction
0.015818777	0.012410115	0.24614334
0.017385958	0.017385958	0.0
0.016026184	0.018364115	0.13855338
0.048090875	0.05596309	0.15990424
0.021557398	0.018270163	0.16880417
0.042949565	0.09625293	0.86425924
0.030722605	0.019705046	0.4554267
0.04978307	0.03106127	0.4912243
0.14181678	0.13457343	0.06083083
0.008424808	0.004876947	0.5502329
0.02064917	0.036857463	0.5960715
0.037183054	0.03169771	0.16528988
0.29709706	0.21942383	0.40786725
0.02730692	0.036074072	0.28748822
0.48549983	0.46587694	0.07868785
0.020095179	0.020095179	0.0
0.0355765	0.0355765	0.0
0.01965392	0.032575384	0.51854825
0.018428778	0.014443819	0.2476983
0.123468824	0.12113141	0.021775723
0.04650348	0.07005539	0.43476963
0.030942034	0.09015208	1.1324296
0.013601246	0.013601246	0.0
0.11277936	0.11240459	0.003750801
0.024450462	0.021615803	0.12612605
0.019549685	0.019549685	0.0
0.027892571	0.03740828	0.30336857
0.33677828	0.04236719	2.4404056
0.027028203	0.019711455	0.32317305
0.026873078	0.029769223	0.10533047
0.031656392	0.0479804	0.43285394
0.0067097237	0.01031249	0.43343163
0.013675815	0.016393034	0.18398619
0.015200759	0.029961094	0.69365597
0.015029028	0.03042659	0.72108936
0.048425075	0.053262502	0.10031128
0.04274041	0.04274041	0.0
0.4463755	0.4463755	0.0
0.021010965	0.021010965	0.0
0.016691001	0.043123305	0.9764426
0.025789848	0.025658522	0.005239725
0.06677185	0.061267037	0.09192109
0.11091466	0.06397246	0.60176015
0.048062045	0.033549856	0.37458992
0.02039226	0.026031958	0.24994326
0.031957455	0.0380587	0.18104672
0.008542699	0.0085011525	0.004917145
0.025996376	0.02676217	0.029818773
0.047754917	0.035372745	0.31305957
0.0016246152	0.0014320933	0.12632608
0.0023853271	0.0016246152	0.3848276
0.105513364	0.08617216	0.22388268
0.010248998	0.004636786	0.79881287
0.054625165	0.047570597	0.14571428
0.009468784	0.009468784	0.0
0.008117265	0.008841887	0.08623791
0.019013293	0.057894032	1.1539173
0.054726373	0.054726373	0.0
0.037823744	0.037823744	0.0
0.037730914	0.024846498	0.4310639
0.043109737	0.049844347	0.15221906
0.029206697	0.030587694	0.047623158
0.05077539	0.049816947	0.020065784
0.021615803	0.020909231	0.033955574
0.03610868	0.021615803	0.52803254
0.015902368	0.015902368	0.0
0.080143005	0.057014264	0.36534405
0.024198476	0.029457519	0.20206356
0.40364859	0.37267247	0.13048351
0.023691555	0.023691555	0.0
0.04094807	0.04094807	0.0
0.049870547	0.0394011	0.24659562
0.007661777	0.018398406	0.8868985
0.013585313	0.012737582	0.065291405
0.062196307	0.062196307	0.0
0.10143757	0.10143757	0.0
0.4266799	0.29330516	0.5839754
0.08691764	0.14171398	0.55073845
0.26001137	0.5437581	1.2213907
0.022484634	0.11367449	1.7184365
0.02242707	0.02171906	0.03280258
0.022742225	0.020687962	0.09677124
0.016457574	0.016457574	0.0
0.12893087	0.46130225	1.7553439
0.027900117	0.02926563	0.049188614
0.052271802	0.052271802	0.0
0.01537084	0.015639935	0.017629147
0.00496987	0.00496987	0.0
0.035056688	0.04812875	0.33055282
0.022786094	0.020273099	0.119423866
0.049630694	0.049630694	0.0
0.41053987	0.5461344	0.5467981
0.04203058	0.032986898	0.25168347
0.041774157	0.041774157	0.0
0.011046325	0.011046325	0.0
0.021615803	0.019671122	0.09625864
0.008812125	0.008812125	0.0
0.01917311	0.015916456	0.18947005
0.056094702	0.07545079	0.31715894
0.3553465	0.38923633	0.14509615
0.0132851275	0.015439406	0.15246344
0.018605953	0.044876203	0.9075594
0.062493145	0.07831588	0.24271488
0.38791925	0.42906654	0.1704064
0.02651581	0.02651581	0.0
0.0114787	0.014262681	0.21997356
0.05462739	0.05462739	0.0
0.03169771	0.024234725	0.27613544
0.022738898	0.021615803	0.051800966
0.014625315	0.014651258	0.0017986298
0.021615803	0.021620799	0.00023627281
0.044779763	0.051034834	0.13732195
0.087304465	0.08172707	0.072108746
0.096855514	0.083335385	0.1652062
0.030146059	0.030146059	0.0
0.005877078	0.0070987944	0.19009495
0.28500125	0.28500125	0.0
0.08316536	0.14148825	0.5971124
0.3723011	0.3723011	0.0
0.0128056165	0.021615803	0.5325053
0.039687898	0.039687898	0.0
0.021175569	0.02022381	0.04695964
0.024481723	0.09427442	1.4225154
0.033850115	0.024363702	0.33861876
0.018032473	0.013211529	0.31598186
0.040366963	0.073728964	0.63776803
0.06347872	0.067258134	0.061877012
0.036857463	0.021615803	0.5493345
0.019770132	0.06303638	1.2046824
0.014572249	0.014572249	0.0
0.05811878	0.05811878	0.0
0.031054227	0.031054227	0.0
0.013554395	0.011053787	0.20646906
0.01101769	0.021615803	0.68469644
0.012715678	0.009040267	0.34486294
0.081631504	0.037479132	0.82538795
0.018952629	0.00884958	0.77181864
0.038844615	0.027554728	0.35507298
0.0030445782	0.0030445782	0.0
0.03816172	0.043522194	0.13702679
0.013963272	0.013963272	0.0
0.008371463	0.025731018	1.1405299
0.0022344964	0.0031135562	0.3326311
0.3313749	0.32316673	0.03728354
0.039802067	0.062444303	0.47421956
0.024101742	0.01703211	0.35440135
0.08238629	0.08238629	0.0
0.02030479	0.021615803	0.06390691
0.016655104	0.015608474	0.06596613
0.007767134	0.01092764	0.34458447
0.017059224	0.030927578	0.6091671
0.031320155	0.044640128	0.3682177
0.012831539	0.012831539	0.0
0.021726893	0.005811876	1.334785
0.11873926	0.11873926	0.0
0.033399478	0.029249066	0.1369772
0.011568788	0.011568788	0.0
0.038438533	0.023601344	0.50306916
0.021263735	0.021741472	0.022706985
0.06712793	0.06712793	0.0
0.17838399	0.1898304	0.07622194
0.029652648	0.029652648	0.0
0.02943626	0.03320313	0.12430549
0.060748298	0.070983335	0.16666317
0.049982607	0.049085088	0.019064188
0.2190901	0.06793411	1.3478886
0.012323615	0.015153982	0.20961618
0.033961788	0.033961788	0.0
0.051972203	0.037918117	0.32999563
0.07894135	0.07894135	0.0
0.015513675	0.020657355	0.2915876
0.19318485	0.21108268	0.111035585
0.058048207	0.12150647	0.8084394
0.008814832	0.006073399	0.37527943
0.09063853	0.053639904	0.5644667
0.031132985	0.01686976	0.6273594
0.0114110485	0.0114110485	0.0
0.028460138	0.028815003	0.012757063
0.22107661	0.2636622	0.23238325
0.01936628	0.02399896	0.21921277
0.04664983	0.035398398	0.28773546
0.06903735	0.040271223	0.56944203
0.057582527	0.05085063	0.13144445
0.060534798	0.034540415	0.58838177
0.04099073	0.026789991	0.44001675
0.021615803	0.020909231	0.033955574
0.042002637	0.042002637	0.0
0.01123731	0.01123731	0.0
0.020223314	0.025811996	0.24972367
0.10725393	0.091100834	0.18116426
0.079894125	0.079894125	0.0
0.021615803	0.028958727	0.2999804
0.016949853	0.012124704	0.3399105
0.034506857	0.04259312	0.21894526
0.019770132	0.022328502	0.12430501
0.004446091	0.004446091	0.0
0.056564275	0.032942824	0.5653336
0.13094205	0.15203598	0.17393398
0.035287093	0.0423502	0.18980408
0.022712765	0.022712765	0.0
0.07553445	0.04577138	0.53261757
0.013123222	0.01801983	0.32206345
0.07641258	0.093279675	0.21788621
0.0291339	0.0291339	0.0
0.023183051	0.023183051	0.0
0.023021007	0.023021007	0.0
0.035973787	0.035973787	0.0
0.09416593	0.074978426	0.24881887
0.04957602	0.1028267	0.7871969
0.012579298	0.01440009	0.13702774
0.039463945	0.026899597	0.39627194
0.004426081	0.008730298	0.6836176
0.008353606	0.0096833585	0.14905739
0.012710998	0.012710998	0.0
0.010163689	0.021907777	0.77995586
0.031489328	0.040085364	0.25027776
0.021382777	0.034206357	0.483016
0.064667344	0.060444295	0.07203913
0.061053745	0.061053745	0.0
0.01086732	0.01567477	0.37116432
0.033733685	0.033549856	0.0056545734
0.012385896	0.01690056	0.31537008
0.04689524	0.01633818	1.0859685
0.028958727	0.028958727	0.0
0.027363174	0.027363174	0.0
0.18401007	0.055201948	1.3505615
0.45791015	0.42385322	0.13821656
0.04818646	0.06501204	0.31732965
0.02238548	0.02238548	0.0
0.033784375	0.021615803	0.45908928
0.028363904	0.02686554	0.055814028
0.0083366465	0.0058243866	0.36113787
0.027970133	0.036408655	0.27238846
0.03872273	0.03937528	0.01739049
0.27905262	0.27905262	0.0
0.050430335	0.05048606	0.0011630058
0.05849318	0.082005076	0.36316085
0.018957987	0.019373842	0.022122383
0.021706035	0.023072157	0.06243372
0.02449975	0.016392326	0.4101262
0.021615803	0.010741889	0.71032643
0.025717149	0.01864534	0.32879376
0.026186103	0.020823678	0.23462963
0.031384364	0.0332131	0.05852461
0.078287214	0.078287214	0.0
0.11102196	0.12388509	0.124201894
0.055424985	0.06594209	0.18494296
0.035662606	0.042228136	0.17581558
0.028804155	0.018549751	0.45056653
0.013706227	0.021615803	0.46362615
0.021615803	0.029652648	0.32437515
0.8255763	0.8959824	0.5987663
0.52655756	0.478084	0.19405055
0.19756497	0.1885706	0.057741404
0.020540088	0.021615803	0.052144766
0.009692526	0.010088705	0.04046154
0.01683091	0.035151105	0.75524855
0.019480541	0.020416154	0.047864914
0.025019838	0.025019838	0.0
0.0732042	0.056583248	0.27531505
0.14512286	0.14204916	0.02499652
0.032621257	0.032621257	0.0
0.23700076	0.23700076	0.0
0.010198575	0.010198575	0.0
0.028042445	0.022783853	0.21306276
0.017066918	0.017066918	0.0
0.015753167	0.020909231	0.28840184
0.033626758	0.036596894	0.08771944
0.06388661	0.11093738	0.6034248
0.0051509463	0.005602524	0.084490776
0.08223781	0.18459655	0.92681265
0.06490697	0.052187454	0.23162389
0.4709045	0.5666492	0.38470662
0.026978329	0.02311604	0.15846872
0.034572273	0.037496917	0.084240675
0.038021147	0.044556744	0.16543818
0.013377829	0.013377829	0.0
0.048446756	0.020437054	0.8921268
0.021615803	0.018190764	0.17600513
0.04635575	0.065296225	0.36264992
0.007873451	0.011404767	0.3741007
0.3220553	0.3220553	0.0
0.008306165	0.016163416	0.673707
0.10564609	0.081638694	0.28428078
0.011126037	0.011126037	0.0
0.018218212	0.005221067	1.2628715
0.035147488	0.6776212	4.0552835
0.026102243	0.034210626	0.27887583
0.0098949345	0.009639441	0.026417732
0.017852083	0.025389653	0.35992575
0.015015686	0.019873595	0.28524065
0.021258004	0.019263988	0.10053134
0.009604861	0.010169716	0.057715416
0.015116375	0.021615803	0.3642671
0.021615803	0.015683997	0.32682824
0.018136753	0.021615803	0.17903376
0.02268339	0.02137046	0.060966015
0.031235643	0.022483982	0.33774996
0.29372618	0.29372618	0.0
0.021615803	0.018221727	0.17427325
0.06076657	0.07562468	0.23468876
0.043976173	0.036410462	0.19667435
0.21594286	0.18464454	0.19572353
0.06765041	0.047365956	0.3779726
0.022118306	0.02293941	0.037290573
0.036271818	0.021676816	0.52982855
0.021615803	0.022792809	0.054224253
0.01696292	0.01696292	0.0
0.030750202	0.017967632	0.550426
0.11059426	0.1397908	0.2676568
0.01342905	0.01211574	0.104245186
0.27200022	0.164996	0.63701737
0.35917106	0.52968174	0.6978306
0.008108125	0.008108125	0.0
0.021484852	0.021615803	0.006210327
0.020052327	0.026627215	0.29032063
0.083021134	0.12415349	0.44831693
0.015704336	0.017079385	0.085333824
0.02022381	0.021615803	0.06798577
0.0037042706	0.0027362132	0.3038826
0.011411823	0.019619927	0.55023336
0.08128548	0.08128548	0.0
0.04462424	0.046344865	0.039635897
0.026066452	0.021691382	0.18821597
0.036488537	0.08012301	0.83290935
0.018648604	0.020473747	0.09523344
0.08679781	0.07839484	0.110982895
0.007844784	0.013760622	0.5679426
0.026623415	0.028284661	0.062236786
0.026668593	0.038346145	0.37523746
0.136993	0.09694003	0.3912034
0.03428265	0.039169587	0.13833451
0.028404294	0.028404294	0.0
0.009071658	0.009071658	0.0
0.047957134	0.038845673	0.22023582
0.033432666	0.035056688	0.049114704
0.071012385	0.067730635	0.050842047
0.0561219	0.06884399	0.21788692
0.009614063	0.027586024	1.0723953
0.022558149	0.019754333	0.13558793
0.046302248	0.044895876	0.032318115
0.20133997	0.1675919	0.22485042
0.026593063	0.026593063	0.0
0.017633028	0.017039847	0.03482294
0.027504157	0.023690011	0.153198
0.024422351	0.018874781	0.26334238
0.30853727	0.4366375	0.55214673
0.5167571	0.5167571	0.0
0.0247824	0.03160376	0.25016165
0.0052907914	0.0049558077	0.0657444
0.03816522	0.03816522	0.0
0.01603405	0.023524005	0.3909483
0.0067360313	0.007290962	0.07972336
0.08362833	0.47185373	2.2813356
0.34672734	0.34672734	0.0
0.02929285	0.021366404	0.32365608
0.01614816	0.047508437	1.1114953
0.011559947	0.022883184	0.69437766
0.01702154	0.01702154	0.0
0.101716556	0.20185462	0.8035525
0.026564471	0.026564471	0.0
0.9435337	0.9505936	0.14101791
0.08417978	0.08417978	0.0
0.052313834	0.014877781	1.2961342
0.017808558	0.017550824	0.014840603
0.015072225	0.017327435	0.14172983
0.010555488	0.18743013	3.0737019
0.18743013	0.17890239	0.057005882
0.11730985	0.4624348	1.8676108
0.059216164	0.059216164	0.0
0.02902073	0.030876433	0.06389594
0.74002653	0.73472035	0.02740109
0.0055704615	0.0033404136	0.51362324
0.007833384	0.007833384	0.0
0.020724114	0.03840462	0.6350992
0.025588607	0.02297734	0.11031532
0.014950863	0.021615803	0.37544465
0.15821202	0.15821202	0.0
0.0031901181	0.0027793783	0.13824272
0.24741143	0.35992086	0.5367584
0.010253653	0.010253653	0.0
0.005830614	0.006240674	0.06837845
0.0065220576	0.0066721127	0.02289772
0.042800587	0.06328844	0.4127872
0.25227594	0.25227594	0.0
0.12442429	0.12442429	0.0
0.021615803	0.02677227	0.2192266
0.015027977	0.010954719	0.32027006
0.019562598	0.015853185	0.2140255
0.07042341	0.11862846	0.5747204
0.060247622	0.0379932	0.48446107
0.013017464	0.013061205	0.0033988953
0.3623766	0.35623047	0.026698947
0.1620689	0.1620689	0.0
0.07037911	0.10604697	0.44910932
0.03169771	0.05513381	0.57801986
0.053546835	0.039580166	0.3168776
0.16391727	0.19638073	0.22029543
0.18366373	0.11931924	0.5071728
0.30397385	0.34283862	0.17777568
0.032621257	0.032621257	0.0
0.018466882	0.016824536	0.09481263
0.01674069	0.01674069	0.0
0.021615803	0.019770132	0.09113693
0.006401027	0.007919083	0.21434593
0.025304679	0.028522039	0.122994184
0.022181224	0.012856242	0.55490804
0.01357227	0.01357227	0.0
0.047543544	0.36397058	2.4392266
0.027878916	0.007524734	1.3303971
0.011868517	0.021615803	0.6094487
0.018653264	0.02485994	0.29358125
0.007489576	0.012672936	0.5311928
0.021762606	0.021907777	0.006796837
0.031430803	0.012277709	0.9595845
0.009397157	0.06275097	1.9541316
0.08603315	0.1179104	0.35069275
0.020542663	0.020542663	0.0
0.03550877	0.045511845	0.25861835
0.040776547	0.040776547	0.0
0.013565321	0.023886906	0.57633257
0.0146863945	0.011999874	0.20474815
0.36600938	0.17125425	1.0273888
0.032729242	0.03879486	0.17630935
0.7880639	0.7468112	0.23161721
0.24453959	0.181269	0.37982333
0.015105198	0.021615803	0.36501765
0.08443816	0.08443816	0.0
0.8404026	0.28117982	2.5998435
0.0073844944	0.007631665	0.033172607
0.036859564	0.043188997	0.16506386
0.015192887	0.01314512	0.14685392
0.07811662	0.06568186	0.1867783
0.008656012	0.017039847	0.6857934
0.058401745	0.058401745	0.0
0.41576362	0.3810263	0.14500564
0.03496024	0.029664433	0.16973543
0.14658694	0.058737487	1.012519
0.35623047	0.35623047	0.0
0.07504062	0.033951238	0.83656883
0.032040115	0.024314968	0.28384566
0.020909231	0.020909231	0.0
0.7673326	0.7673326	0.0
0.02618216	0.026509374	0.012756348
0.009237886	0.009237886	0.0
0.028792858	0.015110362	0.65873647
0.022398809	0.020887375	0.071407795
0.021819625	0.021819625	0.0
0.008945688	0.007980577	0.11513424
0.05564125	0.070032716	0.24539447
0.13684574	0.29734707	0.9817762
0.039346196	0.032986958	0.1828847
0.016122626	0.019770132	0.20766282
0.016571328	0.01835729	0.10417032
0.023402022	0.021240942	0.09910226
0.20058474	0.20058474	0.0
0.040043592	0.040043592	0.0
0.06496659	0.06496659	0.0
0.036067635	0.033743292	0.069022894
0.007935291	0.0062979897	0.2327385
0.021615803	0.0303139	0.34711194
0.36926624	0.059516016	2.2247834
0.04578364	0.02670373	0.5589216
0.05995629	0.03798406	0.47955394
0.07944904	0.12954606	0.5448781
0.021615803	0.032317057	0.41316843
0.021201998	0.0058231116	1.3078506
0.15401228	0.15401228	0.0
0.016344989	0.018236294	0.111417055
0.022256946	0.021615803	0.029885054
0.04959065	0.04959065	0.0
0.035283666	0.038811512	0.09896016
0.2500932	0.40125108	0.6978603
0.7143191	0.8403316	0.7442432
0.025661405	0.018273108	0.34711218
0.08176255	0.06347828	0.27283835
0.022156253	0.01664472	0.29164743
0.013268517	0.011452886	0.14899063
0.050570782	0.016339133	1.1652312
0.16396947	0.10858611	0.47628057
0.01903999	0.019548452	0.026872873
0.1598474	0.06783905	0.96100354
0.0045545353	0.0045545353	0.0
0.027023658	0.027023658	0.0
0.026944889	0.04132143	0.44247246
0.027727155	0.027727155	0.0
0.042628407	0.048769362	0.14101648
0.7878815	0.7943635	0.03922856
0.011469408	0.009870092	0.15179062
0.07540002	0.04447477	0.56078553
0.061997008	0.07036617	0.13558888
0.013005755	0.016339133	0.23155403
0.010143666	0.009291485	0.0886116
0.023708733	0.021615803	0.094560385
0.10849312	0.10849312	0.0
0.034957554	0.040443167	0.15146375
0.067218415	0.111096255	0.550632
0.044811506	0.0330083	0.31798697
0.03909284	0.031775203	0.21483946
0.16110238	0.11916828	0.35028148
0.0117814625	0.032313194	1.0299437
0.5868573	0.5868573	0.0
0.08019793	0.08019793	0.0
0.027390422	0.018060805	0.42599607
0.039519455	0.039519455	0.0
0.1731442	0.29190418	0.6773516
0.04871239	0.04483218	0.087078094
0.011697914	0.010542896	0.10512638
0.038384866	0.032460857	0.17376971
0.7997254	0.8489385	0.3417207
0.79908407	0.8760594	0.575052
0.1614386	0.04056444	1.5158905
0.09176199	0.09176199	0.0
0.0060480526	0.0073466403	0.19581413
0.56374997	0.57761216	0.056583405
0.020383107	0.020383107	0.0
0.045088056	0.045088056	0.0
0.037269887	0.047830403	0.26050568
0.011313305	0.013465223	0.17630959
0.011591482	0.01023672	0.12565899
0.058156688	0.058156688	0.0
0.018060805	0.021615803	0.18330765
0.083910294	0.055598628	0.44202662
0.20696312	0.20696312	0.0
0.021614304	0.01947667	0.10632038
0.0785725	0.0785725	0.0
0.06833629	0.030208578	0.8564241
0.011563947	0.014062676	0.19816303
0.04564989	0.04564989	0.0
0.03393836	0.068973236	0.74611235
0.8035027	0.8029603	0.0034316778
0.021562485	0.015193986	0.35654306
0.020077065	0.015153484	0.28635955
0.048037913	0.034050312	0.35873818
0.061562393	0.07462467	0.20643687
0.03163304	0.021615803	0.39106894
0.45925772	0.45925772	0.0
0.026111014	0.025159322	0.038105488
0.08675424	0.08675424	0.0
0.00344093	0.004437071	0.25525236
0.09928998	0.09928998	0.0
0.14402816	0.21761172	0.50258994
0.011009017	0.023863094	0.78670096
0.038415484	0.038415484	0.0
0.08929869	0.12337253	0.3613547
0.029652648	0.021615803	0.32437515
0.03689356	0.04870472	0.2900784
0.07095642	0.07095642	0.0
0.018803671	0.013030849	0.37259865
0.03332362	0.020192055	0.5144701
0.061163254	0.035056926	0.5840008
0.03142486	0.031095538	0.010874987
0.016502185	0.012450937	0.2858081
0.029637592	0.029637592	0.0
0.0385049	0.043429047	0.12547755
0.009706835	0.013902431	0.36347914
0.023124756	0.021615803	0.069022655
0.019029569	0.019029569	0.0
0.021615803	0.018330613	0.16820407
0.027142242	0.027142242	0.0
0.0317535	0.0317535	0.0
0.19931671	0.46917883	1.2671292
0.06418748	0.072869696	0.13618565
0.013597843	0.012389536	0.094283104
0.008898658	0.010761222	0.19192982
0.023071786	0.044033874	0.6680393
0.0058746096	0.018246755	1.1458709
0.012005835	0.03169771	0.99098396
0.011440207	0.015776051	0.32575417
0.022670403	0.031448483	0.33631277
0.014728738	0.014728738	0.0
0.02143276	0.016674122	0.25591373
0.03240358	0.026700228	0.19947386
0.023381822	0.020728208	0.12317681
0.033505928	0.030587694	0.094139576
0.03212378	0.051341064	0.4889493
0.0441249	0.06260323	0.369313
0.16155446	0.024199182	2.0502324
0.014082629	0.016451588	0.15788555
0.08242882	0.07772249	0.06390667
0.04358272	0.023530014	0.6371336
0.011735761	0.024662917	0.7558272
0.0234113	0.011576217	0.71631217
0.30084348	0.2734419	0.13394463
0.038118105	0.030002404	0.2478137
0.052347023	0.057715517	0.103312016
0.016152699	0.016152699	0.0
0.14458069	0.14458069	0.0
0.040977605	0.041481864	0.012756586
0.82462853	0.053230666	4.426448
0.093584806	0.093584806	0.0
0.07268267	0.0419281	0.5827737
0.76179266	0.8182606	0.34207428
0.071033955	0.071033955	0.0
0.17910935	0.115868464	0.5097568
0.11334886	0.11334886	0.0
0.02412263	0.0307722	0.2502985
0.018527107	0.018527107	0.0
0.019433536	0.019433536	0.0
0.08387677	0.10466261	0.24434328
0.018556792	0.018556792	0.0
0.029940942	0.016600057	0.6034796
0.4210401	0.4210401	0.0
0.22835276	0.047293976	1.7852876
0.2516981	0.21251126	0.22027802
0.111247145	0.1608543	0.42617953
0.016492762	0.013584617	0.19693613
0.6401391	0.51079136	0.5327958
0.043356422	0.060820356	0.35689378
0.021615803	0.05763443	1.0182047
0.08419795	0.08419795	0.0
0.25927162	0.35623047	0.45799494
0.02154196	0.024034915	0.11205602
0.025473103	0.025473103	0.0
0.0533294	0.0533294	0.0
0.029652648	0.044153124	0.41316843
0.31660873	0.32758448	0.05027032
0.028155578	0.028155578	0.0
0.025106007	0.036243375	0.37863922
0.008412366	0.008412366	0.0
0.043627672	0.0605903	0.346339
0.051346667	0.516177	2.9811742
0.595565	0.6103616	0.06181279
0.026357537	0.015398851	0.54865384
0.07905695	0.07905695	0.0
0.007328954	0.0060992846	0.18489885
0.23742169	0.110405914	0.9197341
0.021615803	0.026737377	0.21788621
0.015418153	0.010623894	0.3772974
0.013578567	0.013578567	0.0
0.019239224	0.019239224	0.0
0.026547752	0.03148528	0.1756599
0.17274235	0.17274235	0.0
0.038047113	0.038474996	0.011628151
0.5149565	0.5149565	0.0
0.012875246	0.009220559	0.3375659
0.13046145	0.13046145	0.0
0.06521515	0.06521515	0.0
0.038945228	0.044516824	0.13952518
0.046971854	0.046971854	0.0
0.048029028	0.060026772	0.23566818
0.02373974	0.02373974	0.0
0.013046646	0.01407548	0.07694626
0.34162563	0.28679252	0.2549551
0.0039945883	0.004450838	0.10861015
0.20724915	0.20724915	0.0
0.08933645	0.10878135	0.2185142
0.029386446	0.08328104	1.0988147
0.04827226	0.038522575	0.23580456
0.017003266	0.0090040965	0.6438303
0.008781707	0.0089682825	0.021211624
0.01751248	0.01751248	0.0
0.109273925	0.039279	1.098815
0.0979491	0.13685322	0.3785472
0.010207715	0.006065684	0.5246725
0.06350941	0.06350941	0.0
0.03725918	0.03390406	0.097842455
0.015494268	0.011373391	0.3133707
0.043476347	0.0408193	0.06583595
0.08379055	0.13995872	0.5762918
0.6315332	0.6355237	0.017187774
0.14774176	0.12568447	0.18724322
0.01005985	0.014217913	0.35015965
0.9164771	0.89271814	0.27660465
0.030681403	0.027948251	0.096117735
0.07031019	0.0336459	0.77570486
0.23028272	0.23028272	0.0
0.09564913	0.09564913	0.0
0.055139374	0.028317178	0.69438744
0.10241856	0.09325205	0.10392213
0.122146994	0.16910027	0.38023674
0.023305427	0.023305427	0.0
0.02761281	0.024500957	0.12276268
0.29133856	0.2975949	0.03011477
0.018134639	0.024864916	0.32251215
0.04538646	0.0257588	0.58678985
0.07709575	0.067020305	0.15091038
0.009250901	0.009188813	0.006796837
0.010081012	0.007854633	0.25179672
0.027475365	0.020347366	0.30764103
0.022351893	0.019730257	0.12743568
0.011273257	0.0061121616	0.61735916
0.019306444	0.01948716	0.009501219
0.022672512	0.027194332	0.18649268
0.01324079	0.01324079	0.0
0.032317057	0.021615803	0.41316843
0.07311845	0.06823389	0.07439542
0.04717716	0.053690504	0.13618565
0.035779674	0.022714294	0.46784472
0.01791258	0.052662067	1.1144166
0.06555264	0.03218327	0.74649405
0.052147456	0.024779081	0.7725408
0.021615803	0.03169771	0.39317775
0.014940627	0.014940627	0.0
0.021615803	0.012710998	0.54001737
0.020105448	0.015274499	0.27972412
0.0053260457	0.00675785	0.23953629
0.023135865	0.012744685	0.60685086
0.06133781	0.5918063	3.0994966
0.021615803	0.058389407	1.0320206
0.021615803	0.037866056	0.5773792
0.25717375	0.6013746	1.4719062
0.061938282	0.061938282	0.0
0.09859304	0.10969803	0.119127035
0.06895968	0.052397713	0.2922914
0.9579965	0.9006776	0.9223144
0.55440027	0.7274159	0.7630855
0.043222025	0.043222025	0.0
0.2048029	0.09473259	0.9006301
0.50524014	0.2931021	0.9013267
0.007364466	0.008651822	0.1624012
0.32944423	0.34371266	0.06390715
0.021778049	0.01764476	0.21467996
0.07388484	0.07388484	0.0
0.06521528	0.053125508	0.21788692
0.03208479	0.03208479	0.0
0.013007334	0.009541474	0.3133707
0.06271381	0.06271381	0.0
0.007374359	0.0132074375	0.588665
0.057436675	0.04942243	0.15874529
0.018271659	0.015856072	0.14425611
0.021615803	0.023699222	0.09414935
0.058040548	0.020213304	1.0941737
0.25809366	0.21638219	0.23097467
0.01826943	0.034744892	0.6597283
0.0018524034	0.00547795	1.0878859
0.01611118	0.033349674	0.74521065
0.57837385	0.57837385	0.0
0.026512315	0.014454549	0.6189101
0.023759983	0.015315313	0.44776273
0.22434452	0.22006296	0.024773955
0.01093953	0.012706462	0.15151596
0.025578521	0.025578521	0.0
0.031915836	0.0214891	0.40626955
