ref	alt	circuitsnp_prediction
0.040333882	0.040333882	0.0
0.07446454	0.0914469	0.22395468
0.06432476	0.07959129	0.22941065
0.038929712	0.047975086	0.21838045
0.04127744	0.032401368	0.2513311
0.020376168	0.026753223	0.27882004
0.026753223	0.032930598	0.21411467
0.65985566	0.8185024	0.843583
0.43539023	0.4052474	0.12375569
0.16917524	0.14580035	0.17644286
0.018000394	0.026753223	0.40521455
0.011416659	0.011310853	0.009418011
0.04915814	0.064131856	0.28177166
0.026509099	0.021552637	0.21206856
0.026431812	0.026431812	0.0
0.053907715	0.052379392	0.030374527
0.1435515	0.13382323	0.08146882
0.036040902	0.036040902	0.0
0.19188103	0.19188103	0.0
0.01964944	0.01964944	0.0
0.027983619	0.023818241	0.16544366
0.021577952	0.021577952	0.0
0.020202873	0.02569589	0.24612808
0.031607796	0.0333901	0.056697845
0.064089656	0.07890083	0.22386074
0.007072426	0.0073396573	0.037357807
0.08519988	0.17469221	0.8209746
0.040210407	0.03814853	0.054784536
0.4691282	0.5381294	0.27645874
0.04143385	0.040158022	0.032605886
0.037879635	0.05365691	0.36473083
0.043882627	0.047594465	0.085088015
0.016754456	0.016754456	0.0
0.051460776	0.025861394	0.71469903
0.026753223	0.027889479	0.042762756
0.05183129	0.062753245	0.20280194
0.013712495	0.018176928	0.28638244
0.28115478	0.28115478	0.0
0.019485211	0.02297705	0.16840744
0.07960932	0.06637038	0.19616175
0.015774002	0.015774002	0.0
0.027626993	0.0066105337	1.4515121
0.039981492	0.54154694	3.3451078
0.044571374	0.055142477	0.22395444
0.015193088	0.01148671	0.28340626
0.020748926	0.025087385	0.19431067
0.018034846	0.022460174	0.22395468
0.039051447	0.043615673	0.115297556
0.010415733	0.00940802	0.10277271
0.022793619	0.026753223	0.1642344
0.026753223	0.023142358	0.14869356
0.024865545	0.026753223	0.07510948
0.033127725	0.029519543	0.11904287
0.036553156	0.027671456	0.28754234
0.14460778	0.14460778	0.0
0.026753223	0.023852197	0.117754936
0.059070878	0.070415616	0.18780684
0.03859488	0.03100242	0.2269206
0.1411265	0.12961097	0.098438025
0.06598008	0.061377417	0.07722664
0.02600405	0.02533273	0.026844025
0.0319241	0.0272774	0.16209102
0.026753223	0.018818201	0.35995054
0.023194741	0.023194741	0.0
0.02367274	0.022723082	0.04191518
0.15080088	0.19152465	0.28819954
0.021141794	0.017988637	0.16472745
0.21584015	0.09781052	0.93171763
0.24780539	0.39856973	0.6989233
0.013362004	0.013362004	0.0
0.023176266	0.026753223	0.14719486
0.017417006	0.024732873	0.35815954
0.10078057	0.11534911	0.15135193
0.024831276	0.02956384	0.17931294
0.029933613	0.026753223	0.11560011
0.0041954312	0.0027531623	0.42269325
0.016858218	0.026023373	0.44352293
0.051474776	0.051474776	0.0
0.012551024	0.015531643	0.21610022
0.038867384	0.032511137	0.18516421
0.03129974	0.0719872	0.875788
0.019882722	0.020578327	0.03509736
0.057669055	0.060513843	0.05117488
0.014693358	0.024579484	0.52460074
0.046972167	0.0507213	0.080732346
0.028462116	0.037676115	0.2899816
0.13962872	0.110182025	0.27050602
0.04175184	0.032977644	0.2450285
0.025700558	0.025700558	0.0
0.016659126	0.016659126	0.0
0.04432783	0.039379068	0.12354326
0.03498266	0.041567482	0.1793127
0.06820794	0.0519931	0.288702
0.056356464	0.058533043	0.04020381
0.009091862	0.018803403	0.7365072
0.04049955	0.03925131	0.032606125
0.050520517	0.057532452	0.13738179
0.14248538	0.13327369	0.07751942
0.04782897	0.04782897	0.0
0.024910273	0.02285192	0.08835387
0.037878305	0.03670777	0.032606125
0.038300477	0.03220179	0.17976213
0.34191877	0.5586921	0.89061093
0.324122	0.324122	0.0
0.025229698	0.03322144	0.28340602
0.011022576	0.01035046	0.063593864
0.04160233	0.04160233	0.0
0.022451798	0.02615757	0.1565659
0.009920215	0.009012559	0.09687185
0.073528595	0.29205188	1.6482695
0.32335633	0.32335633	0.0
0.03868122	0.031012256	0.2289176
0.033789597	0.099158034	1.1466138
0.018054286	0.02513872	0.3382671
0.010999302	0.010999302	0.0
0.08460411	0.17719251	0.84588814
0.020695185	0.020695185	0.0
0.9596288	0.95988494	0.006631136
0.09721382	0.09721382	0.0
0.04503062	0.0061997143	2.0226965
0.023693865	0.026051512	0.0972774
0.02331724	0.029945023	0.25697923
0.01862972	0.13846594	2.1361015
0.13846594	0.16198824	0.18458188
0.06352558	0.25553003	1.621347
0.08738263	0.08738263	0.0
0.018145341	0.02058037	0.12840676
0.64471763	0.64783406	0.013632536
0.0066847815	0.004656502	0.36360884
0.0076850327	0.0076850327	0.0
0.021748755	0.03312379	0.43239093
0.014114941	0.016988233	0.18820572
0.020154558	0.026753223	0.2899816
0.087004624	0.087004624	0.0
0.004744207	0.0046802675	0.013633251
0.24800892	0.3041765	0.28177178
0.017667066	0.017667066	0.0
0.00818659	0.008110477	0.009417534
0.005030342	0.0051336195	0.02042675
0.03125842	0.040769078	0.275501
0.22282204	0.22282204	0.0
0.0959573	0.0959573	0.0
0.026753223	0.028925894	0.08031702
0.023312202	0.02076884	0.11812377
0.033114936	0.025270095	0.27844334
0.062827244	0.08534026	0.33057308
0.062293965	0.052595545	0.17952251
0.012786871	0.012234468	0.044721127
0.3327002	0.2981008	0.16036046
0.12031149	0.12031149	0.0
0.09021652	0.12511879	0.3661697
0.024963798	0.12240023	1.6951535
0.06434146	0.06586697	0.025064468
0.1493662	0.16550809	0.12177789
0.11002507	0.108449355	0.016193867
0.21500237	0.2902988	0.40109837
0.036040902	0.036040902	0.0
0.031235375	0.025917217	0.1921184
0.020699516	0.020699516	0.0
0.026753223	0.02824267	0.055710554
0.008799199	0.009551313	0.08277702
0.01782266	0.020674769	0.15135145
0.03221767	0.02035555	0.47134376
0.022061689	0.022061689	0.0
0.04273989	0.2280264	1.8894535
0.043996945	0.01499779	1.1061001
0.014306154	0.026753223	0.6386733
0.025658663	0.03457986	0.30758858
0.011819373	0.01835086	0.446568
0.029493382	0.03254562	0.10162687
0.037911277	0.024974344	0.43075657
0.011195933	0.081221245	2.055077
0.1673469	0.21172366	0.28998148
0.0057327873	0.0057327873	0.0
0.031811386	0.04444422	0.34754443
0.042389136	0.042389136	0.0
0.02194482	0.046137612	0.76814413
0.022679983	0.020509768	0.102799416
0.2578633	0.15479402	0.6403812
0.039008733	0.038944308	0.0017199516
0.764477	0.72428143	0.21158397
0.17880493	0.13379556	0.34334278
0.021641321	0.026753223	0.21728921
0.08590248	0.08590248	0.0
0.92450136	0.21785152	3.7833705
0.010486899	0.011896685	0.12755871
0.015852258	0.02462622	0.44945526
0.024955982	0.024174742	0.032606125
0.06049747	0.058252346	0.04020405
0.012791428	0.02285192	0.590503
0.034317613	0.034317613	0.0
0.43464604	0.3645497	0.2927509
0.025578843	0.012042972	0.76707983
0.15903248	0.06390361	1.018898
0.21241108	0.21241108	0.0
0.055167403	0.041764338	0.29241562
0.032363143	0.028662398	0.1252513
0.02569589	0.02569589	0.0
0.7607358	0.7607358	0.0
0.032201212	0.028431142	0.128407
0.01402415	0.01402415	0.0
0.013279371	0.012035122	0.09964228
0.024211252	0.026193632	0.080732584
0.03202107	0.03202107	0.0
0.013166695	0.01349505	0.024965286
0.061725225	0.074797526	0.2061224
0.118993476	0.23671918	0.83124506
0.040595386	0.023713626	0.5550475
0.026198668	0.02824267	0.07722664
0.022437911	0.025389375	0.12660265
0.03220851	0.026341707	0.20712137
0.1690652	0.1690652	0.0
0.0368959	0.0368959	0.0
0.05413018	0.05413018	0.0
0.02909436	0.03240125	0.111064434
0.00827564	0.0056905537	0.3771119
0.026753223	0.037595026	0.3514192
0.58421683	0.06829619	2.9532695
0.0519775	0.043969605	0.17572379
0.052456565	0.0397594	0.29045033
0.0929109	0.14249137	0.48384988
0.026753223	0.032572236	0.20280218
0.021752087	0.0075406325	1.0738266
0.071073614	0.071073614	0.0
0.024202896	0.025170779	0.04020381
0.028917192	0.026753223	0.080007315
0.058751777	0.058751777	0.0
0.010603584	0.012573679	0.17240667
0.18326768	0.33671707	0.8164049
0.64878404	0.7395992	0.43018782
0.03239968	0.023020294	0.35141897
0.11582705	0.098671176	0.17952251
0.041407604	0.027559571	0.4214573
0.01918482	0.019143537	0.002196312
0.02255857	0.021500647	0.04911375
0.18172428	0.14138228	0.2991476
0.025902564	0.023181966	0.11375642
0.12068892	0.06474594	0.6844249
0.0051395865	0.0051395865	0.0
0.03920051	0.03920051	0.0
0.021397868	0.035631858	0.524601
0.03205846	0.03205846	0.0
0.023111764	0.026195487	0.128407
0.77306306	0.7433774	0.16209126
0.018277457	0.016942093	0.07722616
0.044132803	0.028010653	0.471344
0.06194381	0.06386572	0.032605886
0.01997434	0.021500647	0.07519293
0.0109844515	0.011429911	0.040203094
0.03787689	0.026753223	0.3591814
0.06764265	0.06764265	0.0
0.026952714	0.03284725	0.20386052
0.045334745	0.0632713	0.35232496
0.030220116	0.02341325	0.26220012
0.03189201	0.031945154	0.0017199516
0.17389086	0.17270222	0.008296847
0.013557919	0.025375161	0.6388519
0.4390608	0.4390608	0.0
0.11989944	0.11989944	0.0
0.026248652	0.026169214	0.0031125546
0.041820362	0.041820362	0.0
0.11517738	0.15722089	0.35986054
0.031118693	0.029040368	0.071264505
0.005410255	0.0053373897	0.013632774
0.016068017	0.017756298	0.10162687
0.62191516	0.601226	0.08710912
0.60445106	0.88538456	1.6203933
0.11014092	0.04999959	0.855145
0.072339274	0.072339274	0.0
0.0070191803	0.0072120414	0.027300358
0.4527932	0.44285214	0.04020351
0.036283977	0.036283977	0.0
0.042334683	0.042334683	0.0
0.033575416	0.04074796	0.20106101
0.0182752	0.018244373	0.0017199516
0.022461392	0.018141912	0.21798229
0.052178998	0.052178998	0.0
0.026169214	0.026753223	0.022671223
0.106489345	0.0705323	0.45142794
0.16495655	0.16495655	0.0
0.02423061	0.024008943	0.009417534
0.044982634	0.044982634	0.0
0.04987293	0.036643207	0.32207847
0.010859224	0.011270335	0.037574768
0.063795	0.063795	0.0
0.08611792	0.08361014	0.03229308
0.64489806	0.638301	0.028689623
0.023469476	0.023878556	0.017699003
0.024980286	0.024751928	0.009417772
0.03466075	0.029938234	0.15135169
0.049355045	0.054124545	0.09727764
0.036780126	0.026753223	0.32865882
0.33919582	0.33919582	0.0
0.034829203	0.028618913	0.20280218
0.08053204	0.08053204	0.0
0.0009840319	0.0014192733	0.3666768
0.058641504	0.058641504	0.0
0.10739733	0.15273993	0.40433514
0.011302112	0.025524164	0.82912517
0.036043555	0.036043555	0.0
0.061428074	0.080870956	0.2959211
0.032930598	0.026753223	0.21411467
0.014542958	0.017065078	0.16248989
0.066550165	0.066550165	0.0
0.021222716	0.019137213	0.105566025
0.023477891	0.020215059	0.15296721
0.06617834	0.0388956	0.5602696
0.031762656	0.030992458	0.025342464
0.017923992	0.014907161	0.18736553
0.023910705	0.023910705	0.0
0.02986342	0.03213713	0.075724125
0.0063904887	0.007791993	0.1996975
0.024008473	0.026753223	0.111064434
0.033115618	0.033115618	0.0
0.026753223	0.02794388	0.04476738
0.024389954	0.024389954	0.0
0.03079132	0.03079132	0.0
0.29473057	0.79289466	2.214981
0.049923565	0.052087948	0.044721365
0.025222342	0.024889322	0.013632774
0.008728003	0.0111898165	0.25095415
0.03808771	0.0584638	0.44992638
0.008598219	0.02508976	1.0876791
0.014363915	0.024963798	0.5635202
0.022604702	0.02418501	0.069193125
0.04226661	0.049840607	0.17277217
0.024924552	0.024924552	0.0
0.02535325	0.021320084	0.177387
0.02857383	0.023471177	0.20195723
0.043397877	0.028315956	0.44262815
0.02801734	0.027682409	0.012371063
0.042607825	0.09400104	0.84644294
0.031694125	0.044046905	0.3419628
0.09497413	0.034829084	1.0674934
0.021727474	0.02484449	0.13724971
0.07938544	0.07297152	0.09118843
0.0347398	0.017520716	0.7021835
0.015847912	0.018126978	0.13668203
0.025887987	0.013853678	0.6375067
0.343599	0.31210557	0.14299726
0.04204438	0.039201796	0.0729661
0.03522554	0.04232121	0.1908989
0.022888066	0.022888066	0.0
0.054269046	0.054269046	0.0
0.049307086	0.043624546	0.12840748
0.60993004	0.044662334	3.5099523
0.06976433	0.06976433	0.0
0.06685791	0.047820177	0.3553183
0.6308611	0.7098957	0.35896462
0.056565948	0.056565948	0.0
0.1548249	0.09515153	0.55504787
0.10724656	0.10724656	0.0
0.025074752	0.023741204	0.056016207
0.023809092	0.023809092	0.0
0.021082839	0.021082839	0.0
0.10736191	0.09374325	0.15078735
0.035459176	0.035459176	0.0
0.023107374	0.013419274	0.5533283
0.3362406	0.3362406	0.0
0.17773849	0.053913526	1.3332074
0.16829619	0.17494234	0.04675412
0.063168466	0.0719394	0.13942528
0.017563516	0.017398762	0.009592533
0.6617927	0.5543046	0.45321465
0.097710945	0.12493528	0.2764194
0.026753223	0.046408564	0.57123137
0.073769026	0.073769026	0.0
0.111075886	0.23511553	0.9001503
0.019830493	0.02005917	0.011698961
0.036902525	0.036902525	0.0
0.05519758	0.05519758	0.0
0.032930598	0.040037956	0.20280218
0.19054362	0.19200043	0.0094178915
0.03077462	0.03077462	0.0
0.025640622	0.038992677	0.43299413
0.007811453	0.007811453	0.0
0.06546123	0.076316476	0.1651144
0.03435404	0.43125996	3.0593653
0.4074804	0.46246153	0.22395432
0.025178941	0.015384131	0.5026691
0.084162116	0.084162116	0.0
0.0027806235	0.0016785396	0.5058551
0.13652267	0.062451944	0.8643937
0.026753223	0.027820187	0.04020381
0.023284838	0.01664497	0.3424697
0.022243824	0.022243824	0.0
0.025978072	0.025978072	0.0
0.038013637	0.05023017	0.29145145
0.13361946	0.13361946	0.0
0.038456682	0.033258397	0.15061688
0.5394994	0.5394994	0.0
0.01463762	0.010442465	0.3419628
0.081217386	0.081217386	0.0
0.0618451	0.0618451	0.0
0.03205132	0.035821006	0.115098
0.044835802	0.044835802	0.0
0.038998008	0.036836676	0.059262753
0.028288752	0.028288752	0.0
0.013068164	0.013613156	0.04140997
0.3295706	0.29703027	0.15135193
0.010132841	0.012016297	0.17238665
0.1516496	0.1516496	0.0
0.044088896	0.061338942	0.34841728
0.03901152	0.09639409	0.9661572
0.04763386	0.043655273	0.0913887
0.012134983	0.012549813	0.0340333
0.014549554	0.015930159	0.0920558
0.0066007753	0.0066007753	0.0
0.15723698	0.06629235	0.9661572
0.1280708	0.16509224	0.29730797
0.010789956	0.008275687	0.26783228
0.06830611	0.06830611	0.0
0.029572839	0.032495998	0.0972774
0.021841548	0.016567117	0.2817719
0.062183544	0.04948482	0.24187446
0.08652286	0.13622402	0.5098369
0.47677183	0.5281254	0.20560008
0.04934032	0.05646438	0.14239049
0.010732483	0.021419792	0.70190215
0.8531142	0.7537071	0.64075553
0.045180146	0.0327086	0.33599663
0.057157777	0.037098967	0.45327783
0.14578518	0.14578518	0.0
0.078500085	0.078500085	0.0
0.037502345	0.023026867	0.50266933
0.07600328	0.0686112	0.1102891
0.11571619	0.13627762	0.18708026
0.0267347	0.0267347	0.0
0.026064819	0.023835817	0.09168291
0.1859442	0.21679133	0.1921184
0.021903623	0.03174668	0.38125038
0.028432647	0.022274418	0.25041747
0.036049396	0.022059632	0.5055492
0.014292894	0.01292958	0.10162687
0.007896806	0.005610521	0.3441167
0.027583754	0.021952381	0.23412561
0.025434194	0.025121054	0.012709379
0.006548543	0.0026701703	0.9009967
0.039502554	0.042967524	0.087693214
0.02707723	0.027529841	0.017042875
0.019724285	0.019724285	0.0
0.032572236	0.026753223	0.20280218
0.083022386	0.06451887	0.2721305
0.03561209	0.037180297	0.044721127
0.04548497	0.037299976	0.20692778
0.03492272	0.07866852	0.8584938
0.05746342	0.04792576	0.1915636
0.060786415	0.035373338	0.5681062
0.026753223	0.024963798	0.07106519
0.01819712	0.01819712	0.0
0.026753223	0.020225756	0.28638244
0.029057508	0.02481736	0.16209102
0.018729229	0.018269109	0.025342703
0.0236771	0.0153329475	0.44301462
0.03638146	0.51711124	3.3451078
0.026753223	0.038068466	0.36442566
0.026753223	0.038974617	0.3888924
0.15572856	0.3955783	1.266436
0.07112715	0.07112715	0.0
0.13240069	0.15444763	0.179762
0.06553641	0.06680023	0.02045393
0.9850979	0.87723476	2.2247372
0.5163524	0.6303447	0.46826285
0.055992942	0.055992942	0.0
0.13908768	0.08905765	0.50230765
0.27027962	0.13563614	0.85881364
0.007541379	0.007808659	0.0350976
0.20925191	0.19338152	0.09874511
0.021506326	0.02130903	0.009417772
0.064267084	0.064267084	0.0
0.067074604	0.06460221	0.04020357
0.03585054	0.03585054	0.0
0.02352112	0.017848495	0.28177214
0.058262624	0.058262624	0.0
0.013766784	0.02668569	0.67505455
0.049486957	0.045124125	0.096871614
0.010578925	0.0071729287	0.39198637
0.026753223	0.029562762	0.10275149
0.07045057	0.03199084	0.83000326
0.31195474	0.23733969	0.3763237
0.026142498	0.03756365	0.37427163
0.0016389537	0.0060155387	1.3046813
0.0153385205	0.031176042	0.725497
0.38128805	0.38128805	0.0
0.018105803	0.010056237	0.59620404
0.02433366	0.023952132	0.016194344
0.16564256	0.16373017	0.01390183
0.013471095	0.016454319	0.20307016
0.036455967	0.036455967	0.0
0.03759783	0.030572616	0.2141149
