ref	alt	circuitsnp_prediction
0.1444874	0.117931776	0.2336545
0.006093815	0.0036032605	0.5279379
0.01582203	0.02769168	0.5718622
0.02647572	0.017080713	0.4478824
0.18800457	0.18342806	0.03026402
0.03273058	0.040231038	0.21411347
0.44713098	0.36080265	0.35961264
0.0156802	0.0156802	0.0
0.02769612	0.02769612	0.0
0.020426303	0.03064039	0.41597748
0.00394181	0.0042185835	0.06813717
0.100726336	0.09683875	0.043673992
0.054664183	0.06632397	0.20575333
0.048838016	0.09115154	0.6695206
0.01625785	0.01625785	0.0
0.12984285	0.119188815	0.09778547
0.021462413	0.014108008	0.4270482
0.0075983363	0.0075983363	0.0
0.016285801	0.022600174	0.33410358
0.34881592	0.02772614	2.933014
0.027422342	0.025396692	0.07881999
0.04688302	0.046963796	0.0018060207
0.025367815	0.026677331	0.051677227
0.012117966	0.018203855	0.4131236
0.015063287	0.01446695	0.040998936
0.010439957	0.015717948	0.41451073
0.006714152	0.019963138	1.1030984
0.02624025	0.0315706	0.19042087
0.024312334	0.024312334	0.0
0.16778733	0.16778733	0.0
0.018099315	0.018099315	0.0
0.029402241	0.035407588	0.19206166
0.025000298	0.020069936	0.2247088
0.08719037	0.06839779	0.26313186
0.13628721	0.11567443	0.18756998
0.04411739	0.027183136	0.5018182
0.020597018	0.02541303	0.21504521
0.012442942	0.020073265	0.4859922
0.0030984567	0.0030889194	0.003092289
0.015021907	0.011810372	0.24378633
0.04161077	0.03623493	0.143929
0.0012392305	0.0012659632	0.021369457
0.0015816032	0.0012392305	0.24429178
0.08683167	0.07868232	0.10743761
0.008043146	0.005276664	0.42431116
0.05067578	0.03331465	0.43757343
0.007173342	0.007173342	0.0
0.0055873073	0.005892462	0.053483486
0.010150231	0.027704125	1.0219777
0.047242243	0.047242243	0.0
0.034067977	0.034067977	0.0
0.014920191	0.012270016	0.19824362
0.0272567	0.024269842	0.11913085
0.024328632	0.024680603	0.014724493
0.04861476	0.05521344	0.1342392
0.014108008	0.016915254	0.18432474
0.017943492	0.014108008	0.24438286
0.010915232	0.010915232	0.0
0.06530136	0.04111566	0.48817015
0.013611128	0.023515118	0.55684686
0.6008497	0.5846111	0.06727493
0.050562885	0.050562885	0.0
0.02554462	0.02554462	0.0
0.04115558	0.031831224	0.2665894
0.0055924677	0.010225788	0.6081624
0.010121274	0.010128275	0.00069856644
0.05249552	0.05249552	0.0
0.13762648	0.13762648	0.0
0.34731692	0.24226344	0.50945616
0.09764754	0.1522679	0.50671756
0.27885553	0.5617444	1.1983902
0.017070021	0.17048769	2.4710398
0.024000257	0.027200468	0.12845397
0.019375894	0.017822094	0.08517408
0.01048971	0.01048971	0.0
0.14845799	0.45654312	1.5724795
0.019503454	0.016324524	0.1811595
0.068334885	0.068334885	0.0
0.018201971	0.01636204	0.108438015
0.005976561	0.005976561	0.0
0.043770246	0.041163955	0.06411338
0.015857993	0.01703206	0.07261801
0.040394854	0.040394854	0.0
0.18492824	0.27044785	0.49095678
0.04359362	0.04332265	0.0065186024
0.027101701	0.027101701	0.0
0.011981069	0.011981069	0.0
0.014108008	0.01319114	0.06812668
0.010476147	0.010476147	0.0
0.02029451	0.014129288	0.3683734
0.049137782	0.09864864	0.7504101
0.3187734	0.32867736	0.045241237
0.02347092	0.030118613	0.256212
0.01845564	0.06668341	1.334969
0.042957384	0.0440956	0.027341366
0.45614964	0.51859796	0.25027943
0.023303974	0.023303974	0.0
0.005401451	0.0073359967	0.30807257
0.035413466	0.035413466	0.0
0.017080713	0.014061894	0.19754791
0.014376065	0.014108008	0.01909399
0.010788459	0.01023145	0.05357361
0.014108008	0.016584473	0.1642394
0.027703838	0.040005606	0.38018155
0.056404185	0.043809876	0.2659428
0.06468741	0.04798868	0.31629753
0.017604785	0.017604785	0.0
0.0037469317	0.00326291	0.13880348
0.26730135	0.26730135	0.0
0.046507508	0.05663116	0.20761967
0.22252442	0.22252442	0.0
0.009111437	0.014108008	0.44226742
0.026029224	0.026029224	0.0
0.020055888	0.016829789	0.17865896
0.015499443	0.068910316	1.5477808
0.034874957	0.019590732	0.59242487
0.023660561	0.010597948	0.8164396
0.030183956	0.049316727	0.5108781
0.035075385	0.026881322	0.27452374
0.02769168	0.014108008	0.6882634
0.01569718	0.037903007	0.90436816
0.0019346633	0.0019346633	0.0
0.040833548	0.040833548	0.0
0.021159336	0.021159336	0.0
0.011451856	0.010719254	0.06685114
0.009655651	0.014108008	0.38370514
0.011053188	0.008454761	0.2706132
0.07699829	0.033367254	0.88239574
0.010086567	0.0073799416	0.31516933
0.027463509	0.01838944	0.41036892
0.0019144209	0.0019144209	0.0
0.041736014	0.044493143	0.06685233
0.02146089	0.02146089	0.0
0.009507956	0.02236533	0.86844873
0.0012792631	0.001671187	0.2676425
0.28303057	0.31782112	0.1656751
0.03782023	0.04724877	0.23242998
0.024483196	0.013106342	0.6364856
0.08600434	0.08600434	0.0
0.0218057	0.014108008	0.44326735
0.011672182	0.00956795	0.20091629
0.010082189	0.010520481	0.042996407
0.0077295233	0.014683884	0.6487365
0.020736534	0.029815508	0.37244606
0.020496039	0.020496039	0.0
0.017600067	0.006767013	0.96680975
0.12152226	0.12152226	0.0
0.015494009	0.01301859	0.17658663
0.0058344435	0.0058344435	0.0
0.048471805	0.016350478	1.1199255
0.01367298	0.012549918	0.0868454
0.13871919	0.13871919	0.0
0.27525178	0.24498191	0.1574192
0.0232865	0.0232865	0.0
0.056796987	0.054025874	0.05295396
0.060810845	0.06394378	0.053577423
0.08095633	0.14546327	0.65878797
0.20486225	0.056482613	1.4595044
0.014985242	0.021087907	0.34784865
0.012503893	0.012503893	0.0
0.071953416	0.044892944	0.50047994
0.11849764	0.11849764	0.0
0.012934102	0.017384265	0.30021667
0.13335173	0.18838881	0.41112947
0.04629394	0.0922225	0.73854923
0.0054427045	0.003808586	0.35866022
0.08087849	0.033156347	0.94233227
0.017534537	0.010594474	0.51087904
0.0061728996	0.0061728996	0.0
0.0290237	0.023435218	0.21961164
0.25901026	0.25540218	0.018885612
0.019880923	0.023917267	0.18896675
0.034682903	0.028160935	0.2150445
0.061659656	0.022416258	1.0528147
0.09743217	0.09419167	0.037408352
0.06292381	0.021536956	1.1153731
0.02571474	0.020446444	0.23464823
0.014108008	0.016915254	0.18432474
0.026482156	0.026482156	0.0
0.010183929	0.010183929	0.0
0.010936864	0.013660035	0.22509241
0.07765547	0.05343829	0.3996718
0.120902106	0.120902106	0.0
0.014108008	0.0238767	0.5361185
0.010042461	0.007384393	0.3101349
0.023849266	0.029903837	0.23245525
0.01569718	0.023855241	0.42684603
0.0018468283	0.0018468283	0.0
0.053957473	0.027430693	0.70418763
0.4766253	0.60696375	0.5281342
0.02115781	0.026148453	0.21689272
0.027031403	0.027031403	0.0
0.09983973	0.08073733	0.23336434
0.031072998	0.037784066	0.20249867
0.06487176	0.07119559	0.099803925
0.02062666	0.02062666	0.0
0.023900496	0.023900496	0.0
0.016009545	0.016009545	0.0
0.21137598	0.21137598	0.0
0.07044966	0.07281785	0.035613537
0.035543155	0.079591826	0.8529115
0.0094640935	0.0106840255	0.122477055
0.028290652	0.012604887	0.82446027
0.002399471	0.0042412835	0.57146597
0.0052512265	0.006536406	0.22021866
0.010564078	0.010564078	0.0
0.0053822314	0.011798879	0.7913737
0.024928972	0.031547714	0.24228144
0.019316526	0.021918738	0.12903786
0.0593236	0.059133723	0.0034074783
0.03299116	0.03299116	0.0
0.009282391	0.011509874	0.21733665
0.040015858	0.027183136	0.39995813
0.016598035	0.016078724	0.032315254
0.041019768	0.0060997037	1.9415803
0.0238767	0.0238767	0.0
0.021999499	0.021999499	0.0
0.09933473	0.018780937	1.7513151
0.46625736	0.5332432	0.26834524
0.06961261	0.08301291	0.1905582
0.022224503	0.022224503	0.0
0.023953833	0.014108008	0.53942275
0.027325533	0.020875765	0.27584195
0.006174142	0.005554375	0.10640764
0.021825936	0.027764207	0.2467382
0.045233753	0.033260662	0.31993055
0.20845161	0.20845161	0.0
0.028704252	0.02695488	0.06468034
0.057867985	0.089292355	0.46767497
0.014414838	0.014688644	0.019094467
0.013571536	0.017473197	0.25665665
0.02071089	0.0143810045	0.37119436
0.014108008	0.010351935	0.31337166
0.023172464	0.01344632	0.5541668
0.031719055	0.044247545	0.34590554
0.025626156	0.028472004	0.1082325
0.0823437	0.0823437	0.0
0.0733173	0.093296684	0.262784
0.082564585	0.087870054	0.06807804
0.037903864	0.056751333	0.42341042
0.022892555	0.01641079	0.33948445
0.009625471	0.014108008	0.3868661
0.014108008	0.0232865	0.5104847
0.8737254	0.93509465	0.7334105
0.4587153	0.45087922	0.031603277
0.1482662	0.11838057	0.2595911
0.014245072	0.014108008	0.009807587
0.0065545077	0.005424324	0.19039679
0.032481667	0.042382933	0.27635622
0.014723106	0.014314568	0.028554916
0.018428802	0.018428802	0.0
0.056534346	0.04047993	0.35091543
0.31281677	0.2253885	0.44755256
0.019675283	0.019675283	0.0
0.2659901	0.2659901	0.0
0.017394831	0.017394831	0.0
0.020505246	0.01569698	0.27210927
0.015613228	0.015613228	0.0
0.014545808	0.016915254	0.15332031
0.02885841	0.026223117	0.09846997
0.049992952	0.08490479	0.5670898
0.005362602	0.005312545	0.009428978
0.08039176	0.22571035	1.2043425
0.02916732	0.030779462	0.05546069
0.45727223	0.6642958	0.85382605
0.027349655	0.019909607	0.32512164
0.026223628	0.031967472	0.20397401
0.027652642	0.032436967	0.16451001
0.022080315	0.022080315	0.0
0.037638314	0.017416941	0.7913737
0.014108008	0.015056073	0.06600094
0.056653675	0.077297315	0.33282876
0.006354526	0.009472814	0.40240192
0.34717876	0.34717876	0.0
0.015129287	0.01435328	0.053441525
0.05047839	0.03581352	0.35854626
0.009553658	0.009553658	0.0
0.014251979	0.003620235	1.3810849
0.021305116	0.7613688	4.9874716
0.028234977	0.03641189	0.26278377
0.010686506	0.009356429	0.13426161
0.019762455	0.018521585	0.06611204
0.0102731595	0.013413449	0.26990128
0.018820362	0.018326335	0.027103662
0.0077583003	0.00892078	0.14079237
0.013456015	0.014108008	0.047977448
0.014108008	0.013564982	0.03980112
0.01152721	0.014108008	0.20464659
0.016066728	0.014405829	0.11080408
0.02496796	0.015790483	0.46755457
0.32702562	0.32702562	0.0
0.014108008	0.0129565	0.086312294
0.18380532	0.30226824	0.654256
0.025728913	0.03293416	0.25431776
0.20626338	0.16450383	0.2774942
0.0803505	0.06934407	0.15921497
0.017299578	0.020216385	0.15878415
0.023217801	0.013713409	0.5362284
0.014108008	0.012544329	0.11905861
0.014899678	0.014899678	0.0
0.02411926	0.013175439	0.615808
0.10308856	0.07635254	0.32960057
0.012127017	0.011471798	0.05620718
0.3127656	0.20566042	0.5640633
0.4024713	0.56298727	0.64847314
0.0071633956	0.0071633956	0.0
0.018534426	0.014108008	0.27738714
0.017327923	0.017830675	0.029112816
0.09780183	0.13517596	0.36594212
0.016700506	0.016326936	0.023002625
0.016829789	0.014108008	0.17917252
0.0032769314	0.002682178	0.2008748
0.008908887	0.0152596235	0.5445895
0.087953486	0.087953486	0.0
0.022908004	0.023844993	0.041047335
0.032534994	0.028217206	0.14683747
0.034969155	0.093101986	1.0413594
0.016201528	0.020597884	0.24456167
0.04908927	0.041823078	0.16780424
0.0052316273	0.013637965	0.9666214
0.02630011	0.02909353	0.103815556
0.019681375	0.02715158	0.32941198
0.19792321	0.14143933	0.4040612
0.04326873	0.030286897	0.37019277
0.021455955	0.021455955	0.0
0.00601948	0.00601948	0.0
0.03453993	0.028564561	0.19611931
0.023136862	0.043770246	0.6588757
0.07331624	0.049582224	0.41643882
0.04982373	0.07305544	0.40748072
0.0041185142	0.011546221	1.038352
0.01761433	0.020496331	0.15447116
0.06208407	0.059258536	0.049587727
0.23747396	0.20759927	0.17287898
0.0282787	0.0282787	0.0
0.015294731	0.0126933465	0.1890688
0.021569507	0.022145543	0.026944637
0.022566292	0.018009122	0.23023033
0.3619643	0.490756	0.52986854
0.53344494	0.53344494	0.0
0.014435059	0.019176057	0.28882456
0.0032884174	0.0029018302	0.12545252
0.023585862	0.023585862	0.0
0.009275078	0.015194007	0.49956226
0.005492277	0.0051290113	0.068795204
0.14203398	0.60790026	2.2369928
0.28837988	0.28837988	0.0
0.027478732	0.017592847	0.4560337
0.029858045	0.13649602	1.6362852
0.010284849	0.013529838	0.2775097
0.015619891	0.015619891	0.0
0.10743213	0.16236567	0.47651267
0.01755414	0.01755414	0.0
0.91431713	0.93188137	0.24843025
0.072548985	0.072548985	0.0
0.03244303	0.0063293027	1.660927
0.011493632	0.012390476	0.07604313
0.011200881	0.013221248	0.16787815
0.025239972	0.51511836	3.7142544
0.51511836	0.3304975	0.7664277
0.1228746	0.42142656	1.6485656
0.14921486	0.14921486	0.0
0.010268404	0.010168122	0.009915352
0.68638784	0.7235445	0.17882633
0.005710245	0.0040889652	0.33559942
0.0073993644	0.0073993644	0.0
0.011454079	0.020207357	0.5765948
0.03673412	0.030245217	0.20108151
0.009820569	0.014108008	0.3666029
0.18677959	0.18677959	0.0
0.0036738543	0.004058763	0.10002327
0.2682444	0.32460323	0.27085137
0.014265181	0.014265181	0.0
0.0034736241	0.0039247526	0.12255764
0.0048917737	0.0048158644	0.015715599
0.023815043	0.028113184	0.17033386
0.19403447	0.19403447	0.0
0.07120761	0.07120761	0.0
0.014108008	0.018193189	0.2584567
0.016411567	0.012147657	0.30517578
0.014851534	0.011288068	0.27796745
0.09064186	0.091383725	0.0089674
0.046842817	0.04481848	0.046298742
0.0076886844	0.007290541	0.05357313
0.33772564	0.27470013	0.29745895
0.17543052	0.17543052	0.0
0.040761705	0.049206816	0.19713211
0.017080713	0.065497056	1.3945675
0.04946561	0.022810852	0.80169725
0.11264316	0.12712139	0.13736832
0.11559412	0.11049724	0.050841093
0.19117647	0.25043133	0.34607053
0.019675283	0.019675283	0.0
0.0150384465	0.015193294	0.010401726
0.011297529	0.011297529	0.0
0.014108008	0.01569718	0.10835123
0.004879155	0.0052062655	0.0652194
0.009221125	0.013241731	0.36594248
0.018557077	0.011816628	0.45818782
0.009621682	0.009621682	0.0
0.08068466	0.47184289	2.320333
0.02252082	0.006742699	1.2219925
0.007841155	0.014108008	0.5936928
0.013992543	0.018274078	0.2713108
0.006742536	0.009623344	0.35866022
0.011842351	0.011798879	0.0037212372
0.021438066	0.010043982	0.76977086
0.0049590087	0.038468324	2.0828855
0.14593446	0.2193536	0.49741292
0.0056909746	0.0056909746	0.0
0.021062575	0.029513486	0.34601998
0.04866476	0.04866476	0.0
0.012091816	0.03494226	1.0845699
0.016916031	0.015635597	0.080013275
0.22183794	0.15930118	0.40844917
0.0284517	0.027196651	0.046405077
0.65634763	0.66947174	0.0587368
0.22330691	0.16527915	0.3729633
0.014676641	0.014108008	0.040091515
0.10501995	0.10501995	0.0
0.9165469	0.34436384	3.0402355
0.004822327	0.005713804	0.1705246
0.013119556	0.021080324	0.48233557
0.03861059	0.03521176	0.09567571
0.032784585	0.022622177	0.38147974
0.010682358	0.0126933465	0.17451906
0.057633147	0.057633147	0.0
0.20306066	0.21155095	0.05167198
0.021939222	0.011503545	0.6562345
0.18589933	0.11014482	0.61238396
0.33982304	0.33982304	0.0
0.08321084	0.036094718	0.88534665
0.012214246	0.017422132	0.36042452
0.016915254	0.016915254	0.0
0.6471637	0.6471637	0.0
0.021157693	0.01950193	0.08318019
0.008005228	0.008005228	0.0
0.014607747	0.0128183905	0.13248539
0.02149964	0.017088994	0.23409891
0.020511996	0.020511996	0.0
0.006369335	0.00607337	0.04787922
0.046268642	0.0802742	0.5872903
0.15027098	0.3210909	0.9837142
0.10442923	0.06970627	0.4422586
0.014637457	0.01569718	0.07097292
0.010598203	0.013729123	0.26200438
0.020285334	0.02196598	0.08131361
0.13950746	0.13950746	0.0
0.04875762	0.04875762	0.0
0.10571221	0.10571221	0.0
0.027921297	0.04195037	0.42163467
0.006649319	0.0036883277	0.5923176
0.014108008	0.022848923	0.49106693
0.14874414	0.084808536	0.63425183
0.03958163	0.025235787	0.46492863
0.067155994	0.03451917	0.6998918
0.110420644	0.15246049	0.37101948
0.014108008	0.0240746	0.54457545
0.020552501	0.010442771	0.6873419
0.03927448	0.03927448	0.0
0.013037297	0.015980845	0.20656347
0.017727237	0.014108008	0.23203754
0.038971625	0.038971625	0.0
0.007835831	0.008813704	0.118587494
0.24740587	0.5684825	1.3881584
0.71632224	0.855226	0.84990054
0.025605204	0.018448919	0.33510733
0.06275435	0.051492076	0.20974445
0.033244904	0.017381659	0.66476107
0.011426637	0.012638936	0.102062225
0.02372923	0.010883241	0.7925558
0.23364246	0.13119917	0.7025405
0.02510632	0.022406098	0.11655235
0.18203531	0.10467777	0.6436784
0.0032264797	0.0032264797	0.0
0.066427566	0.066427566	0.0
0.013726257	0.025595736	0.6352229
0.02170316	0.02170316	0.0
0.0375676	0.044650566	0.18011165
0.76720685	0.76372266	0.01940775
0.011153881	0.010876883	0.025428295
0.057915278	0.030840782	0.65847707
0.068132445	0.0744637	0.09567547
0.010350983	0.010883241	0.050680637
0.01146068	0.011494125	0.0029478073
0.03449136	0.014108008	0.9148581
0.11001822	0.11001822	0.0
0.016993798	0.022672385	0.29409266
0.08255675	0.11317935	0.3494358
0.026712716	0.020533418	0.2694149
0.028182136	0.022220537	0.24378705
0.12855464	0.053536065	0.9585781
0.008529277	0.01546552	0.602129
0.39727125	0.39727125	0.0
0.049778894	0.049778894	0.0
0.017509803	0.013666923	0.2516861
0.028068986	0.028068986	0.0
0.07525558	0.13248129	0.6294317
0.0727593	0.04473235	0.516238
0.006296379	0.0069541307	0.10002327
0.015255096	0.015467873	0.01406765
0.7002477	0.7754924	0.39111108
0.75548184	0.85546184	0.6500317
0.28282112	0.041547388	2.207975
0.104652986	0.104652986	0.0
0.003767126	0.0047602938	0.23499441
0.3885883	0.36323392	0.10810515
0.022901313	0.022901313	0.0
0.031687308	0.031687308	0.0
0.032361545	0.043890722	0.31671834
0.008353763	0.010535587	0.23424911
0.008995851	0.008251587	0.08710861
0.043202557	0.043202557	0.0
0.013666923	0.014108008	0.032211304
0.06769966	0.04666181	0.39446998
0.20724675	0.20724675	0.0
0.01309503	0.014777184	0.12255764
0.04304393	0.04304393	0.0
0.044090584	0.022714157	0.6853738
0.013349274	0.019821526	0.40188813
0.042556725	0.042556725	0.0
0.04649403	0.055092424	0.17874694
0.705755	0.6968151	0.042678297
0.021927385	0.01323039	0.5140724
0.009544868	0.008313868	0.13932085
0.03366396	0.018457484	0.61657166
0.04400839	0.037633598	0.16312909
0.019946085	0.014108008	0.3522296
0.49567094	0.49567094	0.0
0.028982341	0.018766778	0.44506407
0.10471891	0.10471891	0.0
0.0021766184	0.0025685558	0.16596413
0.09474893	0.09474893	0.0
0.22607766	0.15188463	0.48930252
0.0070219454	0.013516168	0.66140795
0.026795762	0.026795762	0.0
0.07882022	0.12475693	0.5103512
0.0232865	0.014108008	0.5104847
0.020249194	0.024277916	0.18557262
0.043874193	0.043874193	0.0
0.012920127	0.019802008	0.43399334
0.02388237	0.016618758	0.3700223
0.03656874	0.024591243	0.4091587
0.028367538	0.03181333	0.11819267
0.008492889	0.007409355	0.13757801
0.023095073	0.023095073	0.0
0.020426115	0.02242924	0.09559846
0.010008968	0.01200829	0.18413734
0.012441601	0.014108008	0.12738562
0.015812691	0.015812691	0.0
0.014108008	0.013919589	0.013636112
0.030506592	0.030506592	0.0
0.02436106	0.02436106	0.0
0.34841773	0.6095376	1.0713705
0.074219346	0.09411278	0.2591915
0.014856969	0.016394265	0.10002422
0.015362044	0.016377587	0.06504583
0.022119509	0.031212278	0.3536935
0.00798614	0.01714716	0.7734027
0.006902726	0.017080713	0.9163351
0.008761885	0.009168604	0.045784473
0.01797848	0.026598716	0.40050435
0.01290842	0.01290842	0.0
0.022094227	0.016217936	0.3151896
0.017533954	0.02192957	0.22818041
0.024765184	0.013185246	0.64214444
0.019421814	0.024680603	0.24499822
0.029422777	0.067818694	0.87543225
0.077690266	0.11690749	0.4521041
0.2659831	0.028830064	2.5019836
0.014036427	0.018115278	0.2592454
0.060501292	0.046608046	0.2755711
0.017399691	0.004718425	1.3178005
0.023987263	0.0263238	0.095347166
0.016196663	0.009172002	0.57576466
0.4149428	0.40613168	0.036411226
0.036132544	0.034905374	0.03582549
0.018485727	0.030140335	0.5008106
0.014373821	0.014373821	0.0
0.068000704	0.068000704	0.0
0.02454243	0.02299187	0.06685138
0.7992333	0.0263942	4.989372
0.045227237	0.045227237	0.0
0.0422516	0.028483635	0.4085858
0.71652037	0.79318064	0.4169389
0.10437648	0.10437648	0.0
0.12948078	0.097389996	0.32100964
0.13365509	0.13365509	0.0
0.02259138	0.033208545	0.39616084
0.010565294	0.010565294	0.0
0.01918822	0.01918822	0.0
0.03167687	0.056703594	0.6084361
0.018049782	0.018049782	0.0
0.024004033	0.013545445	0.5828302
0.6317336	0.6317336	0.0
0.36842355	0.08875795	1.7899098
0.31508416	0.2952731	0.09345347
0.14689365	0.1315958	0.1277467
0.018632602	0.017442755	0.067200184
0.72317153	0.63763803	0.39512116
0.084475644	0.12378602	0.4259777
0.014108008	0.041158486	1.0985084
0.085589506	0.085589506	0.0
0.079747014	0.18317263	0.9507904
0.011438557	0.012127713	0.059200764
0.01667943	0.01667943	0.0
0.06526935	0.06526935	0.0
0.0232865	0.03997734	0.55767536
0.30010152	0.31613177	0.075208366
0.018537417	0.018537417	0.0
0.022946784	0.031554356	0.32738256
0.006576459	0.006576459	0.0
0.06420467	0.08619991	0.3183782
0.04061898	0.5290754	3.2784858
0.6860303	0.72845334	0.20516407
0.018753432	0.009660222	0.67258453
0.13134494	0.13134494	0.0
0.0035751113	0.003958512	0.102256775
0.124658875	0.03567532	1.347936
0.014108008	0.020729695	0.3915639
0.010888546	0.0062142652	0.56557846
0.013459249	0.013459249	0.0
0.01451968	0.01451968	0.0
0.026400436	0.04296616	0.5041938
0.13917118	0.13917118	0.0
0.029961882	0.028395051	0.05532503
0.43895495	0.43895495	0.0
0.011260004	0.0068593714	0.500082
0.055964388	0.055964388	0.0
0.10401963	0.10401963	0.0
0.026117876	0.03344289	0.25476933
0.046854712	0.046854712	0.0
0.020876724	0.02497046	0.18324852
0.013617632	0.013617632	0.0
0.00891445	0.009808376	0.09646559
0.39993635	0.29665196	0.4575618
0.006012041	0.00898056	0.40428877
0.18217152	0.18217152	0.0
0.058866683	0.0716944	0.2108612
0.03210563	0.10537675	1.267231
0.0399262	0.032245718	0.22161555
0.017206026	0.011024784	0.4513836
0.008753527	0.009151376	0.04484892
0.008871422	0.008871422	0.0
0.16235001	0.042467266	1.4747806
0.08186443	0.12147768	0.43876982
0.0073048277	0.0039714645	0.6127529
0.1051812	0.1051812	0.0
0.026627412	0.025257548	0.054222584
0.013809976	0.010401902	0.28685236
0.05729601	0.04764113	0.19472408
0.05941532	0.094446905	0.5014415
0.6911985	0.709659	0.08799988
0.09204966	0.0739056	0.239326
0.0059935	0.016262503	1.0085711
0.9125533	0.9049278	0.09199834
0.026610145	0.01910829	0.33884764
0.04461351	0.031326767	0.36737514
0.17289291	0.17289291	0.0
0.14572519	0.14572519	0.0
0.04532548	0.023028402	0.7002282
0.08128121	0.07284536	0.11871624
0.08039176	0.12255286	0.46856177
0.031110665	0.031110665	0.0
0.0147828795	0.016227473	0.094703674
0.3207376	0.340914	0.09116036
0.018999245	0.028161177	0.4029286
0.028737394	0.014752159	0.6811061
0.04037656	0.028501606	0.3605876
0.008538177	0.00856974	0.0037212372
0.004722292	0.004483376	0.05215788
0.02347176	0.01742143	0.3042736
0.016479759	0.013874416	0.17473173
0.0072853314	0.0037307686	0.67282295
0.04807238	0.04028253	0.18493986
0.012588683	0.018638322	0.39856696
0.010992208	0.010992208	0.0
0.0240746	0.014108008	0.54457545
0.14606515	0.12038912	0.2229482
0.031780764	0.043856606	0.334615
0.026737547	0.020152384	0.2894895
0.022429444	0.047222845	0.7701926
0.05725399	0.032110687	0.6046293
0.0665591	0.026641617	0.9574907
0.014108008	0.017080713	0.19422722
0.01856891	0.01856891	0.0
0.014108008	0.010564078	0.29287148
0.02254688	0.012941288	0.5649531
0.010084606	0.0080714505	0.22470856
0.01868923	0.012373449	0.4188099
0.035672102	0.6650842	3.9830968
0.014108008	0.028279502	0.7098732
0.014108008	0.02394227	0.53892803
0.129055	0.42068565	1.5893807
0.03514965	0.03514965	0.0
0.11634285	0.11994165	0.034544945
0.064372964	0.060582377	0.06473279
0.95613855	0.90025294	0.8818288
0.6248978	0.7724325	0.71170825
0.03234081	0.03234081	0.0
0.11609273	0.048166085	0.9537723
0.58869946	0.37032712	0.8894053
0.00406818	0.0051894644	0.2445612
0.45492905	0.36212993	0.38535702
0.018368714	0.020714086	0.12255716
0.047172356	0.047172356	0.0
0.06737071	0.0699789	0.040783882
0.02720002	0.02720002	0.0
0.012549753	0.009449706	0.28685188
0.036028106	0.036028106	0.0
0.012832257	0.02088559	0.49528885
0.03424554	0.030107005	0.13307452
0.023117395	0.014173846	0.49830055
0.014108008	0.014400741	0.02083397
0.08814268	0.015263177	1.8304045
0.5217825	0.44172743	0.3213396
0.030417545	0.03382367	0.10966015
0.0011988676	0.00451473	1.3292937
0.019973593	0.027602192	0.3312986
0.5772011	0.5772011	0.0
0.016451601	0.006799982	0.89326763
0.016309047	0.015631435	0.0431242
0.21005006	0.18484911	0.15920961
0.013699912	0.025884192	0.64867353
