ref	alt	circuitsnp_prediction
0.010234266	0.0080422405	0.24324608
0.028483687	0.03133218	0.09825063
0.016685525	0.014608117	0.13507509
0.029999843	0.0627876	0.7729516
0.03389608	0.019650534	0.5598326
0.037450373	0.019687524	0.66131735
0.1878656	0.18604545	0.011974573
0.0055281008	0.002819246	0.676095
0.01891237	0.03642066	0.67332673
0.03445099	0.023763712	0.38238573
0.21241908	0.17299354	0.25415325
0.04789358	0.063331895	0.2957554
0.83266306	0.811262	0.14638829
0.02076266	0.02076266	0.0
0.03747797	0.03747797	0.0
0.018672574	0.03334445	0.59489965
0.0063395225	0.0058860723	0.07467079
0.090204164	0.09715318	0.08188057
0.030048752	0.049078368	0.51041126
0.028787406	0.05652757	0.70376873
0.015650112	0.015650112	0.0
0.09580409	0.08267577	0.16179371
0.020440575	0.022091651	0.079365015
0.011537403	0.011537403	0.0
0.023138236	0.02939936	0.2459166
0.26874667	0.043236583	2.0958781
0.027191164	0.025381897	0.070714
0.022233915	0.02353077	0.058017254
0.023480903	0.03231109	0.32830667
0.0044568726	0.0063940077	0.36286163
0.012687025	0.013314355	0.048898697
0.018328082	0.025341915	0.33119583
0.012998032	0.02563834	0.6921804
0.02598109	0.030412408	0.16204166
0.0475601	0.0475601	0.0
0.34532845	0.34532845	0.0
0.021687638	0.021687638	0.0
0.025763951	0.04938582	0.6752324
0.024246821	0.022299474	0.08571625
0.0947966	0.076873474	0.22917914
0.11757606	0.07437143	0.5058141
0.060780983	0.036270585	0.542032
0.01929026	0.019884849	0.030964136
0.027152756	0.038059954	0.34895897
0.0034854047	0.0035147348	0.0084095
0.013125248	0.012730162	0.03096342
0.05748965	0.04808014	0.18866968
0.0002944435	0.00041645384	0.34681082
0.0007074616	0.0002944435	0.8770094
0.11623207	0.10831639	0.0794487
0.0078153275	0.002898933	0.99668694
0.05771083	0.04910423	0.17059183
0.0037109638	0.0037109638	0.0
0.007639405	0.008428179	0.09905577
0.005952892	0.03383177	1.76597
0.04679013	0.04679013	0.0
0.04225446	0.04225446	0.0
0.021153644	0.02092325	0.011186361
0.03371423	0.026121527	0.2629869
0.02816427	0.025258992	0.11185694
0.034822654	0.037237026	0.06954026
0.022091651	0.020227594	0.09005618
0.027752416	0.022091651	0.23392868
0.012333475	0.012333475	0.0
0.1043196	0.1161454	0.12067461
0.016431492	0.018926142	0.14388347
0.7436698	0.67182976	0.34865826
0.027473934	0.027473934	0.0
0.027964527	0.027964527	0.0
0.048140127	0.041057236	0.16656232
0.008851705	0.017233666	0.67474747
0.01729528	0.018541291	0.07083535
0.054058537	0.054058537	0.0
0.10434059	0.10434059	0.0
0.40605435	0.24707514	0.7339722
0.11913213	0.18379518	0.50983095
0.20989978	0.51789427	1.3971372
0.024878794	0.16165745	2.0225987
0.028408457	0.027277406	0.041791677
0.01405514	0.016738763	0.17746449
0.015465216	0.015465216	0.0
0.079172716	0.42485014	2.1507466
0.01324616	0.012728243	0.040409088
0.06581554	0.06581554	0.0
0.014033141	0.015711524	0.114676476
0.0032579233	0.0032579233	0.0
0.042235397	0.065113895	0.45705676
0.015348975	0.010620155	0.37308598
0.036280803	0.036280803	0.0
0.2832411	0.44092727	0.6910415
0.03515092	0.03663698	0.042948723
0.02643918	0.02643918	0.0
0.008217679	0.008217679	0.0
0.022091651	0.030254537	0.32282877
0.00817412	0.00817412	0.0
0.015883716	0.0151096815	0.05074501
0.05591131	0.08409952	0.43854666
0.39591694	0.36437178	0.13393188
0.009341533	0.010527526	0.12072086
0.0219521	0.03963333	0.6090512
0.08811889	0.10648827	0.2096982
0.6735604	0.8452686	0.973631
0.032654475	0.032654475	0.0
0.013215842	0.01323689	0.0016131401
0.065182716	0.065182716	0.0
0.023763712	0.02134333	0.1098969
0.024862269	0.022091651	0.120988846
0.015357522	0.0152309025	0.008407593
0.022091651	0.022599831	0.0232625
0.026687047	0.033994608	0.24955988
0.068805575	0.08021812	0.16579604
0.064585425	0.054483674	0.18082905
0.021693071	0.021693071	0.0
0.0042707017	0.004071201	0.04804039
0.2728061	0.2728061	0.0
0.024793265	0.035808295	0.3789668
0.12587911	0.12587911	0.0
0.013889879	0.022091651	0.47239137
0.027788788	0.027788788	0.0
0.018663261	0.021461476	0.1425581
0.019395497	0.05576299	1.0938616
0.03335197	0.024449615	0.31966972
0.020408416	0.009910192	0.73304343
0.041223362	0.07690014	0.66142344
0.07838469	0.07791362	0.006538868
0.03642066	0.022091651	0.5146973
0.021889674	0.055283885	0.9612043
0.004288917	0.004288917	0.0
0.07202529	0.07202529	0.0
0.13294728	0.13294728	0.0
0.01196102	0.011625732	0.0287714
0.012147846	0.022091651	0.608165
0.01643749	0.008785003	0.63426876
0.060424767	0.028236482	0.79446864
0.019926507	0.009218433	0.7817123
0.026774185	0.025663963	0.04349041
0.0014973261	0.0014973261	0.0
0.045393176	0.04665635	0.0287714
0.016593007	0.016593007	0.0
0.009078982	0.020803262	0.84105015
0.00095963536	0.0012398319	0.25645828
0.2735102	0.2120238	0.33588386
0.03444207	0.029825876	0.1486721
0.027210925	0.017799253	0.4340906
0.06852835	0.06852835	0.0
0.029062064	0.022091651	0.28138757
0.017521702	0.014007801	0.22739601
0.012065154	0.013847242	0.13957024
0.013092886	0.023375005	0.59007144
0.032065783	0.04208414	0.2822857
0.010015973	0.010015973	0.0
0.024021296	0.006502166	1.3245959
0.11715485	0.11715485	0.0
0.01670638	0.016523588	0.011187553
0.007106044	0.007106044	0.0
0.027234007	0.018789638	0.37980413
0.017931582	0.016819758	0.06514025
0.0683847	0.0683847	0.0
0.19763914	0.2141238	0.10087073
0.024429379	0.024429379	0.0
0.06369285	0.07760921	0.21258831
0.060186297	0.09500458	0.49423242
0.04127466	0.0588312	0.37290573
0.1256257	0.052848943	0.9458194
0.004907105	0.009869011	0.7037144
0.015911842	0.015911842	0.0
0.033082448	0.019923182	0.52063656
0.05018543	0.05018543	0.0
0.013929632	0.020338077	0.38499665
0.0915464	0.11907754	0.29370308
0.045409504	0.080242336	0.60650206
0.009433206	0.005241822	0.59178925
0.053683992	0.029937578	0.6087842
0.02278312	0.014232209	0.47922444
0.0096938	0.0096938	0.0
0.032708302	0.03181013	0.028772116
0.19468449	0.2574819	0.36075616
0.020617686	0.024184851	0.16322613
0.028682934	0.027832737	0.030964375
0.039800733	0.020382807	0.68921447
0.036195967	0.032793652	0.10223675
0.04118567	0.027243003	0.42773056
0.039309546	0.035498224	0.10594416
0.022091651	0.020227594	0.09005618
0.027013194	0.027013194	0.0
0.00712723	0.00712723	0.0
0.009009749	0.009234631	0.02488041
0.10391398	0.0680649	0.46232843
0.034073148	0.034073148	0.0
0.022091651	0.03295219	0.411026
0.019144356	0.0076993406	0.92247415
0.020130852	0.028050343	0.3398621
0.021889674	0.026935121	0.21258736
0.001828319	0.001828319	0.0
0.037045307	0.02708535	0.32343864
0.1406175	0.167463	0.20645547
0.030929526	0.03176481	0.027510166
0.024623776	0.024623776	0.0
0.05249438	0.032262582	0.507926
0.018704867	0.025025597	0.29757738
0.042752076	0.045471203	0.064506054
0.023989366	0.023989366	0.0
0.028976731	0.028976731	0.0
0.017676031	0.017676031	0.0
0.04486522	0.04486522	0.0
0.06957969	0.06732839	0.035307646
0.05965597	0.08009974	0.31665897
0.013321574	0.0137051055	0.028772831
0.034227975	0.025590843	0.29971218
0.0035940434	0.005759957	0.47382832
0.0041129184	0.005121989	0.2204237
0.017155841	0.017155841	0.0
0.007471958	0.026135907	1.2711365
0.022639554	0.025529323	0.12309027
0.020471103	0.02639453	0.26020813
0.05774644	0.043991603	0.28655505
0.045601204	0.045601204	0.0
0.01106787	0.01783233	0.48383093
0.03142196	0.036270585	0.14851856
0.009987229	0.013058316	0.27122498
0.0482422	0.009960747	1.6170161
0.03295219	0.03295219	0.0
0.034710195	0.034710195	0.0
0.16226815	0.06003649	1.1094408
0.5440744	0.41884565	0.5042703
0.05953165	0.06273635	0.055846214
0.02553593	0.02553593	0.0
0.034480788	0.022091651	0.4579525
0.02209021	0.0275583	0.2267766
0.003081935	0.004226752	0.31702518
0.04215902	0.041191544	0.024225235
0.036085263	0.032149747	0.11955452
0.25480425	0.25480425	0.0
0.033956047	0.029314354	0.15178299
0.058272358	0.07240281	0.23223567
0.022835081	0.0266802	0.1595664
0.016592883	0.02492038	0.4152162
0.029419	0.017868828	0.51041317
0.022091651	0.013860715	0.47452283
0.018347085	0.0121053	0.42216563
0.023925813	0.02668244	0.11187601
0.033707768	0.037368592	0.10689807
0.11071085	0.11071085	0.0
0.07228995	0.097424254	0.3258567
0.061184913	0.07230348	0.17888546
0.0362091	0.047266793	0.27803683
0.031494997	0.019214889	0.50674295
0.01596265	0.022091651	0.33119607
0.022091651	0.024429379	0.10298014
0.5337908	0.6378569	0.43070483
0.43540245	0.40464398	0.12630951
0.19237387	0.16238071	0.20596159
0.018239496	0.022091651	0.1955421
0.009013454	0.008082984	0.109895706
0.020262105	0.04460913	0.8143506
0.01983812	0.017051326	0.15421653
0.021440046	0.021440046	0.0
0.058085367	0.04517015	0.26509595
0.13688831	0.15181202	0.120919466
0.031405624	0.031405624	0.0
0.28269103	0.28269103	0.0
0.012043574	0.012043574	0.0
0.02660435	0.0255258	0.04249239
0.018650228	0.018650228	0.0
0.023049003	0.020227594	0.13345838
0.04270692	0.047569446	0.11292195
0.051471204	0.07761351	0.43866682
0.0042858105	0.0048531964	0.12489796
0.07513625	0.1896612	1.0581303
0.043326363	0.044619594	0.03076458
0.57373303	0.7848459	0.9970344
0.02618078	0.021678666	0.1933093
0.035748087	0.064706326	0.6238544
0.04576924	0.049775172	0.088110924
0.010060457	0.010060457	0.0
0.039104722	0.020251695	0.6774349
0.022091651	0.019504707	0.12718582
0.0716689	0.06172427	0.16003513
0.010504147	0.013552609	0.25789452
0.24022344	0.24022344	0.0
0.0119422125	0.010694676	0.111595154
0.09320998	0.067685656	0.3477397
0.010232218	0.010232218	0.0
0.02059252	0.004110271	1.6281278
0.03818364	0.87195206	5.144746
0.034137942	0.042764448	0.23426914
0.012165918	0.010253256	0.17297745
0.021619484	0.02368919	0.09354186
0.018236354	0.02036052	0.11234689
0.027819514	0.03026842	0.086889505
0.004918266	0.0042146235	0.15510273
0.01761219	0.022091651	0.23117852
0.022091651	0.0143601475	0.43861794
0.016106976	0.022091651	0.32204843
0.01587035	0.011538956	0.32311487
0.024248559	0.016887562	0.36929536
0.300416	0.300416	0.0
0.022091651	0.025240872	0.13649035
0.046745088	0.08844204	0.6823652
0.027846325	0.020360956	0.32075238
0.19016513	0.15185025	0.27122486
0.060454607	0.052186344	0.15583372
0.017847335	0.029200418	0.5039551
0.036420792	0.023901902	0.43409038
0.022091651	0.01789514	0.2149527
0.022329891	0.022329891	0.0
0.023482053	0.014863754	0.46609807
0.11359873	0.13305806	0.18031108
0.016937003	0.015364245	0.099056244
0.3459599	0.1309544	1.2557007
0.26887542	0.39452395	0.5720006
0.006237812	0.006237812	0.0
0.019210486	0.022091651	0.14268565
0.013360338	0.022170076	0.51542234
0.086981505	0.1101314	0.2616608
0.017524559	0.019463241	0.10689974
0.021461476	0.022091651	0.029584408
0.0023598492	0.0012897803	0.6051979
0.011769398	0.022880655	0.6760962
0.10696856	0.10696856	0.0
0.0116613	0.012423973	0.06412411
0.022341773	0.027896443	0.22773886
0.017989002	0.062641315	1.2942014
0.016087538	0.01708382	0.061100006
0.051634267	0.04700495	0.09880209
0.0090220785	0.02072196	0.8433964
0.024836512	0.030640328	0.21597195
0.026467538	0.040593736	0.4423113
0.16056061	0.08590167	0.71067214
0.03538734	0.041979443	0.17768335
0.026972888	0.026972888	0.0
0.0077302726	0.0077302726	0.0
0.041175295	0.032104567	0.25825596
0.038116645	0.042235397	0.106898785
0.0539671	0.041447233	0.27710056
0.04646998	0.047075726	0.013586521
0.008002199	0.015524514	0.67031574
0.020030072	0.017461488	0.13985467
0.04100678	0.035229698	0.15785408
0.22059785	0.16999334	0.3234887
0.027861862	0.027861862	0.0
0.021686254	0.019269276	0.12063432
0.0317957	0.03063037	0.038541794
0.03508937	0.031983007	0.09590769
0.45425412	0.5437031	0.35875612
0.29959163	0.29959163	0.0
0.015709577	0.019874973	0.23943162
0.004684837	0.004686776	0.000415802
0.033859666	0.033859666	0.0
0.023521032	0.024654808	0.048238754
0.0058257347	0.0052295187	0.10856533
0.100890055	0.61099416	2.638867
0.46269712	0.46269712	0.0
0.022612	0.018022787	0.23152852
0.018228706	0.06364672	1.2977161
0.01128018	0.015700866	0.3351493
0.009601649	0.009601649	0.0
0.1058447	0.1521068	0.415735
0.024741055	0.024741055	0.0
0.8808656	0.8808656	0.0
0.10214282	0.10214282	0.0
0.058974758	0.005942691	2.3497722
0.019244412	0.023476651	0.20311022
0.017014857	0.021183582	0.22338939
0.010950598	0.14399053	2.7208164
0.14399053	0.20085865	0.4015975
0.05939573	0.47837642	2.6757517
0.084996164	0.084996164	0.0
0.020714886	0.021306677	0.028772354
0.8808656	0.8808656	0.0
0.0029732313	0.0019678243	0.4137287
0.0028525896	0.0028525896	0.0
0.015934572	0.03297186	0.7446282
0.018562416	0.027408024	0.39875054
0.014307963	0.022091651	0.44231153
0.16734146	0.16734146	0.0
0.003507601	0.003001736	0.15624905
0.1392078	0.3215413	1.0751879
0.010513181	0.010513181	0.0
0.004748651	0.004256547	0.10989666
0.0015657867	0.0014480326	0.078300476
0.024626834	0.0433436	0.5846982
0.27404433	0.27404433	0.0
0.07815664	0.07815664	0.0
0.022091651	0.026582478	0.18965554
0.015166442	0.008801944	0.5505543
0.020734098	0.019260736	0.07521415
0.0824298	0.10023999	0.2152214
0.0695099	0.056536805	0.22042346
0.007385284	0.0073238984	0.008408546
0.39646232	0.36138466	0.14913201
0.14145601	0.14145601	0.0
0.0661103	0.0942926	0.38572025
0.023763712	0.1075229	1.5992477
0.071139604	0.048003744	0.4179678
0.15107268	0.1523853	0.010198474
0.071334824	0.055788934	0.26241064
0.11566236	0.16978176	0.44698894
0.031405624	0.031405624	0.0
0.02317712	0.02205687	0.05068755
0.013022389	0.013022389	0.0
0.022091651	0.021889674	0.009391069
0.003867744	0.0045212773	0.15677929
0.024571914	0.028898252	0.1666224
0.020244922	0.011650392	0.56129813
0.015095269	0.015095269	0.0
0.03648296	0.34147912	2.6170352
0.033835374	0.006399833	1.6932352
0.011142869	0.022091651	0.695534
0.017078778	0.024013609	0.34786463
0.0085710725	0.015383373	0.59178925
0.024525285	0.026135907	0.065258026
0.033216294	0.009281894	1.2994301
0.006691767	0.076966986	2.5158746
0.16766787	0.18896133	0.14547312
0.0067746933	0.0067746933	0.0
0.03873086	0.048334327	0.23154593
0.047386155	0.047386155	0.0
0.016652526	0.038123112	0.8503349
0.01581814	0.016004182	0.011881828
0.23812932	0.12181266	0.81241286
0.03338233	0.035429407	0.061635494
0.7095417	0.7435966	0.1715877
0.42091903	0.34350994	0.32868987
0.01400306	0.022091651	0.46416116
0.089647256	0.089647256	0.0
0.8808656	0.20534489	3.3538694
0.0058434303	0.0066801384	0.1346631
0.032485206	0.03766277	0.15325308
0.017732685	0.017704636	0.0016117096
0.03208103	0.030653276	0.046999454
0.01101873	0.019269276	0.5672929
0.041763447	0.041763447	0.0
0.36157876	0.31025004	0.23043227
0.028660838	0.014099044	0.7243049
0.29076424	0.09888604	1.3179884
0.3422333	0.3422333	0.0
0.064498655	0.032823265	0.70880556
0.017703937	0.026478302	0.41151166
0.020227594	0.020227594	0.0
0.8321242	0.8321242	0.0
0.029605485	0.028790018	0.028771162
0.010089058	0.010089058	0.0
0.017625595	0.013823614	0.24683666
0.024137542	0.025720434	0.065140724
0.025950298	0.025950298	0.0
0.00869946	0.008525156	0.020415306
0.05329836	0.07202099	0.32102704
0.1384153	0.31793773	1.0652492
0.061169714	0.03695996	0.5292771
0.018790368	0.021889674	0.15583444
0.013809565	0.013686774	0.009056091
0.01698789	0.014051177	0.19277763
0.14053349	0.14053349	0.0
0.029878475	0.029878475	0.0
0.13940008	0.13940008	0.0
0.021094996	0.02391341	0.12828684
0.0063866624	0.004042687	0.45965862
0.022091651	0.02562186	0.15186238
0.2910089	0.057413194	1.9078648
0.053260993	0.036230423	0.40313363
0.043803196	0.031152012	0.35397196
0.11899143	0.20118783	0.6231289
0.022091651	0.026451174	0.18456888
0.022579364	0.0041530733	1.7118642
0.28220823	0.28220823	0.0
0.022349816	0.019324793	0.14851856
0.025399951	0.022091651	0.14293623
0.06589574	0.06589574	0.0
0.029627359	0.03290796	0.10840273
0.17920008	0.6327592	2.0658488
0.7856138	0.8645643	0.5550425
0.02189436	0.017424908	0.2328875
0.096867174	0.09078367	0.07157493
0.023222832	0.017103994	0.3120687
0.011426485	0.007995592	0.36050844
0.039086092	0.019055877	0.7390218
0.15791154	0.08374818	0.71862674
0.025244838	0.02591401	0.026848793
0.105499275	0.046082433	0.89258385
0.001864642	0.001864642	0.0
0.027682833	0.027682833	0.0
0.020563556	0.037331298	0.6135795
0.029590916	0.029590916	0.0
0.026145702	0.026888384	0.028772354
0.80249846	0.7783652	0.14581883
0.011322345	0.009704398	0.1558342
0.039425444	0.022878373	0.56129885
0.043123893	0.04472568	0.03814602
0.015804145	0.019055877	0.19041276
0.0055984985	0.005065256	0.10062981
0.028314332	0.022091651	0.25455213
0.090558045	0.090558045	0.0
0.025909713	0.02760003	0.06493592
0.06642177	0.14316349	0.85374
0.02728428	0.025526596	0.068395376
0.0316059	0.029772948	0.06163478
0.16305122	0.18258654	0.13677764
0.012405615	0.024179472	0.679348
0.5763583	0.5763583	0.0
0.097588904	0.097588904	0.0
0.023173086	0.020313827	0.13461232
0.034934692	0.034934692	0.0
0.030027082	0.07212135	0.9206178
0.030174116	0.025955278	0.15495014
0.00692722	0.0059311143	0.15624857
0.020041775	0.018440913	0.0848794
0.6900546	0.6056227	0.3714254
0.536188	0.86147887	1.6826221
0.09915158	0.03162298	1.2150502
0.036253005	0.036253005	0.0
0.004805242	0.004902646	0.020165443
0.47645143	0.46039036	0.06450719
0.024802156	0.024802156	0.0
0.034624565	0.034624565	0.0
0.030970385	0.038260385	0.21893501
0.013726328	0.014151888	0.030963898
0.010737623	0.008049791	0.29082108
0.03879235	0.03879235	0.0
0.020313827	0.022091651	0.0857141
0.116197884	0.074710906	0.48754144
0.15100196	0.15100196	0.0
0.024001695	0.02155762	0.109895945
0.056349207	0.056349207	0.0
0.053189456	0.024313493	0.8128712
0.008775094	0.012271362	0.33888435
0.043853577	0.043853577	0.0
0.031320907	0.03353453	0.07057762
0.78628224	0.7634194	0.13114107
0.0289863	0.020282079	0.3660097
0.022900555	0.020566255	0.109895945
0.028290266	0.022487216	0.23552513
0.04338601	0.04868186	0.12072086
0.030687904	0.022091651	0.3374982
0.6003845	0.6003845	0.0
0.021836953	0.016889114	0.26198006
0.09913911	0.09913911	0.0
0.00062186416	0.00071376434	0.13792229
0.09537388	0.09537388	0.0
0.19549903	0.26519832	0.39554417
0.006337132	0.018508252	1.0841148
0.026635854	0.026635854	0.0
0.04383594	0.0610589	0.3495617
0.024429379	0.022091651	0.10298014
0.010824543	0.021236124	0.68446827
0.06877881	0.06877881	0.0
0.01908891	0.02177241	0.13427544
0.02200464	0.016434066	0.2975769
0.04905765	0.027244039	0.6108413
0.030715577	0.028263733	0.0857172
0.0072867386	0.005731187	0.24169922
0.01948869	0.01948869	0.0
0.031284485	0.036950864	0.17233324
0.0067301574	0.012926399	0.6589308
0.02044368	0.022091651	0.079209566
0.014451206	0.014451206	0.0
0.022091651	0.019075854	0.14985561
0.038950462	0.038950462	0.0
0.026412228	0.026412228	0.0
0.41369343	0.46915576	0.2251839
0.08503879	0.08635276	0.016770363
0.018417347	0.015795292	0.15624833
0.004605723	0.0056107813	0.1984005
0.021269929	0.03970274	0.6431389
0.005208061	0.023574362	1.5285871
0.012368876	0.023763712	0.6645813
0.0091525735	0.013841956	0.4184127
0.024241949	0.03014559	0.22402287
0.014531781	0.014531781	0.0
0.023187585	0.018440275	0.2339282
0.027375238	0.027655905	0.010488987
0.025256023	0.018291758	0.32973313
0.019460129	0.025258992	0.26674604
0.01868	0.04532881	0.914021
0.020109156	0.033690736	0.53000474
0.16385245	0.024153654	2.0690308
0.012933176	0.016154654	0.2256813
0.16433957	0.14648949	0.13611662
0.037760455	0.012619316	1.1218259
0.02380254	0.029176988	0.20910883
0.025965529	0.016202742	0.48156238
0.27825406	0.28214008	0.019267797
0.048183713	0.03944074	0.20936537
0.020183235	0.04409564	0.8062165
0.01732151	0.01732151	0.0
0.068187445	0.068187445	0.0
0.04923221	0.032189116	0.44268656
0.8808656	0.037586093	5.2434626
0.09635545	0.09635545	0.0
0.06943727	0.040442355	0.571229
0.85151273	0.8644112	0.10590637
0.12896226	0.12896226	0.0
0.16426027	0.12521245	0.31710422
0.09917185	0.09917185	0.0
0.018990528	0.022572821	0.17646456
0.009104432	0.009104432	0.0
0.017141744	0.017141744	0.0
0.14203098	0.118982434	0.20357895
0.020929286	0.020929286	0.0
0.02076138	0.012569056	0.51018786
0.644903	0.644903	0.0
0.29038647	0.05527903	1.9449881
0.19020487	0.24282345	0.31141782
0.06271034	0.1132418	0.6464193
0.02365528	0.024853103	0.050623894
0.6174302	0.5677757	0.20587301
0.08684898	0.11050196	0.2671063
0.022091651	0.044698734	0.72813463
0.09089472	0.09089472	0.0
0.16094564	0.37258136	1.1300504
0.017970283	0.022585038	0.23327851
0.024828028	0.024828028	0.0
0.07797398	0.07797398	0.0
0.024429379	0.029552612	0.19565105
0.23099288	0.2376974	0.03736806
0.031038547	0.031038547	0.0
0.0389039	0.032245316	0.1946261
0.0067756497	0.0067756497	0.0
0.0568178	0.06639274	0.16594172
0.037880737	0.8450562	4.931036
0.86504555	0.8692795	0.03675866
0.030592334	0.015530723	0.6933465
0.049029585	0.049029585	0.0
0.0038557665	0.0031702921	0.19643402
0.29116353	0.07770296	1.5842346
0.022091651	0.019912368	0.10608482
0.016422693	0.010125087	0.4900303
0.010516307	0.010516307	0.0
0.019745393	0.019745393	0.0
0.02403042	0.025496237	0.06071329
0.12708905	0.12708905	0.0
0.03275538	0.030492391	0.07392669
0.781293	0.781293	0.0
0.010047179	0.00752695	0.29134464
0.07630022	0.07630022	0.0
0.07879646	0.07879646	0.0
0.027948484	0.03440898	0.21462297
0.051868547	0.051868547	0.0
0.031853337	0.030531742	0.043739557
0.021336796	0.021336796	0.0
0.008207946	0.008974481	0.090055466
0.52929085	0.39862657	0.52848876
0.0019157935	0.0029797347	0.44276857
0.13876034	0.13876034	0.0
0.04611286	0.056303434	0.21040416
0.029884985	0.091925114	1.1897058
0.03682591	0.04125138	0.118088245
0.010423452	0.008213887	0.2404623
0.0038882645	0.004305733	0.10240364
0.0048682443	0.0048682443	0.0
0.101904035	0.033795524	1.1768017
0.11913798	0.13382053	0.13302588
0.010512903	0.0046294546	0.8260927
0.093643345	0.093643345	0.0
0.027082875	0.040637754	0.41982603
0.0142720025	0.0077748834	0.61397076
0.05576876	0.044650767	0.23404837
0.09995355	0.16517875	0.5775516
0.8713913	0.8759037	0.040881872
0.10062281	0.115297996	0.15259266
0.008608114	0.01641658	0.6534939
0.85767704	0.856132	0.0126007795
0.032639973	0.0266634	0.20840526
0.05541303	0.03329899	0.5324292
0.117023595	0.117023595	0.0
0.0748774	0.0748774	0.0
0.036504593	0.018588	0.6933465
0.054843992	0.056190945	0.025689125
0.14424835	0.21714893	0.49808455
0.020841682	0.020841682	0.0
0.025540961	0.023741497	0.074903965
0.18952091	0.18960655	0.00055742264
0.020799084	0.02684161	0.26123452
0.02519928	0.018156804	0.33496857
0.06969826	0.05059074	0.34073782
0.009634563	0.010479108	0.084879875
0.0069488706	0.003984039	0.5592642
0.016928207	0.012734753	0.28890324
0.018876774	0.021502422	0.13291311
0.0067480505	0.002269689	1.0941095
0.042219546	0.034708936	0.2036972
0.018327842	0.01507192	0.19889927
0.014261232	0.014261232	0.0
0.026451174	0.022091651	0.18456888
0.0760707	0.059585392	0.2619381
0.03979618	0.040441986	0.016770363
0.039672118	0.019897658	0.71042895
0.020826917	0.05231421	0.95370746
0.053883996	0.04361077	0.22232914
0.04564686	0.029266508	0.46150923
0.022091651	0.023763712	0.07467151
0.017562907	0.017562907	0.0
0.022091651	0.017155841	0.2578957
0.024311876	0.017152399	0.35613823
0.0046714926	0.004179183	0.111857414
0.01884916	0.012799844	0.3931818
0.050201844	0.8704391	4.8450446
0.022091651	0.03704522	0.5323491
0.022091651	0.037205756	0.53683996
0.16535528	0.48025972	1.5399077
0.051054858	0.051054858	0.0
0.079718865	0.09153376	0.15112305
0.042132072	0.04067011	0.036840916
0.8808656	0.8808656	0.0
0.46894383	0.76198673	1.2879875
0.020042168	0.020042168	0.0
0.15833706	0.08389297	0.71993756
0.46252388	0.22477171	1.0878861
0.0041054725	0.0043630097	0.061100006
0.42310703	0.39030978	0.13597864
0.02348262	0.02109025	0.10989666
0.08204928	0.08204928	0.0
0.06565529	0.07011588	0.07051659
0.03320507	0.03320507	0.0
0.0070706713	0.0042970246	0.50082207
0.04306017	0.04306017	0.0
0.005828508	0.009926301	0.5365572
0.055449132	0.050029963	0.10856485
0.012422697	0.00998471	0.22093534
0.022091651	0.023837952	0.077866316
0.058746926	0.015842566	1.3551123
0.37601748	0.2993037	0.34412903
0.02388162	0.03046997	0.25040507
0.0006016552	0.0026115803	1.4700394
0.014431417	0.03189985	0.8110769
0.42566258	0.42566258	0.0
0.0139895575	0.0071404492	0.67945766
0.01962873	0.013083819	0.41227174
0.28275532	0.25326326	0.15044796
0.0040684026	0.0074688466	0.6109104
0.025410717	0.025410717	0.0
