ref	alt	circuitsnp_prediction
0.005890795	0.0036385322	0.48407364
0.021069655	0.035178244	0.52711105
0.04945643	0.02759574	0.60616803
0.5212	0.42005983	0.40737867
0.03587259	0.04448926	0.22425175
0.5550297	0.502471	0.21112978
0.02176179	0.02176179	0.0
0.03249276	0.03249276	0.0
0.01606277	0.030145036	0.6439316
0.0051345862	0.004118387	0.22155857
0.120604634	0.12489083	0.039808035
0.031068793	0.053630985	0.56948423
0.042592674	0.09076399	0.8082044
0.017849827	0.017849827	0.0
0.14847493	0.15109205	0.020551324
0.023413824	0.022540785	0.038893938
0.02123455	0.02123455	0.0
0.03900043	0.05337356	0.32881236
0.34515947	0.04077157	2.517759
0.029654376	0.023879886	0.22250652
0.021934628	0.025831964	0.16753888
0.028027095	0.038279127	0.32233667
0.0038525038	0.005986893	0.44299412
0.016228545	0.020150606	0.22045732
0.01454375	0.023391457	0.48422837
0.014868922	0.02322105	0.4543004
0.041014604	0.037621487	0.08988476
0.027920853	0.027920853	0.0
0.39666823	0.39666823	0.0
0.025156748	0.025156748	0.0
0.045330606	0.061023325	0.3138485
0.026844736	0.02587998	0.03759098
0.10318588	0.06928761	0.43536758
0.13645239	0.11359744	0.20943701
0.09289958	0.041083865	0.871454
0.024787629	0.029679224	0.18513107
0.028045481	0.0385493	0.32897615
0.006949463	0.0064849323	0.06965065
0.019685553	0.015709283	0.22968125
0.08505693	0.070309915	0.2063973
0.0004783011	0.0005718856	0.178792
0.0011507581	0.0004783011	0.8786087
0.115003884	0.10367516	0.11642337
0.008313208	0.00292247	1.0508375
0.120406374	0.09316336	0.28702033
0.0044276486	0.0044276486	0.0
0.0052909716	0.006363363	0.18563461
0.006325013	0.0574118	2.2585185
0.05199267	0.05199267	0.0
0.04639771	0.04639771	0.0
0.042795554	0.030866435	0.33915067
0.045298945	0.032752506	0.33736038
0.031670034	0.028616866	0.10452294
0.10565467	0.11107432	0.0561018
0.022540785	0.020558696	0.09406805
0.02854413	0.022540785	0.24228573
0.014936994	0.014936994	0.0
0.07118373	0.05680124	0.24107242
0.032073405	0.030876705	0.039260626
0.3999499	0.37516055	0.104466796
0.027045922	0.027045922	0.0
0.03482216	0.03482216	0.0
0.08071723	0.06124967	0.2969494
0.008974591	0.016723072	0.6302414
0.009764778	0.011166337	0.1355381
0.06975391	0.06975391	0.0
0.10905107	0.10905107	0.0
0.38585576	0.3974103	0.04849881
0.14213438	0.2769385	0.8379757
0.19150004	0.45323208	1.2526724
0.020412164	0.15221883	2.1536975
0.027890624	0.022123134	0.2375822
0.02571808	0.024098733	0.06669569
0.016650481	0.016650481	0.0
0.09537952	0.4903181	2.2109191
0.026699312	0.021184905	0.23699856
0.08787948	0.08787948	0.0
0.021390652	0.022260977	0.040771008
0.004589435	0.004589435	0.0
0.051225364	0.07850493	0.45610046
0.030073542	0.020498773	0.39310408
0.057651006	0.057651006	0.0
0.3218977	0.44732332	0.533573
0.04269018	0.047620744	0.11446333
0.031788595	0.031788595	0.0
0.0070685158	0.0070685158	0.0
0.022540785	0.020550087	0.09449577
0.00762464	0.00762464	0.0
0.023588039	0.017763378	0.28954864
0.054703645	0.0857543	0.48295498
0.34102565	0.29892975	0.1936726
0.0128230015	0.012005597	0.06669521
0.020859528	0.045208275	0.7986512
0.070588484	0.07212936	0.02325344
0.71811503	0.83427	0.6810664
0.028170092	0.028170092	0.0
0.005890795	0.0067669204	0.13953638
0.07975035	0.07975035	0.0
0.02759574	0.021547334	0.25361013
0.023042519	0.022540785	0.022528172
0.01844073	0.019158652	0.038924217
0.022540785	0.02288334	0.015433311
0.047128633	0.058348443	0.2253964
0.06791156	0.06128214	0.10980511
0.08587853	0.07351219	0.16892004
0.030802764	0.030802764	0.0
0.0060140425	0.004564911	0.27715492
0.29047316	0.29047316	0.0
0.15508007	0.19292688	0.26419735
0.45978284	0.45978284	0.0
0.014367816	0.022540785	0.45866227
0.045436155	0.045436155	0.0
0.021317517	0.020512266	0.039328575
0.02374707	0.06883466	1.1115332
0.033627924	0.022024443	0.43513942
0.048648506	0.025270699	0.6792517
0.06577453	0.11068681	0.5697403
0.0857473	0.09928958	0.16155934
0.035178244	0.022540785	0.45811462
0.022283096	0.09968153	1.5806236
0.0034537103	0.0034537103	0.0
0.08990213	0.08990213	0.0
0.15039659	0.15039659	0.0
0.012167557	0.011618414	0.04673767
0.010912138	0.022540785	0.73727727
0.014207052	0.007896869	0.5936527
0.1170264	0.049804777	0.9276607
0.02193106	0.010651415	0.7336781
0.040613983	0.027127339	0.41753006
0.0013934366	0.0013934366	0.0
0.07575897	0.07308374	0.038841486
0.01542002	0.01542002	0.0
0.004391517	0.009580715	0.7853031
0.0007145109	0.0014978596	0.7409787
0.26923934	0.26636264	0.014670849
0.057345625	0.06186053	0.08058691
0.03186294	0.019146217	0.522388
0.104826696	0.104826696	0.0
0.028253902	0.022540785	0.23176718
0.016681489	0.016695779	0.00087070465
0.007946343	0.009957861	0.2276802
0.014060757	0.040950526	1.0966289
0.033710893	0.056847677	0.54678965
0.0060250605	0.0060250605	0.0
0.020965999	0.005111692	1.4274356
0.10451456	0.10451456	0.0
0.030146092	0.030638259	0.016701698
0.008524842	0.008524842	0.0
0.07841211	0.029415227	1.0322666
0.019458206	0.019626271	0.008771658
0.11071281	0.11071281	0.0
0.16621627	0.20789404	0.27501774
0.03418905	0.03418905	0.0
0.029715138	0.040344413	0.31681156
0.057386104	0.06521608	0.13624525
0.0924194	0.10555995	0.1475265
0.20672244	0.050290365	1.5935466
0.016322142	0.027905792	0.54815793
0.022089787	0.022089787	0.0
0.069680884	0.03945292	0.6007931
0.07911149	0.07911149	0.0
0.016350616	0.021462617	0.27725768
0.24574448	0.2560927	0.055062056
0.07682648	0.1514853	0.7632692
0.0077530127	0.0038772062	0.6968651
0.05122844	0.03776917	0.31888795
0.028625678	0.016396618	0.56974006
0.010108306	0.010108306	0.0
0.03258215	0.029300125	0.109559536
0.23905668	0.27550757	0.19100189
0.018074142	0.023776326	0.28003192
0.029311368	0.024478864	0.18513155
0.109712645	0.06617492	0.553308
0.049423423	0.041321363	0.18753195
0.045918778	0.031511348	0.3915143
0.033148892	0.026016915	0.24961185
0.022540785	0.020558696	0.09406805
0.032246623	0.032246623	0.0
0.006685874	0.006685874	0.0
0.017816784	0.022713527	0.24781823
0.14077376	0.09204372	0.48005438
0.10219504	0.10219504	0.0
0.022540785	0.029598279	0.27963638
0.009528469	0.00532039	0.586977
0.025821403	0.031086884	0.19100189
0.022283096	0.028136443	0.23924208
0.0015400948	0.0015400948	0.0
0.06764516	0.04683939	0.38962126
0.38827714	0.43227848	0.18199897
0.050432775	0.06366681	0.2470572
0.027197191	0.027197191	0.0
0.101435244	0.05333204	0.6950331
0.012617343	0.016575865	0.2768922
0.06314389	0.08259766	0.28954887
0.023815427	0.023815427	0.0
0.029540118	0.029540118	0.0
0.021121994	0.021121994	0.0
0.02779496	0.02779496	0.0
0.1234164	0.09931892	0.2443471
0.066442	0.09683447	0.4097712
0.012091292	0.011962959	0.010800362
0.045706894	0.030813282	0.4097898
0.0050352584	0.0070264717	0.3352232
0.011149059	0.015401092	0.32739258
0.016578633	0.016578633	0.0
0.008178792	0.027511287	1.2327363
0.027544517	0.03132956	0.13265848
0.016911775	0.027809395	0.5085108
0.08079942	0.06572536	0.22275114
0.06250541	0.06250541	0.0
0.009344093	0.018088711	0.66940975
0.042747665	0.041083865	0.04143572
0.012793458	0.015183401	0.1736927
0.057737797	0.014668589	1.4148979
0.029598279	0.029598279	0.0
0.0454303	0.0454303	0.0
0.26433644	0.060816515	1.7135993
0.6593474	0.6213434	0.16513339
0.054132	0.08829737	0.5260742
0.024987	0.024987	0.0
0.03465571	0.022540785	0.44260788
0.03255866	0.026348922	0.21801424
0.0047836774	0.0043364814	0.09859562
0.024276227	0.037571657	0.45047235
0.04831836	0.042617764	0.13151264
0.24099262	0.24099262	0.0
0.06877881	0.067926146	0.013389826
0.056633785	0.09314749	0.5370531
0.017319206	0.017796736	0.027685165
0.028475046	0.029936139	0.051543474
0.03151376	0.017803572	0.5850823
0.022540785	0.010572244	0.76926446
0.021576166	0.014771369	0.38582945
0.04032568	0.03761838	0.07231283
0.04769084	0.04950694	0.039282322
0.06698066	0.06698066	0.0
0.11118199	0.13985477	0.26222754
0.090810955	0.11630953	0.27592134
0.057015393	0.07973979	0.35984087
0.032285295	0.020457378	0.4684167
0.014451574	0.022540785	0.45276475
0.022540785	0.03418905	0.4285674
0.7318759	0.8256374	0.55085766
0.5012571	0.49857166	0.010741949
0.21609096	0.19092447	0.15542078
0.01877889	0.022540785	0.18643427
0.017723618	0.015202179	0.15602303
0.024897367	0.046483878	0.6467297
0.017339442	0.01521139	0.13310242
0.023375526	0.023375526	0.0
0.066258	0.0527683	0.24198914
0.25534707	0.26264375	0.03802204
0.032811716	0.032811716	0.0
0.28433	0.28433	0.0
0.010939644	0.010939644	0.0
0.041902438	0.03589542	0.16098452
0.019399913	0.019399913	0.0
0.026694827	0.020558696	0.26747036
0.03532645	0.03371243	0.04843688
0.05758472	0.12652856	0.86318135
0.0029268363	0.0042616916	0.37708378
0.09886246	0.17223017	0.6400249
0.04938835	0.04351354	0.13280344
0.38961804	0.64648277	1.0525324
0.026977772	0.022714375	0.17638731
0.038418666	0.061816465	0.50025964
0.049023714	0.05676388	0.1547687
0.027422443	0.027422443	0.0
0.04185107	0.024174072	0.5671177
0.022540785	0.019846793	0.13003612
0.06955617	0.086870834	0.24107218
0.009334943	0.012725763	0.3132925
0.3678111	0.3678111	0.0
0.0063346107	0.008648396	0.31367683
0.12533234	0.08187032	0.4743272
0.010951052	0.010951052	0.0
0.017832661	0.003473883	1.6502724
0.03727789	0.8633588	5.094836
0.033550683	0.04792468	0.3715582
0.010724311	0.009927987	0.077960014
0.033357568	0.036561824	0.09504008
0.0136650065	0.02169132	0.47024465
0.02039331	0.014691115	0.33376813
0.007982971	0.008884807	0.10794163
0.016732704	0.022540785	0.3038857
0.022540785	0.016168818	0.33873916
0.019688535	0.022540785	0.13820362
0.021075351	0.015297488	0.32630038
0.06644268	0.034502957	0.6889353
0.35259217	0.35259217	0.0
0.022540785	0.017290141	0.27054715
0.11529361	0.21532962	0.74468017
0.049922492	0.032480024	0.44803858
0.24547502	0.19620956	0.2872622
0.076075636	0.0436935	0.5889771
0.032528877	0.029021027	0.1177268
0.045267012	0.023386177	0.6830931
0.022540785	0.024052862	0.06647563
0.01876677	0.01876677	0.0
0.049204543	0.016461018	1.1288488
0.123150684	0.14446655	0.18424916
0.020014446	0.016680112	0.1856339
0.3280298	0.2160007	0.57201695
0.39326003	0.55440134	0.6520995
0.004298604	0.004298604	0.0
0.024845397	0.022540785	0.09970689
0.017529946	0.030376334	0.5629151
0.10536571	0.1561747	0.45200753
0.011948887	0.014442815	0.19208622
0.020512266	0.022540785	0.09637642
0.002125125	0.0010307463	0.7246437
0.011101909	0.020993449	0.64714575
0.07810493	0.07810493	0.0
0.018412996	0.023880986	0.2656119
0.019702714	0.025516657	0.2645235
0.025315417	0.06858096	1.0420063
0.014235007	0.019049801	0.29624844
0.08778695	0.059802946	0.41407394
0.0060799653	0.013413279	0.7986517
0.03816004	0.039051738	0.024025917
0.023108518	0.032073982	0.3370638
0.18049784	0.08509735	0.8620436
0.029713599	0.04964007	0.53394413
0.03472055	0.03472055	0.0
0.00858711	0.00858711	0.0
0.064762786	0.058558706	0.107313156
0.049349524	0.051225364	0.039281845
0.10911693	0.06729977	0.5291338
0.04353784	0.057320803	0.28954816
0.012966175	0.030919064	0.88738513
0.02125298	0.0205908	0.032329082
0.05463861	0.043594986	0.23741293
0.21734816	0.18323953	0.21336424
0.02822842	0.02822842	0.0
0.021006968	0.017655987	0.17719603
0.033060793	0.032042746	0.032329798
0.02906945	0.02324677	0.22950053
0.6232547	0.7835208	0.7829174
0.4374325	0.4374325	0.0
0.02723042	0.0318242	0.16062593
0.006007928	0.0043442873	0.32589054
0.04386305	0.04386305	0.0
0.03405675	0.03410892	0.0015847683
0.0044857264	0.00515882	0.14048386
0.09039838	0.5360559	2.453255
0.48684216	0.48684216	0.0
0.03292139	0.023775874	0.33486366
0.010692375	0.030276498	1.0608351
0.014736893	0.025226105	0.5482285
0.008409979	0.008409979	0.0
0.0950519	0.31768042	1.4890025
0.032263055	0.032263055	0.0
0.88273984	0.88273984	0.0
0.08549812	0.08549812	0.0
0.10376062	0.008475067	2.6059945
0.0221805	0.023420801	0.055680513
0.0180144	0.018020375	0.00033783913
0.01050492	0.2119811	3.232326
0.2119811	0.17436892	0.24194992
0.11952706	0.48917753	1.9536197
0.14948644	0.14948644	0.0
0.025939777	0.026097123	0.006209135
0.84804356	0.85597044	0.062879205
0.0021573212	0.0012020195	0.58582115
0.005955889	0.005955889	0.0
0.01888846	0.035937987	0.66077423
0.024745176	0.032554757	0.28233314
0.015840217	0.022540785	0.35960603
0.2818723	0.2818723	0.0
0.004920124	0.004588764	0.07005596
0.2887516	0.46444023	0.75897527
0.008949629	0.008949629	0.0
0.0051619294	0.0038081359	0.30553055
0.0043539177	0.0031329961	0.33031178
0.0826655	0.09711637	0.17698598
0.27926862	0.27926862	0.0
0.105297945	0.105297945	0.0
0.022540785	0.027412057	0.2006526
0.025891425	0.019046413	0.31403542
0.021434527	0.017370977	0.21434641
0.09760469	0.11828513	0.21535635
0.07137284	0.067808405	0.055062294
0.0082279695	0.008816241	0.0696497
0.3222223	0.30336815	0.087732196
0.1319674	0.1319674	0.0
0.0612997	0.09181261	0.4370203
0.02759574	0.20598766	2.2128274
0.06189294	0.04276197	0.3899448
0.15416096	0.13893548	0.12182808
0.18179892	0.14643888	0.25860202
0.31485793	0.42801479	0.48754913
0.032811716	0.032811716	0.0
0.02071664	0.019577833	0.05770135
0.013033327	0.013033327	0.0
0.022540785	0.022283096	0.011761665
0.005132282	0.0059148194	0.14269733
0.028973391	0.04478906	0.45200777
0.021970063	0.012391894	0.5823839
0.017614668	0.017614668	0.0
0.053163115	0.49013904	2.8403132
0.030174911	0.006353698	1.5822396
0.012632357	0.022540785	0.58915067
0.017200505	0.0220356	0.25265265
0.005697743	0.011200938	0.68147755
0.025540061	0.027511287	0.0763731
0.030534202	0.010635579	1.0749602
0.004210327	0.084392615	3.0818882
0.5591142	0.60907567	0.20586061
0.008026499	0.008026499	0.0
0.040014476	0.06268607	0.47279787
0.049268987	0.049268987	0.0
0.013086431	0.023670934	0.6034548
0.020209609	0.014374382	0.3466487
0.3876567	0.1619141	1.1868817
0.033329118	0.04014833	0.19322872
0.87887263	0.86538327	0.12105632
0.33097813	0.24367173	0.42888904
0.0155633185	0.022540785	0.3775227
0.1422275	0.1422275	0.0
0.88273984	0.2828038	2.9492314
0.0042265034	0.0047035506	0.107421875
0.04142864	0.055569652	0.30852675
0.016353346	0.012472298	0.27486038
0.10780225	0.08294892	0.28954887
0.007557402	0.017655987	0.85877514
0.03854084	0.03854084	0.0
0.39043868	0.33515382	0.23949748
0.030384863	0.015485921	0.6892624
0.15282485	0.078465134	0.7507714
0.41784185	0.41784185	0.0
0.12986067	0.07912858	0.552055
0.030700602	0.024359757	0.23787022
0.020558696	0.020558696	0.0
0.65128547	0.65128547	0.0
0.02572342	0.02364866	0.08622289
0.00681681	0.00681681	0.0
0.016656978	0.017031103	0.022592545
0.019228904	0.019389674	0.008490086
0.030835776	0.030835776	0.0
0.0058881035	0.0054808185	0.072089195
0.056681927	0.082454145	0.40248775
0.1708493	0.41223994	1.2249069
0.048774607	0.030911181	0.4746971
0.015619906	0.022283096	0.36207414
0.013583051	0.01391794	0.024695396
0.02278895	0.018108202	0.23468924
0.21244071	0.21244071	0.0
0.08743654	0.08743654	0.0
0.07300455	0.07300455	0.0
0.025688764	0.032174625	0.23180366
0.002598171	0.0017813296	0.37826633
0.022540785	0.028668605	0.24676514
0.6443939	0.096616216	2.8298876
0.054621566	0.030518448	0.6072736
0.057947066	0.039527275	0.40190315
0.11060403	0.19031158	0.63659894
0.022540785	0.027102962	0.18899488
0.026148034	0.010750405	0.90451837
0.15432264	0.15432264	0.0
0.016248213	0.02158698	0.2895491
0.023634927	0.022540785	0.048519135
0.05256161	0.05256161	0.0
0.033216752	0.027489368	0.19516182
0.19597444	0.37761968	0.91198295
0.77367127	0.86588585	0.63590324
0.03233673	0.02281916	0.3583908
0.125726	0.119797304	0.055062175
0.016325617	0.012980561	0.23267746
0.012695413	0.0095567545	0.2871666
0.032952797	0.014204713	0.8607037
0.14606962	0.08015172	0.67452097
0.02051794	0.020695746	0.008810043
0.14341559	0.0662752	0.85815966
0.0014936733	0.0014936733	0.0
0.030148769	0.030148769	0.0
0.016014263	0.036646016	0.8490155
0.033830356	0.033830356	0.0
0.030418554	0.0321174	0.056098938
0.79712915	0.8467631	0.3409884
0.009299767	0.006308659	0.39108086
0.06640376	0.038210865	0.58238506
0.074178874	0.07642994	0.03232932
0.012386293	0.014204713	0.13882637
0.01811842	0.017963637	0.008737326
0.033656836	0.022540785	0.4123273
0.11706164	0.11706164	0.0
0.03083944	0.03780766	0.21093321
0.094493955	0.2905906	1.3674407
0.036975984	0.02499677	0.40388417
0.028992996	0.023353811	0.222085
0.2313389	0.23122133	0.00066137314
0.015308769	0.031166954	0.7271683
0.6861041	0.6861041	0.0
0.09588549	0.09588549	0.0
0.02736261	0.021068417	0.26785278
0.038944192	0.038944192	0.0
0.13003686	0.17619821	0.3583125
0.034247275	0.02939952	0.15763593
0.012035122	0.011230002	0.07005501
0.023003832	0.026162572	0.13190746
0.71477646	0.6374857	0.35422873
0.7749771	0.88273984	0.782004
0.17146632	0.055337682	1.262103
0.06708477	0.06708477	0.0
0.0032300225	0.0043641366	0.30206966
0.54873073	0.552361	0.014671147
0.014286795	0.014286795	0.0
0.032937393	0.032937393	0.0
0.036181934	0.04820589	0.29947495
0.010315741	0.012387727	0.18513107
0.008186361	0.0065179626	0.22958851
0.064511836	0.064511836	0.0
0.021068417	0.022540785	0.06905651
0.108612746	0.06362405	0.58403563
0.32549223	0.32549223	0.0
0.019810408	0.016085	0.21211362
0.060467884	0.060467884	0.0
0.07023072	0.02651108	1.0201731
0.012674869	0.027553037	0.7916753
0.06359615	0.06359615	0.0
0.024881838	0.039002024	0.46406174
0.78630495	0.7944433	0.049125075
0.025914188	0.01680193	0.44260812
0.032635923	0.028053554	0.15602422
0.046686858	0.030222112	0.45201254
0.07183541	0.0675135	0.06669521
0.032977924	0.022540785	0.39124727
0.66874474	0.66874474	0.0
0.030580036	0.022821402	0.30062008
0.11103801	0.11103801	0.0
0.0025997136	0.0032156878	0.21325779
0.12705034	0.12705034	0.0
0.33280358	0.29058117	0.19703126
0.009084183	0.024829827	1.0215282
0.058698267	0.058698267	0.0
0.25450084	0.27650878	0.11290407
0.03418905	0.022540785	0.4285674
0.028417526	0.03230778	0.1323142
0.08957712	0.08957712	0.0
0.024615223	0.022771785	0.07973099
0.023154097	0.018175727	0.2471683
0.057043318	0.04273196	0.30392694
0.055954695	0.052913904	0.059091806
0.018442372	0.014001071	0.28003144
0.027328365	0.027328365	0.0
0.04770245	0.054345638	0.13738203
0.010248698	0.018638859	0.606611
0.02232142	0.022540785	0.010004044
0.016170561	0.016170561	0.0
0.022540785	0.014174218	0.47242475
0.07109727	0.07109727	0.0
0.029006585	0.029006585	0.0
0.2682317	0.79559463	2.3625975
0.15339376	0.14456546	0.0696497
0.016679972	0.014957817	0.110724926
0.027678624	0.028184583	0.018635273
0.024807625	0.0612287	0.94152784
0.0051046447	0.019269943	1.342736
0.020818254	0.02759574	0.28877687
0.012493493	0.015508387	0.21923065
0.027683038	0.038056407	0.32897568
0.0125036165	0.0125036165	0.0
0.015098219	0.011888197	0.2422843
0.034979172	0.0528769	0.4319346
0.021868978	0.014180949	0.4409988
0.028656961	0.028616866	0.0014414787
0.019957224	0.042364087	0.7758384
0.04985182	0.07795567	0.4771099
0.2225337	0.026281284	2.3613036
0.015132717	0.017798703	0.16497707
0.13031122	0.115341574	0.13909388
0.060316067	0.038663972	0.46747065
0.013797934	0.020996362	0.4271562
0.016469559	0.012385908	0.2890978
0.47782424	0.38225475	0.3912276
0.052021135	0.031600337	0.51979494
0.035238095	0.06322065	0.61393666
0.016406603	0.016406603	0.0
0.15150534	0.15150534	0.0
0.03069714	0.031874146	0.03884077
0.88273984	0.05516417	4.859333
0.10599475	0.10599475	0.0
0.0589747	0.034766972	0.5538404
0.86382776	0.88273984	0.1711824
0.09021755	0.09021755	0.0
0.18437962	0.14975695	0.24955642
0.15780714	0.15780714	0.0
0.02872669	0.035108894	0.20722055
0.015310911	0.015310911	0.0
0.03280758	0.03280758	0.0
0.21252078	0.18165739	0.1953615
0.020632017	0.020632017	0.0
0.0259472	0.012367071	0.75487185
0.463387	0.463387	0.0
0.26022625	0.05295856	1.8390403
0.3644341	0.42194983	0.24139583
0.18453358	0.23281915	0.29346824
0.041075017	0.043870553	0.06876278
0.6577761	0.5887377	0.2946499
0.11260951	0.13386093	0.19711483
0.022540785	0.051465247	0.8556185
0.09096264	0.09096264	0.0
0.18189731	0.32102692	0.7544892
0.022258714	0.028315917	0.24690485
0.023090258	0.023090258	0.0
0.070954084	0.070954084	0.0
0.03418905	0.043157592	0.24228239
0.20913015	0.23610514	0.15602362
0.031397503	0.031397503	0.0
0.044761244	0.03250162	0.33280516
0.006298157	0.006298157	0.0
0.048405286	0.065277	0.3169198
0.039085303	0.66400665	3.8833396
0.85123545	0.8623188	0.09036052
0.04172387	0.02377873	0.5808351
0.049875043	0.049875043	0.0
0.0060052746	0.006269912	0.043390274
0.3072393	0.14083716	0.9952965
0.022540785	0.026812542	0.1779232
0.016101614	0.010654893	0.4184208
0.010853756	0.010853756	0.0
0.019416455	0.019416455	0.0
0.023435693	0.027944973	0.18060517
0.31309736	0.31309736	0.0
0.052442987	0.051362872	0.021950245
0.72476435	0.72476435	0.0
0.016141381	0.009669513	0.51896477
0.13946913	0.13946913	0.0
0.10497233	0.10497233	0.0
0.03511227	0.05872815	0.53914833
0.074664705	0.074664705	0.0
0.032413315	0.044392727	0.32696438
0.026058197	0.026058197	0.0
0.011150742	0.012237126	0.09406757
0.53119016	0.44326225	0.35285556
0.0027491876	0.0028528855	0.03712988
0.13199617	0.13199617	0.0
0.08260666	0.105174825	0.26644158
0.027603917	0.08466012	1.1811547
0.070195764	0.061879013	0.13501191
0.0080405595	0.0073198085	0.09464073
0.00446981	0.0044967574	0.006037712
0.005472959	0.005472959	0.0
0.06482633	0.02083278	1.1811543
0.15170728	0.2110946	0.40293276
0.009703187	0.0041992064	0.8431015
0.14106381	0.14106381	0.0
0.053825006	0.047951277	0.121741295
0.020431928	0.0077784085	0.97858167
0.06549672	0.05600156	0.16672993
0.12848505	0.23147812	0.71443653
0.8658125	0.84380984	0.17757714
0.076472566	0.07473497	0.02486372
0.00844122	0.015466639	0.612669
0.86147904	0.8446178	0.13463283
0.03697213	0.025417602	0.38664937
0.057203345	0.03658459	0.46861935
0.27079767	0.27079767	0.0
0.18189906	0.18189906	0.0
0.04499132	0.0223492	0.72311115
0.08430522	0.077824876	0.08703494
0.21537927	0.288498	0.39011002
0.028478516	0.028478516	0.0
0.0308688	0.027247109	0.12852883
0.26345795	0.2371869	0.14009225
0.02720002	0.04362398	0.48941636
0.040852714	0.027531642	0.40843034
0.0918418	0.076267734	0.20282125
0.0077143353	0.0071511595	0.0763731
0.0077989423	0.004737302	0.5016012
0.029117929	0.020871276	0.3414383
0.019829592	0.019667856	0.008354664
0.012891133	0.0040354854	1.1703444
0.05062998	0.05183615	0.024815083
0.020767992	0.022353962	0.075211525
0.011199354	0.011199354	0.0
0.027102962	0.022540785	0.18899488
0.121776424	0.12691961	0.047240615
0.08145292	0.083113745	0.021994352
0.042048804	0.022297269	0.6547756
0.020020302	0.056944627	1.0837393
0.07800771	0.047525354	0.5280709
0.054269474	0.024197593	0.8390112
0.022540785	0.02759574	0.20752001
0.016806925	0.016806925	0.0
0.022540785	0.016578633	0.31329274
0.022005223	0.014956622	0.39330697
0.0037874866	0.0036482636	0.03759098
0.023200916	0.014938705	0.44865894
0.043516003	0.8600031	4.9054513
0.022540785	0.0420709	0.6442127
0.022540785	0.041696083	0.63487244
0.18886448	0.4631897	1.3098972
0.04852927	0.04852927	0.0
0.31318864	0.36258242	0.22108078
0.12260354	0.08983766	0.34761536
0.88273984	0.8484807	0.29590094
0.53185356	0.7932131	1.2168162
0.03822089	0.03822089	0.0
0.22659186	0.15917672	0.43671
0.4831435	0.2676612	0.9390697
0.0033777906	0.0043130047	0.24535227
0.40500674	0.34558108	0.25387412
0.033851873	0.025163988	0.30553246
0.078238964	0.078238964	0.0
0.09462076	0.07255922	0.28954887
0.03068121	0.03068121	0.0
0.0077318386	0.0040645595	0.6467304
0.05369576	0.05369576	0.0
0.0060416004	0.017473944	1.0736103
0.05245171	0.052343693	0.002175331
0.023625212	0.024550429	0.039362907
0.022540785	0.026667845	0.17236352
0.07518152	0.017119922	1.5405524
0.6131022	0.5082173	0.427499
0.028061798	0.043541495	0.45535994
0.0006329007	0.0038731387	1.8147545
0.010242026	0.030077089	1.0975082
0.6264567	0.6264567	0.0
0.037242875	0.018511362	0.71834517
0.025384868	0.01669465	0.4279418
0.38505852	0.3540929	0.13296461
0.006859271	0.006474845	0.058063507
0.028494693	0.028494693	0.0
