ref	alt	circuitsnp_prediction
0.0050216718	0.004461765	0.11878109
0.014066927	0.010207214	0.32463884
0.13777144	0.13777144	0.0
0.065931365	0.065931365	0.0
0.22897717	0.09316665	1.061473
0.09852614	0.15855126	0.544662
0.16063422	0.61601985	2.126205
0.010413606	0.13422076	2.69003
0.018933734	0.021825684	0.14509416
0.006694341	0.008794263	0.2749529
0.005968824	0.005968824	0.0
0.089316234	0.43443742	2.0582433
0.010294455	0.0076833307	0.295187
0.09592963	0.09592963	0.0
0.015524325	0.014834019	0.04618597
0.0046844184	0.0046844184	0.0
0.053761065	0.08818686	0.5319686
0.0076152654	0.005367098	0.35212994
0.037901696	0.037901696	0.0
0.18660875	0.29233193	0.58811283
0.04328986	0.043707043	0.010026932
0.021169243	0.021169243	0.0
0.0047839433	0.0047839433	0.0
0.008813829	0.015258612	0.55534554
0.010743445	0.010743445	0.0
0.0104498	0.011198741	0.06997585
0.0188498	0.06392588	1.2682528
0.20068829	0.27928448	0.43398446
0.006431594	0.0074702473	0.15075111
0.016298449	0.054750204	1.2515845
0.054007586	0.041147564	0.28546238
0.68351525	0.7567374	0.36490083
0.026039286	0.026039286	0.0
0.0071745343	0.006570141	0.088611126
0.027546322	0.027546322	0.0
0.014165026	0.01060483	0.29307127
0.012891225	0.008813829	0.38434696
0.010656507	0.011042074	0.035932064
0.008813829	0.008457955	0.041573524
0.018034492	0.03555687	0.69685245
0.03037356	0.048339777	0.4833851
0.03916871	0.037133444	0.05547619
0.013994629	0.013994629	0.0
0.0048620687	0.0034252913	0.35172033
0.39917862	0.39917862	0.0
0.05670252	0.07431048	0.28927636
0.15539445	0.15539445	0.0
0.006521171	0.008813829	0.30357838
0.016580157	0.016580157	0.0
0.019633258	0.013486299	0.38180113
0.013336625	0.055171065	1.4632497
0.014155847	0.010530973	0.2994771
0.056210008	0.013895405	1.4413953
0.043460734	0.05314182	0.21127892
0.047407437	0.044892024	0.057156086
0.01899159	0.008813829	0.7779958
0.010657372	0.08827904	2.1959577
0.003790813	0.003790813	0.0
0.047410667	0.047410667	0.0
0.0627717	0.0627717	0.0
0.009083754	0.005693093	0.4706502
0.00616782	0.008813829	0.3596425
0.008079949	0.0063318224	0.24555826
0.057012457	0.021583127	1.0082409
0.012308947	0.008141619	0.4175477
0.019651273	0.011485269	0.545372
0.0026287418	0.0026287418	0.0
0.036050506	0.033471495	0.076898575
0.021918375	0.021918375	0.0
0.004590191	0.014926536	1.1896572
0.0023343873	0.003455311	0.39328718
0.22809684	0.14826956	0.5291493
0.02861112	0.034610312	0.19655132
0.016965196	0.008261016	0.7284317
0.08159184	0.08159184	0.0
0.010869874	0.008813829	0.21175003
0.00974586	0.008968642	0.0838933
0.013549436	0.017112534	0.23708439
0.008794492	0.019180514	0.79030275
0.014143341	0.030149838	0.7733054
0.022385033	0.022385033	0.0
0.013453628	0.00460498	1.0810399
0.08059589	0.08059589	0.0
0.03734934	0.033481278	0.11333895
0.005444504	0.005444504	0.0
0.019246705	0.012708347	0.42172527
0.010179094	0.0104446085	0.026018143
0.07680412	0.07680412	0.0
0.117344685	0.19687843	0.6118996
0.016030103	0.016030103	0.0
0.028962815	0.024918394	0.15456295
0.027680954	0.03534244	0.2522509
0.059732106	0.08429081	0.37086916
0.17446436	0.032970544	1.8243022
0.010398707	0.016194476	0.44886255
0.022992652	0.022992652	0.0
0.04830884	0.024691029	0.69568825
0.09128867	0.09128867	0.0
0.026237156	0.029142518	0.108009815
0.13355686	0.18364255	0.37800813
0.04482224	0.10625437	0.9296076
0.0044463463	0.0031113871	0.3583536
0.037491437	0.020019755	0.6453824
0.015367622	0.013087858	0.16289091
0.0064466735	0.0064466735	0.0
0.018517474	0.018635793	0.0064897537
0.2890325	0.27506074	0.06900823
0.010837678	0.014037079	0.2619133
0.07164335	0.050384108	0.3746662
0.032559857	0.0142181	0.8473458
0.036769856	0.02896759	0.24656796
0.016942354	0.012739297	0.28939152
0.025852121	0.02279006	0.12920642
0.008813829	0.010915617	0.21599531
0.021958709	0.021958709	0.0
0.00604999	0.00604999	0.0
0.017917428	0.017747916	0.009678364
0.10717919	0.038047235	1.1102531
0.059179	0.059179	0.0
0.008813829	0.027936537	1.1730947
0.0069967085	0.0035218166	0.6899562
0.015890157	0.017302698	0.08659887
0.010657372	0.016973523	0.47180748
0.007463921	0.007463921	0.0
0.033230364	0.018743273	0.5875032
0.3881912	0.48697615	0.40281463
0.0359225	0.035362568	0.016290665
0.03352936	0.03352936	0.0
0.03773071	0.024228118	0.45689487
0.011614449	0.012704525	0.09081173
0.030272165	0.0316626	0.046342373
0.017827436	0.017827436	0.0
0.04382684	0.04382684	0.0
0.016125018	0.016125018	0.0
0.023073662	0.023073662	0.0
0.11021215	0.10785503	0.024264574
0.028834993	0.05949975	0.7564671
0.008323907	0.008610568	0.034147263
0.014761817	0.013284891	0.10691452
0.0055325823	0.005090121	0.08379793
0.01400281	0.012381382	0.12470722
0.006093821	0.006093821	0.0
0.007841842	0.015454989	0.68616104
0.045683343	0.045626752	0.0012989044
0.008077714	0.015312055	0.64685154
0.063751616	0.065409236	0.027440786
0.043912202	0.043912202	0.0
0.006450223	0.008001128	0.21703005
0.018118087	0.024592549	0.31214857
0.013313572	0.018204456	0.31785178
0.025389228	0.012519164	0.7201834
0.027936537	0.027936537	0.0
0.02807472	0.02807472	0.0
0.18748322	0.04599876	1.5656034
0.3993013	0.34292224	0.24192148
0.027557692	0.032068543	0.15624332
0.01440818	0.01440818	0.0
0.020157361	0.008813829	0.838758
0.016063394	0.031273484	0.68180656
0.006048434	0.0040117484	0.4126191
0.021192249	0.02250235	0.061323643
0.04002555	0.03206354	0.2300582
0.23402147	0.23402147	0.0
0.061282534	0.06644973	0.086470604
0.04025314	0.060064513	0.42108965
0.014405695	0.015626162	0.08256197
0.017878236	0.016957523	0.053809643
0.023262687	0.00918042	0.9440925
0.008813829	0.0055123447	0.4726572
0.008494479	0.0056337076	0.41352987
0.05268151	0.055110227	0.04763794
0.040514875	0.040021483	0.012766838
0.13908847	0.13908847	0.0
0.08670929	0.09667269	0.119739056
0.31497574	0.35499448	0.17980188
0.021141458	0.034210917	0.49475026
0.018691154	0.015560629	0.18649149
0.006707846	0.008813829	0.2751665
0.008813829	0.016030103	0.6054535
0.5534997	0.666458	0.4773872
0.4564609	0.36299768	0.38777828
0.1983033	0.25452715	0.32232153
0.010247238	0.008813829	0.15213346
0.031442888	0.022961544	0.3230703
0.05860598	0.09437679	0.51519704
0.007709109	0.007088903	0.084496975
0.014267173	0.014267173	0.0
0.038623024	0.033915285	0.13486767
0.095818564	0.09028863	0.06554222
0.020083891	0.020083891	0.0
0.23895252	0.23895252	0.0
0.008425258	0.008425258	0.0
0.03583243	0.0424121	0.17542791
0.007922591	0.007922591	0.0
0.011412188	0.010915617	0.044989586
0.03659638	0.042096954	0.14575219
0.047296315	0.10259535	0.8341572
0.0035814645	0.0041984925	0.15957308
0.034668483	0.12185343	1.3516457
0.03501823	0.039540317	0.12614942
0.5234287	0.80616754	1.3315141
0.01775273	0.015453023	0.14107323
0.021360563	0.040756848	0.6660962
0.023447609	0.035828736	0.4367411
0.01198694	0.01198694	0.0
0.022363609	0.012298423	0.608207
0.008813829	0.009534298	0.07930088
0.059609164	0.08932085	0.4365306
0.004160681	0.0060397196	0.3745675
0.5174693	0.5174693	0.0
0.0048043234	0.008507489	0.5751586
0.18375851	0.08642564	0.8669926
0.0066813976	0.0066813976	0.0
0.0091355685	0.0056784954	0.47897196
0.022960922	0.84707147	5.4625473
0.019942004	0.027924871	0.34486818
0.0063782195	0.0048075095	0.28428936
0.019439053	0.021762658	0.115283966
0.008591787	0.0126000615	0.3869462
0.007612091	0.009168621	0.18761873
0.0058588446	0.0060456367	0.031572342
0.0076400484	0.008813829	0.14410162
0.008813829	0.008083267	0.08726263
0.009477084	0.008813829	0.07322407
0.0156189455	0.014567997	0.07072449
0.032823298	0.021292806	0.4446206
0.44251302	0.44251302	0.0
0.008813829	0.009755566	0.10246658
0.10536388	0.22961542	0.9285133
0.02103498	0.039877575	0.6590624
0.20794278	0.1742179	0.21865344
0.07819801	0.03337889	0.8987968
0.012246725	0.016559403	0.30607128
0.027017562	0.010518555	0.9601612
0.008813829	0.016139073	0.612339
0.011201072	0.011201072	0.0
0.01944787	0.01184416	0.5036273
0.142552	0.2156672	0.50315666
0.016263273	0.013356669	0.19984388
0.2264496	0.18739726	0.23854327
0.0991011	0.19632742	0.7978443
0.004286799	0.004286799	0.0
0.010129116	0.008813829	0.14041996
0.01648131	0.014864787	0.104874134
0.15784788	0.2754347	0.7071076
0.009077271	0.011852099	0.26953554
0.013486299	0.008813829	0.43007755
0.0026749668	0.0016894982	0.4604931
0.006755735	0.008744884	0.26008177
0.08451747	0.08451747	0.0
0.024624102	0.03447943	0.3467927
0.018242396	0.019211704	0.052758932
0.038274907	0.13075832	1.3296638
0.016899403	0.024079714	0.36142159
0.076170616	0.04155795	0.6426687
0.0044361865	0.0138129825	1.145277
0.024705479	0.025700398	0.04050231
0.02724076	0.05596768	0.75003624
0.27820554	0.18454504	0.53247243
0.064359695	0.048188165	0.3065102
0.029615635	0.029615635	0.0
0.0067528975	0.0067528975	0.0
0.03712855	0.021084566	0.5823703
0.05247452	0.053761065	0.025580406
0.0619945	0.029009506	0.793983
0.047042724	0.036341913	0.26925087
0.007344151	0.02372016	1.1890557
0.010473567	0.012175829	0.15232038
0.02786506	0.024384309	0.13700795
0.17958279	0.18477073	0.03482306
0.072468035	0.072468035	0.0
0.012591237	0.00965364	0.26863718
0.012099262	0.016454596	0.31187868
0.019659415	0.018749703	0.04830575
0.48357376	0.6976774	0.90199065
0.73804754	0.73804754	0.0
0.011430692	0.0145975845	0.24776268
0.004760452	0.004254078	0.11297274
0.01594184	0.01594184	0.0
0.013906903	0.013733101	0.012752533
0.00409723	0.0044096215	0.073791504
0.13294989	0.671503	2.5901153
0.39138618	0.39138618	0.0
0.015275912	0.013285934	0.14159012
0.01700352	0.06901433	1.4552553
0.0069186306	0.014632444	0.75682116
0.007272834	0.007272834	0.0
0.15931688	0.1759423	0.11923516
0.03857781	0.03857781	0.0
0.9531754	0.9745258	0.6308944
0.12614849	0.12614849	0.0
0.10266082	0.007549731	2.7106616
0.0062244097	0.009485136	0.42453384
0.007325746	0.011525319	0.4573908
0.008866363	0.24017212	3.5648487
0.24017212	0.24169292	0.008315563
0.18436694	0.5342571	1.62428
0.040087417	0.040087417	0.0
0.017963644	0.0147831775	0.19809341
0.6995141	0.77750844	0.40622026
0.0028841414	0.0019619642	0.3862052
0.0056046844	0.0056046844	0.0
0.016324017	0.028786812	0.5800309
0.019570598	0.027699325	0.3557055
0.007546534	0.008813829	0.1565113
0.57012105	0.57012105	0.0
0.0033622668	0.004029478	0.1816907
0.22457434	0.37781212	0.7403603
0.015721513	0.015721513	0.0
0.0043952675	0.003892036	0.12210131
0.0044525433	0.004407062	0.010312557
0.047663465	0.13802145	1.162932
0.26895353	0.26895353	0.0
0.041796044	0.041796044	0.0
0.008813829	0.016789496	0.65251064
0.009442202	0.006608981	0.3596158
0.013609943	0.009526889	0.36081314
0.081318654	0.09082089	0.12091112
0.057574257	0.032213956	0.6072297
0.004080193	0.0034357668	0.17255116
0.29072866	0.30887648	0.08647072
0.19232686	0.19232686	0.0
0.05776609	0.058607902	0.0153615475
0.014165026	0.22663064	3.0152779
0.058202133	0.0344817	0.54836774
0.109452814	0.080169074	0.34370947
0.14285818	0.1321735	0.09012532
0.34845632	0.4161205	0.28711188
0.020083891	0.020083891	0.0
0.010559727	0.011981877	0.12778616
0.0069902116	0.0069902116	0.0
0.008813829	0.010657372	0.19179153
0.005264335	0.0054060053	0.026698112
0.029572332	0.033546206	0.13018799
0.014551202	0.008557627	0.53691435
0.008014306	0.008014306	0.0
0.030879837	0.43364888	3.1793063
0.012224532	0.0052010245	0.8616743
0.006018984	0.008813829	0.38421917
0.007918874	0.013190588	0.51558256
0.006986208	0.009681955	0.32904434
0.014122785	0.015454989	0.09149456
0.011926002	0.012406147	0.039957047
0.006492064	0.060408078	2.2863386
0.55960196	0.625767	0.27455264
0.008010611	0.008010611	0.0
0.02124745	0.051583003	0.91843987
0.04503464	0.04503464	0.0
0.012637575	0.025521073	0.7159643
0.014167817	0.012101959	0.15969944
0.30473426	0.113063864	1.2349662
0.013854276	0.024972416	0.6005163
0.95349544	0.9432955	0.20905852
0.09708655	0.06986598	0.35872602
0.008023568	0.008813829	0.0947361
0.07697378	0.07697378	0.0
0.930562	0.30024636	3.4414797
0.0041969954	0.0047125956	0.116387844
0.03267315	0.032595277	0.0024666786
0.055450868	0.051738147	0.07322502
0.104242355	0.11541874	0.11440396
0.0056881183	0.00965364	0.53295135
0.12348383	0.12348383	0.0
0.5017211	0.49767235	0.016195118
0.026228359	0.008863556	1.1025686
0.3598207	0.12697154	1.3518627
0.29161283	0.29161283	0.0
0.12994385	0.08854302	0.43010068
0.017096195	0.01385317	0.21363592
0.010915617	0.010915617	0.0
0.4487192	0.4487192	0.0
0.013899824	0.0129496725	0.07176876
0.010713622	0.010713622	0.0
0.012716217	0.010812153	0.16413403
0.023742266	0.024207162	0.019868135
0.020423707	0.020423707	0.0
0.0060123093	0.0058361967	0.02990675
0.042631436	0.053815108	0.24471259
0.07992699	0.25534043	1.3730099
0.04524796	0.03186499	0.36456966
0.010501828	0.010657372	0.014859676
0.01315366	0.014341343	0.087650776
0.026936354	0.03182099	0.17168188
0.2118435	0.2118435	0.0
0.07622828	0.07622828	0.0
0.10611974	0.10611974	0.0
0.011972526	0.015624093	0.26990223
0.005556724	0.0034287907	0.48493862
0.008813829	0.0136885755	0.44516993
0.3500323	0.059868563	2.134971
0.038979806	0.015938384	0.9180064
0.05757819	0.03953304	0.39497375
0.10702271	0.16495258	0.49968946
0.008813829	0.013278848	0.4143653
0.016722688	0.0032762447	1.643651
0.09922411	0.09922411	0.0
0.010070626	0.011589936	0.14205027
0.01210733	0.008813829	0.32081747
0.025950124	0.025950124	0.0
0.040311113	0.028359674	0.3640356
0.19200833	0.71680546	2.3656836
0.7331329	0.8681101	0.8737749
0.01990583	0.014579235	0.31683445
0.07984862	0.06907005	0.15665722
0.017634267	0.011567817	0.42777348
0.021160107	0.01381575	0.43378353
0.030333817	0.008853261	1.2533879
0.17304021	0.13989723	0.25191176
0.019470409	0.012006406	0.4910388
0.068169035	0.038916014	0.59149504
0.00334424	0.00334424	0.0
0.035809208	0.035809208	0.0
0.013261627	0.03637922	1.0328302
0.020287666	0.020287666	0.0
0.04525229	0.041482724	0.09091663
0.6975611	0.7025441	0.023731291
0.005608443	0.005860483	0.04421234
0.1412312	0.0673084	0.8236879
0.04924171	0.041056175	0.19037247
0.007293664	0.008853261	0.19535208
0.010845696	0.009887629	0.09345198
0.13049619	0.008813829	2.8260016
0.15596902	0.15596902	0.0
0.010218995	0.013734109	0.29919195
0.06109676	0.20298943	1.3645395
0.028951796	0.023184847	0.22805476
0.02587972	0.023575285	0.09562349
0.1182343	0.11881111	0.0055208206
0.01075463	0.018033907	0.52430296
0.3435854	0.3435854	0.0
0.067674264	0.067674264	0.0
0.015480085	0.011019405	0.3444171
0.02870462	0.02870462	0.0
0.06804354	0.123118915	0.6539178
0.20049357	0.20124094	0.004655838
0.004999682	0.0052075274	0.040940285
0.0100634685	0.013763994	0.3168893
0.5425962	0.79240054	1.1686575
0.70298433	0.8355927	0.76424444
0.30094558	0.041130014	2.3062181
0.18418115	0.18418115	0.0
0.002166602	0.0030538377	0.3441286
0.55953777	0.5623593	0.011456311
0.019490236	0.019490236	0.0
0.018067708	0.018067708	0.0
0.020803062	0.029008351	0.34089828
0.007675566	0.00921984	0.1848731
0.006370177	0.004624557	0.32200193
0.066674896	0.066674896	0.0
0.011019405	0.008813829	0.22556353
0.122610986	0.07230608	0.5838597
0.13194552	0.13194552	0.0
0.011289868	0.008311301	0.30929756
0.028607275	0.028607275	0.0
0.10514921	0.024400583	1.5471685
0.0045741596	0.0070257667	0.43162727
0.06765396	0.06765396	0.0
0.07561955	0.095118165	0.25072432
0.8109399	0.81793326	0.046278477
0.017328987	0.0098390365	0.573616
0.020118764	0.021487672	0.067224264
0.025448645	0.013290717	0.66199446
0.025043305	0.040250894	0.49024677
0.015782317	0.008813829	0.58962345
0.80479634	0.80479634	0.0
0.025695503	0.014117933	0.61068296
0.08482098	0.08482098	0.0
0.001925949	0.0022102937	0.1379919
0.15040816	0.15040816	0.0
0.15902433	0.1576067	0.010638714
0.0051772613	0.009524096	0.61392784
0.015323404	0.015323404	0.0
0.1142014	0.12879322	0.136855
0.016030103	0.008813829	0.6054535
0.020372769	0.027450522	0.30543733
0.06087138	0.06087138	0.0
0.0136044575	0.01743898	0.25220537
0.017901544	0.015470814	0.14840364
0.052894637	0.036114093	0.39918137
0.023826266	0.01978726	0.18987942
0.011332779	0.009396362	0.18933344
0.016202614	0.016202614	0.0
0.04507555	0.039146483	0.14721918
0.005723377	0.0087405825	0.42645693
0.0094519025	0.008813829	0.070538044
0.010807141	0.010807141	0.0
0.008813829	0.023115663	0.9787226
0.02601476	0.02601476	0.0
0.035240274	0.035240274	0.0
0.18562482	0.86844873	3.3660054
0.038714983	0.040092494	0.036396503
0.022414206	0.01967361	0.13321614
0.007662183	0.00558767	0.31782293
0.01755918	0.037749253	0.7861538
0.005329887	0.010928563	0.72369385
0.015872028	0.014165026	0.11551523
0.00959457	0.01389883	0.3749628
0.013211832	0.020936161	0.46822357
0.006871424	0.006871424	0.0
0.03080048	0.020867404	0.39953852
0.02616338	0.020951405	0.22749281
0.033779375	0.019809932	0.5480213
0.016776191	0.022523137	0.3004446
0.016433364	0.03904083	0.88854766
0.04712239	0.086916	0.6548524
0.1827233	0.011136099	2.98836
0.010467684	0.013020074	0.22078228
0.06987695	0.05689012	0.21948004
0.049184192	0.02403613	0.7421193
0.024163663	0.024627963	0.0195086
0.019679569	0.01863391	0.055664062
0.71463794	0.70771194	0.033720016
0.054008465	0.02633671	0.74700904
0.030622762	0.07103386	0.8839946
0.0104254745	0.0104254745	0.0
0.15739338	0.15739338	0.0
0.025475932	0.016864503	0.42132092
0.88232875	0.048638694	4.988145
0.0893442	0.0893442	0.0
0.036572736	0.019297777	0.6570852
0.854554	0.8429879	0.09014523
0.14396593	0.14396593	0.0
0.13996387	0.09247475	0.46819556
0.25440946	0.25440946	0.0
0.015003383	0.018558104	0.21624613
0.0076115364	0.0076115364	0.0
0.027841352	0.027841352	0.0
0.14049079	0.1285168	0.102917194
0.01569153	0.01569153	0.0
0.023861414	0.011445262	0.74732614
0.6728629	0.6728629	0.0
0.19941501	0.037933335	1.8432989
0.30462193	0.2710761	0.16378546
0.10355816	0.18396373	0.66857994
0.06391726	0.055278122	0.15439892
0.53945386	0.50062317	0.15565157
0.3712678	0.6074314	0.9633097
0.008813829	0.029287644	1.2217159
0.04439968	0.04439968	0.0
0.3818167	0.51354104	0.5360218
0.019140044	0.023817394	0.2234137
0.035709914	0.035709914	0.0
0.08468238	0.08468238	0.0
0.016030103	0.036125015	0.83315086
0.1314044	0.18866031	0.42985928
0.028696164	0.028696164	0.0
0.061774176	0.02946708	0.7740662
0.004687795	0.004687795	0.0
0.022757884	0.0281854	0.21946192
0.033494025	0.8045941	4.7775793
0.8589021	0.87344795	0.12559402
0.016944358	0.008575089	0.6895509
0.12855083	0.12855083	0.0
0.008234115	0.010447501	0.24031115
0.28263742	0.18044429	0.5819236
0.008813829	0.012383172	0.34362411
0.009620927	0.006298498	0.4269786
0.0051104603	0.0051104603	0.0
0.01392844	0.01392844	0.0
0.0141217355	0.022256574	0.4632082
0.23012312	0.23012312	0.0
0.111189745	0.095012024	0.17527246
0.46589163	0.46589163	0.0
0.007127841	0.0049973787	0.3572383
0.11155263	0.11155263	0.0
0.110769324	0.110769324	0.0
0.02149005	0.0250996	0.15895748
0.10973503	0.10973503	0.0
0.037207592	0.04260227	0.14101362
0.015173651	0.015173651	0.0
0.007618813	0.0081226425	0.06454277
0.6365993	0.5566105	0.3332172
0.0054690074	0.0067196274	0.20719385
0.1558108	0.1558108	0.0
0.045775875	0.04184087	0.09399915
0.011834844	0.051940575	1.5204844
0.05714812	0.0638099	0.117352724
0.010508946	0.007624522	0.32376814
0.007769589	0.008666533	0.11015606
0.008460887	0.008460887	0.0
0.18296652	0.042359203	1.6219102
0.12031892	0.15905488	0.3241366
0.009935636	0.004102962	0.89029264
0.10767804	0.10767804	0.0
0.016716354	0.029233843	0.57175136
0.01038707	0.005633547	0.61661434
0.028911268	0.022459326	0.25914764
0.059563845	0.12777735	0.8385395
0.8229558	0.7813225	0.26311314
0.1487761	0.16528822	0.12483692
0.015998973	0.050284002	1.1806262
0.81403905	0.7807836	0.20623302
0.0171213	0.012518356	0.31779957
0.038689174	0.027461812	0.35437512
0.1834577	0.1834577	0.0
0.22340249	0.22340249	0.0
0.023472514	0.011996291	0.68291616
0.08842257	0.06357706	0.3567648
0.28732538	0.31264392	0.12062192
0.015681429	0.015681429	0.0
0.01933712	0.018066142	0.069282055
0.39288032	0.35467	0.16335326
0.022138402	0.032015007	0.3790424
0.019064128	0.009738413	0.6811924
0.075936206	0.04569823	0.54003286
0.0059751733	0.0055613504	0.07218838
0.005512057	0.005085395	0.08099413
0.013657098	0.008343606	0.49813604
0.013621349	0.0110568935	0.21118069
0.005307546	0.0024054125	0.79432154
0.062592514	0.08100817	0.27774525
0.0097455885	0.0093889395	0.03764248
0.009545639	0.009545639	0.0
0.013278848	0.008813829	0.4143653
0.06190063	0.05305539	0.16357851
0.041114695	0.049634773	0.19725084
0.015864253	0.017373694	0.09242344
0.036778506	0.14782101	1.5135752
0.030965012	0.021766223	0.36194658
0.03819654	0.02060207	0.63548136
0.008813829	0.014165026	0.47986746
0.010410947	0.010410947	0.0
0.008813829	0.006093821	0.37178707
0.016856305	0.008741793	0.66482925
0.007877266	0.0068107657	0.14655066
0.021003572	0.013177988	0.4741063
0.011799857	0.7592471	5.576354
0.008813829	0.026777124	1.1295154
0.008813829	0.01958494	0.8093653
0.3896081	0.61729115	0.9270263
0.053242274	0.053242274	0.0
0.335251	0.3399192	0.020875752
0.06959592	0.043539952	0.49664712
0.97567683	0.9509159	0.7278123
0.6616728	0.8148985	0.8114016
0.030458018	0.030458018	0.0
0.16828062	0.14314917	0.19151437
0.65106326	0.4147711	0.96799254
0.002800931	0.0050592157	0.59352684
0.29258832	0.26707163	0.1266849
0.015773958	0.01634232	0.035975456
0.05618115	0.05618115	0.0
0.05261907	0.06219948	0.17743206
0.02174067	0.02174067	0.0
0.012847524	0.008608476	0.40468884
0.06734802	0.06734802	0.0
0.008822582	0.024737163	1.0471787
0.020799575	0.020227408	0.028478146
0.021637531	0.013715938	0.4639356
0.008813829	0.011952445	0.3077855
0.093377516	0.025978222	1.3510995
0.7866042	0.76997656	0.09639776
0.019396354	0.028394422	0.39032578
0.0015776062	0.003062345	0.6647606
0.01636128	0.038026754	0.8656442
0.6183315	0.6183315	0.0
0.03192813	0.027794011	0.14292836
0.0093135005	0.008791453	0.058211327
