ref	alt	circuitsnp_prediction
0.012249719	0.012249719	0.0
0.058467936	0.020947745	1.0655241
0.014643509	0.007865357	0.6283846
0.012537751	0.012537751	0.0
0.061232466	0.13579403	0.87921846
0.22948195	0.02103769	2.628939
0.014687354	0.0104743885	0.34232044
0.06217051	0.08399577	0.32443285
0.024072824	0.016173491	0.40577126
0.006418882	0.0055859373	0.13982964
0.0051835277	0.007225102	0.3341298
0.00665867	0.012184338	0.6098099
0.009993874	0.016532106	0.50995827
0.031769894	0.021184593	0.41611838
0.043356065	0.043356065	0.0
0.59812546	0.59812546	0.0
0.014695125	0.014695125	0.0
0.113745086	0.1531591	0.34300923
0.027077641	0.020062983	0.3070159
0.10083843	0.07657061	0.30193782
0.09586728	0.047578428	0.7526169
0.06425351	0.024362652	1.0115316
0.018786531	0.03150769	0.5301409
0.019638749	0.035058346	0.5953624
0.006164711	0.0051927	0.17256498
0.048002105	0.049587023	0.0341506
0.08798815	0.08601648	0.02482295
0.0004637557	0.00061324006	0.2795477
0.001160883	0.0004637557	0.91827583
0.15385169	0.10253142	0.4647032
0.004642864	0.0024020188	0.6612706
0.0647268	0.058637187	0.105296135
0.008713344	0.008713344	0.0
0.0040800697	0.0060734567	0.39981747
0.006167051	0.060991343	2.3482556
0.074008	0.074008	0.0
0.045097824	0.045097824	0.0
0.03085222	0.020544026	0.4172187
0.022211313	0.029515104	0.2917981
0.024486762	0.038604014	0.46980095
0.115412794	0.20160937	0.66033983
0.007865357	0.0117585	0.4060402
0.008936607	0.007865357	0.12876844
0.011711655	0.011711655	0.0
0.052241243	0.057322573	0.09819794
0.017644653	0.02439458	0.33082294
0.91873187	0.8925514	0.30816865
0.043204192	0.043204192	0.0
0.017131127	0.017131127	0.0
0.01447929	0.013388936	0.07939625
0.010708711	0.012396522	0.14806604
0.01427878	0.010857283	0.27740335
0.11769235	0.11769235	0.0
0.22327444	0.22327444	0.0
0.48000184	0.13597874	1.7690632
0.11417513	0.13686855	0.20723975
0.5234576	0.78778464	1.2177238
0.014078114	0.13099802	2.3567924
0.00801345	0.008265342	0.031203747
0.009526475	0.009672733	0.01538372
0.0065218103	0.0065218103	0.0
0.17169249	0.45923978	1.4102759
0.01785261	0.011452553	0.4504323
0.09884001	0.09884001	0.0
0.020828836	0.013616416	0.43240094
0.0043793316	0.0043793316	0.0
0.036389004	0.13283263	1.400279
0.010387893	0.0074859224	0.33054495
0.03604532	0.03604532	0.0
0.35512397	0.48524114	0.5375386
0.028905502	0.04124264	0.36822677
0.06811899	0.06811899	0.0
0.0037895937	0.0037895937	0.0
0.007865357	0.02115727	1.0030034
0.01868435	0.01868435	0.0
0.011901215	0.011272455	0.054914474
0.028247232	0.055842873	0.7103553
0.29636964	0.19495364	0.55349255
0.007077384	0.0077310707	0.089001656
0.09055653	0.2514192	1.2158012
0.033813443	0.07493848	0.83930564
0.8495421	0.87986904	0.26017666
0.019561935	0.019561935	0.0
0.0051823496	0.0056863977	0.093325615
0.0670792	0.0670792	0.0
0.017144363	0.015535122	0.10020208
0.012335647	0.007865357	0.4545412
0.033523552	0.039874997	0.18009472
0.007865357	0.01742854	0.80532694
0.022002334	0.03461968	0.466259
0.050071556	0.041410476	0.19899535
0.057733767	0.06518947	0.12939978
0.034258436	0.034258436	0.0
0.004189885	0.002514416	0.51231384
0.5117113	0.5117113	0.0
0.060898263	0.09230125	0.4498644
0.21356122	0.21356122	0.0
0.012065284	0.007865357	0.4321065
0.031767238	0.031767238	0.0
0.015958523	0.013385113	0.17846155
0.01860797	0.24505594	2.8402247
0.028955076	0.013557544	0.77453446
0.008671291	0.0068341456	0.23993778
0.019515775	0.025416274	0.27020288
0.07427234	0.09273639	0.24216938
0.023832822	0.007865357	1.1248207
0.009997686	0.32622948	3.8700652
0.0020541688	0.0020541688	0.0
0.045337573	0.045337573	0.0
0.081764266	0.081764266	0.0
0.008386998	0.00646621	0.26202774
0.008331519	0.007865357	0.05804777
0.008395998	0.0033507755	0.92363834
0.2373407	0.10499669	0.9755838
0.0092347665	0.002787191	1.2044277
0.041268818	0.021016803	0.6956887
0.0015016942	0.0015016942	0.0
0.0829759	0.093648575	0.13270569
0.049330164	0.049330164	0.0
0.0041069817	0.021461822	1.6711676
0.0018579112	0.0023725573	0.24503136
0.1601176	0.11038314	0.4294802
0.03537739	0.029182656	0.19889951
0.02957689	0.013348426	0.81217957
0.15895571	0.15895571	0.0
0.030095158	0.007865357	1.3645573
0.010053768	0.011627541	0.14702034
0.003130498	0.005645181	0.5921359
0.008071171	0.01980791	0.9096856
0.02192719	0.055304922	0.9598563
0.0111066	0.0111066	0.0
0.008740569	0.0026903497	1.1843891
0.13765137	0.13765137	0.0
0.020375986	0.015109894	0.3043685
0.0057307333	0.0057307333	0.0
0.045652878	0.014560038	1.1748469
0.02630406	0.01696468	0.44813585
0.25645298	0.25645298	0.0
0.38664436	0.3598726	0.114477575
0.015581241	0.015581241	0.0
0.043192446	0.042714123	0.01163578
0.20713267	0.27780962	0.3869437
0.046333138	0.09235316	0.7392218
0.33307272	0.07987494	1.7497272
0.009527987	0.017783314	0.6323972
0.010101295	0.010101295	0.0
0.04199687	0.01916571	0.8080249
0.1279994	0.1279994	0.0
0.017986093	0.037207954	0.7466917
0.08101002	0.22098662	1.1687763
0.084776126	0.11948154	0.38180566
0.004031861	0.0016892465	0.8722944
0.071534865	0.028316397	0.9722414
0.019238569	0.0065738987	1.0866404
0.008147936	0.008147936	0.0
0.021661466	0.025157794	0.15321302
0.48462227	0.30325216	0.7703285
0.012775691	0.015522181	0.19751167
0.08915572	0.069759496	0.26640224
0.15692835	0.06833652	0.93126464
0.16656378	0.14257023	0.18392563
0.04875462	0.03614659	0.3123846
0.11020929	0.08244244	0.3210101
0.007865357	0.0117585	0.4060402
0.03039681	0.03039681	0.0
0.0030638757	0.0030638757	0.0
0.013973502	0.010345303	0.30430317
0.11766784	0.10414012	0.13734388
0.08283026	0.08283026	0.0
0.007865357	0.033688974	1.4810758
0.009238942	0.002647909	1.2562876
0.019227648	0.025868267	0.3034618
0.009997686	0.010797043	0.077726364
0.0028866366	0.0028866366	0.0
0.042043034	0.034821656	0.19596434
0.6826738	0.7933684	0.57926327
0.017449506	0.018656936	0.068136215
0.01954146	0.01954146	0.0
0.03792366	0.021834575	0.56866574
0.014021434	0.018789941	0.29758263
0.053891618	0.09444136	0.6048095
0.015979076	0.015979076	0.0
0.037067555	0.037067555	0.0
0.013539222	0.013539222	0.0
0.25753713	0.25753713	0.0
0.033082712	0.03462851	0.047266483
0.029501462	0.07423707	0.9700155
0.0069213016	0.0057443418	0.18757343
0.042223815	0.016436903	0.97002316
0.0064844503	0.012752708	0.6826658
0.007055068	0.0063116876	0.112091064
0.0054652896	0.0054652896	0.0
0.0056104036	0.012661122	0.8210292
0.048815228	0.043159198	0.12907553
0.019870725	0.035586774	0.59889126
0.058621872	0.093782544	0.5079365
0.093535475	0.093535475	0.0
0.005019761	0.0060303975	0.18444681
0.024242258	0.024362652	0.005077362
0.023692792	0.012487465	0.6518574
0.027061554	0.015991857	0.5373478
0.033688974	0.033688974	0.0
0.006326367	0.006326367	0.0
0.12685007	0.024558825	1.7527173
0.49575412	0.31390083	0.7649612
0.02506082	0.032845847	0.2785368
0.07773613	0.07773613	0.0
0.054422695	0.007865357	1.9823766
0.016230471	0.035637364	0.80642843
0.004182878	0.00230701	0.59692955
0.02106499	0.06374416	1.1518416
0.03722068	0.04100086	0.10066271
0.49181426	0.49181426	0.0
0.07289702	0.0345426	0.78739166
0.054930184	0.056920826	0.037706852
0.012380437	0.016619725	0.29877424
0.035070427	0.021866333	0.486001
0.01802388	0.006953232	0.9637015
0.007865357	0.01075246	0.31558084
0.011860227	0.008335195	0.35626507
0.015399321	0.013011987	0.17087412
0.035243455	0.046175327	0.2815616
0.15408403	0.15408403	0.0
0.17607786	0.15949579	0.118834734
0.37996012	0.36924374	0.045745075
0.041735396	0.12741895	1.2097992
0.015275919	0.006482659	0.86603737
0.006744002	0.007865357	0.15494394
0.007865357	0.015581241	0.6914072
0.72354174	0.8417024	0.70885134
0.58959377	0.5890606	0.0022029877
0.09567374	0.18589945	0.7693684
0.015840441	0.007865357	0.708169
0.007926647	0.0071591916	0.1026063
0.04692071	0.11639996	0.98426676
0.008500976	0.006461494	0.2763753
0.016071772	0.016071772	0.0
0.041598246	0.034214493	0.20308352
0.18846892	0.15365385	0.24623656
0.019471327	0.019471327	0.0
0.2216379	0.2216379	0.0
0.018974407	0.018974407	0.0
0.035213538	0.042338956	0.19168997
0.014422338	0.014422338	0.0
0.022578105	0.0117585	0.66341305
0.034538228	0.033865917	0.020353794
0.08533077	0.106478974	0.2448051
0.003983176	0.0044007795	0.1001215
0.07069362	0.27491894	1.606276
0.025386162	0.026775308	0.054702282
0.49363622	0.6192008	0.51161397
0.023904413	0.015978942	0.41087818
0.024660077	0.027096858	0.09673405
0.059588	0.041451126	0.38204145
0.0048637306	0.0048637306	0.0
0.030287538	0.010557864	1.074007
0.007865357	0.006521013	0.18879223
0.054462932	0.061377376	0.12686062
0.0035381482	0.004719558	0.28929806
0.3359511	0.3359511	0.0
0.006037722	0.016650591	1.0251536
0.1132521	0.0776392	0.4169197
0.0044765132	0.0044765132	0.0
0.006772608	0.004416871	0.42982388
0.028675051	0.9618066	6.748784
0.020183288	0.025314834	0.23178673
0.0069243177	0.005496133	0.23243189
0.047675565	0.042261954	0.1262002
0.009544873	0.009935002	0.04045391
0.008797755	0.0062533463	0.3439436
0.0036489258	0.0053579924	0.38587332
0.0077970494	0.007865357	0.008791447
0.007865357	0.009335335	0.17282152
0.007957647	0.007865357	0.0117583275
0.012800199	0.013570701	0.05923319
0.019444034	0.013686658	0.35697317
0.78913957	0.78913957	0.0
0.007865357	0.008946973	0.12993813
0.12883265	0.21256156	0.6017662
0.020743728	0.020599278	0.0071353912
0.20008686	0.18508205	0.09653652
0.066785276	0.05174451	0.27115297
0.018987156	0.032209273	0.5420613
0.023391344	0.011830461	0.69345665
0.007865357	0.011779387	0.40783596
0.011825401	0.011825401	0.0
0.03410498	0.012845438	0.99822617
0.09615168	0.14874826	0.4962821
0.025501525	0.016970666	0.41596794
0.35760763	0.3461894	0.050068736
0.36196017	0.37868017	0.071712434
0.004393686	0.004393686	0.0
0.014730316	0.007865357	0.6343832
0.010659921	0.019687058	0.6226363
0.5063645	0.5576884	0.20632637
0.011261332	0.013368638	0.17367029
0.013385113	0.007865357	0.53725433
0.003467336	0.0020294269	0.53707504
0.006843097	0.010977853	0.4768119
0.11550084	0.11550084	0.0
0.033669483	0.038592402	0.1415708
0.048209473	0.035437435	0.32111645
0.041129224	0.24080785	2.000782
0.0072274515	0.012271783	0.53451014
0.068352915	0.08818725	0.27629757
0.002005556	0.0072353296	1.2883086
0.06055011	0.06369639	0.054011345
0.022793733	0.02646247	0.15300322
0.21561189	0.16394098	0.3377688
0.09179179	0.09847762	0.07769537
0.06147544	0.06147544	0.0
0.0047201253	0.0047201253	0.0
0.06467532	0.045705177	0.36724687
0.038394302	0.036389004	0.055725574
0.12357469	0.04986281	0.98832524
0.08273121	0.051659223	0.50424147
0.008185858	0.027389366	1.2272987
0.014072099	0.013740161	0.024207592
0.06426128	0.03341351	0.6864314
0.3970241	0.23365675	0.76989675
0.011740816	0.011740816	0.0
0.009023818	0.009037999	0.0015845299
0.011595694	0.012714014	0.09320307
0.01404827	0.01250381	0.118031025
0.5593134	0.737743	0.79589456
0.88540983	0.88540983	0.0
0.010624074	0.013364871	0.23228168
0.007125391	0.0070182863	0.015253067
0.012811247	0.012811247	0.0
0.012243195	0.020223385	0.50998116
0.00368538	0.0038549572	0.04515648
0.090146095	0.769318	3.5163167
0.5911256	0.5911256	0.0
0.015034712	0.010674242	0.34694576
0.11199397	0.4989324	2.066263
0.007908541	0.017435843	0.8002343
0.0125449095	0.0125449095	0.0
0.11942621	0.37405965	1.4830352
0.060214132	0.060214132	0.0
0.9924441	0.9995839	2.9063268
0.10341625	0.10341625	0.0
0.10055076	0.0074992306	2.6943076
0.010452013	0.014251496	0.3139143
0.008511247	0.015001841	0.57335186
0.0034699715	0.1337002	3.7915018
0.1337002	0.56045276	2.111631
0.25186417	0.6656983	1.7774872
0.088883564	0.088883564	0.0
0.033666365	0.028865252	0.15881681
0.697756	0.772052	0.3832996
0.006789739	0.004331527	0.45196438
0.016209517	0.016209517	0.0
0.012397883	0.036582146	1.1068275
0.012812442	0.02007477	0.45643067
0.007143279	0.007865357	0.09702349
0.40567616	0.40567616	0.0
0.001721795	0.001801203	0.04516697
0.40699548	0.63141274	0.9146822
0.017493963	0.017493963	0.0
0.004299429	0.0039303754	0.09011793
0.0048187766	0.0050134137	0.039792538
0.018481718	0.074706234	1.455771
0.22631246	0.22631246	0.0
0.067083016	0.067083016	0.0
0.007865357	0.021479454	1.018446
0.016687334	0.011383196	0.3878913
0.009444159	0.00694644	0.30968523
0.04377703	0.09464803	0.82572293
0.05782065	0.022644274	0.9740939
0.0057729236	0.007082281	0.2057352
0.43808538	0.51042	0.2906223
0.15604314	0.15604314	0.0
0.05876421	0.07474686	0.25770068
0.017144363	0.3570255	3.460495
0.21123856	0.09811881	0.9008279
0.3284536	0.256065	0.3513347
0.34269643	0.20431595	0.70823383
0.3754561	0.47521967	0.4096775
0.019471327	0.019471327	0.0
0.00658598	0.00890825	0.30437565
0.004418632	0.004418632	0.0
0.007865357	0.009997686	0.2420373
0.0015715731	0.00097645086	0.47650385
0.015434715	0.03402236	0.80945826
0.018088283	0.0072501847	0.92521477
0.015853044	0.015853044	0.0
0.086587176	0.5583137	2.5903573
0.014622834	0.0053285393	1.0188951
0.0052253706	0.007865357	0.41159964
0.02486046	0.04934374	0.71096015
0.0030496684	0.0066553024	0.7840042
0.021836286	0.012661122	0.55437326
0.025646819	0.01676589	0.4341464
0.0033053444	0.03654207	2.436839
0.8107117	0.8313362	0.14048576
0.0046645827	0.0046645827	0.0
0.061005305	0.08993336	0.41939998
0.034420397	0.034420397	0.0
0.0061393143	0.023196535	1.3466012
0.010631285	0.010075746	0.054231167
0.3429841	0.13626693	1.1966239
0.019251987	0.03144784	0.50322914
0.97233397	0.97180825	0.019364834
0.104560025	0.07135727	0.4184711
0.0067293537	0.007865357	0.1571331
0.20417921	0.20417921	0.0
0.9634627	0.46710512	3.4039705
0.0016621304	0.0031416682	0.63813686
0.07483307	0.073221944	0.023504734
0.17200713	0.06080038	1.1659634
0.25124863	0.22250341	0.15917277
0.004459914	0.009037999	0.7109175
0.042146362	0.042146362	0.0
0.14854111	0.30532834	0.92403793
0.04331979	0.028343737	0.4397366
0.14113016	0.054872237	1.0403777
0.30142426	0.30142426	0.0
0.2229009	0.22196507	0.0054106712
0.033878822	0.015607754	0.79375744
0.0117585	0.0117585	0.0
0.49559566	0.49559566	0.0
0.014069427	0.015797678	0.117613316
0.012667126	0.012667126	0.0
0.03196914	0.011373703	1.0545197
0.012611445	0.023028038	0.61271334
0.015781317	0.015781317	0.0
0.007409636	0.007924251	0.06766558
0.08895046	0.081490554	0.09574747
0.40097517	0.64895564	1.0158553
0.041469	0.028174063	0.40031934
0.0075725913	0.009997686	0.28026485
0.013076661	0.009606843	0.31186295
0.024124881	0.025363093	0.05132103
0.254735	0.254735	0.0
0.034486193	0.034486193	0.0
0.15830737	0.15830737	0.0
0.02457528	0.04387722	0.59964085
0.0034001393	0.0029224853	0.15186119
0.007865357	0.015269035	0.6708493
0.9032252	0.13345067	4.104372
0.07837744	0.025785103	1.1672354
0.019939236	0.023154091	0.15276766
0.05659142	0.2101282	1.4894893
0.007865357	0.015881563	0.7108035
0.025060613	0.006087814	1.4342818
0.12557791	0.12557791	0.0
0.012766134	0.011902251	0.07094288
0.015848158	0.007865357	0.70866394
0.028408976	0.028408976	0.0
0.029858394	0.027502442	0.0846169
0.30903748	0.86973727	2.703261
0.92046875	0.98251826	1.5802286
0.02133267	0.01725685	0.21618652
0.11345671	0.18679638	0.5849463
0.030287609	0.012130765	0.93354464
0.017034639	0.013488895	0.23698282
0.036517296	0.007568905	1.6033406
0.13123038	0.08950344	0.42958975
0.023643196	0.037137296	0.46546364
0.05370721	0.05523528	0.029670954
0.0011333763	0.0011333763	0.0
0.030884603	0.030884603	0.0
0.01610061	0.054601047	1.2611127
0.011658219	0.011658219	0.0
0.04430061	0.02562278	0.56687164
0.7199835	0.6934263	0.12819302
0.005113511	0.0050388696	0.014779568
0.08932694	0.045163002	0.72938156
0.05217367	0.053175543	0.020077944
0.0059514274	0.007568905	0.24204588
0.013707007	0.014817122	0.07900286
0.14942473	0.007865357	3.098271
0.08598549	0.08598549	0.0
0.024296572	0.025443915	0.04731798
0.06574461	0.30510354	1.8308605
0.05748139	0.028142644	0.74482846
0.017615592	0.009334665	0.6434436
0.27875832	0.11702954	1.0702362
0.0047015175	0.0091484785	0.6701803
0.53152484	0.53152484	0.0
0.07373277	0.07373277	0.0
0.017937342	0.009307146	0.66485167
0.03679973	0.03679973	0.0
0.021643031	0.0655069	1.1533422
0.04221504	0.033967238	0.22595453
0.0062427768	0.0055533396	0.1177187
0.020561898	0.020879574	0.015655756
0.47980294	0.8962052	2.2365856
0.9610865	0.97849476	0.6109953
0.33491975	0.05652827	2.1288087
0.035337575	0.035337575	0.0
0.003435202	0.004166478	0.19372892
0.7755089	0.7257947	0.2662933
0.015865503	0.015865503	0.0
0.070975356	0.070975356	0.0
0.039908472	0.05799252	0.39274073
0.011096339	0.017355122	0.4536214
0.0061646667	0.004015729	0.43077517
0.07035729	0.07035729	0.0
0.009307146	0.007865357	0.16976881
0.10086824	0.067430526	0.4392314
0.30376226	0.30376226	0.0
0.013393259	0.014007708	0.04547882
0.036559816	0.036559816	0.0
0.11055165	0.037265457	1.1665924
0.017905727	0.02849164	0.4753275
0.105596446	0.105596446	0.0
0.039638545	0.15797235	1.5141149
0.79082084	0.7779097	0.07635379
0.03164041	0.0076563554	1.4433649
0.028721692	0.049173065	0.5589745
0.067120336	0.019556943	1.2828851
0.039761838	0.03200948	0.22491622
0.036490146	0.007865357	1.5638504
0.9783166	0.9783166	0.0
0.024207544	0.00886643	1.0199914
0.20755295	0.20755295	0.0
0.002743774	0.0030429445	0.10379124
0.13767697	0.13767697	0.0
0.31686983	0.26786909	0.23726666
0.0068528294	0.01259642	0.61455107
0.012627696	0.012627696	0.0
0.23440428	0.39195436	0.7445023
0.015581241	0.007865357	0.6914072
0.056035437	0.043845307	0.25814772
0.11674692	0.11674692	0.0
0.0261986	0.021577843	0.19877267
0.026173297	0.015221915	0.5531864
0.07368944	0.09224434	0.24481583
0.03572744	0.048158206	0.31154776
0.0013334563	0.0012655907	0.052303314
0.016706303	0.016706303	0.0
0.02455282	0.035127632	0.36906147
0.018377671	0.018570388	0.010628223
0.011673459	0.007865357	0.39869547
0.019441817	0.019441817	0.0
0.007865357	0.01118844	0.3557682
0.06649692	0.06649692	0.0
0.020110654	0.020110654	0.0
0.6124418	0.8914249	1.647791
0.12737538	0.22228	0.6719383
0.017528113	0.016544688	0.05874157
0.029524984	0.030556688	0.035410404
0.03069868	0.047827102	0.46120167
0.0047255605	0.012543421	0.98409605
0.029436342	0.017144363	0.5531459
0.011102233	0.018305989	0.50739336
0.023855561	0.025209162	0.05657792
0.0069373865	0.0069373865	0.0
0.014281283	0.015399017	0.076488495
0.007049592	0.009831109	0.33538723
0.032176368	0.01387895	0.85958815
0.026278509	0.038604014	0.39734364
0.013791921	0.05213034	1.3693147
0.06523316	0.115995035	0.63141394
0.3327503	0.01673895	3.3773642
0.009211063	0.013649894	0.39781618
0.07635884	0.0888507	0.16513062
0.0330363	0.02797388	0.17155766
0.032865725	0.033042897	0.0055594444
0.009435898	0.008177732	0.14437532
0.7839069	0.6960623	0.45996422
0.05595067	0.027320273	0.74671793
0.020379927	0.03385915	0.52151394
0.0076176873	0.0076176873	0.0
0.05899327	0.05899327	0.0
0.032903183	0.01885503	0.57121134
0.9329377	0.051808584	5.5397167
0.0992931	0.0992931	0.0
0.11601091	0.01794245	1.97172
0.93337935	0.8485012	0.9169034
0.35701206	0.35701206	0.0
0.30664158	0.3481175	0.1885432
0.32591027	0.32591027	0.0
0.024172325	0.06585822	1.0459538
0.06600382	0.06600382	0.0
0.03430472	0.03430472	0.0
0.049025483	0.03825983	0.25919676
0.020698389	0.020698389	0.0
0.07289625	0.017221773	1.5011806
0.94565034	0.94565034	0.0
0.21064219	0.03331994	2.0466528
0.568822	0.5210569	0.19276929
0.051854443	0.07381162	0.37650585
0.05736652	0.054187633	0.060374737
0.31011176	0.3321018	0.10090262
0.12699245	0.25885063	0.8758657
0.007865357	0.09961297	2.6358588
0.051077604	0.051077604	0.0
0.69118464	0.6871577	0.018798947
0.008781301	0.011078647	0.23471546
0.023261212	0.023261212	0.0
0.12953301	0.12953301	0.0
0.015581241	0.03508749	0.8317907
0.85363847	0.7848699	0.46915293
0.038863525	0.038863525	0.0
0.033783216	0.025452076	0.29175234
0.0048375754	0.0048375754	0.0
0.028421964	0.0837415	1.1391957
0.045660086	0.67092496	3.752167
0.914723	0.96993893	1.1012862
0.019527642	0.010377114	0.64151764
0.13444243	0.13444243	0.0
0.0072452375	0.007972416	0.09637594
0.5305195	0.23764417	1.2878687
0.007865357	0.013055698	0.512002
0.0061361985	0.0041281064	0.39840508
0.005063668	0.005063668	0.0
0.012863463	0.012863463	0.0
0.0458412	0.26084682	1.9940752
0.35311618	0.35311618	0.0
0.10651616	0.1118	0.054346323
0.72582334	0.72582334	0.0
0.010378191	0.007483198	0.3299675
0.06775202	0.06775202	0.0
0.15615	0.15615	0.0
0.025976136	0.029560458	0.13294601
0.08481524	0.08481524	0.0
0.041371178	0.0795047	0.6938236
0.0145326285	0.0145326285	0.0
0.005429041	0.005724672	0.05331993
0.78922987	0.6113182	0.867433
0.0020072688	0.0042638206	0.75565434
0.18960476	0.18960476	0.0
0.021599475	0.03598354	0.52520347
0.01921005	0.06756408	1.3082008
0.09845089	0.06922099	0.384161
0.007993831	0.0071838507	0.10765076
0.009594048	0.00627061	0.42861938
0.007186953	0.007186953	0.0
0.16935723	0.0867377	0.763945
0.005592157	0.0068566734	0.20512915
0.005583369	0.0013397505	1.4315672
0.21550708	0.21550708	0.0
0.03406406	0.03137891	0.084882736
0.023591537	0.004740678	1.6238303
0.037219398	0.039562147	0.06347895
0.07393788	0.1245442	0.5776322
0.9252701	0.94132674	0.25910115
0.20884407	0.33105633	0.62849593
0.0055897394	0.009174355	0.49909067
0.90931123	0.8392989	0.65223324
0.023562811	0.017870007	0.28235912
0.057238318	0.024958951	0.863657
0.43583217	0.43583217	0.0
0.05871765	0.05871765	0.0
0.039540358	0.015731705	0.9461303
0.07447669	0.051935107	0.38455486
0.41495574	0.22109692	0.9157698
0.027799426	0.027799426	0.0
0.025013808	0.015053194	0.51800203
0.27721933	0.2849581	0.03829789
0.008410289	0.020525767	0.9045186
0.025818387	0.013801678	0.6385565
0.12125051	0.07873873	0.4789673
0.0065012136	0.0104426015	0.47788
0.004940392	0.00482536	0.023674965
0.021233957	0.012981	0.50051165
0.0188387	0.009756505	0.6671934
0.008758597	0.0031600012	1.0250959
0.16202511	0.13329452	0.22890127
0.013363928	0.009711668	0.32292604
0.0078878375	0.0078878375	0.0
0.015881563	0.007865357	0.7108035
0.19496088	0.14584103	0.3495083
0.043825362	0.04476853	0.022279501
0.02312095	0.024387814	0.0546422
0.023426685	0.1529831	2.0187807
0.10449878	0.026427567	1.4583564
0.031084422	0.026577683	0.16127539
0.007865357	0.017144363	0.78859806
0.010187703	0.010187703	0.0
0.007865357	0.0054652896	0.366467
0.012536754	0.006025315	0.73926735
0.003557274	0.0043829964	0.20956707
0.03446334	0.017148234	0.7157755
0.041005403	0.768914	4.3543706
0.007865357	0.04444536	1.7693594
0.007865357	0.07084068	2.263544
0.43039078	0.6275399	0.80193424
0.037435174	0.037435174	0.0
0.2822894	0.25389713	0.1448006
0.012461455	0.009138888	0.31346035
0.99363625	0.9484232	2.1390245
0.8235596	0.8988057	0.64337146
0.05420027	0.05420027	0.0
0.07640331	0.036980882	0.7674227
0.9355454	0.8234083	1.1355562
0.0030371163	0.007085357	0.85119057
0.73682445	0.5345863	0.8909618
0.113840416	0.14369485	0.2671646
0.094675824	0.094675824	0.0
0.08517782	0.09994014	0.17609882
0.039790068	0.039790068	0.0
0.008435882	0.00520161	0.48678255
0.0626642	0.0626642	0.0
0.008260786	0.011790514	0.35934067
0.053244315	0.058009245	0.09075689
0.032380708	0.033198316	0.02578187
0.007865357	0.013178683	0.5215025
0.08633547	0.026233792	1.2549
0.89555997	0.8928758	0.028377533
0.018356891	0.02689045	0.3904972
0.0031332506	0.0038973854	0.2190013
0.0056548784	0.015497259	1.0180922
0.7917022	0.7917022	0.0
0.030725492	0.012617427	0.9085233
0.013969463	0.013623565	0.025423527
