ref	alt	circuitsnp_prediction
0.015847607	0.016422525	0.036219597
0.019378552	0.02246709	0.15103912
0.006940452	0.007162795	0.031757355
0.02099714	0.019962871	0.05156803
0.09394608	0.103419445	0.10658264
0.0011200054	0.0011214088	0.0012536049
0.00271957	0.0011200054	0.8887429
0.16761197	0.11346635	0.45316565
0.007978524	0.004722115	0.52777386
0.0503199	0.03652532	0.33481598
0.015812224	0.015812224	0.0
0.0074368124	0.009946796	0.2933402
0.014498393	0.043872982	1.1375208
0.04161148	0.04161148	0.0
0.03598085	0.03598085	0.0
0.026387492	0.019109726	0.33013988
0.030170668	0.0263942	0.13761258
0.025757812	0.026591578	0.032712698
0.038786102	0.039301526	0.0137376785
0.01546195	0.014672166	0.053231716
0.022309093	0.01546195	0.37359142
0.011933691	0.011933691	0.0
0.07207383	0.04916387	0.40692163
0.016873533	0.023475835	0.33696365
0.57424015	0.5302605	0.17798209
0.0239537	0.0239537	0.0
0.03363985	0.03363985	0.0
0.048757795	0.039367635	0.22374415
0.0046171444	0.007814953	0.52948
0.017812038	0.015574807	0.13649511
0.08091569	0.08091569	0.0
0.14488067	0.14488067	0.0
0.27834314	0.17811435	0.5764804
0.078754604	0.15040974	0.72799873
0.21579145	0.53886235	1.4461262
0.019548975	0.1307087	2.020383
0.024326993	0.024265753	0.0025832653
0.012350929	0.013116628	0.06092453
0.012303127	0.012303127	0.0
0.09212427	0.38503724	1.8197474
0.027693078	0.019871244	0.33992124
0.13248888	0.13248888	0.0
0.012500967	0.015985848	0.24943304
0.0029292975	0.0029292975	0.0
0.05724399	0.083519526	0.40602446
0.018945431	0.012625241	0.41228628
0.052484896	0.052484896	0.0
0.40764922	0.5991637	0.7756738
0.062234152	0.06686803	0.07677078
0.04887724	0.04887724	0.0
0.0115081705	0.0115081705	0.0
0.01546195	0.017300168	0.114202976
0.008358936	0.008358936	0.0
0.011098987	0.013175527	0.17360926
0.054367106	0.09817705	0.63844943
0.3820665	0.36249968	0.08374491
0.011030318	0.010328294	0.066470146
0.016809413	0.04417257	0.9943905
0.04440866	0.053453177	0.19488168
0.43897405	0.48394713	0.1810934
0.01886181	0.01886181	0.0
0.005730774	0.0067347423	0.16243935
0.031778533	0.031778533	0.0
0.018579355	0.015432425	0.18878222
0.016623389	0.01546195	0.073608875
0.0069362503	0.0051921555	0.29136705
0.01546195	0.019573508	0.23997974
0.028326625	0.044110738	0.45927858
0.072325036	0.08395263	0.16169572
0.04695367	0.0385461	0.2060895
0.012492659	0.012492659	0.0
0.007445299	0.006067101	0.20608997
0.32231644	0.32231644	0.0
0.15009278	0.30620274	0.91594136
0.46475	0.46475	0.0
0.012390448	0.01546195	0.22457123
0.023710152	0.023710152	0.0
0.017910138	0.016713612	0.07036114
0.016404755	0.094593726	1.8348505
0.038562447	0.02739685	0.35339737
0.03661672	0.012775277	1.0774395
0.056100834	0.08964455	0.5048859
0.06550526	0.07277396	0.113036394
0.02788161	0.01546195	0.60228014
0.016420815	0.08225287	1.6805248
0.0031231304	0.0031231304	0.0
0.042025562	0.042025562	0.0
0.07362724	0.07362724	0.0
0.010980047	0.00922975	0.175416
0.009973018	0.01546195	0.44405842
0.012240866	0.00928983	0.27884293
0.10599558	0.055248223	0.7067728
0.012388818	0.006235838	0.6926923
0.03216543	0.019190997	0.52976775
0.003707549	0.003707549	0.0
0.030008048	0.032722242	0.08939171
0.010374749	0.010374749	0.0
0.006486607	0.009247589	0.35740614
0.0034735333	0.0037854936	0.08631706
0.26712066	0.22022901	0.25505173
0.04747763	0.06424333	0.32017732
0.022770008	0.014729955	0.44375467
0.1575347	0.1575347	0.0
0.018445672	0.01546195	0.17948294
0.012753982	0.014436858	0.12564707
0.011179333	0.01069513	0.044767857
0.010557111	0.028884113	1.0251882
0.023828482	0.02809336	0.16903019
0.0124556525	0.0124556525	0.0
0.017974928	0.008404812	0.76987123
0.13915926	0.13915926	0.0
0.03322965	0.033779006	0.01696539
0.011004703	0.011004703	0.0
0.04878798	0.016000407	1.1487579
0.015684528	0.012077601	0.26498032
0.033251237	0.033251237	0.0
0.13443853	0.17958044	0.34307873
0.017528294	0.017528294	0.0
0.039952893	0.048247907	0.19732904
0.03579413	0.046766013	0.27881742
0.03802785	0.03818078	0.0041725636
0.16894037	0.04297659	1.5100166
0.008368411	0.018451981	0.80092835
0.031911105	0.031911105	0.0
0.06859212	0.025698934	1.0267513
0.045086417	0.045086417	0.0
0.020363357	0.024172606	0.1753788
0.13178395	0.21389662	0.58368134
0.04749423	0.09800568	0.77890515
0.005612159	0.003969211	0.34801865
0.058662068	0.036309347	0.5031862
0.014737827	0.010344108	0.3584504
0.010857192	0.010857192	0.0
0.027057124	0.02468127	0.094344616
0.2830244	0.33368146	0.23792762
0.015149008	0.019375231	0.25036097
0.03023848	0.032647584	0.07914281
0.09037458	0.049386527	0.64836025
0.050813474	0.033921003	0.42176747
0.06974858	0.03511472	0.722831
0.042613298	0.037570957	0.13118792
0.01546195	0.014672166	0.053231716
0.022120813	0.022120813	0.0
0.012186473	0.012186473	0.0
0.0123966215	0.018629698	0.41366434
0.116169594	0.075352676	0.47801876
0.06404924	0.06404924	0.0
0.01546195	0.025688019	0.5180836
0.007879245	0.005211123	0.41612244
0.021606103	0.027238972	0.23744678
0.016420815	0.017973347	0.0919199
0.0035812468	0.0035812468	0.0
0.025440989	0.016483065	0.44317794
0.13131852	0.14760809	0.13586497
0.01926219	0.019756317	0.025832891
0.024701491	0.024701491	0.0
0.07187612	0.05400338	0.30497122
0.010435228	0.012591848	0.19004393
0.037818	0.03925332	0.038743734
0.019760896	0.019760896	0.0
0.018000234	0.018000234	0.0
0.013251367	0.013251367	0.0
0.06137169	0.06137169	0.0
0.10999236	0.1072616	0.028203726
0.044533964	0.056165148	0.24429226
0.012211607	0.0119417505	0.022619247
0.035430606	0.019102411	0.6345477
0.002282372	0.004913746	0.7694621
0.009187467	0.008777905	0.04601574
0.0122021595	0.0122021595	0.0
0.0108828815	0.021144906	0.6746371
0.020001423	0.021435736	0.07072091
0.019834908	0.021150853	0.06558037
0.040255975	0.03608906	0.11360097
0.05600846	0.05600846	0.0
0.007588674	0.011790598	0.4448886
0.032338366	0.030196475	0.07074022
0.008985917	0.010673694	0.17382812
0.027921896	0.011435668	0.90949106
0.025688019	0.025688019	0.0
0.027728273	0.027728273	0.0
0.24988933	0.051058274	1.8231771
0.3767234	0.3611528	0.066884995
0.031566437	0.04389678	0.34256053
0.014686325	0.014686325	0.0
0.028866857	0.01546195	0.638021
0.025044886	0.022792485	0.09654641
0.0036994766	0.0035356777	0.045450687
0.026747316	0.036445986	0.31941247
0.033997905	0.037796125	0.10984731
0.16182443	0.16182443	0.0
0.020194191	0.018202765	0.10585189
0.0468641	0.066131055	0.36480808
0.014034281	0.013262844	0.05731821
0.0127879605	0.015979946	0.22606897
0.022697888	0.014084536	0.4859693
0.01546195	0.01868755	0.19275713
0.009037939	0.0086265225	0.0470047
0.024385897	0.023387957	0.04280591
0.033129476	0.03371643	0.018169165
0.1163506	0.1163506	0.0
0.0901064	0.10147539	0.13139844
0.08456537	0.10531584	0.24236703
0.030678028	0.03934364	0.25776768
0.03913467	0.022168392	0.5858445
0.01231083	0.01546195	0.23109818
0.01546195	0.017528294	0.12753487
0.5813963	0.70526063	0.5439681
0.32820645	0.29523888	0.15376592
0.19336185	0.20055282	0.045469165
0.01607174	0.01546195	0.039299965
0.009572279	0.0078782085	0.1964798
0.022169933	0.03689511	0.5245156
0.014129274	0.01315184	0.07267809
0.019179175	0.019179175	0.0
0.05105394	0.025433483	0.72345686
0.14709045	0.15034066	0.025674105
0.023835516	0.023835516	0.0
0.26506665	0.26506665	0.0
0.013049089	0.013049089	0.0
0.017783828	0.017239101	0.031663895
0.017412536	0.017412536	0.0
0.019369649	0.014672166	0.28253388
0.059496578	0.05768189	0.032903194
0.04014156	0.1278013	1.253833
0.0070013218	0.0070549008	0.0076770782
0.08786275	0.20270807	0.97056043
0.052031275	0.045109335	0.15003133
0.49297544	0.646807	0.6331334
0.022123277	0.02320771	0.048963785
0.025744611	0.032660265	0.24505758
0.033449806	0.028221643	0.17535114
0.011579692	0.011579692	0.0
0.037765756	0.020331789	0.6371734
0.01546195	0.014611756	0.057418823
0.06724121	0.07982192	0.18509126
0.009510295	0.012176082	0.24979353
0.34971225	0.34971225	0.0
0.011317461	0.010124431	0.11260128
0.11803543	0.09683929	0.22168064
0.009527277	0.009527277	0.0
0.01728521	0.007301682	0.8718543
0.021299828	0.6828972	4.5946445
0.020791894	0.026089136	0.23237991
0.01117027	0.011641533	0.041800022
0.01605052	0.018972179	0.17020655
0.012006547	0.01690133	0.34690714
0.018071312	0.014487571	0.22467756
0.0060941787	0.004981334	0.20275497
0.014692867	0.01546195	0.051800728
0.01546195	0.016037904	0.037158012
0.010932729	0.01546195	0.35121107
0.019119235	0.015777474	0.19551253
0.032512773	0.023427755	0.3370583
0.4380545	0.4380545	0.0
0.01546195	0.014528014	0.063251495
0.07074164	0.08941476	0.2545507
0.021339415	0.021341238	8.72612e-05
0.39255843	0.2890568	0.46339875
0.060023103	0.038421538	0.46883225
0.02385182	0.023141226	0.03097248
0.027168358	0.016654948	0.50009465
0.01546195	0.012725308	0.19756508
0.01513591	0.01513591	0.0
0.03236291	0.017097013	0.6537626
0.09411235	0.13433957	0.401304
0.022998456	0.018566497	0.21859455
0.2459355	0.17178927	0.45259047
0.22936474	0.3426897	0.5605707
0.010907914	0.010907914	0.0
0.013826501	0.01546195	0.11345434
0.019774046	0.013721545	0.37155843
0.0896111	0.18020107	0.8034067
0.013184148	0.01273112	0.03542471
0.016713612	0.01546195	0.07911348
0.005219358	0.004452142	0.15976
0.0084060235	0.016309667	0.67081213
0.0649923	0.0649923	0.0
0.027219854	0.044868745	0.5181041
0.015262933	0.01430319	0.065918446
0.025391836	0.077374555	1.1690428
0.009398812	0.014192499	0.41698122
0.03533478	0.04183806	0.17570305
0.007095051	0.013796299	0.67177486
0.013973529	0.018313	0.27485704
0.017674325	0.0323796	0.62049866
0.21604092	0.1592596	0.37485838
0.029887414	0.04949676	0.5248902
0.027751917	0.027751917	0.0
0.00625457	0.00625457	0.0
0.03722796	0.027462361	0.31433582
0.049264774	0.05724399	0.15854144
0.085764006	0.08802408	0.028486013
0.050502278	0.053984202	0.07034683
0.0073939688	0.018077591	0.9048302
0.021548335	0.022685157	0.052574873
0.040972844	0.04748491	0.15431595
0.15355599	0.15512083	0.0119895935
0.0185019	0.0185019	0.0
0.01694377	0.015081747	0.11830711
0.021700475	0.022987777	0.05894518
0.021101914	0.016987229	0.22109652
0.4006291	0.5564748	0.62971187
0.43034083	0.43034083	0.0
0.015099708	0.026510453	0.574517
0.005955361	0.006620145	0.10649443
0.023941886	0.023941886	0.0
0.013628576	0.018843332	0.3292911
0.008253866	0.008456008	0.02439928
0.14522263	0.5510757	1.977591
0.37712985	0.37712985	0.0
0.021959374	0.01664931	0.28224015
0.024679584	0.07657512	1.1869726
0.013107478	0.014251214	0.08481884
0.013029667	0.013029667	0.0
0.103457876	0.17234008	0.5902481
0.023539959	0.023539959	0.0
0.9164128	0.92394096	0.10256219
0.09514694	0.09514694	0.0
0.050321564	0.004520773	2.4568515
0.013438879	0.014601275	0.08413601
0.0120039405	0.015448889	0.255795
0.0239139	0.33690917	3.0319924
0.33690917	0.31980178	0.07758421
0.121236846	0.5327704	2.112039
0.108712986	0.108712986	0.0
0.020087635	0.018619876	0.07737136
0.57849735	0.61767775	0.16309518
0.009242073	0.007825383	0.16782236
0.0074275886	0.0074275886	0.0
0.017968945	0.034677684	0.6746125
0.027718864	0.02915735	0.052074432
0.011414523	0.01546195	0.3075981
0.17164238	0.17164238	0.0
0.0037607572	0.0033048165	0.12969685
0.22411962	0.29656804	0.37812388
0.0052337996	0.0052337996	0.0
0.006430369	0.005881933	0.089698315
0.0057078796	0.006568143	0.14124918
0.045361243	0.05885115	0.274585
0.17831793	0.17831793	0.0
0.09101656	0.09101656	0.0
0.01546195	0.01676953	0.08251047
0.0072244788	0.0074754	0.034395218
0.016540686	0.014476886	0.13536596
0.040591087	0.083121434	0.7620964
0.050577376	0.029054735	0.57673883
0.0064972974	0.0060640224	0.06944895
0.32973945	0.34682164	0.076324105
0.13786027	0.13786027	0.0
0.057220876	0.10482273	0.6571622
0.018579355	0.06286659	1.2651391
0.04050897	0.025190068	0.49091315
0.17995769	0.21138164	0.20001698
0.15780954	0.1537304	0.031020164
0.34616652	0.4868649	0.58338034
0.023835516	0.023835516	0.0
0.02076579	0.016250622	0.24977612
0.010831816	0.010831816	0.0
0.01546195	0.016420815	0.061141968
0.0049246694	0.006281384	0.24469757
0.018417925	0.030121114	0.5038965
0.019407671	0.010826493	0.59238505
0.0125433905	0.0125433905	0.0
0.03594138	0.3408928	2.6299446
0.022376154	0.009557969	0.863647
0.011335536	0.01546195	0.31462193
0.017422874	0.022024317	0.23905778
0.0076253223	0.010765258	0.34801865
0.019378008	0.021144906	0.089063644
0.023748351	0.011310965	0.7544
0.00752836	0.057790034	2.0901093
0.124973275	0.12974596	0.04294777
0.0062589785	0.0062589785	0.0
0.02927901	0.0555937	0.6686816
0.039928876	0.039928876	0.0
0.0150658265	0.023575544	0.45645833
0.01598404	0.014873896	0.07311058
0.27747664	0.17472176	0.59551275
0.026303759	0.024455128	0.07476878
0.86776876	0.86682475	0.008202195
0.22578579	0.19991827	0.15454328
0.012960641	0.01546195	0.17900229
0.08125283	0.08125283	0.0
0.81048286	0.25399628	2.5305617
0.005460642	0.0052486765	0.039803505
0.026833458	0.0277264	0.033653498
0.01891163	0.021194404	0.11628938
0.043596126	0.047286853	0.08513045
0.009823546	0.015081747	0.43402767
0.061704025	0.061704025	0.0
0.3530692	0.36835897	0.066311955
0.01616868	0.011625656	0.33446836
0.19692771	0.11491686	0.6358646
0.28331912	0.28331912	0.0
0.1240721	0.09998453	0.2429756
0.016618267	0.015691323	0.058336735
0.014672166	0.014672166	0.0
0.6183274	0.6183274	0.0
0.020264633	0.018490875	0.093408585
0.007252169	0.007252169	0.0
0.012663584	0.012383616	0.022639275
0.018616788	0.017583018	0.058182955
0.01676123	0.01676123	0.0
0.0064202836	0.006275092	0.023020267
0.042829018	0.064448364	0.43149424
0.20776507	0.34518725	0.69818765
0.07308819	0.040294398	0.63022256
0.014586367	0.016420815	0.120325565
0.010588348	0.011996426	0.1262784
0.018895226	0.01494246	0.23872328
0.24086997	0.24086997	0.0
0.045260694	0.045260694	0.0
0.22500312	0.22500312	0.0
0.023168843	0.029433345	0.24575353
0.0071218503	0.0057101375	0.22234535
0.01546195	0.021376103	0.32991672
0.20419256	0.0777214	1.1134228
0.054913882	0.022685057	0.91759276
0.028512025	0.023574337	0.19523692
0.11697946	0.16778265	0.41992593
0.01546195	0.021088347	0.3160696
0.020558951	0.01047253	0.6847863
0.11902619	0.11902619	0.0
0.014123748	0.014480772	0.025326252
0.01927685	0.01546195	0.22440505
0.03747185	0.03747185	0.0
0.019696038	0.017801896	0.10304308
0.2421696	0.5307613	1.2640221
0.7574337	0.8496041	0.5928385
0.015425675	0.016472973	0.06675196
0.08654337	0.059335828	0.40678263
0.016360322	0.012998228	0.23345804
0.010399433	0.007562042	0.32147312
0.035546206	0.011144476	1.1848757
0.2634005	0.14646037	0.7342684
0.014811067	0.016187191	0.09024334
0.07301031	0.040896513	0.6136124
0.002359682	0.002359682	0.0
0.057913925	0.057913925	0.0
0.014912932	0.03008509	0.7173226
0.02066492	0.02066492	0.0
0.026511608	0.021786937	0.20111346
0.82262063	0.8142664	0.056230307
0.014460907	0.01582172	0.09131622
0.07891864	0.037336107	0.79261255
0.05614959	0.05748257	0.02487588
0.014001823	0.011144476	0.23113775
0.010905948	0.013229002	0.1954546
0.021219762	0.01546195	0.3224163
0.11440014	0.11440014	0.0
0.020906113	0.021124443	0.010612011
0.052592024	0.11878844	0.8872118
0.017095508	0.015681494	0.08777189
0.051113416	0.050018623	0.022804499
0.18154494	0.097561404	0.7187034
0.0089543285	0.02646006	1.1013212
0.63093793	0.63093793	0.0
0.06935129	0.06935129	0.0
0.017323565	0.015075149	0.14130545
0.031430855	0.031430855	0.0
0.11978647	0.2074178	0.65389264
0.028664842	0.017872125	0.4834795
0.008156253	0.0058816955	0.3292303
0.018637773	0.021745255	0.157377
0.7522447	0.8287208	0.46596825
0.6865301	0.84801567	0.93517494
0.2661125	0.05075841	1.9141498
0.030255042	0.030255042	0.0
0.003907382	0.0040824185	0.043997765
0.4163138	0.41731885	0.004134655
0.01793149	0.01793149	0.0
0.01275418	0.01275418	0.0
0.021120258	0.027757391	0.2800727
0.014406081	0.01539536	0.067420006
0.010395793	0.0065447344	0.4666252
0.040178314	0.040178314	0.0
0.015075149	0.01546195	0.025727272
0.10083633	0.06202896	0.5281513
0.19234246	0.19234246	0.0
0.015363718	0.014264283	0.07536602
0.037644055	0.037644055	0.0
0.071480036	0.02490458	1.1033099
0.012127937	0.014189632	0.15908909
0.03679937	0.03679937	0.0
0.03928743	0.048544332	0.22125506
0.7004448	0.7009544	0.0024297833
0.019635534	0.0121450825	0.48802805
0.032988913	0.03281006	0.0056214333
0.04484525	0.021217331	0.77283573
0.06994735	0.065658204	0.067881346
0.02497167	0.01546195	0.4890659
0.51837504	0.51837504	0.0
0.016258856	0.012110103	0.2988057
0.10804381	0.10804381	0.0
0.002760019	0.0031400733	0.12938976
0.108590305	0.108590305	0.0
0.20528913	0.23456985	0.17087448
0.0070109526	0.014245174	0.7162566
0.020296605	0.020296605	0.0
0.092562094	0.15581319	0.5930296
0.017528294	0.01546195	0.12753487
0.013295039	0.022893956	0.55325794
0.061509676	0.061509676	0.0
0.016654557	0.019072589	0.13803029
0.022960115	0.021727279	0.05645132
0.0520901	0.027740402	0.65544844
0.028995354	0.028958566	0.0013074875
0.0052540917	0.004727431	0.10615444
0.01657747	0.01657747	0.0
0.025575789	0.02665787	0.04254937
0.006202562	0.009407607	0.41978645
0.013752109	0.01546195	0.118925095
0.017695531	0.017695531	0.0
0.01546195	0.009239588	0.5211849
0.023903295	0.023903295	0.0
0.021757744	0.021757744	0.0
0.14952667	0.7509916	2.842226
0.036881857	0.047503244	0.26416755
0.0149271665	0.01447954	0.030900002
0.014886233	0.015915679	0.06791353
0.023947965	0.029639054	0.21905732
0.006387343	0.015544896	0.89867306
0.019117054	0.018579355	0.02907753
0.010319091	0.015953178	0.44137144
0.021586902	0.025018428	0.15103936
0.011443826	0.011443826	0.0
0.01476663	0.013252732	0.10970163
0.035927307	0.0269697	0.29603243
0.021307016	0.017911665	0.17704749
0.027240727	0.026591578	0.024785757
0.016778888	0.046019677	1.0391386
0.045672625	0.06778181	0.4182346
0.17989093	0.019116666	2.4208064
0.01227959	0.016742513	0.31454134
0.08396285	0.07794235	0.08095598
0.024208104	0.009844667	0.9143698
0.012507827	0.02083231	0.5186162
0.023307925	0.0255724	0.09504151
0.48626602	0.40111962	0.34585255
0.036915068	0.026422186	0.34525204
0.028683573	0.05711614	0.7184713
0.011228646	0.011228646	0.0
0.11037115	0.11037115	0.0
0.025722368	0.023482352	0.09340811
0.69551367	0.05278445	3.7133346
0.09962178	0.09962178	0.0
0.09011495	0.026888464	1.2765694
0.77721435	0.7494738	0.15369809
0.111018084	0.111018084	0.0
0.15576458	0.10312095	0.47293282
0.13198592	0.13198592	0.0
0.01888327	0.026448771	0.3446746
0.008796887	0.008796887	0.0
0.02867616	0.02867616	0.0
0.05387001	0.080589995	0.4314487
0.014954839	0.014954839	0.0
0.021498943	0.010385476	0.738889
0.4774624	0.4774624	0.0
0.23423177	0.02899961	2.326476
0.34904546	0.3798402	0.13301116
0.03966495	0.08640862	0.8285184
0.039055537	0.03808697	0.026119709
0.73887247	0.6131217	0.5796632
0.025287952	0.045809172	0.6154349
0.01546195	0.039564844	0.964345
0.08991274	0.08991274	0.0
0.30499262	0.49774653	0.8146209
0.015769266	0.01796813	0.13277388
0.018188719	0.018188719	0.0
0.12586753	0.12586753	0.0
0.017528294	0.024556821	0.3443532
0.56824464	0.5605623	0.03124839
0.018105546	0.018105546	0.0
0.045174066	0.03155669	0.37289858
0.006467444	0.006467444	0.0
0.033886816	0.063344404	0.65652585
0.036758184	0.43834004	3.0180418
0.58009064	0.5835751	0.014321625
0.02107269	0.013476133	0.45478773
0.06367521	0.06367521	0.0
0.0076628933	0.005795052	0.28126574
0.12014207	0.061720297	0.7303499
0.01546195	0.015942154	0.031072617
0.01483031	0.009272626	0.47523165
0.009592875	0.009592875	0.0
0.016060434	0.016060434	0.0
0.024015289	0.026523571	0.10191655
0.18913814	0.18913814	0.0
0.039563227	0.027428498	0.37887287
0.5222205	0.5222205	0.0
0.011506176	0.008415524	0.3159275
0.090265	0.090265	0.0
0.06937253	0.06937253	0.0
0.025033265	0.03593113	0.37263894
0.030810582	0.030810582	0.0
0.04588656	0.046026934	0.003201723
0.014646723	0.014646723	0.0
0.010713091	0.011784527	0.09640455
0.35461223	0.19633007	0.81056494
0.0078434525	0.007869269	0.003312111
0.16030975	0.16030975	0.0
0.06982739	0.07981783	0.14451885
0.022340013	0.07910661	1.3242347
0.048002068	0.033428807	0.3770182
0.013189236	0.008623542	0.42952108
0.0048214644	0.004049485	0.1752634
0.010471527	0.010471527	0.0
0.18653354	0.057306238	1.3276385
0.034678888	0.0463571	0.3024149
0.015970455	0.008985527	0.5821986
0.08519125	0.08519125	0.0
0.029554788	0.031028152	0.050168514
0.01635083	0.010992602	0.4024887
0.07031286	0.05684081	0.22708702
0.08737818	0.11077012	0.26317692
0.67483985	0.7173852	0.20137048
0.12921622	0.13362916	0.038662076
0.01191285	0.018511571	0.447479
0.8137448	0.7825905	0.19370198
0.03232381	0.020204645	0.4823382
0.039980758	0.035156388	0.13360476
0.21396863	0.21396863	0.0
0.12865032	0.12865032	0.0
0.03457739	0.019251205	0.6013768
0.06631517	0.048279867	0.33653617
0.21680205	0.26798278	0.27951944
0.014635489	0.014635489	0.0
0.024789123	0.024529481	0.010795355
0.18544298	0.1874189	0.01302743
0.024745861	0.041762993	0.5409553
0.03314278	0.018285122	0.60998726
0.07164012	0.05100009	0.36181688
0.010196708	0.010294538	0.009647369
0.009010694	0.007347687	0.20570326
0.021289496	0.011661059	0.6117487
0.014119306	0.01465924	0.038075924
0.008583367	0.0044807657	0.65416193
0.037119634	0.03447852	0.076548815
0.019673003	0.020457571	0.0399065
0.010050542	0.010050542	0.0
0.021088347	0.01546195	0.3160696
0.07814014	0.06799221	0.15005875
0.038947396	0.041642908	0.0697279
0.028057672	0.019486396	0.3733256
0.016938156	0.04690983	1.0496211
0.059366528	0.030637491	0.69159126
0.054187313	0.024856912	0.8098507
0.01546195	0.018579355	0.18684053
0.012737607	0.012737607	0.0
0.01546195	0.0122021595	0.24007463
0.020174386	0.013466249	0.41104984
0.01014162	0.009387091	0.078074455
0.02266988	0.017896548	0.24130154
0.04043045	0.612928	3.6265383
0.01546195	0.036059175	0.8679218
0.01546195	0.030860653	0.7068641
0.29821813	0.6183633	1.3384045
0.04630946	0.04630946	0.0
0.05667637	0.056287136	0.0073037148
0.018136632	0.016514152	0.09536719
0.9616323	0.87942046	1.234463
0.61010563	0.6908931	0.35654175
0.021742618	0.021742618	0.0
0.15418279	0.048455182	1.2752831
0.51848644	0.3085169	0.88104165
0.0036480126	0.005170762	0.35036707
0.34945998	0.34260753	0.03028202
0.020182632	0.01664482	0.19632745
0.058404777	0.058404777	0.0
0.082933165	0.07504024	0.10858035
0.022871664	0.022871664	0.0
0.00974184	0.005788646	0.5245156
0.05462147	0.05462147	0.0
0.004937123	0.009251242	0.6323199
0.031415176	0.026379507	0.1798892
0.013509107	0.010740784	0.23211813
0.01546195	0.016339539	0.056097984
0.057023473	0.020875998	1.0424798
0.24323663	0.21359485	0.16837537
0.017988505	0.041479465	0.8596778
0.0027421387	0.0065581757	0.87580824
0.00952205	0.037844773	1.4088945
0.43628287	0.43628287	0.0
0.042560924	0.0178301	0.89555097
0.015468731	0.011331797	0.31540108
0.18623698	0.18231942	0.02606237
0.030645454	0.034473296	0.12165761
