ref	alt	circuitsnp_prediction
0.3899248	0.38634938	0.015055239
0.017290864	0.017290864	0.0
0.03241243	0.03241243	0.0
0.01286961	0.025145447	0.6823218
0.008170758	0.006879316	0.17334366
0.12672019	0.11894907	0.07214522
0.023111792	0.03209475	0.33758736
0.031815518	0.0605205	0.6731248
0.016851407	0.016851407	0.0
0.1197622	0.12989171	0.09276748
0.022461293	0.02020384	0.10822749
0.011773071	0.011773071	0.0
0.035849303	0.05416745	0.43193817
0.34604955	0.051171634	2.283593
0.027146881	0.022867678	0.17592669
0.010987218	0.0136101805	0.21674156
0.01259518	0.017148381	0.31321144
0.0029147894	0.0060189785	0.7282381
0.010268738	0.010635403	0.035455227
0.017050223	0.026220512	0.43975186
0.010951089	0.026320362	0.8925655
0.05570007	0.03622361	0.45068598
0.03135668	0.03135668	0.0
0.28187108	0.28187108	0.0
0.022039447	0.022039447	0.0
0.062461197	0.07644273	0.21702147
0.024495909	0.019595202	0.22823262
0.07917417	0.056618053	0.35952234
0.11584962	0.093514	0.23913026
0.07603539	0.033764046	0.8565366
0.022176396	0.023057148	0.039848566
0.02623643	0.03849982	0.39617848
0.007823984	0.007511068	0.041131973
0.029368915	0.024555616	0.18394303
0.092598036	0.0684341	0.32867813
0.00058293645	0.00065614824	0.1183815
0.0013524165	0.00058293645	0.84234047
0.073932454	0.06969144	0.063643694
0.008589829	0.0028849808	1.0967984
0.07069632	0.06778299	0.04521203
0.003973791	0.003973791	0.0
0.007535439	0.0080147805	0.06215334
0.011513661	0.07428851	1.9300342
0.05112214	0.05112214	0.0
0.031606097	0.031606097	0.0
0.020050026	0.018433966	0.085683346
0.03229454	0.026630227	0.19868755
0.031351715	0.027378209	0.1396153
0.04258171	0.05096496	0.18850803
0.02020384	0.019325795	0.045327663
0.027902825	0.02020384	0.33074403
0.0143752275	0.0143752275	0.0
0.08380383	0.059790246	0.3635087
0.021541916	0.023395814	0.08445287
0.55553067	0.5459373	0.038773894
0.020179195	0.020179195	0.0
0.038897283	0.038897283	0.0
0.052480828	0.04002654	0.28396368
0.009228251	0.0128272325	0.3329401
0.01854016	0.02336748	0.23633671
0.06237756	0.06237756	0.0
0.1547185	0.1547185	0.0
0.30771613	0.19717148	0.59324896
0.15700908	0.20948115	0.35259676
0.16591838	0.44061825	1.3761821
0.022000177	0.117724694	1.7803035
0.022625191	0.019793503	0.13660312
0.017728284	0.020505127	0.14834452
0.015040812	0.015040812	0.0
0.08858567	0.41318828	1.9802269
0.028394828	0.021623997	0.27934813
0.07750358	0.07750358	0.0
0.028633166	0.023683187	0.19488335
0.005634415	0.005634415	0.0
0.043187264	0.060834568	0.3612287
0.019901266	0.015539462	0.2518413
0.06916428	0.06916428	0.0
0.26328763	0.40560323	0.6467788
0.051087882	0.051073957	0.0002872944
0.046202466	0.046202466	0.0
0.009005098	0.009005098	0.0
0.02020384	0.021786045	0.077013016
0.0072555547	0.0072555547	0.0
0.019035794	0.017139077	0.10689187
0.06190861	0.09643983	0.48076463
0.3678004	0.3056227	0.2789995
0.01805779	0.018889617	0.04588294
0.023852786	0.06721017	1.081357
0.04626427	0.073055826	0.48534703
0.4818653	0.60228807	0.48757863
0.028032573	0.028032573	0.0
0.0062952368	0.008623633	0.31705952
0.07477054	0.07477054	0.0
0.025594981	0.02036236	0.23406386
0.021876246	0.02020384	0.08123708
0.013973701	0.013389108	0.043328285
0.02020384	0.019607596	0.03056407
0.053282898	0.072970815	0.33545923
0.06960703	0.054919135	0.2526672
0.07098537	0.06593274	0.079262495
0.023600953	0.023600953	0.0
0.0070931525	0.00605252	0.1597023
0.30728057	0.30728057	0.0
0.019999936	0.029024784	0.38167262
0.32183728	0.32183728	0.0
0.014935513	0.02020384	0.30749345
0.031324033	0.031324033	0.0
0.019657034	0.023478039	0.18153524
0.019821396	0.06770955	1.2785556
0.030611092	0.019459913	0.46444368
0.022196088	0.01251449	0.5828817
0.06165477	0.12286317	0.7569759
0.07157245	0.071250536	0.004854679
0.042108014	0.02020384	0.75697494
0.022296177	0.047030758	0.7720108
0.0058189277	0.0058189277	0.0
0.06259264	0.06259264	0.0
0.03801977	0.03801977	0.0
0.010107133	0.009871691	0.023808002
0.01062624	0.02020384	0.6522739
0.012657671	0.007637558	0.5102563
0.0746216	0.0365521	0.7540071
0.013956472	0.0064435094	0.78046036
0.040029094	0.031033639	0.26386166
0.0034523194	0.0034523194	0.0
0.0560586	0.05999322	0.072010994
0.025080424	0.025080424	0.0
0.005215134	0.010396298	0.695107
0.0014344465	0.0022733093	0.461298
0.26707768	0.25332004	0.07148278
0.028781336	0.031262882	0.085262775
0.024393074	0.016296644	0.41160464
0.23695406	0.23695406	0.0
0.026889374	0.02020384	0.2927053
0.015676852	0.013912587	0.121181965
0.0099688675	0.01340055	0.29930115
0.013805749	0.031675376	0.8487406
0.03011133	0.038105905	0.24374485
0.012160458	0.012160458	0.0
0.024592154	0.0062509645	1.3883207
0.0952322	0.0952322	0.0
0.020364065	0.019742742	0.031620264
0.0075019244	0.0075019244	0.0
0.05606083	0.021766663	0.9817443
0.02303255	0.021026082	0.09319639
0.058702342	0.058702342	0.0
0.10846251	0.16999225	0.5208607
0.029850127	0.029850127	0.0
0.03665049	0.04240379	0.15180111
0.06525613	0.082213484	0.24930692
0.16298367	0.19483912	0.21732569
0.16666912	0.04476678	1.451069
0.012627375	0.02204619	0.5668578
0.037114583	0.037114583	0.0
0.050373334	0.01796866	1.0643866
0.06257426	0.06257426	0.0
0.014273659	0.019504229	0.31753588
0.21384764	0.23500052	0.12159932
0.06891403	0.13087155	0.710217
0.009895999	0.0054285983	0.6049514
0.05188824	0.033198137	0.46611953
0.030855022	0.01468338	0.75913167
0.010545149	0.010545149	0.0
0.027680313	0.024699103	0.11701608
0.15202624	0.16584566	0.103435755
0.020906331	0.02758301	0.28399062
0.03804523	0.04279241	0.12253213
0.06612181	0.024359774	1.0423133
0.05011924	0.033441726	0.42200565
0.056825966	0.028654315	0.71412086
0.028234001	0.024989724	0.1253953
0.02020384	0.019325795	0.045327663
0.033554133	0.033554133	0.0
0.0063922144	0.0063922144	0.0
0.020809047	0.020754019	0.002703905
0.103111714	0.08576671	0.20333648
0.07592076	0.07592076	0.0
0.02020384	0.028702976	0.3598404
0.016255654	0.008820559	0.61888504
0.021537662	0.022553444	0.047123194
0.022296177	0.023104914	0.03645754
0.002042409	0.002042409	0.0
0.048212882	0.033039477	0.39373946
0.18691576	0.22440022	0.22997141
0.043780494	0.04727085	0.08036232
0.036424693	0.036424693	0.0
0.06448058	0.04485109	0.38378167
0.015024611	0.0207474	0.32855844
0.07522331	0.08860606	0.17831635
0.027590487	0.027590487	0.0
0.03155112	0.03155112	0.0
0.01914031	0.01914031	0.0
0.1353617	0.1353617	0.0
0.04683175	0.041254494	0.13263535
0.054788038	0.07533942	0.34051394
0.00995959	0.010959939	0.096722126
0.03815347	0.025695015	0.40818906
0.0041597364	0.006129145	0.3895831
0.006853397	0.009314878	0.30935
0.014703344	0.014703344	0.0
0.0073074186	0.025400557	1.2642756
0.030599777	0.04067573	0.29508734
0.017458215	0.02733405	0.4584248
0.072187856	0.06036854	0.19146204
0.053994846	0.053994846	0.0
0.00972465	0.015730375	0.48701286
0.035784774	0.033764046	0.060219526
0.008238786	0.010209686	0.2164731
0.042428207	0.013412634	1.1814673
0.028702976	0.028702976	0.0
0.026125975	0.026125975	0.0
0.23960216	0.045386318	1.8912342
0.47902045	0.3621084	0.4822573
0.05644397	0.085090846	0.44130206
0.023950333	0.023950333	0.0
0.02915604	0.02020384	0.37596822
0.027953958	0.028973926	0.036887407
0.006450901	0.0056799874	0.12804604
0.02511911	0.036234234	0.37784243
0.04209109	0.03674499	0.14139962
0.41608375	0.41608375	0.0
0.044802263	0.043496367	0.030947447
0.054436166	0.08481621	0.47611475
0.020993615	0.023076855	0.096741915
0.02533602	0.027890777	0.09869385
0.030117266	0.017147673	0.5765197
0.02020384	0.0147222	0.32209516
0.018218413	0.014363482	0.2416625
0.03492595	0.04022454	0.1467526
0.029795561	0.034303993	0.14556003
0.10597719	0.10597719	0.0
0.14990743	0.17809588	0.20602572
0.0572226	0.07038645	0.22111297
0.035032343	0.045289304	0.26748538
0.03018221	0.024347467	0.22082305
0.016008945	0.02020384	0.23699737
0.02020384	0.029850127	0.40021038
0.6043984	0.71689504	0.50528574
0.34768775	0.36926338	0.09384036
0.21340084	0.1581993	0.36714125
0.018303175	0.02020384	0.10073638
0.0118625965	0.010024302	0.17023659
0.026536701	0.047777683	0.61009145
0.016705487	0.013095048	0.24716806
0.023026353	0.023026353	0.0
0.066238515	0.06400893	0.036624193
0.14446554	0.1254378	0.16322815
0.025842272	0.025842272	0.0
0.3645483	0.3645483	0.0
0.011124688	0.011124688	0.0
0.01967535	0.020522008	0.042995214
0.02084535	0.02084535	0.0
0.016182674	0.019325795	0.18069959
0.035707403	0.033628307	0.062143803
0.053545043	0.10910902	0.77232575
0.0040973425	0.0059907762	0.3817854
0.076554105	0.15462296	0.7913214
0.045525167	0.04430087	0.028542995
0.3511217	0.68028957	1.3692153
0.035351306	0.027622726	0.25467634
0.039055116	0.05117636	0.28299809
0.042743683	0.047771398	0.11647177
0.011152829	0.011152829	0.0
0.04861642	0.02634501	0.6358218
0.02020384	0.01857489	0.0857234
0.047677	0.056512374	0.17933154
0.008031535	0.011558586	0.36761475
0.30274165	0.30274165	0.0
0.008517481	0.010441839	0.2056427
0.08506983	0.077472284	0.10182166
0.009519927	0.009519927	0.0
0.016469242	0.004398787	1.3323636
0.02862612	0.76114094	4.6833367
0.024294859	0.029399533	0.19595933
0.011660856	0.0126130255	0.07945633
0.027517503	0.03051375	0.10644102
0.013526988	0.015692031	0.15066385
0.025040349	0.023029786	0.08576012
0.005712358	0.0056843115	0.0049500465
0.01646775	0.02020384	0.2082746
0.02020384	0.014640468	0.3277452
0.015766911	0.02020384	0.2524774
0.0238413	0.0142845325	0.5219846
0.026035402	0.024044614	0.08158803
0.18878974	0.18878974	0.0
0.02020384	0.018332135	0.09912562
0.07599334	0.07287287	0.045300722
0.04977011	0.027689701	0.6093252
0.18897502	0.16060096	0.19707942
0.06447983	0.058223817	0.108722925
0.015282612	0.025150388	0.50822926
0.030161222	0.02018988	0.4116044
0.02020384	0.01843392	0.09348512
0.020063682	0.020063682	0.0
0.04705407	0.01669191	1.0677373
0.10651782	0.15206943	0.4083526
0.017147504	0.0142604215	0.18729782
0.2506015	0.26777074	0.0894444
0.3095831	0.4467059	0.58808
0.0056717554	0.0056717554	0.0
0.019869981	0.02020384	0.017003298
0.028165346	0.026613876	0.058254957
0.10927938	0.15971409	0.4377662
0.018719066	0.02558778	0.31959653
0.023478039	0.02020384	0.1535399
0.0030463748	0.0020652893	0.3896656
0.011222629	0.019814009	0.57718396
0.081344604	0.081344604	0.0
0.03404383	0.036969278	0.08547163
0.021754803	0.02097474	0.037312746
0.032591324	0.065609016	0.7343931
0.010913935	0.014088337	0.25852156
0.081613876	0.07545314	0.08517337
0.007263816	0.01597074	0.79666233
0.03982932	0.035284128	0.12589264
0.024777517	0.037917025	0.43902826
0.1294637	0.064285815	0.7722622
0.042936515	0.038981598	0.100756645
0.023962213	0.023962213	0.0
0.009437427	0.009437427	0.0
0.043956388	0.041637078	0.056630135
0.031580154	0.043187264	0.3250749
0.08585731	0.058481567	0.41348243
0.0523509	0.056393523	0.07866025
0.009703243	0.01796435	0.6243062
0.01968185	0.016074833	0.20611477
0.040456913	0.038417052	0.05385995
0.22236864	0.19538283	0.16348982
0.025509894	0.025509894	0.0
0.018090572	0.016594619	0.087834835
0.026998647	0.020858908	0.26429582
0.034248512	0.027075386	0.24241805
0.33623314	0.40510625	0.29589278
0.36929825	0.36929825	0.0
0.021001346	0.023576709	0.118306875
0.0046248557	0.0042236703	0.09114313
0.031097349	0.031097349	0.0
0.018048624	0.021562872	0.18148875
0.008013279	0.0072202873	0.10500431
0.09207553	0.5814906	2.6174474
0.2444962	0.2444962	0.0
0.028127676	0.019060045	0.39844656
0.018517401	0.053484105	1.09695
0.015642453	0.027681269	0.5830729
0.009385947	0.009385947	0.0
0.09032602	0.21955405	1.0413938
0.053186264	0.053186264	0.0
0.94703287	0.95913607	0.27212286
0.10105327	0.10105327	0.0
0.055370532	0.010548717	1.704401
0.0161417	0.018542195	0.14108586
0.016036069	0.020155393	0.232826
0.00688162	0.29803059	4.115302
0.29803059	0.30769682	0.045784593
0.09863661	0.31778145	1.4484799
0.072334394	0.072334394	0.0
0.020337578	0.022713963	0.112938166
0.5757958	0.624341	0.20247674
0.0028180464	0.0014156394	0.689868
0.0039000395	0.0039000395	0.0
0.021181783	0.03488328	0.51296306
0.02565758	0.036216695	0.35557747
0.015849795	0.02020384	0.2471497
0.11007791	0.11007791	0.0
0.0029827708	0.003032733	0.016661644
0.37452883	0.38748026	0.054920256
0.010609885	0.010609885	0.0
0.0064396034	0.004523697	0.3550644
0.0029030184	0.0026628813	0.08658314
0.042352643	0.03996645	0.060478926
0.2871127	0.2871127	0.0
0.04000542	0.04000542	0.0
0.02020384	0.02255173	0.112338305
0.014351101	0.009941228	0.37160063
0.020244071	0.01872792	0.07939291
0.06572459	0.0941363	0.39015293
0.071253486	0.056546412	0.24689364
0.009576878	0.009724866	0.015483856
0.28009018	0.2633279	0.08472848
0.12860052	0.12860052	0.0
0.019207453	0.028314672	0.39741063
0.025594981	0.096650824	1.4044263
0.0861909	0.051183235	0.5587466
0.13859153	0.14379159	0.04288888
0.07651095	0.060498808	0.25200033
0.15150791	0.21183826	0.40894258
0.025842272	0.025842272	0.0
0.019862805	0.016787088	0.17137194
0.0140602095	0.0140602095	0.0
0.02020384	0.022296177	0.10068035
0.0051448117	0.00563265	0.09108162
0.019248927	0.027534394	0.36646438
0.019063523	0.01156132	0.5077305
0.015301417	0.015301417	0.0
0.04557728	0.24839273	1.9344946
0.02667009	0.0066665406	1.4067845
0.013422689	0.02020384	0.41582322
0.020758782	0.028759336	0.3341968
0.006763153	0.013346417	0.6864085
0.022312159	0.025400557	0.1328032
0.027881073	0.02233071	0.22767854
0.005645085	0.08409128	2.7832952
0.28416914	0.29440808	0.04980403
0.012152481	0.012152481	0.0
0.029403158	0.05269545	0.60771775
0.043368142	0.043368142	0.0
0.01083505	0.019154185	0.5781808
0.017965967	0.01532115	0.16193485
0.41813186	0.18031022	1.1838
0.031603426	0.03328075	0.053447008
0.718319	0.70234734	0.07763773
0.2440146	0.20078762	0.25058508
0.015374196	0.02020384	0.2780993
0.09258933	0.09258933	0.0
0.89624465	0.26300308	3.1865954
0.006219695	0.007141379	0.13911295
0.036547825	0.0466447	0.25447273
0.02404217	0.020394165	0.16829133
0.048030585	0.044354662	0.08347416
0.006956433	0.016594619	0.8791647
0.058222324	0.058222324	0.0
0.41310737	0.38476783	0.118225336
0.029407099	0.014637311	0.71276546
0.31471452	0.17257816	0.78929496
0.30389917	0.30389917	0.0
0.08741568	0.050741203	0.58333755
0.015435489	0.02822648	0.61666775
0.019325795	0.019325795	0.0
0.59861904	0.59861904	0.0
0.024080405	0.02347786	0.025957823
0.008510261	0.008510261	0.0
0.018790592	0.013774082	0.3156669
0.024661828	0.022935083	0.07435775
0.03455345	0.03455345	0.0
0.00884611	0.00815137	0.08249235
0.054302912	0.062553115	0.15020037
0.14692402	0.2954573	0.88990855
0.11193608	0.060556136	0.6706016
0.017210817	0.022296177	0.26406503
0.011817212	0.013929312	0.16657782
0.024700964	0.023769837	0.03937912
0.14001888	0.14001888	0.0
0.038905103	0.038905103	0.0
0.14663768	0.14663768	0.0
0.030674072	0.036563925	0.18173909
0.0034914014	0.0029685532	0.1627531
0.02020384	0.024869293	0.21253419
0.33193117	0.06214463	2.0146677
0.050825782	0.03807297	0.30224538
0.052904785	0.03505591	0.43022013
0.06851029	0.08584625	0.24436045
0.02020384	0.025809256	0.25059795
0.017558193	0.0070851147	0.9181285
0.07657599	0.07657599	0.0
0.018493718	0.019866778	0.073017836
0.022508623	0.02020384	0.11038089
0.056064755	0.056064755	0.0
0.029757299	0.021828797	0.3179829
0.2081053	0.50437146	1.3538705
0.7136084	0.9560117	2.1658726
0.022240246	0.019941607	0.11144328
0.1049679	0.08242385	0.26665545
0.029899893	0.018958716	0.4668064
0.01476036	0.0158291	0.070990086
0.036300465	0.016416179	0.81398654
0.1831087	0.13044627	0.4015926
0.024027409	0.024975296	0.039663553
0.10527717	0.05112696	0.7810457
0.002543158	0.002543158	0.0
0.039697457	0.039697457	0.0
0.017231695	0.031637087	0.62234616
0.027065158	0.027065158	0.0
0.04284722	0.05009584	0.16389918
0.76950526	0.76744205	0.011596322
0.009372952	0.0076283864	0.20771122
0.042131282	0.024238102	0.5713725
0.0438973	0.054047167	0.2186768
0.01307062	0.016416179	0.23129606
0.012676004	0.011467899	0.10138178
0.027111523	0.02020384	0.3011613
0.10567403	0.10567403	0.0
0.024162283	0.027769987	0.14286709
0.0649029	0.11243664	0.6016681
0.027995573	0.022622788	0.21860099
0.030283064	0.031013481	0.024586916
0.19514525	0.19760211	0.015568614
0.01066867	0.020476405	0.66192484
0.427002	0.427002	0.0
0.04158978	0.04158978	0.0
0.023373503	0.020968629	0.11103487
0.031195935	0.031195935	0.0
0.09857817	0.15257256	0.49855864
0.061023824	0.04123938	0.4127221
0.01034297	0.009372535	0.09950352
0.019449871	0.019927055	0.024724722
0.5960771	0.66353726	0.28995168
0.698425	0.79789215	0.533363
0.12847847	0.045530774	1.1282879
0.042097535	0.042097535	0.0
0.0045442088	0.005413838	0.17597866
0.48680624	0.50204194	0.060955048
0.020487092	0.020487092	0.0
0.054827027	0.054827027	0.0
0.028845182	0.037380565	0.26803565
0.010419804	0.0099314805	0.04849243
0.011452326	0.008485649	0.30281305
0.044991452	0.044991452	0.0
0.020968629	0.02020384	0.037935734
0.09788193	0.062994614	0.4786563
0.18222068	0.18222068	0.0
0.019391475	0.014658414	0.28463435
0.05366477	0.05366477	0.0
0.060122117	0.025020309	0.91335654
0.009696102	0.020418415	0.7555995
0.046133626	0.046133626	0.0
0.050549038	0.04921273	0.028198004
0.5835294	0.59131795	0.032137394
0.024290953	0.016708449	0.38193083
0.017556762	0.013690785	0.2526436
0.032383747	0.022030853	0.39585543
0.02527532	0.029503169	0.1590159
0.038548216	0.02020384	0.66493726
0.64844275	0.64844275	0.0
0.02726204	0.023978714	0.13169837
0.112267286	0.112267286	0.0
0.0026021665	0.0034537236	0.28396273
0.09425478	0.09425478	0.0
0.19097832	0.15158832	0.2785319
0.012059657	0.02391801	0.6968417
0.031650722	0.031650722	0.0
0.074744284	0.1256185	0.5757301
0.029850127	0.02020384	0.40021038
0.023297295	0.03173756	0.31784272
0.08861179	0.08861179	0.0
0.022723405	0.019974712	0.13173676
0.022498192	0.019416157	0.15047741
0.046714507	0.026244938	0.59782696
0.03241531	0.033309855	0.028147459
0.012312349	0.009201968	0.29432964
0.030630412	0.030630412	0.0
0.03921491	0.037090927	0.0578928
0.0064377273	0.009784079	0.42195463
0.020652138	0.02020384	0.022403717
0.01517015	0.01517015	0.0
0.02020384	0.016022176	0.23615766
0.030647391	0.030647391	0.0
0.028239394	0.028239394	0.0
0.3380194	0.6936785	1.4895062
0.113341115	0.11436147	0.010113955
0.016966587	0.013236548	0.25205135
0.018637089	0.017971259	0.037058115
0.018133668	0.039936967	0.81198835
0.005533042	0.018284973	1.2082479
0.010410991	0.025594981	0.91499686
0.0096788695	0.01729165	0.5879955
0.020357586	0.03249797	0.48019385
0.013874754	0.013874754	0.0
0.02486853	0.021263666	0.16029334
0.02177881	0.019696452	0.10262537
0.028035603	0.018068438	0.4495108
0.02848824	0.027378209	0.040885687
0.021150677	0.03958586	0.6458132
0.038776007	0.04906129	0.24602652
0.14827996	0.026696455	1.8480095
0.0139208	0.019698467	0.3530333
0.0971211	0.085445575	0.14092755
0.021921968	0.016248442	0.30527616
0.011922777	0.018935444	0.4697075
0.021383267	0.012806255	0.52140117
0.34917158	0.31010833	0.17693031
0.068938605	0.035834603	0.68924
0.034105893	0.050252505	0.40444827
0.019149004	0.019149004	0.0
0.12426606	0.12426606	0.0
0.0407835	0.029251322	0.34430385
0.74006003	0.045017224	4.100929
0.123238355	0.123238355	0.0
0.038065374	0.03258598	0.16110301
0.69608235	0.7881572	0.48514187
0.114462145	0.114462145	0.0
0.2595362	0.18479209	0.43583143
0.15388687	0.15388687	0.0
0.021163924	0.020948363	0.010457754
0.009280921	0.009280921	0.0
0.020542629	0.020542629	0.0
0.13478987	0.0915493	0.43560755
0.022581559	0.022581559	0.0
0.021073949	0.010930794	0.6667619
0.46364078	0.46364078	0.0
0.22995627	0.0377646	2.0293288
0.3039368	0.3056525	0.008096874
0.07722108	0.07689081	0.004643917
0.02661205	0.029045867	0.09001565
0.6526614	0.5693233	0.35166746
0.11133135	0.13909398	0.25437796
0.02020384	0.04493666	0.8249481
0.081546426	0.081546426	0.0
0.23707134	0.4200233	0.8461257
0.024400814	0.026469963	0.08351731
0.029311385	0.029311385	0.0
0.0687855	0.0687855	0.0
0.029850127	0.032246277	0.0796864
0.17065842	0.15293293	0.1308124
0.025197651	0.025197651	0.0
0.028881598	0.033571523	0.15531468
0.0059068366	0.0059068366	0.0
0.05128007	0.06433558	0.24066734
0.038958553	0.4943035	3.182732
0.70846653	0.7230655	0.07177085
0.0455305	0.024513423	0.64094234
0.07508696	0.07508696	0.0
0.004835026	0.0052994885	0.09219074
0.20294155	0.10311568	0.7950654
0.02020384	0.021430999	0.06021881
0.0155706825	0.010361768	0.41254425
0.011832781	0.011832781	0.0
0.024474626	0.024474626	0.0
0.030082563	0.035029553	0.15736008
0.19164154	0.19164154	0.0
0.03435459	0.032373674	0.061439276
0.568828	0.568828	0.0
0.0117224	0.007268745	0.48241425
0.08927442	0.08927442	0.0
0.07424892	0.07424892	0.0
0.0307691	0.037851796	0.21450186
0.051743597	0.051743597	0.0
0.03350711	0.032050166	0.04596114
0.025536595	0.025536595	0.0
0.008690225	0.0098233605	0.12370825
0.3867148	0.29881036	0.39182663
0.0015694392	0.002300595	0.38318205
0.19587466	0.19587466	0.0
0.05168382	0.08969337	0.59215856
0.034568246	0.100779675	1.1410484
0.051219646	0.041307718	0.22546673
0.010746862	0.007209447	0.40279102
0.007982027	0.0050582727	0.45911026
0.009019286	0.009019286	0.0
0.13366792	0.036443185	1.405967
0.019705946	0.027939172	0.35754347
0.009678805	0.0041683954	0.8479562
0.08265986	0.08265986	0.0
0.030989908	0.037130665	0.1871388
0.020004746	0.008549046	0.8617716
0.047302164	0.037970625	0.22949052
0.10787728	0.14562887	0.34330535
0.8267305	0.8507698	0.17802107
0.11749885	0.11804489	0.0052552223
0.008649651	0.015455918	0.5873623
0.9371429	0.90176564	0.48497343
0.02690803	0.020525113	0.2773137
0.04755255	0.033053145	0.37882733
0.30883005	0.30883005	0.0
0.094821945	0.094821945	0.0
0.04736782	0.01997028	0.8920517
0.08391812	0.07845839	0.073215246
0.19956315	0.23353602	0.20057571
0.029148739	0.029148739	0.0
0.028181508	0.023527684	0.18526554
0.23277636	0.3030395	0.35983455
0.023370983	0.027980026	0.18472624
0.034829292	0.022633703	0.44357514
0.07415646	0.05817908	0.25976133
0.008864926	0.008389041	0.055656433
0.008157849	0.0050132186	0.49006748
0.02498375	0.018361662	0.3147297
0.016001329	0.017242827	0.07598686
0.007869533	0.0033927225	0.8458681
0.033537745	0.0293579	0.13742518
0.021809958	0.02338079	0.07115531
0.013970114	0.013970114	0.0
0.025809256	0.02020384	0.25059795
0.08392213	0.0571635	0.41276526
0.048749577	0.051532723	0.05845046
0.031270783	0.020959565	0.4106772
0.022066865	0.05200422	0.8883388
0.047237884	0.030342735	0.46021628
0.07113666	0.033725798	0.7858257
0.02020384	0.025594981	0.24204111
0.013849561	0.013849561	0.0
0.02020384	0.014703344	0.32339597
0.022689695	0.016226513	0.34185553
0.0055961865	0.0046701003	0.18183565
0.028983561	0.01830835	0.47030568
0.0338551	0.7387718	4.3908186
0.02020384	0.034257375	0.5424764
0.02020384	0.03174743	0.46379066
0.15623008	0.42222935	1.3729217
0.057865463	0.057865463	0.0
0.12664437	0.13475098	0.07137108
0.070834704	0.071053006	0.003312111
0.9680265	0.836032	1.7813574
0.5663411	0.7129793	0.6429599
0.037751567	0.037751567	0.0
0.13789758	0.07851111	0.6298878
0.6925468	0.40949106	1.1781226
0.004620404	0.006516514	0.34576416
0.53782374	0.45990533	0.31230825
0.029632252	0.0237276	0.22829103
0.08350371	0.08350371	0.0
0.05453872	0.04938562	0.104686975
0.03297017	0.03297017	0.0
0.012658905	0.006796794	0.62782955
0.046659563	0.046659563	0.0
0.0061801285	0.009398537	0.42245865
0.07802641	0.05838089	0.31114292
0.020234158	0.021654993	0.06931472
0.02020384	0.022569038	0.11312318
0.06702498	0.02042438	1.2370772
0.36495033	0.29880607	0.29904765
0.027483433	0.04206894	0.44083762
0.0013008844	0.004316999	1.2025409
0.01348873	0.036514245	1.019465
0.4222701	0.4222701	0.0
0.015772238	0.010820903	0.3817892
0.01848025	0.013751048	0.3003943
0.10048599	0.09070419	0.11323047
0.009183297	0.014217948	0.44221306
0.014665825	0.014665825	0.0
