ref	alt	circuitsnp_prediction
0.25169542	0.25169542	0.0
0.0650718	0.046216864	0.362113
0.031868182	0.026896987	0.17471552
0.024743848	0.024743848	0.0
0.7284984	0.7284984	0.0
0.03219741	0.02889832	0.11150575
0.01511824	0.01511824	0.0
0.01511824	0.01511824	0.0
0.024494087	0.025861874	0.05574107
0.031598367	0.031598367	0.0
0.01511824	0.01511824	0.0
0.06474795	0.07392331	0.14238524
0.11014369	0.2202453	0.825037
0.034067962	0.019491585	0.57335234
0.025064737	0.027282443	0.08705878
0.022348018	0.025067179	0.11760688
0.02984535	0.024247635	0.21346354
0.15672952	0.15672952	0.0
0.03308306	0.03308306	0.0
0.049712837	0.049712837	0.0
0.031038595	0.03459007	0.11200738
0.01511824	0.01511824	0.0
0.026251435	0.036730133	0.34669638
0.5400293	0.06903908	2.7620053
0.049167223	0.042137645	0.16165161
0.053965118	0.040182304	0.30937505
0.08762367	0.13506088	0.4860679
0.026251435	0.033256967	0.24376392
0.022145182	0.01511824	0.38887858
0.086434856	0.086434856	0.0
0.024082404	0.025597796	0.06257868
0.028369304	0.026251435	0.079764366
0.056712236	0.056712236	0.0
0.01511824	0.01511824	0.0
0.17889714	0.334107	0.83416975
0.64957696	0.7432502	0.44575047
0.032889135	0.023479521	0.34669614
0.10352707	0.08884771	0.1691513
0.040445715	0.027558453	0.39699244
0.019330844	0.02005125	0.03732443
0.022285115	0.02185725	0.01982379
0.1753565	0.13872434	0.2777958
0.024175609	0.02177466	0.10705447
0.12170079	0.06607861	0.67212534
0.01511824	0.01511824	0.0
0.041935734	0.041935734	0.0
0.021638336	0.035576507	0.51156783
0.03012181	0.03012181	0.0
0.022283	0.024846187	0.11150527
0.7716248	0.7412555	0.16500413
0.018265279	0.016767912	0.08705926
0.04056122	0.02562134	0.4748385
0.061194595	0.06430487	0.05289507
0.020011613	0.02185725	0.09010506
0.01511824	0.01511824	0.0
0.034431033	0.026251435	0.2796731
0.06872589	0.06872589	0.0
0.02180533	0.026358215	0.19429064
0.04617192	0.06481743	0.35894442
0.026302192	0.020777531	0.24143815
0.03157141	0.03262696	0.033977747
0.13849674	0.13834034	0.0013115406
0.01511824	0.026967322	0.5908282
0.42165667	0.42165667	0.0
0.13149671	0.13149671	0.0
0.02574994	0.025526032	0.0089633465
0.040754873	0.040754873	0.0
0.10849415	0.1400326	0.29119647
0.029225612	0.026872199	0.08637452
0.01511824	0.01511824	0.0
0.01511824	0.017406663	0.14327765
0.6079012	0.5794334	0.118050754
0.5868718	0.8777923	1.6206394
0.109298415	0.044689134	0.96437883
0.07083481	0.07083481	0.0
0.01511824	0.01511824	0.0
0.46585578	0.45032233	0.06257862
0.039772093	0.039772093	0.0
0.037518043	0.037518043	0.0
0.031599734	0.038194668	0.19638062
0.018088186	0.017494494	0.03397703
0.022644665	0.018689405	0.19600606
0.051837545	0.051837545	0.0
0.025526032	0.026251435	0.028766632
0.10120337	0.06657904	0.45654202
0.1593128	0.1593128	0.0
0.022564748	0.022017522	0.025110245
0.045947745	0.045947745	0.0
0.051280998	0.037259392	0.3340876
0.01511824	0.01511824	0.0
0.0594946	0.0594946	0.0
0.08161782	0.07568948	0.0818429
0.64635235	0.63032526	0.069431305
0.022260875	0.023220005	0.04316497
0.02803518	0.027359005	0.025110006
0.037195347	0.029298233	0.24682522
0.05526918	0.060382824	0.09391689
0.03677346	0.026251435	0.34792018
0.35234037	0.35234037	0.0
0.035239235	0.027828164	0.24376392
0.079598136	0.079598136	0.0
0.01511824	0.01511824	0.0
0.058463868	0.058463868	0.0
0.10030218	0.14081356	0.38532257
0.01511824	0.02777719	0.62125015
0.03244701	0.03244701	0.0
0.06299376	0.0754192	0.19337583
0.03235857	0.026251435	0.21544957
0.016879324	0.01823469	0.07861614
0.063323736	0.063323736	0.0
0.01842741	0.015545319	0.17301154
0.023100996	0.020250736	0.13459802
0.060491186	0.03561816	0.5557723
0.030552685	0.029917188	0.021674871
0.01649693	0.01511824	0.08867359
0.022154892	0.022154892	0.0
0.032135673	0.033743612	0.05048704
0.01511824	0.01511824	0.0
0.023535246	0.026251435	0.11200714
0.034575947	0.034575947	0.0
0.026251435	0.026344363	0.0036289692
0.023441171	0.023441171	0.0
0.03363429	0.03363429	0.0
0.2688564	0.76235783	2.1660824
0.045579378	0.047934532	0.05285144
0.024191909	0.024271172	0.0033524036
0.01511824	0.01511824	0.0
0.037699383	0.055750642	0.41018176
0.01511824	0.02521644	0.52190065
0.01511824	0.02491684	0.5096412
0.018883515	0.021043515	0.11050701
0.040330525	0.046366062	0.14576817
0.02551493	0.02551493	0.0
0.023517566	0.020187747	0.15607595
0.028644402	0.02295995	0.22704172
0.04489302	0.027616952	0.5037787
0.025797095	0.027245933	0.056130648
0.03548609	0.082649	0.8955958
0.031006733	0.043583952	0.35354924
0.09161279	0.03392907	1.0548654
0.021402244	0.024545854	0.14026475
0.069156505	0.064015	0.08276296
0.030021213	0.015220694	0.69439125
0.016169425	0.01917035	0.17329764
0.024098577	0.01511824	0.47541142
0.30837873	0.28363365	0.118798375
0.042569414	0.03820663	0.11267328
0.039486714	0.044381686	0.121972084
0.022067778	0.022067778	0.0
0.054086156	0.054086156	0.0
0.049188428	0.044227924	0.11150551
0.57898086	0.041895337	3.4483736
0.06186511	0.06186511	0.0
0.06983868	0.04947384	0.36640167
0.63350964	0.70839465	0.3402971
0.056946255	0.056946255	0.0
0.14729989	0.0887261	0.5733521
0.12179132	0.12179132	0.0
0.025904698	0.024638284	0.05142212
0.01939576	0.01939576	0.0
0.019256486	0.019256486	0.0
0.116304114	0.09767939	0.19537449
0.034406383	0.034406383	0.0
0.019988926	0.01511824	0.28423452
0.34810835	0.34810835	0.0
0.15754211	0.048082028	1.3089395
0.15671496	0.16554673	0.065353155
0.060410842	0.06955187	0.15068054
0.020036198	0.021296553	0.062291622
0.6522839	0.54031545	0.46748096
0.097215205	0.12735549	0.30401123
0.026251435	0.046073474	0.58308315
0.061843984	0.061843984	0.0
0.11305484	0.24487942	0.93379855
0.017936846	0.018490126	0.030943394
0.03621806	0.03621806	0.0
0.055150192	0.055150192	0.0
0.03235857	0.04092535	0.24376369
0.16550927	0.16900657	0.025110245
0.0283697	0.0283697	0.0
0.020722754	0.032800373	0.47161746
0.01511824	0.01511824	0.0
0.0646464	0.07498901	0.1595285
0.033705775	0.41931877	3.0302286
0.38833055	0.43373102	0.18769044
0.024642594	0.01511824	0.49829245
0.08235361	0.08235361	0.0
0.01511824	0.01511824	0.0
0.12437118	0.05625835	0.86822605
0.026251435	0.02789941	0.06257868
0.021741593	0.016632315	0.27308893
0.021944955	0.021944955	0.0
0.024735535	0.024735535	0.0
0.037221394	0.040595733	0.09029031
0.12700263	0.12700263	0.0
0.0362142	0.030466892	0.178756
0.5141598	0.5141598	0.0
0.01511824	0.01511824	0.0
0.07426635	0.07426635	0.0
0.06120061	0.06120061	0.0
0.032557137	0.035291906	0.08348775
0.044324055	0.044324055	0.0
0.03765305	0.033625808	0.11729622
0.029366609	0.029366609	0.0
0.01511824	0.01511824	0.0
0.34701553	0.29338318	0.2468251
0.01511824	0.01511824	0.0
0.15649822	0.15649822	0.0
0.04461838	0.059424948	0.30218744
0.03536828	0.08794123	0.96689534
0.04914597	0.045267314	0.086280346
0.01511824	0.01511824	0.0
0.01511824	0.016825475	0.108727455
0.01511824	0.01511824	0.0
0.15379882	0.0646455	0.96689534
0.11843274	0.15324308	0.29796767
0.01511824	0.01511824	0.0
0.06870176	0.06870176	0.0
0.028800627	0.031547114	0.09391689
0.020612145	0.01577506	0.272377
0.056195818	0.045721795	0.21730399
0.089791715	0.1402842	0.50324917
0.464919	0.50571704	0.1634242
0.042799335	0.05289394	0.22236824
0.01511824	0.023000602	0.42765427
0.8549262	0.76407945	0.5985961
0.042726025	0.03229643	0.2906878
0.06076442	0.03917907	0.4615836
0.14384478	0.14384478	0.0
0.08583854	0.08583854	0.0
0.03744825	0.022672627	0.5170355
0.06670066	0.06291153	0.062536955
0.11098352	0.14209637	0.28274775
0.025942314	0.025942314	0.0
0.023853857	0.0226525	0.052905798
0.19494882	0.2247617	0.18003917
0.019211074	0.02600629	0.30980396
0.029403692	0.022270953	0.28515887
0.041014064	0.026254289	0.4613595
0.015629837	0.01511824	0.03379965
0.01511824	0.01511824	0.0
0.027570646	0.021298256	0.26455617
0.024050228	0.02387599	0.007449627
0.01511824	0.01511824	0.0
0.03568536	0.038913764	0.08996105
0.024854125	0.026329352	0.059174538
0.020027963	0.020027963	0.0
0.033256967	0.026251435	0.24376392
0.0797657	0.062385768	0.26446676
0.037993032	0.03997262	0.052851915
0.043048784	0.031799536	0.31456876
0.034687214	0.081799604	0.90793777
0.049248084	0.04338064	0.13300967
0.059079196	0.033550195	0.59260654
0.026251435	0.02491684	0.05354643
0.017994588	0.017994588	0.0
0.026251435	0.019961469	0.2803557
0.029124606	0.024804363	0.16500378
0.021246206	0.020800127	0.02167511
0.023534143	0.015445762	0.4293666
0.03285854	0.47580847	3.2852914
0.026251435	0.03817637	0.38681793
0.026251435	0.034154102	0.2713108
0.15969798	0.40176657	1.262367
0.06816233	0.06816233	0.0
0.12155179	0.14913718	0.23643231
0.06294434	0.0654118	0.041088343
0.98343	0.8698074	2.184197
0.50728154	0.6209616	0.46450353
0.05391226	0.05391226	0.0
0.12115845	0.09251929	0.30174994
0.2682083	0.13667361	0.8394649
0.01511824	0.01511824	0.0
0.198428	0.18064387	0.11584306
0.024305463	0.023717048	0.025110006
0.063388646	0.063388646	0.0
0.067584544	0.06374615	0.06257868
0.035226803	0.035226803	0.0
0.020866834	0.015970958	0.27237678
0.05611099	0.05611099	0.0
0.01511824	0.02350652	0.44992995
0.0492262	0.043950047	0.11890626
0.01511824	0.01511824	0.0
0.026251435	0.029080346	0.105251074
0.07479315	0.037289962	0.7357371
0.3176213	0.2519548	0.3234886
0.02819169	0.03825476	0.31564975
0.01511824	0.01511824	0.0
0.01511824	0.029482804	0.6825979
0.39174512	0.39174512	0.0
0.020281572	0.01511824	0.29906726
0.023954587	0.023887517	0.002872467
0.18101001	0.18148771	0.0032191277
0.01511824	0.016119223	0.06512785
0.03686006	0.03686006	0.0
0.038089484	0.030935321	0.21544957
0.01511824	0.01511824	0.0
0.026470315	0.016899172	0.4585426
0.01511824	0.01511824	0.0
0.035052933	0.026251435	0.2982185
0.026251435	0.018327648	0.36741447
0.04060734	0.01511824	1.0142684
0.27852947	0.27852947	0.0
0.032317188	0.031143514	0.038205385
0.024808142	0.01511824	0.5051577
0.06049735	0.12560137	0.8023279
0.02738348	0.026251435	0.043382645
