ref	alt	circuitsnp_prediction
0.024256531	0.04621512	0.6673827
0.031809196	0.024703853	0.26010823
0.51980025	0.4090067	0.4473155
0.07220191	0.08778937	0.21241713
0.35024485	0.36177003	0.05027318
0.026837554	0.026837554	0.0
0.039959878	0.039959878	0.0
0.035825502	0.052052997	0.3905759
0.0049008457	0.00538901	0.09544468
0.07701048	0.0776234	0.008591652
0.03914031	0.049519707	0.24607897
0.045979027	0.0763017	0.53881
0.022476139	0.022476139	0.0
0.08625162	0.085593455	0.008380175
0.030280719	0.027110813	0.11384201
0.022211144	0.022211144	0.0
0.028404038	0.039247565	0.33458138
0.24878068	0.043914907	1.9754671
0.028371481	0.028926387	0.019941092
0.035216805	0.043209955	0.21286702
0.03155992	0.033018764	0.04669547
0.008589098	0.010220557	0.17555475
0.014598204	0.014359224	0.016748428
0.020523934	0.026845846	0.27499485
0.015734755	0.03365078	0.7785344
0.038512323	0.043291006	0.121949196
0.02775736	0.02775736	0.0
0.2366767	0.2366767	0.0
0.020466901	0.020466901	0.0
0.02143008	0.03638922	0.5448818
0.026314117	0.025732141	0.022962332
0.050552562	0.04122193	0.2138226
0.088266805	0.07265778	0.21157908
0.04664775	0.03441443	0.31689882
0.027179083	0.026952833	0.008591652
0.033269983	0.038816445	0.15994215
0.0043645096	0.0046171397	0.056523323
0.020489704	0.020662853	0.008591652
0.032535855	0.026794443	0.20006514
0.0013470773	0.0014581756	0.07936001
0.0019587118	0.0013470773	0.37496233
0.0851932	0.078016266	0.095819
0.012059653	0.008294328	0.378098
0.089404866	0.06315738	0.3759625
0.007949068	0.007949068	0.0
0.009518487	0.0111654205	0.16125011
0.008775421	0.03759302	1.4843669
0.049024217	0.049024217	0.0
0.050721753	0.050721753	0.0
0.024353014	0.024749614	0.016561031
0.0404571	0.030570334	0.2904632
0.028642027	0.028010046	0.022962093
0.064954914	0.06203856	0.049051523
0.027110813	0.025909886	0.04654169
0.03182545	0.027110813	0.16519141
0.015325418	0.015325418	0.0
0.056207247	0.046648875	0.1964736
0.018284095	0.02400901	0.2782464
0.34914133	0.32605094	0.10328519
0.043317262	0.043317262	0.0
0.038592845	0.038592845	0.0
0.046394043	0.031475853	0.4034729
0.009157721	0.019461848	0.7643125
0.017576348	0.022642963	0.25846553
0.049072612	0.049072612	0.0
0.0827133	0.0827133	0.0
0.35323024	0.24253774	0.53394604
0.11813579	0.1653385	0.39117205
0.1350927	0.30422664	1.0294101
0.032070886	0.09755475	1.1825161
0.036122814	0.04092091	0.12970686
0.026102867	0.028786091	0.100605965
0.021116886	0.021116886	0.0
0.11811691	0.3419219	1.3556435
0.022672474	0.017783646	0.2478621
0.05021965	0.05021965	0.0
0.020138834	0.02121809	0.053306103
0.007697661	0.007697661	0.0
0.042224336	0.04940891	0.16466355
0.018829532	0.017356519	0.08295846
0.05916323	0.05916323	0.0
0.3221684	0.5432504	0.91725945
0.023880815	0.0208115	0.14070916
0.055216365	0.055216365	0.0
0.018418813	0.018418813	0.0
0.027110813	0.030294338	0.114305735
0.017353233	0.017353233	0.0
0.030801632	0.02946951	0.045584917
0.06723325	0.08440799	0.24607849
0.241943	0.2347624	0.039556026
0.008406635	0.009288141	0.100605965
0.021066165	0.03494853	0.5204909
0.061732985	0.07246555	0.17179751
0.2708952	0.33337614	0.29713094
0.032344125	0.032344125	0.0
0.012965254	0.013448004	0.03704691
0.06393336	0.06393336	0.0
0.024703853	0.02429196	0.017235994
0.029745625	0.027110813	0.09546113
0.023927616	0.022642437	0.056523085
0.027110813	0.03068996	0.12768865
0.031211171	0.036682345	0.16718292
0.064062625	0.05260915	0.20913434
0.06722132	0.06067419	0.109466314
0.008609115	0.008609115	0.0
0.0056610005	0.005395506	0.04830122
0.243325	0.243325	0.0
0.0659299	0.08950426	0.3312564
0.31045103	0.31045103	0.0
0.015665097	0.027110813	0.56019354
0.032783467	0.032783467	0.0
0.021351622	0.030111983	0.35278702
0.027624058	0.079532765	1.1123431
0.053096622	0.03426928	0.45755196
0.018238384	0.012136875	0.41347575
0.05011005	0.08402167	0.55320644
0.05635005	0.050320677	0.11953616
0.04621512	0.027110813	0.5532062
0.028252218	0.09815545	1.3200347
0.0040401802	0.0040401802	0.0
0.047322363	0.047322363	0.0
0.025249401	0.025249401	0.0
0.017740479	0.015538767	0.13474989
0.013609866	0.027110813	0.7029195
0.019795178	0.015971221	0.21854353
0.06870712	0.032203037	0.79624057
0.019755645	0.011667453	0.5348537
0.043415982	0.039817777	0.09026861
0.0033855555	0.0033855555	0.0
0.050867487	0.057781205	0.13475084
0.026942777	0.026942777	0.0
0.022343153	0.03626631	0.49871302
0.0017630124	0.0026463503	0.4070425
0.22986735	0.23803633	0.045584917
0.030199982	0.033576287	0.109466314
0.027398681	0.023210192	0.17020059
0.059880238	0.059880238	0.0
0.0297791	0.027110813	0.09662056
0.029238142	0.028601391	0.022674322
0.01814995	0.021130018	0.15506649
0.012645323	0.018118424	0.36520028
0.034670383	0.04316965	0.22809553
0.010015452	0.010015452	0.0
0.027723085	0.010286039	1.0092533
0.11919586	0.11919586	0.0
0.012246102	0.012448053	0.016561031
0.012679865	0.012679865	0.0
0.035403516	0.029623663	0.18421173
0.024286082	0.02298291	0.05648732
0.09539307	0.09539307	0.0
0.12971407	0.14996494	0.1686132
0.033628665	0.033628665	0.0
0.0633579	0.075837106	0.19320107
0.04490337	0.057701893	0.26426792
0.074000455	0.08841311	0.1936357
0.1200809	0.0563425	0.8266498
0.013907211	0.023183635	0.5204909
0.01203916	0.01203916	0.0
0.053749297	0.030726958	0.58322906
0.07049614	0.07049614	0.0
0.025826672	0.03093678	0.18579745
0.16639173	0.18968229	0.15934289
0.06814615	0.107931726	0.5034776
0.013996332	0.008987119	0.44807005
0.054799866	0.037897766	0.38651967
0.035204455	0.020553626	0.55320644
0.015019298	0.015019298	0.0
0.033741515	0.029613825	0.13475037
0.18273379	0.20758069	0.15836406
0.03626266	0.043795604	0.19659209
0.04342435	0.04378264	0.008591652
0.07194996	0.038254175	0.6673827
0.047359947	0.040161666	0.17239165
0.051228225	0.03246423	0.4757359
0.0346126	0.03794743	0.09544444
0.027110813	0.025909886	0.04654169
0.035145372	0.035145372	0.0
0.010778139	0.010778139	0.0
0.010485993	0.012309045	0.16213799
0.08742483	0.066232264	0.30056882
0.056846358	0.056846358	0.0
0.027110813	0.03568935	0.28377652
0.017622888	0.012734177	0.32987309
0.030371826	0.035398923	0.15836382
0.028252218	0.034068383	0.19320107
0.005162943	0.005162943	0.0
0.07476333	0.052128922	0.3847766
0.28553057	0.29408857	0.041582286
0.023498405	0.027040515	0.14403772
0.026004529	0.026004529	0.0
0.064533666	0.054231398	0.18487978
0.020800866	0.024182167	0.15408015
0.082633816	0.08615577	0.0455842
0.032686926	0.032686926	0.0
0.044254888	0.044254888	0.0
0.033107843	0.033107843	0.0
0.087500505	0.087500505	0.0
0.056830972	0.04731915	0.19320083
0.07136509	0.09904978	0.3580792
0.020716993	0.02363481	0.13475037
0.04050872	0.026646322	0.43321037
0.006536595	0.01122139	0.54513216
0.00867786	0.0101616355	0.15934229
0.020671053	0.020671053	0.0
0.014289857	0.03313168	0.86023974
0.03383606	0.039146382	0.15129232
0.03212537	0.0380805	0.17622805
0.060458653	0.051030617	0.17951846
0.040559597	0.040559597	0.0
0.014569087	0.02056683	0.35088277
0.035961784	0.03441443	0.04558468
0.015060047	0.016598728	0.09884453
0.05096837	0.019046316	1.0174146
0.03568935	0.03568935	0.0
0.03081246	0.03081246	0.0
0.41045162	0.11002488	1.7283885
0.38509494	0.3048234	0.35645545
0.085890494	0.0918205	0.0732708
0.03567126	0.03567126	0.0
0.026773497	0.027110813	0.012866735
0.035033885	0.027210703	0.26077962
0.0049098535	0.005793838	0.16643953
0.03540181	0.0398458	0.122871876
0.054217063	0.04683524	0.15413451
0.14761908	0.14761908	0.0
0.092602946	0.08424328	0.103782654
0.040381327	0.05405527	0.3059914
0.028513977	0.03128078	0.09546161
0.029300017	0.038698208	0.28793406
0.031581126	0.024863327	0.24607849
0.027110813	0.020756654	0.27357578
0.02297072	0.016404686	0.34335113
0.03715905	0.032838117	0.12809515
0.029130667	0.03413006	0.16354966
0.039413046	0.039413046	0.0
0.07785186	0.09465516	0.2138226
0.07479258	0.09276504	0.23496747
0.040143978	0.049915697	0.22809553
0.042361047	0.033280384	0.2506988
0.020727836	0.027110813	0.2749946
0.027110813	0.033628665	0.2221682
0.6818381	0.8328652	0.84383917
0.4347529	0.40417373	0.12561929
0.1638164	0.1444253	0.14890909
0.018408787	0.027110813	0.3960092
0.012472844	0.012262321	0.017235756
0.056060717	0.0736044	0.29102993
0.026659887	0.021855459	0.20363331
0.025628569	0.025628569	0.0
0.055368397	0.05315556	0.043126106
0.15666291	0.14869855	0.061574936
0.036165807	0.036165807	0.0
0.19905104	0.19905104	0.0
0.02126178	0.02126178	0.0
0.028755752	0.024706108	0.15594792
0.021825023	0.021825023	0.0
0.020529566	0.025909886	0.2382667
0.031886682	0.03398707	0.065963745
0.06505293	0.08728315	0.31802058
0.0073426007	0.007653001	0.04171753
0.08614209	0.176191	0.81930685
0.041654598	0.03904246	0.0674839
0.49669757	0.56519276	0.275474
0.04222146	0.04074847	0.037047148
0.038208093	0.053871427	0.35997248
0.04466453	0.049083672	0.09898329
0.016829988	0.016829988	0.0
0.050762594	0.025737217	0.7052438
0.027110813	0.028754888	0.060566425
0.05259394	0.06328959	0.1964736
0.01408153	0.018507218	0.2777958
0.2885471	0.2885471	0.0
0.019527651	0.02291277	0.1633215
0.08376097	0.06971323	0.1987927
0.016060667	0.016060667	0.0
0.027860511	0.006509513	1.4756708
0.040004797	0.5337048	3.312953
0.046219293	0.056614287	0.2138226
0.015616731	0.011921041	0.2737856
0.020740954	0.025033189	0.1924851
0.018748598	0.023115	0.2138226
0.041683387	0.046011377	0.10331273
0.011396502	0.010349605	0.0974164
0.022330135	0.027110813	0.19889736
0.027110813	0.023060275	0.16597605
0.025367828	0.027110813	0.06824088
0.031195512	0.02827834	0.10118461
0.03786794	0.02872506	0.28579283
0.16605435	0.16605435	0.0
0.027110813	0.024051566	0.12287235
0.06645521	0.07972892	0.19642496
0.039881498	0.032169357	0.22289848
0.13878085	0.12738319	0.098843694
0.06702872	0.0627527	0.07049227
0.025276495	0.024626719	0.026709318
0.03268162	0.027708527	0.17020082
0.027110813	0.019388223	0.34317327
0.024264652	0.024264652	0.0
0.023134453	0.022191482	0.042579412
0.14999646	0.19036019	0.28695726
0.021049405	0.017971057	0.1612494
0.21962349	0.09846185	0.94657135
0.2560328	0.40892667	0.6982871
0.013067421	0.013067421	0.0
0.023522127	0.027110813	0.14567304
0.018851826	0.025286214	0.30022907
0.10539725	0.12279207	0.17239165
0.025730085	0.030163998	0.16354942
0.030111983	0.027110813	0.10807991
0.0042962725	0.0028341329	0.41747904
0.017549822	0.026872387	0.4355898
0.053233016	0.053233016	0.0
0.011981075	0.014777943	0.2126422
0.03684104	0.032286983	0.13666534
0.031715915	0.07252695	0.8702016
0.019941939	0.020608425	0.03355527
0.058611978	0.061405182	0.04952693
0.01479223	0.02464422	0.5204904
0.05298699	0.055894107	0.056487083
0.029777965	0.038702384	0.27137327
0.1421828	0.10972368	0.2962892
0.04306165	0.033668824	0.25582814
0.0235152	0.0235152	0.0
0.015418745	0.015418745	0.0
0.044111528	0.038847096	0.13258004
0.036083587	0.042224336	0.16354942
0.06859226	0.054373715	0.24744892
0.056706063	0.059194267	0.045585155
0.009325732	0.01921607	0.73300314
0.041869108	0.04040789	0.037047148
0.051281825	0.058492944	0.13919973
0.14872	0.14120165	0.060669422
0.048486665	0.048486665	0.0
0.025229845	0.023307325	0.08123064
0.038625393	0.03727298	0.037047148
0.038722012	0.032164823	0.19233298
0.33397356	0.557626	0.92180055
0.3210913	0.3210913	0.0
0.026097659	0.034036905	0.27378535
0.011711219	0.010992172	0.064091206
0.043356385	0.043356385	0.0
0.023423124	0.027433015	0.16213799
0.010467358	0.00949683	0.098284245
0.072619155	0.29056233	1.6544812
0.3365233	0.3365233	0.0
0.039118133	0.030873608	0.24522805
0.036640026	0.105488434	1.1316092
0.019168314	0.026344031	0.3253262
0.010979821	0.010979821	0.0
0.08919378	0.18891215	0.8664248
0.02072648	0.02072648	0.0
0.95837057	0.95936763	0.025282145
0.10889259	0.10889259	0.0
0.043512303	0.0061597694	1.9933128
0.022869164	0.025228603	0.10060644
0.023775319	0.030699924	0.26273084
0.020590032	0.18020216	2.3471646
0.18020216	0.20021485	0.13002646
0.06609481	0.26119244	1.6085047
0.09926907	0.09926907	0.0
0.017890347	0.020418355	0.13475037
0.6360757	0.63755625	0.0064017177
0.0066996827	0.0047386107	0.34828854
0.0077726776	0.0077726776	0.0
0.022927666	0.034646228	0.42491055
0.013352546	0.016395433	0.20838451
0.02080147	0.027110813	0.27137327
0.11113961	0.11113961	0.0
0.0049034227	0.0048722886	0.006401062
0.24040127	0.29745415	0.29103023
0.01861795	0.01861795	0.0
0.008182491	0.008043788	0.017236233
0.005442315	0.0053325365	0.020488262
0.03058186	0.04183832	0.32508516
0.22176324	0.22176324	0.0
0.09320932	0.09320932	0.0
0.027110813	0.028861647	0.064382315
0.023371298	0.020448005	0.13661218
0.033203557	0.025654208	0.26572776
0.06159197	0.08408153	0.33551288
0.06275767	0.054013018	0.15934253
0.013206879	0.012490152	0.056523323
0.33787674	0.30340528	0.1583637
0.123622365	0.123622365	0.0
0.08524785	0.12218705	0.40120983
0.024703853	0.1511844	1.9504402
0.06687235	0.06709597	0.0035779476
0.14736623	0.16165803	0.10946655
0.110135674	0.10827828	0.019093513
0.22175284	0.29854375	0.40123868
0.036165807	0.036165807	0.0
0.031430423	0.026150595	0.18934059
0.020884855	0.020884855	0.0
0.027110813	0.028252218	0.042413235
0.008847284	0.009515769	0.07351446
0.017373735	0.020575227	0.17239165
0.03310396	0.020815812	0.47656894
0.021528749	0.021528749	0.0
0.040503252	0.21427605	1.8656863
0.044833537	0.015893143	1.0669177
0.014683717	0.027110813	0.62588596
0.0261115	0.034844674	0.29753232
0.012160859	0.018905297	0.44807053
0.029826455	0.03313168	0.10850668
0.037686612	0.027335629	0.3318131
0.010887215	0.08237517	2.0987146
0.21751496	0.26720813	0.27137327
0.005600739	0.005600739	0.0
0.032295357	0.044572897	0.33497095
0.044019755	0.044019755	0.0
0.022551995	0.046774767	0.7546141
0.023102222	0.020798935	0.10738206
0.25559017	0.15484565	0.62807405
0.04092111	0.04058524	0.008591652
0.8014831	0.76705	0.20386124
0.20390299	0.15453847	0.3373629
0.022011217	0.027110813	0.2136085
0.08794499	0.08794499	0.0
0.9222297	0.21884954	3.745418
0.010751501	0.012201942	0.12801695
0.015772173	0.02448052	0.4485178
0.026879659	0.02592741	0.037047148
0.06980542	0.066902906	0.04558468
0.012714469	0.023307325	0.61681414
0.032482114	0.032482114	0.0
0.4411335	0.3689433	0.30018955
0.025920011	0.012283801	0.7606354
0.17217782	0.07009733	1.0149244
0.21957518	0.21957518	0.0
0.05711239	0.04220625	0.31813788
0.031926233	0.028935991	0.10142565
0.025909886	0.025909886	0.0
0.7620053	0.7620053	0.0
0.032216996	0.028270356	0.13475013
0.014800301	0.014800301	0.0
0.013143073	0.011847705	0.1050725
0.024883185	0.026291206	0.05648732
0.032735858	0.032735858	0.0
0.012787546	0.013071061	0.02221632
0.06494474	0.07768128	0.19279242
0.12343728	0.24349271	0.82665014
0.03854175	0.022534499	0.55320644
0.026379958	0.028252218	0.07049227
0.022712618	0.02573009	0.12783265
0.031476445	0.02595117	0.1987114
0.17245063	0.17245063	0.0
0.037129894	0.037129894	0.0
0.050804578	0.050804578	0.0
0.02966698	0.033182334	0.11561251
0.008619748	0.0058247205	0.39476013
0.027110813	0.03820651	0.3545437
0.65884155	0.06910609	3.2586384
0.053172346	0.04495139	0.17660189
0.05497478	0.0417718	0.28852725
0.09564509	0.14372434	0.46188223
0.027110813	0.03280358	0.1964736
0.022472871	0.0076436824	1.0934851
0.07303813	0.07303813	0.0
0.024417859	0.025527632	0.045584917
0.029780215	0.027110813	0.09665918
0.060099553	0.060099553	0.0
0.011726401	0.013523761	0.14442587
0.18952249	0.34769046	0.8239093
0.651734	0.7395977	0.4172086
0.03315983	0.023493959	0.35454345
0.12208266	0.10600663	0.15934253
0.041679103	0.028054386	0.40997195
0.019282758	0.018984536	0.015890598
0.023256084	0.022006609	0.056502342
0.18130411	0.14111343	0.29853606
0.027988119	0.024856534	0.12187624
0.119904846	0.06507638	0.67157185
0.0051415307	0.0051415307	0.0
0.040967394	0.040967394	0.0
0.020862147	0.034614824	0.5204909
0.03230834	0.03230834	0.0
0.02397836	0.027342685	0.13475013
0.7709718	0.7395452	0.17020035
0.018528039	0.017288726	0.070492506
0.04579731	0.028938433	0.47656846
0.060923435	0.06307776	0.037047148
0.020255342	0.022006609	0.08471346
0.011080074	0.011590854	0.04558468
0.044753365	0.027110813	0.5195346
0.06873358	0.06873358	0.0
0.027319755	0.03307053	0.19696212
0.047629837	0.06721406	0.365201
0.029602494	0.02291734	0.26283026
0.0337605	0.0340419	0.00859189
0.17644477	0.17528322	0.008014321
0.014711055	0.027714245	0.64663243
0.4348209	0.4348209	0.0
0.118262485	0.118262485	0.0
0.02667254	0.026805919	0.005125284
0.042808898	0.042808898	0.0
0.11563393	0.1618002	0.38954747
0.040078755	0.037710708	0.063366175
0.005676754	0.005640734	0.006401539
0.016279828	0.018111903	0.10850644
0.6406283	0.6275206	0.056497157
0.6011294	0.8866453	1.6467502
0.11193039	0.05040436	0.8647857
0.08473187	0.08473187	0.0
0.00669403	0.0072036674	0.07388735
0.43539375	0.42422268	0.04558468
0.040515393	0.040515393	0.0
0.041672908	0.041672908	0.0
0.033840526	0.040903553	0.19689488
0.018774467	0.01861684	0.00859189
0.023297148	0.019009365	0.20777965
0.05471552	0.05471552	0.0
0.026805919	0.027110813	0.011623144
0.10665624	0.07091778	0.44731545
0.1625337	0.1625337	0.0
0.024391077	0.023984278	0.017235756
0.0447091	0.0447091	0.0
0.05080972	0.037527878	0.3168993
0.01236201	0.012708712	0.028010845
0.064612865	0.064612865	0.0
0.0967396	0.093620166	0.036224604
0.63539577	0.62897444	0.027616024
0.023839034	0.024140295	0.012866735
0.025981143	0.025548512	0.017235994
0.035526406	0.030069942	0.17239165
0.04722982	0.05196889	0.1006062
0.03721735	0.027110813	0.3272848
0.34923986	0.34923986	0.0
0.034190252	0.028263872	0.1964736
0.08316068	0.08316068	0.0
0.0011075722	0.0015869787	0.36014175
0.059227414	0.059227414	0.0
0.10649379	0.1530732	0.4163686
0.011458437	0.026202857	0.84216976
0.035890646	0.035890646	0.0
0.06950753	0.08963471	0.2761755
0.033628665	0.027110813	0.2221682
0.014761921	0.017378775	0.16585827
0.06668798	0.06668798	0.0
0.021101318	0.018611522	0.12809467
0.024050066	0.02068684	0.15408015
0.06728255	0.039581936	0.5597944
0.032438256	0.031725246	0.02296257
0.015999453	0.0131816035	0.19659233
0.02522813	0.02522813	0.0
0.030566594	0.033339705	0.089705944
0.006862338	0.008373063	0.20049429
0.024222566	0.027110813	0.11561251
0.033347737	0.033347737	0.0
0.027110813	0.028711852	0.059024334
0.02520847	0.02520847	0.0
0.031173132	0.031173132	0.0
0.33016852	0.8535392	2.470057
0.05264357	0.05553484	0.056523085
0.025384203	0.025226315	0.0064013004
0.009251014	0.01172587	0.23956537
0.039469007	0.058954343	0.42174196
0.0088441735	0.025827251	1.0889544
0.014128744	0.024703853	0.56953263
0.023087762	0.024738416	0.070745945
0.04227626	0.04924767	0.15994215
0.025470793	0.025470793	0.0
0.025420994	0.021633916	0.16519141
0.028641736	0.023417044	0.20676494
0.04414725	0.028295916	0.46126056
0.027782792	0.028010046	0.008380175
0.042319834	0.09555831	0.8716767
0.031446733	0.043881062	0.3461089
0.09437778	0.035576228	1.0385368
0.021899339	0.0253855	0.15129232
0.08410373	0.07717974	0.09344554
0.03562042	0.018605055	0.666976
0.016237028	0.018519906	0.13387513
0.026938116	0.016516384	0.49984264
0.37542436	0.34363285	0.13813114
0.04334617	0.040926944	0.05995536
0.038495976	0.04552029	0.17493677
0.022860609	0.022860609	0.0
0.055508923	0.055508923	0.0
0.050648782	0.044548146	0.13475013
0.6171671	0.046755914	3.4924715
0.06868714	0.06868714	0.0
0.066949986	0.04717464	0.37106204
0.6360779	0.71457356	0.35932052
0.05802633	0.05802633	0.0
0.15604076	0.09611181	0.55320644
0.112681895	0.112681895	0.0
0.025407316	0.023075607	0.09865093
0.02748843	0.02748843	0.0
0.02096861	0.02096861	0.0
0.109531574	0.09589196	0.14819193
0.03533062	0.03533062	0.0
0.02465051	0.01444847	0.54461455
0.32561874	0.32561874	0.0
0.20210011	0.060726084	1.365514
0.16278446	0.17231926	0.068376064
0.06391919	0.07246257	0.13461924
0.01907782	0.018760383	0.017102718
0.68743193	0.59210795	0.41545415
0.12980466	0.1652609	0.28309333
0.027110813	0.04706887	0.572407
0.07867016	0.07867016	0.0
0.110355556	0.23296197	0.8954531
0.0211722	0.02124746	0.003625393
0.03749121	0.03749121	0.0
0.058973595	0.058973595	0.0
0.033628665	0.0406329	0.1964736
0.1799834	0.1825413	0.017235994
0.031661093	0.031661093	0.0
0.026116932	0.0386752	0.40559363
0.0077564907	0.0077564907	0.0
0.06772709	0.07867832	0.16169786
0.035189606	0.43051857	3.0314448
0.4055571	0.45796433	0.21382242
0.025522403	0.01564108	0.49974513
0.08735223	0.08735223	0.0
0.0030319747	0.0018523699	0.49393082
0.13574448	0.061935943	0.8666235
0.027110813	0.028339423	0.045584917
0.023342175	0.016615897	0.34676528
0.021891944	0.021891944	0.0
0.025739709	0.025739709	0.0
0.03903195	0.05254968	0.31154537
0.13411969	0.13411969	0.0
0.040013753	0.036348943	0.099868536
0.52024066	0.52024066	0.0
0.01566353	0.011131945	0.3461094
0.07679711	0.07679711	0.0
0.06337028	0.06337028	0.0
0.033171855	0.03608868	0.08729887
0.04543371	0.04543371	0.0
0.04071285	0.03860901	0.055248737
0.02825347	0.02825347	0.0
0.012409226	0.012992737	0.046541214
0.38031703	0.34060615	0.17239141
0.009997587	0.011814813	0.16884756
0.15497772	0.15497772	0.0
0.043733105	0.058274727	0.30238652
0.0389482	0.09597858	0.96306753
0.046424173	0.0421704	0.10055256
0.011632249	0.012424605	0.06669903
0.01560873	0.016960606	0.08443737
0.0065654432	0.0065654432	0.0
0.16024713	0.067896575	0.96306777
0.13632073	0.17424367	0.29034626
0.01147541	0.008789435	0.2693696
0.069580354	0.069580354	0.0
0.029633397	0.03266737	0.1006062
0.022244632	0.016721638	0.29102993
0.065354794	0.052411456	0.23445892
0.09066518	0.14181828	0.5052706
0.46941298	0.51979566	0.20172507
0.048784383	0.05599111	0.14538789
0.01146202	0.023302821	0.721586
0.8518199	0.75407594	0.62847614
0.04498667	0.032874662	0.32626677
0.058799468	0.03810614	0.45550513
0.1455719	0.1455719	0.0
0.08703465	0.08703465	0.0
0.0383949	0.023650788	0.49974465
0.0736797	0.06749433	0.094338894
0.11614813	0.13640347	0.18393469
0.029148834	0.029148834	0.0
0.025933092	0.024763733	0.04733944
0.18251921	0.21248159	0.18934071
0.019739334	0.028900763	0.39064455
0.028791858	0.02238417	0.25831437
0.037852377	0.023556113	0.48905778
0.014795171	0.013294044	0.10850763
0.008173853	0.005734111	0.3569646
0.02728779	0.021357723	0.25110388
0.025195597	0.024726324	0.019282103
0.006849663	0.0028884201	0.86747026
0.048623957	0.052684065	0.08447337
0.026890654	0.027651489	0.028682947
0.020173488	0.020173488	0.0
0.03280358	0.027110813	0.1964736
0.0860537	0.066404104	0.28048444
0.03691451	0.038977455	0.056523085
0.04526057	0.03576146	0.24546576
0.036152072	0.081512436	0.8612263
0.059849218	0.049212173	0.20693779
0.061737172	0.035798993	0.5722363
0.027110813	0.024703853	0.09544444
0.018534074	0.018534074	0.0
0.027110813	0.020671053	0.2777958
0.0290043	0.024576562	0.17020082
0.018969428	0.018546792	0.02296257
0.024073232	0.01556768	0.4445808
0.037104044	0.5141795	3.3129528
0.027110813	0.03757265	0.33715534
0.027110813	0.039609473	0.39206576
0.1583865	0.39789	1.2560182
0.07377448	0.07377448	0.0
0.16498405	0.1932126	0.19233298
0.063095875	0.06685595	0.061906338
0.98597175	0.88375604	2.2240644
0.50246197	0.62436104	0.4982524
0.05505111	0.05505111	0.0
0.14323671	0.0943711	0.4727316
0.28626078	0.144685	0.8632963
0.00772333	0.00798478	0.033554554
0.2086273	0.19312355	0.0966208
0.022246012	0.02187418	0.017235994
0.06533634	0.06533634	0.0
0.07034159	0.06741838	0.045584917
0.0373439	0.0373439	0.0
0.023775756	0.017879559	0.29102993
0.059885666	0.059885666	0.0
0.013558692	0.027253814	0.7121463
0.050307814	0.04581432	0.098284006
0.011438923	0.007502425	0.42576933
0.027110813	0.030020539	0.10494447
0.07239569	0.034199756	0.79027987
0.3700889	0.28429747	0.39140815
0.028671	0.041264687	0.37717104
0.0016437105	0.0061603533	1.3257122
0.01650751	0.033097543	0.712656
0.39241368	0.39241368	0.0
0.01916125	0.010482877	0.6119559
0.024579791	0.024126139	0.019093752
0.18051006	0.17807324	0.016560793
0.013826878	0.0167101	0.19232702
0.0353692	0.0353692	0.0
0.038458075	0.031034252	0.2221682
