ref	alt	circuitsnp_prediction
0.0072991075	0.0072991075	0.0
0.012438109	0.011547988	0.07515478
0.072105914	0.08405586	0.16630769
0.51709396	0.43454778	0.33172232
0.020712052	0.024195824	0.15902805
0.041538674	0.092296004	0.852787
0.024276955	0.030328458	0.22878051
0.7357371	0.91552305	1.3590884
0.019874802	0.019874802	0.0
0.006886239	0.008624883	0.22687864
0.02966644	0.02966644	0.0
0.017248183	0.014185857	0.19857264
0.010710322	0.009976861	0.071680546
0.012902704	0.016074115	0.22299147
0.009976861	0.022920469	0.84492207
0.03583373	0.06352817	0.6017382
0.047664456	0.034778297	0.32863283
0.07527094	0.048347026	0.47138906
0.028186439	0.028186439	0.0
0.011488508	0.00627812	0.60953426
0.460222	0.460222	0.0
0.16915753	0.41216677	1.2365947
0.3913921	0.3913921	0.0
0.008828317	0.009976861	0.123463154
0.07370835	0.07370835	0.0
0.015501749	0.013396529	0.1480937
0.014858798	0.092774734	1.9139764
0.020215327	0.011572736	0.56657124
0.051927596	0.020372437	0.96840906
0.03860998	0.06035195	0.46955705
0.077087484	0.10504762	0.3402369
0.018676294	0.009976861	0.6358125
0.011819875	0.10533965	2.2868283
0.0050324164	0.0050324164	0.0
0.067586526	0.067586526	0.0
0.14068802	0.14068802	0.0
0.009420053	0.0069257664	0.31010675
0.008314812	0.009976861	0.18390751
0.009395279	0.007578414	0.21673584
0.12297943	0.03974744	1.2201377
0.0073193405	0.0046443935	0.45755053
0.040561035	0.020427343	0.7067013
0.0023182123	0.0023182123	0.0
0.090477705	0.08830454	0.02669859
0.026658013	0.026658013	0.0
0.011124788	0.026125932	0.8690388
0.0036737777	0.00434378	0.16819715
0.29452464	0.27372745	0.10228342
0.024036381	0.027065698	0.12180734
0.026135724	0.009685636	1.0094097
0.08183452	0.08183452	0.0
0.013834843	0.009976861	0.33082628
0.013709043	0.021293586	0.44806957
0.0146562625	0.018280637	0.22465944
0.014620086	0.041824345	1.0790782
0.025920508	0.04835878	0.64691806
0.023620708	0.023620708	0.0
0.012592298	0.004592789	1.0166669
0.07495955	0.07495955	0.0
0.031828508	0.042897996	0.30996227
0.009778482	0.009778482	0.0
0.073651634	0.025296666	1.1195567
0.018975725	0.012165786	0.4514506
0.035193298	0.035193298	0.0
0.27313906	0.2093048	0.3503669
0.02476776	0.02476776	0.0
0.02290188	0.023966629	0.046533346
0.06999049	0.090793476	0.28285074
0.15576005	0.14793353	0.06078136
0.12514925	0.03394505	1.4039316
0.0063639292	0.020942695	1.2059247
0.027019007	0.027019007	0.0
0.021041814	0.014841393	0.35540533
0.069641754	0.069641754	0.0
0.009622604	0.014653468	0.4256549
0.047724426	0.15645759	1.3085859
0.033086475	0.0629742	0.67499876
0.008275937	0.0066235955	0.22437859
0.038684275	0.020300198	0.66374564
0.016595209	0.011566494	0.36610222
0.0073401756	0.0073401756	0.0
0.029793756	0.023789905	0.23120666
0.382866	0.44414616	0.2530494
0.015411502	0.014848443	0.037790775
0.040733635	0.04710444	0.15197659
0.0286486	0.010645889	1.0082948
0.07915748	0.102245964	0.28133488
0.0385555	0.023896297	0.49350715
0.072138354	0.03362422	0.8040092
0.009976861	0.014516556	0.3796172
0.020006761	0.020006761	0.0
0.0063658142	0.0063658142	0.0
0.016465025	0.020281581	0.21236253
0.121603705	0.08550013	0.392529
0.07341764	0.07341764	0.0
0.009976861	0.03784842	1.361877
0.011559723	0.006925285	0.5170255
0.013585549	0.015882747	0.15855837
0.011819875	0.015531643	0.27686024
0.0041456195	0.0041456195	0.0
0.06488107	0.03336703	0.69813275
0.51852006	0.6118623	0.38103294
0.023441654	0.02215407	0.057810783
0.047926534	0.047926534	0.0
0.05026038	0.035202358	0.37183452
0.024442159	0.04735437	0.6851163
0.07932665	0.057560667	0.34410095
0.01591341	0.01591341	0.0
0.14769916	0.14769916	0.0
0.008095534	0.008095534	0.0
0.049417317	0.049417317	0.0
0.06168761	0.072152145	0.16790915
0.02677673	0.045956988	0.5600774
0.006466761	0.0071147257	0.09614372
0.048651285	0.03296587	0.4055586
0.0050860005	0.010384683	0.7191801
0.012242221	0.015138185	0.21526575
0.00947883	0.00947883	0.0
0.0077196327	0.014411301	0.63101244
0.07046818	0.06898079	0.022932053
0.011050572	0.015004575	0.30987883
0.038333345	0.029416662	0.27398825
0.04616763	0.04616763	0.0
0.006928171	0.008975673	0.26098585
0.024231596	0.03127633	0.26245022
0.019037377	0.022058608	0.15038323
0.034840833	0.022844352	0.4344387
0.03784842	0.03784842	0.0
0.018271493	0.018271493	0.0
0.13283187	0.056858253	0.93250656
0.3690362	0.45417616	0.35254258
0.08551357	0.07042082	0.21055555
0.017686507	0.017686507	0.0
0.03608347	0.009976861	1.31229
0.019266993	0.025612617	0.291183
0.008932407	0.006149584	0.3761058
0.052239724	0.06490345	0.23050952
0.038041297	0.037868045	0.004744768
0.3557	0.3557	0.0
0.0918373	0.08695261	0.060019255
0.074730255	0.13301584	0.6416477
0.013678795	0.015210297	0.10767937
0.020844597	0.016719537	0.22472095
0.018673146	0.008706946	0.77306986
0.009976861	0.01570556	0.45954943
0.013391381	0.008389561	0.47267962
0.02547812	0.029359315	0.14578056
0.060397647	0.041599113	0.39268088
0.08336482	0.08336482	0.0
0.27639362	0.2088748	0.36929977
0.33328903	0.392993	0.25859806
0.058471654	0.13053742	0.88274693
0.024669973	0.013287196	0.630389
0.011019639	0.009976861	0.100464344
0.009976861	0.02476776	0.92432714
0.6391372	0.80108124	0.8214445
0.54062694	0.54169434	0.0042987466
0.076780215	0.15901221	0.8213242
0.015234895	0.009976861	0.42864513
0.015224774	0.011510606	0.2834196
0.026342448	0.045668688	0.57027984
0.011113751	0.0085327495	0.26687813
0.021464046	0.021464046	0.0
0.03811049	0.04142403	0.08682227
0.07190248	0.046132315	0.47118545
0.01417767	0.01417767	0.0
0.4335857	0.4335857	0.0
0.012062493	0.012062493	0.0
0.03278023	0.05054209	0.45151544
0.013377472	0.013377472	0.0
0.01748658	0.014516556	0.18916225
0.043476198	0.06330031	0.39661956
0.027603304	0.12804417	1.643465
0.0053427843	0.005423424	0.0150613785
0.048341323	0.116252765	0.95151544
0.04231023	0.050463364	0.18476844
0.69905084	0.95477843	2.207123
0.021220064	0.024209809	0.13487029
0.024372123	0.040760815	0.5312221
0.034193166	0.032062218	0.06655145
0.020555265	0.020555265	0.0
0.024369795	0.017841235	0.318501
0.009976861	0.011575753	0.15026045
0.045370255	0.06902952	0.44477344
0.0066474644	0.008698888	0.2710271
0.5385457	0.5385457	0.0
0.015062558	0.017862435	0.1733346
0.12896253	0.065933	0.74074614
0.008014776	0.008014776	0.0
0.010737888	0.007074867	0.42092562
0.019364988	0.91584957	6.3119793
0.01594553	0.020034691	0.23245096
0.010129613	0.008827341	0.13892412
0.0178347	0.020353047	0.1346519
0.010930408	0.012829727	0.16213846
0.018347764	0.0256044	0.3406763
0.0074139154	0.0054409597	0.31138897
0.011149837	0.009976861	0.11234188
0.009976861	0.014664641	0.3899169
0.01309209	0.009976861	0.2748909
0.03641979	0.03237964	0.121766806
0.051201276	0.026551062	0.6823435
0.60210603	0.60210603	0.0
0.009976861	0.011972409	0.1843543
0.040471014	0.063634254	0.47700238
0.046175458	0.03733785	0.22166348
0.19907236	0.1750025	0.15847778
0.056152977	0.038793657	0.38804793
0.010109872	0.031880632	1.1707249
0.025133675	0.011885496	0.762388
0.009976861	0.013853247	0.33217382
0.015245235	0.015245235	0.0
0.024423456	0.016184404	0.41990566
0.1005119	0.14543968	0.42072415
0.011849335	0.011796561	0.0045170784
0.36027756	0.4601718	0.41450858
0.35534427	0.5038077	0.6108605
0.006827197	0.006827197	0.0
0.012668647	0.009976861	0.2415843
0.017087089	0.018350055	0.07259536
0.1524286	0.27030936	0.7226252
0.015520593	0.0158859	0.023635387
0.013396529	0.009976861	0.29818678
0.005478051	0.0043996223	0.2203145
0.0064585437	0.012815681	0.6916847
0.12483874	0.12483874	0.0
0.056173634	0.08192782	0.4050572
0.06362988	0.03846659	0.5298114
0.024184277	0.08810426	1.3605664
0.011074359	0.020437421	0.6222482
0.088866726	0.07978508	0.11771917
0.005417416	0.009927407	0.6102252
0.024060525	0.020937061	0.14224672
0.03041288	0.044223804	0.38874364
0.29404357	0.14850658	0.8705369
0.047592744	0.051250782	0.0778985
0.03292048	0.03292048	0.0
0.008716225	0.008716225	0.0
0.031528894	0.019098306	0.5140581
0.06629433	0.06337867	0.04809475
0.03076718	0.026140569	0.16772223
0.05296626	0.044846606	0.1749444
0.0085398685	0.01961366	0.84271264
0.012414896	0.01629633	0.27598095
0.033972796	0.028450264	0.18310332
0.23607455	0.21150543	0.14155233
0.038483985	0.038483985	0.0
0.013111229	0.012162795	0.0760479
0.012745705	0.016848467	0.28322983
0.026943577	0.025638763	0.050979614
0.31703398	0.4007732	0.36519164
0.79121107	0.79121107	0.0
0.01331997	0.021475814	0.4859631
0.006049297	0.005099412	0.171772
0.016288674	0.016288674	0.0
0.018483866	0.013752756	0.3004675
0.007429751	0.006795034	0.08994007
0.13087186	0.81438434	3.372026
0.5374915	0.5374915	0.0
0.016756697	0.015761932	0.062211514
0.06801418	0.1337767	0.7496306
0.0077556213	0.021408066	1.0292046
0.0071460092	0.0071460092	0.0
0.07729039	0.14494407	0.704926
0.08446244	0.08446244	0.0
0.99545175	0.9989749	1.4935045
0.09288806	0.09288806	0.0
0.13375679	0.02175599	1.9377272
0.011764945	0.010711823	0.09484148
0.01172519	0.014525597	0.2170105
0.0057425695	0.23510356	3.9743752
0.23510356	0.56028503	1.4220333
0.28840303	0.6955654	1.7294216
0.053095616	0.053095616	0.0
0.037042003	0.029761987	0.22635221
0.7144447	0.80713993	0.51446235
0.006901847	0.006307185	0.09069824
0.013138628	0.013138628	0.0
0.017073294	0.034199167	0.7122631
0.03484465	0.054479234	0.46747327
0.007900038	0.009976861	0.23549652
0.2533733	0.2533733	0.0
0.0024307647	0.0024695436	0.01586628
0.442421	0.47803932	0.14344317
0.050252683	0.050252683	0.0
0.0048424904	0.0050421692	0.04060793
0.0053175343	0.0060497066	0.12973642
0.03496897	0.06185463	0.5985813
0.36410558	0.36410558	0.0
0.07763873	0.07763873	0.0
0.009976861	0.017114796	0.54691076
0.029511888	0.024521325	0.19037914
0.012410389	0.008385087	0.39614677
0.09227964	0.14914854	0.5448179
0.052163895	0.019284558	1.0291867
0.007905437	0.012382048	0.4532194
0.34867665	0.3401214	0.037892103
0.107941166	0.107941166	0.0
0.11901848	0.16459623	0.3773383
0.017248183	0.20529097	2.6891022
0.037409358	0.024576636	0.43336797
0.13089846	0.12075394	0.092271805
0.14206286	0.12682606	0.13105714
0.24047917	0.22566682	0.082888365
0.01417767	0.01417767	0.0
0.015180742	0.012983969	0.15854073
0.009122016	0.009122016	0.0
0.009976861	0.011819875	0.17137718
0.0075754668	0.008777885	0.14853287
0.014239054	0.020376023	0.36461544
0.011167953	0.0076755336	0.37853622
0.009130481	0.009130481	0.0
0.041980676	0.332156	2.4292085
0.013334894	0.0072098635	0.62112284
0.0071936483	0.009976861	0.32987738
0.008069987	0.010579754	0.27332354
0.010534245	0.011748138	0.110291004
0.017582666	0.014411301	0.20212412
0.028547913	0.02099129	0.3152249
0.0072095897	0.039453346	1.7327237
0.2819988	0.33481294	0.24807203
0.010279914	0.010279914	0.0
0.03142164	0.041100558	0.27856803
0.06817239	0.06817239	0.0
0.00886687	0.017657403	0.697742
0.011901961	0.010816592	0.09671974
0.6276385	0.32847977	1.2371683
0.012130525	0.017112887	0.34916306
0.9711358	0.93111235	0.9119611
0.14522378	0.076924495	0.71232283
0.00981312	0.009976861	0.01671362
0.048847932	0.048847932	0.0
0.8750614	0.1866771	3.4182193
0.005081187	0.00794305	0.44963312
0.04616246	0.050499324	0.09435034
0.059682395	0.030955574	0.68657684
0.01740619	0.019307716	0.10561633
0.008962923	0.012162795	0.30851936
0.14619024	0.14619024	0.0
0.38840607	0.34199563	0.20039639
0.04428671	0.029400513	0.42512846
0.17747729	0.094866045	0.7220838
0.31756002	0.31756002	0.0
0.12972632	0.075896665	0.5960703
0.019905202	0.01695285	0.16355252
0.014516556	0.014516556	0.0
0.61406326	0.61406326	0.0
0.013673076	0.01441563	0.053637505
0.0150248865	0.0150248865	0.0
0.019737983	0.011016658	0.59199405
0.01796822	0.019004546	0.057129383
0.03535887	0.03535887	0.0
0.007987519	0.009428516	0.16731215
0.0484715	0.076907285	0.49196434
0.20040967	0.3313974	0.68186444
0.20123108	0.098099016	0.83990943
0.010887581	0.011819875	0.0831027
0.015743487	0.017427275	0.10332203
0.23080394	0.10764206	0.9112786
0.13399816	0.13399816	0.0
0.03169313	0.03169313	0.0
0.1644952	0.1644952	0.0
0.022542646	0.022918647	0.016926527
0.006098371	0.0062175673	0.01947689
0.009976861	0.018153055	0.60686326
0.5176361	0.12797846	1.989526
0.03857384	0.013773597	1.055289
0.06783896	0.058983203	0.14933944
0.23418406	0.271066	0.19561374
0.009976861	0.023659509	0.8774135
0.013745507	0.004964202	1.0273237
0.16954793	0.16954793	0.0
0.013066122	0.012138991	0.074539185
0.011431862	0.009976861	0.13760614
0.0401232	0.0401232	0.0
0.03899734	0.038544532	0.012150288
0.5643356	0.92406434	2.2401185
0.9543983	0.98201984	0.9592073
0.014181096	0.013295201	0.06540489
0.1038776	0.10832728	0.04692173
0.031836584	0.01502756	0.7679429
0.012666894	0.0154069	0.19860268
0.033486247	0.011586452	1.083704
0.08846132	0.052624963	0.5579357
0.017768867	0.014277235	0.2223301
0.076672815	0.056669172	0.32375026
0.0048799613	0.0048799613	0.0
0.015404541	0.015404541	0.0
0.029155567	0.06101722	0.77187943
0.024015037	0.024015037	0.0
0.04186267	0.044836793	0.07174349
0.80846447	0.8214323	0.086018205
0.008808107	0.008839803	0.0036239624
0.041523375	0.011576806	1.3080187
0.060358815	0.068635255	0.1373465
0.0077899215	0.011586452	0.40083933
0.009225836	0.007772589	0.17287016
0.06831872	0.009976861	1.9846528
0.12888105	0.12888105	0.0
0.018069137	0.015611169	0.14871907
0.10116285	0.1726903	0.61769104
0.036639478	0.035813194	0.023667336
0.022025064	0.025863804	0.16459632
0.100013986	0.07409073	0.32841682
0.009795682	0.03152385	1.19099
0.28354156	0.28354156	0.0
0.101325125	0.101325125	0.0
0.013612389	0.010412082	0.27125263
0.01649342	0.01649342	0.0
0.025316065	0.09330048	1.3766882
0.118605144	0.05652304	0.8092177
0.01771249	0.016553814	0.0688324
0.020428225	0.01575395	0.2645874
0.94021976	0.95445806	0.2870717
0.91197693	0.9291805	0.23615289
0.24415827	0.05471232	1.7193851
0.1884932	0.1884932	0.0
0.0082777655	0.008049257	0.028223515
0.4445846	0.52630395	0.3278889
0.0105882725	0.0105882725	0.0
0.030469185	0.030469185	0.0
0.023825688	0.04032115	0.54315424
0.010251292	0.007111277	0.36888933
0.0077267294	0.008437884	0.08876276
0.05132065	0.05132065	0.0
0.010412082	0.009976861	0.043138027
0.05658725	0.04449494	0.25314426
0.20310757	0.20310757	0.0
0.015318218	0.013219182	0.14950371
0.045174904	0.045174904	0.0
0.1008509	0.02423467	1.5076325
0.011387668	0.031241367	1.0294988
0.07705869	0.07705869	0.0
0.018972041	0.015624739	0.19751716
0.7117395	0.68234223	0.13929057
0.019555977	0.009932877	0.6871979
0.015448417	0.01835876	0.17556119
0.026073463	0.017628947	0.40000892
0.06191271	0.08277134	0.3128426
0.017099593	0.009976861	0.5460067
0.9414944	0.9414944	0.0
0.081444815	0.027180873	1.1548083
0.14348152	0.14348152	0.0
0.003224381	0.0035421385	0.09430885
0.1987656	0.1987656	0.0
0.32855812	0.59299284	1.0910653
0.0077453204	0.0138329305	0.58611727
0.025114989	0.025114989	0.0
0.15499066	0.1693634	0.10583687
0.02476776	0.009976861	0.92432714
0.041297108	0.035344534	0.16183853
0.06808281	0.06808281	0.0
0.015392231	0.020634374	0.29843378
0.024723718	0.015712697	0.46249056
0.092918105	0.05752228	0.51782584
0.03921612	0.028848018	0.31777978
0.0077430448	0.007080641	0.090097904
0.021457491	0.021457491	0.0
0.031368062	0.03139056	0.00074005127
0.005623272	0.010242452	0.60428333
0.011438223	0.009976861	0.13816929
0.017855352	0.017855352	0.0
0.009976861	0.023202367	0.85743475
0.040908378	0.040908378	0.0
0.029532777	0.029532777	0.0
0.5897623	0.7618912	0.80009323
0.088673584	0.11713857	0.3101282
0.009879655	0.009193512	0.07267237
0.0062873308	0.009711227	0.4381976
0.030186927	0.054055553	0.60752296
0.0062994407	0.011927289	0.64404774
0.0137876915	0.017248183	0.2274456
0.015774786	0.042311877	1.0139875
0.016947987	0.02489471	0.39262295
0.009646837	0.009646837	0.0
0.039517526	0.025648236	0.44660616
0.03753378	0.03397225	0.103390455
0.03184177	0.017616473	0.60653067
0.024681546	0.030141147	0.2054491
0.025244953	0.043887127	0.5723052
0.021403836	0.040337406	0.6532464
0.18276025	0.014749284	2.7039442
0.010535124	0.019052796	0.60114455
0.13420716	0.10635891	0.26422393
0.022491975	0.013262214	0.5376375
0.014320505	0.0107358005	0.2917385
0.02362492	0.15643327	2.0365353
0.565957	0.36125013	0.8353168
0.04082257	0.03554981	0.14378238
0.054533854	0.092238456	0.566252
0.010149824	0.010149824	0.0
0.14498469	0.14498469	0.0
0.060211	0.026099302	0.8716004
0.8959854	0.021756716	5.9592285
0.09795276	0.09795276	0.0
0.11101959	0.027860794	1.47191
0.8574892	0.87263656	0.12988329
0.13167544	0.13167544	0.0
0.24933542	0.30580497	0.2823544
0.16237216	0.16237216	0.0
0.019583177	0.033044625	0.53701353
0.021968594	0.021968594	0.0
0.038759127	0.038759127	0.0
0.06494107	0.067125276	0.035419226
0.01984074	0.01984074	0.0
0.030785516	0.011970377	0.96383595
0.9189738	0.9189738	0.0
0.5717933	0.24860744	1.3952247
0.35161602	0.5712597	0.89893585
0.13435745	0.19056544	0.416628
0.013200945	0.021129288	0.47843838
0.26142392	0.15681125	0.6435672
0.2694499	0.14780946	0.7544707
0.009976861	0.03590588	1.3071718
0.12426896	0.12426896	0.0
0.68479764	0.71623653	0.14996088
0.016517097	0.017652616	0.067643166
0.021483509	0.021483509	0.0
0.17240511	0.17240511	0.0
0.02476776	0.09061231	1.3669512
0.5313968	0.70841795	0.7619601
0.021914966	0.021914966	0.0
0.0288818	0.02820122	0.0245471
0.0045823697	0.0045823697	0.0
0.02346143	0.0624229	1.0192897
0.030759562	0.83067936	5.040761
0.9203386	0.916322	0.05356431
0.0198887	0.01148932	0.5572672
0.060506403	0.060506403	0.0
0.011555486	0.011964435	0.035192013
0.47201633	0.1112756	1.9657254
0.009976861	0.011854987	0.17437887
0.0099174995	0.0062153665	0.4710083
0.010220177	0.010220177	0.0
0.014057341	0.014057341	0.0
0.024662772	0.07434423	1.1556921
0.21270075	0.21270075	0.0
0.060660124	0.034215983	0.6003566
0.6289738	0.6289738	0.0
0.011776556	0.006384642	0.61765623
0.09838555	0.09838555	0.0
0.09991459	0.09991459	0.0
0.04058962	0.050213635	0.22285604
0.06779925	0.06779925	0.0
0.021138247	0.023707967	0.11735582
0.015610574	0.015610574	0.0
0.01463531	0.0139559135	0.04822302
0.6060775	0.54333335	0.2570843
0.007567261	0.014274928	0.6414552
0.07295216	0.07295216	0.0
0.07979964	0.052193854	0.45411277
0.02470949	0.070008546	1.08899
0.06620706	0.053408645	0.22842717
0.011185908	0.0077705155	0.3677659
0.011855153	0.013737811	0.14929628
0.005884373	0.005884373	0.0
0.14668907	0.042982306	1.3422246
0.15192081	0.26556024	0.70234835
0.015842661	0.008262434	0.65865946
0.1572518	0.1572518	0.0
0.021669557	0.02597089	0.18547416
0.01435794	0.0070911827	0.7127967
0.03790294	0.034414187	0.100179434
0.09966556	0.2098681	0.87522554
0.9305842	0.9547426	0.45337796
0.10560712	0.15844381	0.46656656
0.010177412	0.026707144	0.981601
0.9687808	0.9765048	0.29217792
0.034338076	0.02489521	0.3313105
0.09544847	0.028491944	1.2803755
0.4612854	0.4612854	0.0
0.1427553	0.1427553	0.0
0.02775913	0.0142253665	0.6823621
0.1483409	0.12046603	0.24035084
0.46715817	0.37305617	0.38757128
0.015936172	0.015936172	0.0
0.03305684	0.022189448	0.4097879
0.42127	0.34530565	0.3221764
0.0056292666	0.007558965	0.29669714
0.0238848	0.013437626	0.5858295
0.20102909	0.1102983	0.7078228
0.008952932	0.00984524	0.09590769
0.0077508856	0.0064715664	0.18167734
0.011008493	0.007078697	0.4455433
0.012165259	0.009983585	0.19984818
0.0067722714	0.0043993923	0.43375635
0.056667678	0.026747253	0.78199744
0.014197499	0.013157683	0.077114105
0.011074861	0.011074861	0.0
0.023659509	0.009976861	0.8774135
0.09830727	0.0960086	0.026206255
0.08048143	0.08031871	0.002200842
0.023104258	0.017939627	0.25827765
0.019756801	0.07910393	1.4497182
0.14258292	0.03670859	1.4733444
0.031414215	0.02116633	0.40537357
0.009976861	0.017248183	0.55481005
0.009591969	0.009591969	0.0
0.009976861	0.00947883	0.051710606
0.01141765	0.00782685	0.38122606
0.0077517214	0.007080561	0.09123802
0.020591637	0.013357172	0.44019103
0.082531996	0.90827066	4.701132
0.009976861	0.04044985	1.4310582
0.009976861	0.036849394	1.334089
0.2381649	0.5426227	1.3336725
0.06576297	0.06576297	0.0
0.6586918	0.54960674	0.45838815
0.06663795	0.037060346	0.6179242
0.9957208	0.978901	1.6124954
0.8882305	0.96372604	1.2069144
0.018953381	0.018953381	0.0
0.12709509	0.10769558	0.18760777
0.9521717	0.7612012	1.8318511
0.0042777536	0.0058638286	0.31696892
0.71401197	0.68007755	0.16082156
0.046017375	0.06032125	0.2857728
0.059255797	0.059255797	0.0
0.03941257	0.04251797	0.079080105
0.03116811	0.03116811	0.0
0.035080705	0.015395353	0.84378123
0.034728926	0.034728926	0.0
0.013181951	0.020783968	0.46306682
0.048797455	0.03619893	0.31180668
0.016670324	0.016891705	0.013417721
0.009976861	0.013602385	0.31364536
0.044759836	0.030919114	0.38432193
0.9682693	0.9724166	0.14434409
0.020952903	0.02334126	0.1103878
0.0041648773	0.0069792485	0.51908445
0.03237265	0.04141172	0.2556355
0.8316017	0.8316017	0.0
0.024503825	0.009417642	0.9715915
0.010778057	0.010055629	0.070109844
0.19247273	0.17977591	0.083844066
0.034098	0.017301967	0.69565797
0.019853203	0.019853203	0.0
