ref	alt	circuitsnp_prediction
0.034105774	0.034105774	0.0
0.0038064518	0.0038064518	0.0
0.006507595	0.015038766	0.84628534
0.0066949623	0.0066949623	0.0
0.01253162	0.008101386	0.44069624
0.023404855	0.07922568	1.2782142
0.3513549	0.2389185	0.545529
0.020500712	0.026190728	0.250772
0.016319027	0.1617865	2.4539747
0.12494951	0.07073272	0.6291163
0.850429	0.9157601	0.648116
0.018552829	0.018552829	0.0
0.013043815	0.008149533	0.4753003
0.022201058	0.022201058	0.0
0.013497292	0.00851627	0.46554708
0.010386407	0.006507595	0.47143984
0.008041019	0.009642833	0.18327522
0.006507595	0.007198731	0.10163069
0.017255219	0.050525732	1.1088092
0.05230057	0.06827122	0.2834766
0.073398024	0.065898575	0.11584091
0.022496935	0.022496935	0.0
0.0029092084	0.0017473773	0.5109296
0.5496915	0.5496915	0.0
0.022909999	0.026851047	0.1627729
0.8849027	0.8849027	0.0
0.0067121168	0.006507595	0.031150341
0.067789964	0.067789964	0.0
0.01756368	0.011604606	0.42047834
0.022493418	0.18980287	2.3204908
0.015283917	0.0061767353	0.9152174
0.022741526	0.013047406	0.56547403
0.02978916	0.032226965	0.08117485
0.060021743	0.03837634	0.47003222
0.017676445	0.006507595	1.0105686
0.007390488	0.098697715	2.6883643
0.0028454775	0.0028454775	0.0
0.23335572	0.23335572	0.0
0.07894776	0.07894776	0.0
0.009550866	0.008368012	0.13340902
0.005553582	0.006507595	0.15948677
0.0038350439	0.0020677024	0.6195154
0.20098062	0.05610224	1.4426653
0.007502663	0.0034455243	0.78226185
0.0374745	0.01736073	0.79013133
0.0011748788	0.0011748788	0.0
0.08048357	0.11019773	0.3470719
0.060628004	0.060628004	0.0
0.0024560203	0.0064472714	0.96912384
0.0021910863	0.00279257	0.24316788
0.24232788	0.14069186	0.66959655
0.025020503	0.025270253	0.01018858
0.041732736	0.014400504	1.0921457
0.11128347	0.11128347	0.0
0.018570444	0.006507595	1.0608172
0.0054639652	0.00446179	0.20363188
0.008567621	0.009413564	0.09501505
0.012303625	0.016716668	0.31099033
0.014846275	0.02555563	0.55403876
0.0067671575	0.0067671575	0.0
0.0063456343	0.0016957717	1.3242979
0.09413868	0.09413868	0.0
0.018091682	0.019571843	0.08014798
0.017879074	0.017879074	0.0
0.027342323	0.012053899	0.8346441
0.015347339	0.016731536	0.08775997
0.17460068	0.17460068	0.0
0.3220008	0.18421029	0.7434865
0.01389259	0.01389259	0.0
0.015545639	0.009551389	0.49316406
0.05648161	0.0746734	0.29867792
0.05925985	0.13756621	0.9290819
0.3687301	0.065553434	2.1194205
0.013871845	0.04663992	1.2463892
0.008201575	0.008201575	0.0
0.113228895	0.081763186	0.3604529
0.1299862	0.1299862	0.0
0.021312762	0.024794273	0.15487027
0.058668718	0.09677792	0.5418389
0.057459738	0.18195307	1.2943233
0.0023623158	0.0013023323	0.5965476
0.05339856	0.023673464	0.84434795
0.021181727	0.012795897	0.5125451
0.0055599054	0.0055599054	0.0
0.015681421	0.015494677	0.012169838
0.2582717	0.3128361	0.26807755
0.012122123	0.01608735	0.28702307
0.119291365	0.11698526	0.022135973
0.02086729	0.012249989	0.5414202
0.065749794	0.0734529	0.11906719
0.09980756	0.025673142	1.4369369
0.050036423	0.044404615	0.12531877
0.006507595	0.008595354	0.28035545
0.022016663	0.022016663	0.0
0.004712466	0.004712466	0.0
0.008625569	0.015207627	0.5737276
0.08878873	0.058671717	0.4468193
0.011712687	0.011712687	0.0
0.006507595	0.018861985	1.0766919
0.0077540767	0.0018292224	1.4502811
0.017778251	0.017298207	0.027861595
0.007390488	0.0073772767	0.0018029213
0.00273119	0.00273119	0.0
0.04358291	0.017673763	0.9293132
0.47556397	0.6065059	0.53047025
0.040569194	0.03977647	0.02055931
0.065661244	0.065661244	0.0
0.044225972	0.045575604	0.0314734
0.024941273	0.03289783	0.28507614
0.04643856	0.047958992	0.033812046
0.008973411	0.008973411	0.0
0.013907681	0.013907681	0.0
0.018284237	0.018284237	0.0
0.18103752	0.18103752	0.0
0.029508179	0.053079884	0.6117189
0.03098697	0.061411187	0.71592593
0.007909968	0.009771074	0.21318054
0.025732325	0.017892392	0.37138724
0.0100615965	0.012435954	0.21426725
0.0033695686	0.0024023273	0.33931637
0.006265647	0.006265647	0.0
0.0036588192	0.009101773	0.9168067
0.06257952	0.030786172	0.74272585
0.0128696645	0.01983869	0.43984604
0.018582864	0.016556414	0.117529154
0.07460731	0.07460731	0.0
0.0039246446	0.0041112765	0.046645164
0.038384587	0.037117667	0.034879446
0.007056114	0.010835388	0.43273687
0.02619956	0.019270426	0.31426144
0.018861985	0.018861985	0.0
0.028681148	0.028681148	0.0
0.064054795	0.010487754	1.8651857
0.7081963	0.693223	0.071409345
0.031047532	0.028982697	0.07094908
0.032070383	0.032070383	0.0
0.04660278	0.006507595	2.009885
0.034513377	0.041968785	0.203331
0.0024555097	0.0015660969	0.45063925
0.056252588	0.09320503	0.5448916
0.060322203	0.052504826	0.14708018
0.3381113	0.3381113	0.0
0.031650677	0.028629374	0.10344148
0.045005325	0.09217781	0.76759577
0.0125384005	0.01364696	0.08584404
0.0044856756	0.003677817	0.19938087
0.022978365	0.0039694803	1.775187
0.006507595	0.010519349	0.4842925
0.008888776	0.0062092612	0.36144733
0.013955113	0.03706186	1.0004551
0.0751891	0.055466168	0.32533526
0.047745466	0.047745466	0.0
0.18161961	0.13395162	0.3610493
0.2740015	0.30941704	0.17156821
0.024513217	0.037433937	0.43669915
0.03193426	0.0144703295	0.80945826
0.004980013	0.006507595	0.26907396
0.006507595	0.01389259	0.7658467
0.6429517	0.8260845	0.9699287
0.26840356	0.2287461	0.21266758
0.18757372	0.4669751	1.333561
0.011908725	0.006507595	0.60975266
0.007987209	0.0035317405	0.82053185
0.004468677	0.012264654	1.0174904
0.0043418934	0.0038836498	0.1119957
0.01062227	0.01062227	0.0
0.051446646	0.03141549	0.51414204
0.34651157	0.27759057	0.32203627
0.016486853	0.016486853	0.0
0.39449868	0.39449868	0.0
0.011362668	0.011362668	0.0
0.022242066	0.02555032	0.14205384
0.015685566	0.015685566	0.0
0.025931256	0.008595354	1.1218681
0.09188741	0.12881656	0.37934113
0.030949263	0.24945964	2.3424716
0.0019884384	0.0023241385	0.15633631
0.07439113	0.3967218	2.101972
0.033374608	0.02500052	0.29752445
0.4930648	0.8862812	2.081048
0.021854479	0.015410134	0.35594726
0.01778407	0.026049422	0.39014363
0.02267744	0.023499751	0.036461115
0.036235433	0.036235433	0.0
0.018435104	0.007859358	0.8632686
0.006507595	0.008790303	0.30297947
0.065808624	0.1104671	0.56695175
0.0036810876	0.0043202657	0.16075039
0.39682654	0.39682654	0.0
0.008885915	0.035355736	1.4080634
0.30525485	0.41858587	0.49381697
0.003690811	0.003690811	0.0
0.0054059844	0.0036162438	0.4038682
0.021179413	0.97180355	7.373276
0.035601106	0.06828385	0.6857734
0.0070835985	0.007277418	0.027189255
0.019247564	0.017278317	0.109937906
0.012354201	0.01288392	0.042520523
0.010749497	0.008638035	0.22081614
0.0013119426	0.0012655836	0.036022186
0.008137361	0.006507595	0.22513771
0.006507595	0.010154094	0.4485836
0.005183225	0.006507595	0.22887468
0.022348136	0.019385412	0.14524794
0.022644596	0.021279296	0.06358242
0.5353982	0.5353982	0.0
0.006507595	0.008543378	0.27423763
0.28624505	0.6070532	1.3486338
0.043673366	0.05955543	0.32691574
0.36368352	0.2936492	0.31831414
0.09013264	0.06205567	0.40364218
0.008498437	0.018472036	0.78648543
0.024815883	0.0057279486	1.4855111
0.006507595	0.011728141	0.5942898
0.012498218	0.012498218	0.0
0.014667817	0.009653604	0.4234004
0.11335209	0.1563865	0.3715855
0.009884349	0.009767522	0.012007713
0.6002942	0.5419345	0.23855805
0.09967078	0.20094904	0.82051456
0.0037736418	0.0037736418	0.0
0.013148028	0.006507595	0.71000814
0.013243893	0.033783186	0.95746136
0.13024317	0.2693166	0.90071785
0.02461946	0.026230041	0.0650208
0.011604606	0.006507595	0.5835757
0.0031718747	0.0022143607	0.36031914
0.009543985	0.00890113	0.07038164
0.27311322	0.27311322	0.0
0.016024463	0.0244589	0.43148637
0.024138957	0.048315838	0.7190194
0.045607466	0.31873173	2.2813973
0.013566373	0.03332176	0.91884685
0.10810857	0.08317234	0.2897966
0.00093293015	0.004455747	1.567152
0.026279131	0.024405332	0.075896025
0.033044364	0.053654093	0.5062511
0.13287935	0.123471715	0.08422041
0.07002287	0.10125359	0.4029653
0.06838879	0.06838879	0.0
0.005671543	0.005671543	0.0
0.044488538	0.021248458	0.7629783
0.10123279	0.08201604	0.2316637
0.14454778	0.09675148	0.455832
0.045727383	0.087220624	0.6901989
0.007784325	0.020298958	0.9711504
0.008251583	0.013948331	0.53071547
0.051079005	0.034227304	0.41795278
0.4893885	0.23280749	1.1500734
0.008436759	0.008436759	0.0
0.0116419615	0.009876185	0.16627455
0.0057269414	0.012048981	0.7501774
0.011943359	0.010565224	0.1240015
0.934865	0.9402233	0.09156108
0.8743122	0.8743122	0.0
0.014206664	0.01564885	0.09815025
0.0021003415	0.0036491929	0.55395937
0.023366299	0.023366299	0.0
0.011731491	0.01918872	0.4996202
0.0027183404	0.0027705282	0.019068718
0.18067774	0.90339774	3.7473233
0.542525	0.542525	0.0
0.014407719	0.009360541	0.43636894
0.050498586	0.07560948	0.43043876
0.0044638496	0.015276147	1.2412014
0.01083936	0.01083936	0.0
0.11132945	0.47600526	1.9811801
0.061930895	0.061930895	0.0
0.9929623	0.9991924	2.171245
0.03102934	0.03102934	0.0
0.075273134	0.01758409	1.5146451
0.012286052	0.011656577	0.05323124
0.007380836	0.010021174	0.30847692
0.0016345412	0.074801125	3.8995814
0.074801125	0.30270967	1.6807482
0.20394577	0.69301313	2.1760573
0.09087334	0.09087334	0.0
0.023097398	0.013769783	0.5267463
0.7124373	0.7884156	0.40815055
0.00527727	0.0024691194	0.7623663
0.010909087	0.010909087	0.0
0.007162443	0.021539273	1.1156132
0.004967522	0.017421495	1.2673788
0.0042033577	0.006507595	0.43940258
0.7794964	0.7794964	0.0
0.002308233	0.0010926677	0.7490778
0.59092784	0.83097833	1.2247744
0.016832497	0.016832497	0.0
0.0032974915	0.0019350933	0.5343723
0.0033761214	0.0025669094	0.27483654
0.017235676	0.05761878	1.2488267
0.24328715	0.24328715	0.0
0.02329571	0.02329571	0.0
0.006507595	0.00967621	0.3998947
0.050264213	0.014170068	1.3034616
0.013550939	0.0073961145	0.61172104
0.17276685	0.0892218	0.7570305
0.040733457	0.031822518	0.2561221
0.006852527	0.007276354	0.06043911
0.45674506	0.5348958	0.31326377
0.32972363	0.32972363	0.0
0.008828663	0.01804463	0.72418594
0.013497292	0.28647497	3.3791108
0.101114735	0.076863885	0.3008411
0.17097926	0.075962946	0.91980374
0.21070458	0.21439883	0.022072315
0.10805767	0.29481953	1.238646
0.016486853	0.016486853	0.0
0.008241942	0.01015431	0.21059227
0.003491362	0.003491362	0.0
0.006507595	0.007390488	0.12811327
0.0014559258	0.0011962417	0.19671726
0.02158492	0.049426343	0.857357
0.007944219	0.002430515	1.1898842
0.0093209045	0.0093209045	0.0
0.035716567	0.67538476	4.028413
0.017081067	0.0046329075	1.3173714
0.004607663	0.006507595	0.34715986
0.013806884	0.03442267	0.934674
0.0057087783	0.011019576	0.66302395
0.0154822515	0.009101773	0.5376854
0.012992357	0.002984931	1.4808731
0.0030975966	0.0616229	3.050908
0.34883592	0.32580903	0.103042126
0.005014529	0.005014529	0.0
0.026242424	0.06803005	0.996434
0.051499784	0.051499784	0.0
0.005561008	0.011370035	0.72106075
0.009971662	0.011269936	0.12370348
0.30584323	0.11945515	1.1779747
0.015080474	0.016972074	0.12009096
0.9558631	0.9533101	0.05890727
0.24357477	0.198184	0.26450348
0.0057917945	0.006507595	0.11724806
0.03479638	0.03479638	0.0
0.98180777	0.33322895	4.682018
0.0024720668	0.0035731858	0.3695073
0.041973326	0.030124186	0.3439982
0.1653816	0.17708166	0.08247304
0.087668784	0.12388143	0.38626075
0.004882745	0.009876185	0.7094493
0.037449583	0.037449583	0.0
0.24674788	0.19855072	0.2793442
0.02230682	0.0090025915	0.92089605
0.26821056	0.07224358	1.5490053
0.46451235	0.46451235	0.0
0.15832765	0.088240914	0.6645808
0.003780254	0.011236108	1.0968537
0.008595354	0.008595354	0.0
0.8027258	0.8027258	0.0
0.014361113	0.019246237	0.29776
0.008885882	0.008885882	0.0
0.034179002	0.01316032	0.97593474
0.014448056	0.013514324	0.06775665
0.010991047	0.010991047	0.0
0.008116893	0.014588143	0.5928073
0.04218041	0.077463455	0.6453829
0.24555711	0.3861363	0.6588674
0.16976783	0.09757242	0.6372199
0.0047909315	0.007390488	0.43608522
0.004933032	0.0056747464	0.14081764
0.08374344	0.10587354	0.25893664
0.140358	0.140358	0.0
0.024474896	0.024474896	0.0
0.2583369	0.2583369	0.0
0.025576394	0.043591555	0.5518546
0.0049476433	0.0028565463	0.5513973
0.006507595	0.013579901	0.74276495
0.41429242	0.099894196	1.8521522
0.12664062	0.03347597	1.4318845
0.014251703	0.012343202	0.14570522
0.0673402	0.12353437	0.6689049
0.006507595	0.0137198735	0.75316143
0.010675209	0.0022507387	1.565145
0.056899928	0.056899928	0.0
0.009053458	0.012772366	0.34789705
0.010569377	0.006507595	0.48908806
0.09740746	0.09740746	0.0
0.022402955	0.015699442	0.36240125
0.2961356	0.8301641	2.4525588
0.93245816	0.9878963	1.7769916
0.016694307	0.011784805	0.35323715
0.12245723	0.11380141	0.083122015
0.028183617	0.010291152	1.0257003
0.0074657435	0.0070522362	0.057396412
0.05007633	0.007806602	1.9021151
0.2595749	0.22744228	0.174631
0.025695961	0.040062852	0.45897126
0.12835768	0.05779433	0.8757744
0.00096299534	0.00096299534	0.0
0.030270318	0.030270318	0.0
0.009343612	0.02201536	0.8699212
0.011752059	0.011752059	0.0
0.028681694	0.027028134	0.061081886
0.9308984	0.92767274	0.049094677
0.0039926786	0.0026094224	0.4267211
0.13476351	0.10243362	0.3109907
0.08999928	0.07549367	0.19156718
0.0050306167	0.007806602	0.4422207
0.013218939	0.014489703	0.09307623
0.012112498	0.006507595	0.62692547
0.15698875	0.15698875	0.0
0.026862014	0.034524526	0.25886202
0.06996898	0.24371715	1.4547586
0.052587394	0.030662024	0.56233025
0.21062459	0.18615799	0.15400577
0.33587822	0.19813794	0.7162563
0.0072075664	0.02038005	1.052782
0.45430788	0.45430788	0.0
0.03459585	0.03459585	0.0
0.011780902	0.0061311177	0.65880346
0.015284149	0.015284149	0.0
0.042907357	0.10052946	0.91350126
0.083744355	0.047806975	0.59906936
0.0061320066	0.004840448	0.23781347
0.026308289	0.023069086	0.13471174
0.7526759	0.9300535	1.474576
0.85645497	0.9198981	0.6548104
0.3039161	0.037568502	2.4145784
0.28549168	0.28549168	0.0
0.004706527	0.005355889	0.12989902
0.76909566	0.73064286	0.20532513
0.048833653	0.048833653	0.0
0.018397251	0.018397251	0.0
0.050486848	0.08370675	0.5412197
0.0064249607	0.008230923	0.24952698
0.005982859	0.0049964353	0.1811657
0.03771474	0.03771474	0.0
0.0061311177	0.006507595	0.05997181
0.07442539	0.036418326	0.7549677
0.1781813	0.1781813	0.0
0.011753536	0.007682974	0.42925787
0.021869672	0.021869672	0.0
0.14495641	0.045563553	1.2672936
0.017701475	0.020361038	0.14268637
0.06296928	0.06296928	0.0
0.0062095993	0.0065926006	0.06023693
0.77395123	0.79096246	0.099978566
0.02531257	0.0055831783	1.5315821
0.04529178	0.04299974	0.054329395
0.037781883	0.020412821	0.6335566
0.023710938	0.04336756	0.62411475
0.016909674	0.006507595	0.9654412
0.9656742	0.9656742	0.0
0.030244306	0.01800399	0.5312576
0.2236996	0.2236996	0.0
0.00080183265	0.000808066	0.0077500343
0.20599787	0.20599787	0.0
0.26301748	0.59636885	1.4207016
0.006803622	0.014036643	0.7315254
0.02800083	0.02800083	0.0
0.14285433	0.17677149	0.25340652
0.01389259	0.006507595	0.7658467
0.067097075	0.02529647	1.0193079
0.05549801	0.05549801	0.0
0.01262486	0.036960103	1.0991263
0.05654305	0.029731497	0.6708176
0.102108076	0.04941184	0.7828729
0.037532512	0.050672393	0.31392002
0.008475677	0.011861815	0.3395443
0.010134214	0.010134214	0.0
0.023853656	0.02390419	0.0021681786
0.020792875	0.023781518	0.13735509
0.0093	0.006507595	0.359859
0.010587299	0.010587299	0.0
0.006507595	0.006014404	0.07930899
0.020966794	0.020966794	0.0
0.03451419	0.03451419	0.0
0.5291334	0.8431116	1.5648987
0.16265483	0.21652661	0.35258245
0.010878577	0.008352476	0.266788
0.018445423	0.035558395	0.6739483
0.041516375	0.048898533	0.17139101
0.0032055976	0.0094877975	1.0914307
0.018377421	0.013497292	0.3135929
0.004432719	0.011375923	0.94948435
0.013177455	0.02321105	0.5763407
0.0048475647	0.0048475647	0.0
0.046866413	0.026760252	0.581259
0.019035298	0.03096996	0.49896336
0.0155799985	0.012284645	0.24097967
0.023057606	0.024303976	0.053920746
0.03702032	0.052435737	0.364259
0.080080695	0.16452204	0.8162916
0.20543084	0.010940093	3.15163
0.0042301067	0.0083562285	0.68493223
0.035899837	0.03227075	0.110328674
0.038404252	0.018987345	0.7243867
0.010570129	0.019576434	0.6254387
0.08572094	0.048979644	0.599092
0.63464063	0.4489752	0.75698966
0.0141755575	0.01334933	0.060890675
0.061334796	0.06341437	0.035561323
0.005763224	0.005763224	0.0
0.09603323	0.09603323	0.0
0.02615665	0.014007103	0.6369376
0.96674705	0.05972951	6.1261344
0.066749066	0.066749066	0.0
0.022815742	0.0128446035	0.58467937
0.84754544	0.87411296	0.22234666
0.20413075	0.20413075	0.0
0.486445	0.5122813	0.10336828
0.15622176	0.15622176	0.0
0.008555637	0.019428948	0.83120155
0.0055520334	0.0055520334	0.0
0.0057368656	0.0057368656	0.0
0.07995402	0.05159656	0.4683528
0.01798302	0.01798302	0.0
0.056296848	0.020620735	1.0414486
0.92074406	0.92074406	0.0
0.08422495	0.055475596	0.44845867
0.5577072	0.61728257	0.24616802
0.17840295	0.30194998	0.68917596
0.054112244	0.07146668	0.29668856
0.47208253	0.61381096	0.57514626
0.0784757	0.19660906	1.0556161
0.006507595	0.054842416	2.1813686
0.082200326	0.082200326	0.0
0.6234698	0.732121	0.5011082
0.028021932	0.0387547	0.33536816
0.015077782	0.015077782	0.0
0.0669387	0.0669387	0.0
0.01389259	0.048767325	1.2917116
0.38248056	0.58630276	0.8277346
0.0211663	0.0211663	0.0
0.021547971	0.016434899	0.2760868
0.0035244417	0.0035244417	0.0
0.026793977	0.05460215	0.7408862
0.048693106	0.88155246	4.979513
0.9764232	0.9872196	0.62334466
0.012482603	0.0075358236	0.50966454
0.30173996	0.30173996	0.0
0.006918431	0.005833229	0.17171001
0.533949	0.23371273	1.3234696
0.006507595	0.012510536	0.65966177
0.0053007407	0.0029142282	0.60063744
0.0057985997	0.0057985997	0.0
0.022353435	0.022353435	0.0
0.028195245	0.07817199	1.0725541
0.18773317	0.18773317	0.0
0.053930823	0.10944292	0.7681694
0.6746573	0.6746573	0.0
0.020635212	0.015641682	0.2821455
0.13121766	0.13121766	0.0
0.07753822	0.07753822	0.0
0.026854169	0.030417722	0.12827301
0.109502554	0.109502554	0.0
0.026076999	0.04423216	0.5472157
0.011590093	0.011590093	0.0
0.006729683	0.0055616754	0.19180393
0.92031956	0.8453951	0.74776566
0.004260409	0.006012834	0.3462925
0.122720905	0.122720905	0.0
0.025672842	0.022188913	0.14941025
0.014622003	0.11178863	2.137898
0.14650075	0.12229374	0.20857203
0.014595816	0.0066002966	0.80170155
0.0028783986	0.0023684348	0.19551611
0.013524525	0.013524525	0.0
0.24357177	0.08358766	1.2613746
0.12463855	0.120472595	0.038743496
0.00720872	0.0019535357	1.3109298
0.22939901	0.22939901	0.0
0.014377355	0.025611628	0.58885574
0.01449819	0.004019316	1.293489
0.03968291	0.026941964	0.40041566
0.22043352	0.383673	0.7891547
0.9805766	0.97938913	0.06055045
0.22918662	0.48914	1.1694629
0.0031336874	0.0103889415	1.2058363
0.97585505	0.9602252	0.51530385
0.018216917	0.012931333	0.3480668
0.059276123	0.043846626	0.3177774
0.74810743	0.74810743	0.0
0.2946655	0.2946655	0.0
0.03435711	0.013544546	0.9521489
0.07767079	0.07670265	0.013592243
0.47809637	0.3644397	0.46847516
0.025729947	0.025729947	0.0
0.01766072	0.015067978	0.161407
0.47102326	0.18362169	1.3759632
0.032023016	0.036201444	0.12697005
0.013953048	0.011295075	0.21402311
0.09418197	0.06549165	0.39448833
0.00439682	0.0078084157	0.57775307
0.0020165462	0.0021703443	0.0736537
0.006461671	0.0037844416	0.5376806
0.022114439	0.010641179	0.7431638
0.0040379087	0.0018699293	0.7720008
0.04583522	0.04263986	0.075606585
0.011275123	0.0136619685	0.19443417
0.005878791	0.005878791	0.0
0.0137198735	0.006507595	0.75316143
0.1523171	0.13554472	0.13625586
0.08991836	0.086231716	0.045906782
0.01962522	0.020222358	0.030582428
0.012958232	0.070469245	1.7534776
0.07034647	0.029599028	0.9085884
0.016374929	0.017402748	0.06192255
0.006507595	0.013497292	0.7365794
0.010404248	0.010404248	0.0
0.006507595	0.006265647	0.038131714
0.012448739	0.0032763148	1.3441453
0.0018143965	0.0018742388	0.032509327
0.030090254	0.015789459	0.65949583
0.055266682	0.93078125	5.4374847
0.006507595	0.041271403	1.8828182
0.006507595	0.05840105	2.2480109
0.20688277	0.4652101	1.2044339
0.03347767	0.03347767	0.0
0.23810336	0.27312416	0.18427676
0.05408045	0.040733404	0.29743576
0.98393667	0.85299075	2.356769
0.61237377	0.8519526	1.2926973
0.047100812	0.047100812	0.0
0.0961791	0.09139996	0.056240797
0.9149998	0.7918243	1.040313
0.002202084	0.00390423	0.5743637
0.58873117	0.59125805	0.010445952
0.024596037	0.01736759	0.3553629
0.04644563	0.04644563	0.0
0.09165626	0.054956444	0.55111265
0.025721593	0.025721593	0.0
0.010262914	0.003940854	0.9635067
0.035644133	0.035644133	0.0
0.005486477	0.009121606	0.51202154
0.017214423	0.01391794	0.21591759
0.1733744	0.043072782	1.5389378
0.006507595	0.013242205	0.7172408
0.26246154	0.03818279	2.1932259
0.83648586	0.7188012	0.69378716
0.013327197	0.022746455	0.5441947
0.0019284437	0.0030252524	0.45138073
0.012673091	0.027943688	0.8062978
0.74229205	0.74229205	0.0
