ref	alt	circuitsnp_prediction
0.0049645486	0.0049645486	0.0
0.036850914	0.036850914	0.0
0.040257633	0.040257633	0.0
0.0044646882	0.0038712805	0.14321041
0.004386689	0.00641348	0.38186502
0.008753395	0.0046119755	0.6449547
0.38804206	0.11655788	1.5698881
0.009917102	0.0034579262	1.0600944
0.014841511	0.0066513065	0.810894
0.0027543972	0.0027543972	0.0
0.015396595	0.025476594	0.5139041
0.010114634	0.010114634	0.0
0.0023751108	0.003269293	0.320426
0.002393642	0.0029492304	0.20928526
0.087502696	0.09944892	0.14115286
0.016378278	0.015968291	0.025767803
0.0118246265	0.008585413	0.3233924
0.030855099	0.030855099	0.0
0.009122827	0.00641348	0.35510826
0.009511001	0.009296464	0.023031712
0.0031676558	0.0035880937	0.12505102
0.0059096906	0.014751868	0.9237108
0.016187645	0.032988153	0.72912455
0.005104032	0.005104032	0.0
0.014733215	0.0035368474	1.4381685
0.21397819	0.21397819	0.0
0.020987252	0.020414073	0.028275967
0.005197345	0.005197345	0.0
0.03899821	0.006878192	1.7680373
0.019826863	0.01422397	0.3378091
0.09346002	0.09346002	0.0
0.25026548	0.15969978	0.5632665
0.0113126505	0.0113126505	0.0
0.008597692	0.019853577	0.84830856
0.16054566	0.15629701	0.031868577
0.015546362	0.02371018	0.43040514
0.13636611	0.029751077	1.6388817
0.009046074	0.013904248	0.4347782
0.01295844	0.01295844	0.0
0.05282496	0.021144735	0.9484925
0.023094796	0.023094796	0.0
0.0060393414	0.008127834	0.29910278
0.12528978	0.10912352	0.15646183
0.027920097	0.087120265	1.2007768
0.005155789	0.0032574495	0.46108198
0.041697588	0.013837493	1.1317194
0.007827735	0.006048096	0.25972223
0.0050616283	0.0050616283	0.0
0.009458378	0.009816855	0.037561893
0.23930685	0.29060826	0.2640518
0.009044347	0.014084463	0.44803143
0.06085369	0.054114264	0.12452507
0.030412965	0.018614689	0.50301266
0.024108436	0.021416234	0.12116742
0.025745856	0.014333244	0.5973377
0.048558287	0.020425111	0.8951402
0.00641348	0.009186395	0.36211634
0.012581566	0.012581566	0.0
0.0066979025	0.0066979025	0.0
0.019567013	0.016741037	0.15886045
0.21741867	0.056115806	1.5418129
0.13919704	0.13919704	0.0
0.00641348	0.014195642	0.8023963
0.0065415883	0.0038182393	0.54112816
0.0066411067	0.008085347	0.19822979
0.007731751	0.015441628	0.69953203
0.0014001016	0.0014001016	0.0
0.063636445	0.031065995	0.7512653
0.19485874	0.34814402	0.7915355
0.019085148	0.028493164	0.4103911
0.020965377	0.020965377	0.0
0.051850367	0.053559877	0.03424287
0.020604532	0.022730788	0.10038233
0.0460097	0.059397403	0.269531
0.009030813	0.009030813	0.0
0.044144165	0.044144165	0.0
0.010196419	0.010196419	0.0
0.08882228	0.08882228	0.0
0.025386173	0.024974903	0.016754866
0.016548924	0.10737337	1.9668906
0.006103232	0.005819568	0.04787779
0.021236245	0.010195071	0.74502254
0.0022338885	0.0064006033	1.0568333
0.007688273	0.019546192	0.94510627
0.006883748	0.006883748	0.0
0.0038110223	0.007412768	0.66892815
0.018187283	0.028786788	0.47004867
0.009190745	0.011470678	0.22390127
0.03328205	0.027162816	0.2094791
0.03181392	0.03181392	0.0
0.0038355484	0.0065914295	0.5442281
0.029205281	0.04701441	0.49462008
0.015758337	0.021341175	0.3089571
0.013660921	0.009593555	0.35756254
0.014195642	0.014195642	0.0
0.010557336	0.010557336	0.0
0.07701542	0.014780755	1.7159314
0.40846425	0.47147942	0.25611138
0.014642105	0.019929174	0.31366348
0.035789993	0.035789993	0.0
0.02415792	0.00641348	1.3442307
0.013040255	0.021049714	0.48699427
0.004701921	0.0052382927	0.10856342
0.019366346	0.023981001	0.21844196
0.02322446	0.025009435	0.075876236
0.14719053	0.14719053	0.0
0.00828896	0.013278678	0.47627926
0.03549562	0.07499219	0.7897868
0.007813744	0.008672981	0.10519457
0.022624424	0.011842424	0.6583128
0.02405794	0.005675621	1.4629455
0.00641348	0.0054939934	0.15567112
0.0073960233	0.00476216	0.44289112
0.017020864	0.04598431	1.0237677
0.016494239	0.03472903	0.76327944
0.0390382	0.0390382	0.0
0.07134816	0.115380675	0.5292418
0.17158663	0.1206707	0.4116701
0.06526738	0.1782881	1.1337792
0.013977341	0.012263765	0.13252497
0.004960753	0.00641348	0.25830555
0.00641348	0.0113126505	0.57246304
0.7238048	0.8680729	0.9206128
0.46694973	0.41313866	0.21861118
0.5504185	0.62076944	0.29045367
0.013061758	0.00641348	0.7180004
0.0054548723	0.0022458332	0.8906541
0.0046405797	0.0062454664	0.29863024
0.0057879738	0.005677082	0.019456863
0.008981315	0.008981315	0.0
0.027256003	0.026178973	0.041423798
0.35300922	0.24983245	0.49366832
0.01225141	0.01225141	0.0
0.21599896	0.21599896	0.0
0.007063819	0.007063819	0.0
0.031573325	0.0493789	0.46576762
0.0073419097	0.0073419097	0.0
0.010311098	0.009186395	0.11663294
0.051284548	0.05646755	0.101754904
0.057374097	0.115420595	0.762547
0.0042188345	0.0053965067	0.24737644
0.080385186	0.35114738	1.8231254
0.03826879	0.029433468	0.2716472
0.5531275	0.94854313	2.7008677
0.018927544	0.009968165	0.6503124
0.013857861	0.025421377	0.61853313
0.026614472	0.011551288	0.8500149
0.013899091	0.013899091	0.0
0.015781857	0.010121966	0.44988728
0.00641348	0.006561585	0.02297926
0.04217781	0.059683714	0.3656106
0.0045022294	0.0047656917	0.05713463
0.2119667	0.2119667	0.0
0.0033506528	0.0062652873	0.628798
0.046487454	0.0447382	0.040187597
0.0036311634	0.0036311634	0.0
0.005039507	0.0034752968	0.373199
0.014599287	0.86050385	6.031557
0.018211497	0.027998032	0.440099
0.0058916216	0.006298196	0.067141056
0.019177778	0.012152733	0.46333504
0.0062662703	0.0108835185	0.556725
0.009035543	0.008879585	0.017568588
0.0025342482	0.0026666427	0.05105591
0.007883234	0.00641348	0.2078166
0.00641348	0.005928562	0.07910824
0.007887599	0.00641348	0.2083745
0.028361656	0.03184781	0.119524956
0.011554087	0.006587253	0.56691504
0.36699456	0.36699456	0.0
0.00641348	0.006250932	0.025835037
0.22460273	0.3976099	0.82360834
0.023323268	0.017898576	0.27026916
0.24459316	0.124781735	0.82024693
0.052111465	0.023351595	0.83260965
0.013181325	0.013301452	0.009193897
0.03300982	0.011252622	1.0984545
0.00641348	0.011686905	0.60538864
0.014225228	0.014225228	0.0
0.015444372	0.009446346	0.4976902
0.05062241	0.09701458	0.700567
0.012671267	0.008839622	0.36396646
0.20308481	0.37342623	0.84957844
0.16202255	0.20666067	0.29808283
0.0027156516	0.0027156516	0.0
0.007405334	0.00641348	0.14479733
0.015869904	0.02577417	0.49506283
0.124315515	0.22654426	0.7242551
0.007855848	0.010148967	0.25842762
0.008756291	0.00641348	0.3137312
0.0035120072	0.002635207	0.2881055
0.0073425	0.0070844237	0.036040783
0.1866484	0.1866484	0.0
0.014897657	0.0141250165	0.05404091
0.015514263	0.022447614	0.37649202
0.021887412	0.20572282	2.4488103
0.009142689	0.014742445	0.48344374
0.06441834	0.06401776	0.0066657066
0.0024683997	0.0069683897	1.0423355
0.024787582	0.019201018	0.2610917
0.034072284	0.04448635	0.27753806
0.1396122	0.07174153	0.7417258
0.044306315	0.035565916	0.22884345
0.035561655	0.035561655	0.0
0.0072793127	0.0072793127	0.0
0.023142487	0.01798795	0.25723052
0.021118792	0.031136679	0.39851022
0.10176671	0.0506919	0.7522204
0.048200715	0.038805332	0.22663903
0.0051505235	0.013115308	0.94271994
0.011392881	0.018198641	0.47526646
0.027387984	0.0120979585	0.8326659
0.31062973	0.13870233	1.028933
0.034519233	0.034519233	0.0
0.0072764563	0.006936164	0.0482378
0.010572055	0.016169013	0.43055534
0.019866379	0.015370075	0.2611835
0.2808698	0.6561111	1.5861628
0.67311615	0.67311615	0.0
0.02037692	0.032172937	0.46883702
0.0079124775	0.011487041	0.37638855
0.025045726	0.025045726	0.0
0.017122634	0.012884853	0.288651
0.004698707	0.0042500803	0.10080004
0.08136195	0.81221646	3.888461
0.25845283	0.25845283	0.0
0.009955426	0.006456182	0.43660736
0.011290544	0.03303991	1.095994
0.01825896	0.016236944	0.11942434
0.0050882017	0.0050882017	0.0
0.101109296	0.25675774	1.1220704
0.026287485	0.026287485	0.0
0.98690414	0.99512684	0.99685097
0.039880127	0.039880127	0.0
0.057822883	0.011893624	1.6289792
0.0112878885	0.014607163	0.26114464
0.005631317	0.007674215	0.31157923
0.027554061	0.31341696	2.7794719
0.31341696	0.65016896	1.4039748
0.18007812	0.67623574	2.2523444
0.077247195	0.077247195	0.0
0.005646854	0.005742512	0.01689434
0.59936196	0.68079597	0.3546248
0.0033085947	0.0037006051	0.1123662
0.014525582	0.014525582	0.0
0.009950797	0.024237318	0.9047761
0.027668359	0.037471805	0.31343293
0.0061049475	0.00641348	0.049613
0.099742	0.099742	0.0
0.0029530479	0.00261961	0.12014675
0.3965328	0.7416469	1.474479
0.004487004	0.004487004	0.0
0.0032814916	0.0025211808	0.26433325
0.0021063376	0.0022481808	0.06531286
0.020383744	0.0588862	1.1009657
0.10919832	0.10919832	0.0
0.057084292	0.057084292	0.0
0.00641348	0.011892112	0.6230025
0.061929956	0.03348694	0.6447189
0.0063882573	0.0048410776	0.27888012
0.031964988	0.08820381	1.0748606
0.038487088	0.03750398	0.026897669
0.007591267	0.0061260583	0.21592236
0.37623852	0.34954557	0.11549252
0.36906356	0.36906356	0.0
0.02500311	0.054484632	0.8096225
0.0121431835	0.049379498	1.4411902
0.11448311	0.076903746	0.43943477
0.16380036	0.098809846	0.5803
0.32002944	0.16341735	0.87938136
0.50388944	0.58860797	0.34265572
0.01225141	0.01225141	0.0
0.009418789	0.008306578	0.12678099
0.0057383506	0.0057383506	0.0
0.00641348	0.007731751	0.18826103
0.0057998756	0.006079565	0.047377586
0.02992433	0.034640916	0.15123773
0.010432329	0.0042239814	0.9103856
0.008219125	0.008219125	0.0
0.024022443	0.3149824	2.9275234
0.014286278	0.0035836862	1.3937068
0.0049101217	0.00641348	0.26861525
0.016841132	0.029114686	0.55998087
0.0052657807	0.006543039	0.21845722
0.01252496	0.007412768	0.5296831
0.009790244	0.0067427917	0.37598515
0.004442323	0.026503894	1.8085234
0.046407055	0.09926227	0.8173368
0.004831661	0.004831661	0.0
0.030541139	0.04127474	0.3123095
0.05857005	0.05857005	0.0
0.0060963603	0.009863655	0.48496246
0.010659263	0.009758703	0.089179516
0.121800855	0.045797605	1.061158
0.010276766	0.012927183	0.23212814
0.6275093	0.5986827	0.12156707
0.16790514	0.11131668	0.4768145
0.006858076	0.00641348	0.06747246
0.1131044	0.1131044	0.0
0.95889556	0.21554857	4.4414644
0.0022770534	0.0027483315	0.18858433
0.022383489	0.023239795	0.03841877
0.055306688	0.029603807	0.6518352
0.0825056	0.08247103	0.00045657158
0.0045280214	0.006936164	0.42888546
0.024745217	0.024745217	0.0
0.094047025	0.052955743	0.6186967
0.048723426	0.022267086	0.8104818
0.18561074	0.09898204	0.7298
0.36442256	0.36442256	0.0
0.31616363	0.31401017	0.009978831
0.01042513	0.00945802	0.09833288
0.009186395	0.009186395	0.0
0.3319437	0.3319437	0.0
0.008483165	0.0090064285	0.060382843
0.011207098	0.011207098	0.0
0.007958659	0.005817113	0.3156128
0.014920325	0.0085649565	0.56147623
0.016805293	0.016805293	0.0
0.0045724926	0.0040882486	0.11242819
0.03127267	0.034252092	0.09408355
0.35456267	0.4863551	0.5444499
0.04293807	0.02955052	0.38754869
0.00971775	0.007731751	0.23062229
0.0048890677	0.004733039	0.032590866
0.043910716	0.030416077	0.3812027
0.1430707	0.1430707	0.0
0.014887107	0.014887107	0.0
0.12190834	0.12190834	0.0
0.011776827	0.030013133	0.9541273
0.0022415142	0.0021712563	0.03191614
0.00641348	0.012918959	0.7068634
0.26622736	0.115223736	1.0246105
0.047979638	0.025299028	0.66355515
0.064164855	0.051765524	0.22789359
0.10758661	0.19974099	0.7277193
0.00641348	0.010453675	0.4926262
0.014186498	0.0061620297	0.8419914
0.06512949	0.06512949	0.0
0.0063653076	0.0070504667	0.10292101
0.008738257	0.00641348	0.31165123
0.08310799	0.08310799	0.0
0.0104029225	0.017368998	0.5196643
0.3921828	0.75697684	1.5743221
0.82486296	0.9588109	1.5978725
0.018641079	0.013287053	0.34401846
0.058787912	0.09501072	0.51929855
0.023869926	0.008935231	0.9978013
0.005458583	0.0065141153	0.17784405
0.020249845	0.004865	1.4416609
0.07858767	0.08915045	0.13764048
0.039596412	0.074252166	0.66548014
0.05165009	0.017949963	1.0918226
0.003389029	0.003389029	0.0
0.027689047	0.027689047	0.0
0.008522361	0.0258304	1.1264696
0.03863469	0.03863469	0.0
0.017397178	0.015285475	0.13155174
0.7429118	0.774951	0.17532337
0.0031732272	0.0037854519	0.17703056
0.012287908	0.010288657	0.17959547
0.059742678	0.037204124	0.4973147
0.005926916	0.004865	0.19850492
0.011002851	0.013608066	0.21514559
0.0074872863	0.00641348	0.1558857
0.06073291	0.06073291	0.0
0.018451598	0.03158574	0.55102634
0.050136194	0.1327332	1.06457
0.026190866	0.015539767	0.53288674
0.054584652	0.054335725	0.0048339367
0.120276354	0.121905014	0.015303254
0.004195218	0.0047418526	0.123031616
0.27987692	0.27987692	0.0
0.047109045	0.047109045	0.0
0.008444521	0.008041829	0.049267292
0.009788159	0.009788159	0.0
0.036875658	0.07474498	0.7466433
0.19557762	0.13871093	0.41187096
0.0074557657	0.0049737976	0.40730143
0.011188091	0.011714028	0.04646969
0.5625478	0.9009338	1.9561348
0.7009006	0.86431336	0.9999971
0.14503872	0.03884935	1.4343843
0.011091716	0.011091716	0.0
0.008726526	0.006420746	0.30915642
0.5936522	0.53424364	0.24189484
0.006349473	0.006349473	0.0
0.02558338	0.02558338	0.0
0.021787958	0.0414982	0.6646476
0.005532063	0.005521404	0.0019392967
0.0047240537	0.003248396	0.37598705
0.02208309	0.02208309	0.0
0.008041829	0.00641348	0.22789478
0.078772165	0.03252284	0.9336016
0.0847634	0.0847634	0.0
0.010000046	0.00921478	0.08257389
0.026694857	0.026694857	0.0
0.06321262	0.013878344	1.5674977
0.033172935	0.051527698	0.45955205
0.05054326	0.05054326	0.0
0.016180517	0.031499118	0.6818447
0.8080838	0.73235947	0.4309801
0.030684622	0.005481068	1.7481308
0.010395498	0.009974869	0.041728973
0.026844494	0.013648167	0.6899247
0.02074564	0.026939658	0.26760864
0.0115356725	0.00641348	0.59221077
0.9128342	0.9128342	0.0
0.022446295	0.01181909	0.65222216
0.05892569	0.05892569	0.0
0.0025472194	0.003615524	0.35130596
0.11309577	0.11309577	0.0
0.21986054	0.23923913	0.10962379
0.007949594	0.010750471	0.30465555
0.023256501	0.023256501	0.0
0.08452676	0.111304656	0.30488968
0.0113126505	0.00641348	0.57246304
0.017131858	0.011603338	0.39525604
0.030692533	0.030692533	0.0
0.023265872	0.04627201	0.7113857
0.016400302	0.014290952	0.1398158
0.041186772	0.023378631	0.5846975
0.075932845	0.039475378	0.6928673
0.017794011	0.012517106	0.35712385
0.022524126	0.022524126	0.0
0.021256108	0.01764414	0.18992424
0.007380598	0.0098116975	0.2871728
0.0062194853	0.00641348	0.030910015
0.0073259682	0.0073259682	0.0
0.00641348	0.013662714	0.7635913
0.035308108	0.035308108	0.0
0.010444297	0.010444297	0.0
0.073460974	0.102529556	0.36527276
0.032956485	0.10793388	1.2670338
0.02978346	0.031465817	0.056684017
0.0137127135	0.016364012	0.1794529
0.019487083	0.026043821	0.29673815
0.0043644845	0.008594123	0.68183565
0.010744392	0.0121431835	0.12379885
0.0063485643	0.02591274	1.4263916
0.01709844	0.021412296	0.22937655
0.009361341	0.009361341	0.0
0.02107882	0.010395846	0.7177162
0.01735182	0.0185235	0.06653595
0.026360895	0.0122560905	0.7802415
0.011519714	0.011198889	0.028569698
0.016578386	0.044618957	1.0189867
0.036771715	0.049737383	0.3155799
0.14350748	0.014979022	2.3995538
0.006845564	0.015199039	0.8060775
0.07372902	0.109043814	0.4302249
0.018195126	0.009762242	0.6311848
0.006909159	0.009340399	0.30395222
0.022524104	0.1126929	1.7068629
0.6845193	0.63128	0.23690736
0.043810017	0.024863916	0.5860653
0.037730023	0.028548026	0.28836513
0.008338928	0.008338928	0.0
0.10818956	0.10818956	0.0
0.01780043	0.008066492	0.8013654
0.8280011	0.046958014	4.581931
0.09650913	0.09650913	0.0
0.023097444	0.009915903	0.8589852
0.8768148	0.8400707	0.30385232
0.18055868	0.18055868	0.0
0.07525645	0.13896783	0.6847255
0.26866037	0.26866037	0.0
0.024127204	0.028664071	0.17696404
0.015704911	0.015704911	0.0
0.005547975	0.005547975	0.0
0.068067655	0.11931736	0.61784756
0.013757678	0.013757678	0.0
0.018690636	0.014093502	0.28698254
0.9006759	0.9006759	0.0
0.557665	0.24287604	1.3686666
0.49572718	0.5739559	0.3151014
0.08966466	0.1624742	0.6778035
0.041158542	0.051851746	0.24217176
0.4584497	0.53757644	0.31717503
0.015523696	0.019191058	0.2158091
0.00641348	0.023139173	1.300102
0.03948271	0.03948271	0.0
0.31578153	0.44340256	0.54586244
0.012934358	0.023289874	0.5986781
0.020970766	0.020970766	0.0
0.0735891	0.0735891	0.0
0.0113126505	0.018808467	0.51599574
0.4133801	0.58787036	0.70517814
0.013292693	0.013292693	0.0
0.0813288	0.05085	0.5022588
0.0041777026	0.0041777026	0.0
0.0118648885	0.024878591	0.75368166
0.022655312	0.79162115	5.09917
0.88076717	0.89847845	0.18071651
0.0178773	0.01047854	0.541708
0.13329294	0.13329294	0.0
0.004246424	0.0068173716	0.4759822
0.19182462	0.064194515	1.2412922
0.00641348	0.0076539433	0.17806816
0.0056988667	0.004343236	0.27301025
0.01744917	0.01744917	0.0
0.009859357	0.009859357	0.0
0.013240752	0.039602924	1.1226828
0.38649303	0.38649303	0.0
0.09014907	0.035163786	1.0001254
0.6783435	0.6783435	0.0
0.0174015	0.00852141	0.72297144
0.15713222	0.15713222	0.0
0.051443312	0.051443312	0.0
0.016712192	0.014921312	0.11516762
0.031871844	0.031871844	0.0
0.015837934	0.018957656	0.18297505
0.010736564	0.010736564	0.0
0.0042705676	0.0045632995	0.06659317
0.35912582	0.19552353	0.8353509
0.0028770836	0.003726179	0.25945807
0.13345735	0.13345735	0.0
0.029053312	0.094642594	1.250917
0.010794069	0.05244485	1.6237826
0.15910731	0.16564582	0.048079133
0.0058123716	0.002809175	0.730114
0.013392206	0.015164062	0.12605286
0.0032419795	0.0032419795	0.0
0.19990379	0.0459388	1.6465222
0.1799549	0.18139856	0.009752393
0.005974712	0.0032265948	0.6188693
0.11679238	0.11679238	0.0
0.015363385	0.02115751	0.3259101
0.015949233	0.0064626783	0.912961
0.03964474	0.03366164	0.16981006
0.054220427	0.09663273	0.6237402
0.85437095	0.8971711	0.39687705
0.20141783	0.2707412	0.38659108
0.005195063	0.008176819	0.45659637
0.95341647	0.9250189	0.5062268
0.016101658	0.00713832	0.8225136
0.051506396	0.059165344	0.14673758
0.3359149	0.3359149	0.0
0.057438463	0.057438463	0.0
0.024542945	0.015019995	0.5007572
0.0682807	0.03577984	0.68053055
0.18972996	0.13270822	0.42545676
0.015448033	0.015448033	0.0
0.023619376	0.021497397	0.096306324
0.22346067	0.26327813	0.21661246
0.011494569	0.010331	0.10790157
0.015788754	0.009111385	0.55653477
0.026257006	0.016682366	0.46336484
0.0054370956	0.007987829	0.38724232
0.0037911946	0.0036464478	0.03907299
0.0117193675	0.008988568	0.2680483
0.010251989	0.0060902233	0.5249829
0.0055264467	0.0031926637	0.5510335
0.022680622	0.027106462	0.18280005
0.009133968	0.008235615	0.104438305
0.0044371826	0.0044371826	0.0
0.010453675	0.00641348	0.4926262
0.15831308	0.07009222	0.9144403
0.043210678	0.041941173	0.031145573
0.010060856	0.0069781113	0.36898327
0.03265585	0.09487237	1.1329868
0.03320506	0.013460351	0.9231708
0.017547987	0.0131419785	0.293602
0.00641348	0.0121431835	0.6441493
0.0137403365	0.0137403365	0.0
0.00641348	0.006883748	0.0712347
0.008307584	0.0034873825	0.87286615
0.00143528	0.0016985831	0.16869831
0.017574035	0.007389536	0.87667084
0.02272501	0.8275098	5.329383
0.00641348	0.035656918	1.7454152
0.00641348	0.02750322	1.4773555
0.11026743	0.36043987	1.5145569
0.040549476	0.040549476	0.0
0.15352176	0.16680309	0.098786235
0.08217141	0.078422055	0.050778866
0.9925566	0.9595581	1.7263458
0.92045265	0.93834203	0.27399898
0.056727484	0.056727484	0.0
0.05588168	0.02574048	0.80659795
0.8464006	0.6613083	1.0375152
0.0017722144	0.002409354	0.3077674
0.55735993	0.39426628	0.6598683
0.012161993	0.015116978	0.22049856
0.07263308	0.07263308	0.0
0.06795631	0.12037602	0.6296402
0.02278491	0.02278491	0.0
0.008089647	0.0061938236	0.26894188
0.06335062	0.06335062	0.0
0.0061872965	0.0132482	0.76849365
0.0421498	0.028432937	0.40790057
0.043688633	0.024772549	0.5869391
0.00641348	0.010189838	0.46679688
0.07303426	0.0046837027	2.817984
0.7874939	0.69120765	0.50411355
0.012076059	0.01321463	0.09125233
0.002003671	0.0037649455	0.63251925
0.012582953	0.026934842	0.77571917
