ref	alt	circuitsnp_prediction
0.043270156	0.050858296	0.16954303
0.03692553	0.046955176	0.25075912
0.0470737	0.0470737	0.0
0.04504179	0.026409348	0.55319595
0.017525364	0.017078783	0.026266575
0.11694446	0.15392111	0.31751657
0.01077331	0.014394487	0.29344082
0.58277595	0.58277595	0.0
0.009943758	0.018471852	0.627954
0.10480088	0.09449233	0.114993095
0.010546507	0.010546507	0.0
0.01827322	0.012127022	0.41624117
0.030723343	0.9090635	5.7537813
0.03199976	0.04792233	0.420439
0.014614859	0.0114319315	0.2488532
0.03796443	0.0374291	0.014757633
0.013403634	0.0172607	0.25682354
0.027857985	0.02733742	0.01939845
0.012547709	0.0130247185	0.037794113
0.019835602	0.017525364	0.12618351
0.017525364	0.019486705	0.10808158
0.013042495	0.017525364	0.29998875
0.030766422	0.028542532	0.077320576
0.03183396	0.02354262	0.31024885
0.3658339	0.3658339	0.0
0.017525364	0.016037468	0.09023476
0.1447368	0.21985915	0.5100051
0.069782495	0.050836273	0.336936
0.30129275	0.2943376	0.033259988
0.113077715	0.06557244	0.5970967
0.034484938	0.026049811	0.28921056
0.049414363	0.026008632	0.66613674
0.017525364	0.024677338	0.34954238
0.027907029	0.027907029	0.0
0.03892727	0.025726737	0.4278059
0.14505774	0.1887495	0.31574595
0.014729887	0.01585387	0.07467651
0.32210886	0.3703558	0.2134065
0.26317555	0.39625305	0.6084262
0.0123841055	0.0123841055	0.0
0.025042297	0.017525364	0.36459756
0.01988234	0.03907452	0.69541454
0.17547539	0.24767663	0.43626606
0.01703546	0.016829118	0.012396336
0.02225589	0.017525364	0.24378395
0.00642178	0.004865734	0.27904272
0.02170171	0.020847974	0.041006565
0.1532584	0.1532584	0.0
0.041446432	0.05705008	0.33593988
0.050208554	0.05419744	0.080657005
0.038391184	0.1344588	1.3586828
0.036215305	0.037964627	0.048989773
0.11219764	0.11180767	0.003921032
0.00569857	0.012844059	0.8198781
0.04021478	0.051788677	0.26506925
0.020863088	0.059978664	1.0967762
0.24308887	0.17394592	0.42209697
0.046058252	0.08536352	0.6590879
0.041335054	0.041335054	0.0
0.008514318	0.008514318	0.0
0.04909691	0.05254718	0.07155037
0.07971615	0.12322458	0.48396766
0.082736894	0.055618647	0.42628264
0.07856298	0.08546129	0.09167743
0.010794674	0.035340086	1.2110913
0.017842319	0.020754503	0.15415955
0.06724574	0.04845764	0.34760594
0.29343268	0.27372906	0.09701413
0.040466446	0.040466446	0.0
0.020246783	0.022350086	0.10098314
0.020661432	0.02528546	0.20669365
0.023237618	0.017810237	0.27154016
0.59223825	0.66284716	0.30278224
0.87674844	0.87674844	0.0
0.038346305	0.03459497	0.10684323
0.010693647	0.008340889	0.25085545
0.048042666	0.048042666	0.0
0.039270468	0.037229583	0.05549121
0.010228524	0.008257552	0.21604156
0.24143486	0.8256106	2.6996613
0.54584396	0.54584396	0.0
0.0346716	0.023759035	0.38919926
0.037814155	0.15816185	1.5645552
0.015595904	0.021006014	0.30331135
0.018314768	0.018314768	0.0
0.10580568	0.2698155	1.13876
0.024836646	0.024836646	0.0
0.9664157	0.9853088	0.8461728
0.05074882	0.05074882	0.0
0.08989677	0.00984135	2.2963762
0.015171805	0.01815955	0.18279624
0.016350983	0.024628215	0.41805506
0.018734286	0.514898	4.018098
0.514898	0.50748605	0.029663265
0.21453564	0.5423713	1.4676918
0.027819935	0.027819935	0.0
0.029962879	0.027230414	0.09843755
0.71744114	0.8011125	0.46145773
0.011516418	0.009246164	0.22185898
0.012617474	0.012617474	0.0
0.017825264	0.046902988	0.9975178
0.018059546	0.019141017	0.059261084
0.011975995	0.017525364	0.38637733
0.26556572	0.26556572	0.0
0.0059296754	0.0054812785	0.07908201
0.33567107	0.47124243	0.56748825
0.025966825	0.025966825	0.0
0.010167978	0.00894814	0.12902927
0.006712849	0.007961693	0.17187643
0.055154815	0.048743244	0.13034034
0.20028953	0.20028953	0.0
0.07155137	0.07155137	0.0
0.017525364	0.040904753	0.87168145
0.0180675	0.013531098	0.29373384
0.019960279	0.020176329	0.010986328
0.08973696	0.12917607	0.40858746
0.062197015	0.058951765	0.057042122
0.012529884	0.014533447	0.15036726
0.42538795	0.48691055	0.24832386
0.18267527	0.18267527	0.0
0.078168005	0.074196644	0.056440353
0.025596151	0.094277166	1.3768895
0.090741485	0.06467035	0.3669815
0.2530014	0.18932378	0.37174177
0.32981032	0.26283082	0.32226372
0.48160768	0.6291093	0.6020002
0.02054081	0.02054081	0.0
0.02305231	0.022173434	0.039770126
0.0129459845	0.0129459845	0.0
0.017525364	0.021713294	0.21854734
0.0071337456	0.006659764	0.0692296
0.022404328	0.039061867	0.57307863
0.030516425	0.013393031	0.8410387
0.016874356	0.016874356	0.0
0.056461703	0.55900455	3.0531974
0.033211034	0.010724022	1.153389
0.009695836	0.017525364	0.59989023
0.03080717	0.028558344	0.07811594
0.011568892	0.015818495	0.3171687
0.01657052	0.020059474	0.19463038
0.0251961	0.010781759	0.86351204
0.005179423	0.07657352	2.7680287
0.2974783	0.34935823	0.23747355
0.014478138	0.014478138	0.0
0.064962216	0.09320577	0.39167523
0.06978443	0.06978443	0.0
0.013482429	0.022619462	0.52672815
0.022635814	0.023106564	0.021064758
0.5779192	0.3798931	0.8042393
0.027107147	0.03294107	0.20093727
0.53266996	0.5636558	0.12514609
0.2890664	0.2992526	0.049063206
0.013720881	0.017525364	0.24859524
0.16200024	0.16200024	0.0
0.90293235	0.40380073	2.6198928
0.0058889915	0.007154814	0.19597483
0.029290415	0.038903695	0.29378176
0.036876928	0.038785353	0.052439928
0.058091406	0.042443655	0.33031678
0.010938778	0.022350086	0.7261207
0.1492589	0.1492589	0.0
0.41402563	0.46296728	0.1989454
0.0603674	0.040333092	0.42437434
0.39639613	0.21122551	0.89705014
0.4089364	0.4089364	0.0
0.2407632	0.117325395	0.8695055
0.028403329	0.031354554	0.10189533
0.018678147	0.018678147	0.0
0.6166908	0.6166908	0.0
0.02057016	0.022226946	0.079156876
0.01133783	0.01133783	0.0
0.015929218	0.017886853	0.11790228
0.034726385	0.030833777	0.1229136
0.041736722	0.041736722	0.0
0.009965582	0.009005416	0.10228062
0.05452417	0.12976134	0.9499736
0.41250795	0.52038693	0.43520027
0.09927148	0.06052611	0.5368993
0.021905681	0.021713294	0.009017944
0.017746245	0.014956483	0.17386532
0.037027355	0.035110787	0.05513692
0.17161939	0.17161939	0.0
0.03746412	0.03746412	0.0
0.22859357	0.22859357	0.0
0.033743028	0.039565515	0.16522837
0.0056941486	0.004247373	0.29459238
0.017525364	0.03355788	0.6660757
0.34976003	0.13311906	1.2535636
0.052925043	0.032934453	0.49524546
0.0730825	0.05075283	0.3884263
0.34810334	0.52301085	0.7194952
0.017525364	0.04049042	0.8610685
0.03914614	0.010788882	1.3178711
0.13148473	0.13148473	0.0
0.01841634	0.021037148	0.13572526
0.020156402	0.017525364	0.14255452
0.059071217	0.059071217	0.0
0.032494154	0.030500334	0.06538129
0.424176	0.760624	1.4617572
0.79510164	0.90501165	0.8982377
0.026734283	0.020647608	0.26458168
0.0926973	0.14172104	0.48006845
0.022189403	0.017188853	0.26045465
0.018647647	0.02709971	0.3824532
0.047948457	0.013260486	1.321125
0.26909205	0.20801914	0.33767325
0.039971594	0.03626944	0.10104251
0.093470275	0.053218223	0.6066873
0.005073917	0.005073917	0.0
0.05908043	0.05908043	0.0
0.025339626	0.053157106	0.76983833
0.030402785	0.030402785	0.0
0.062001128	0.07344264	0.18162489
0.7215905	0.7312253	0.04848343
0.01585387	0.013199027	0.18596458
0.14816055	0.07348634	0.7852278
0.1491403	0.14182001	0.05889535
0.015473132	0.013260486	0.15656137
0.028316969	0.030743906	0.08473134
0.027231008	0.017525364	0.45063496
0.065968186	0.065968186	0.0
0.029325671	0.04200131	0.3723824
0.11329086	0.19140372	0.61664367
0.040256646	0.03611342	0.11291814
0.094077535	0.06700322	0.36882663
0.09935209	0.1174364	0.18751049
0.01327816	0.02703977	0.7252333
0.42318332	0.42318332	0.0
0.06380079	0.06380079	0.0
0.025370486	0.01817838	0.3407061
0.030707324	0.030707324	0.0
0.14587186	0.26489833	0.7466898
0.24091895	0.18884389	0.30989182
0.012763297	0.010491061	0.198349
0.024029633	0.026864208	0.114415646
0.74689937	0.7870952	0.22536063
0.8502897	0.9293419	0.8397491
0.159311	0.053315766	1.2133697
0.21391225	0.21391225	0.0
0.005555449	0.0061054938	0.094963074
0.38916388	0.3902694	0.0046482086
0.020602146	0.020602146	0.0
0.1360014	0.1360014	0.0
0.071881376	0.090941094	0.25594425
0.012671916	0.016725378	0.28165293
0.010487126	0.0068516773	0.42932224
0.085583135	0.085583135	0.0
0.01817838	0.017525364	0.037248373
0.12362275	0.09109345	0.3417945
0.4588704	0.4588704	0.0
0.018182928	0.015530403	0.16038156
0.07602221	0.07602221	0.0
0.11391656	0.053604912	0.8196745
0.014686766	0.028411895	0.6738887
0.050760698	0.050760698	0.0
0.015463344	0.029512987	0.6607313
0.7627691	0.75672954	0.0330894
0.032216445	0.015917368	0.72176766
0.026262628	0.025991632	0.010650396
0.058538944	0.03775731	0.4603467
0.11473984	0.10349309	0.11578679
0.036988754	0.017525364	0.7669742
0.89389086	0.89389086	0.0
0.029385168	0.018967723	0.44842672
0.11379199	0.11379199	0.0
0.0032287058	0.004237613	0.27293158
0.19917555	0.19917555	0.0
0.31364352	0.21456067	0.51451063
0.011091334	0.020935295	0.6452768
0.050646342	0.050646342	0.0
0.14749971	0.14717634	0.002573967
0.025409518	0.017525364	0.37953186
0.04841665	0.064601146	0.30554247
0.06046699	0.06046699	0.0
0.024952153	0.028734295	0.14501762
0.047630727	0.02523385	0.65853643
0.0876044	0.054059353	0.51885486
0.06438763	0.057210114	0.12583303
0.013431527	0.008235923	0.4943514
0.022733144	0.022733144	0.0
0.079551294	0.07316351	0.09062123
0.013672118	0.018255655	0.2937739
0.019453477	0.017525364	0.10634112
0.034901608	0.034901608	0.0
0.017525364	0.026741382	0.43198776
0.035237964	0.035237964	0.0
0.041228075	0.041228075	0.0
0.4484615	0.48678803	0.15402865
0.0700781	0.08062794	0.1516447
0.018808287	0.018982975	0.009423256
0.017048003	0.01758736	0.031695843
0.023015596	0.041301906	0.6036308
0.010442184	0.021474062	0.732203
0.033557594	0.025596151	0.27902532
0.013266537	0.03236269	0.91130376
0.0203341	0.026390001	0.26688647
0.010878566	0.010878566	0.0
0.02409783	0.02227879	0.08034897
0.056660604	0.079000555	0.35634232
0.09528528	0.045827124	0.7852242
0.04000699	0.040372312	0.00947094
0.036634997	0.080644086	0.8358004
0.0972372	0.15923288	0.56435966
0.20798695	0.027164785	2.241191
0.017018031	0.022339636	0.27751756
0.09182929	0.07541305	0.21486568
0.11964803	0.070705965	0.5801277
0.025704341	0.04223444	0.51368785
0.03526721	0.09206373	1.0202043
0.6353683	0.50376076	0.5402737
0.040621683	0.029581564	0.32859254
0.049380682	0.07401261	0.43092918
0.016054498	0.016054498	0.0
0.1294601	0.1294601	0.0
0.04080346	0.029235302	0.34537816
0.82080907	0.047494683	4.5203166
0.10656677	0.10656677	0.0
0.08530849	0.036425896	0.9030564
0.8573576	0.86009246	0.022543669
0.29609442	0.29609442	0.0
0.1933357	0.22767809	0.20701087
0.31629097	0.31629097	0.0
0.03119072	0.03245206	0.040946007
0.01575231	0.01575231	0.0
0.027765706	0.027765706	0.0
0.17910415	0.1721656	0.0479275
0.024854159	0.024854159	0.0
0.05266619	0.02384784	0.822247
0.8552702	0.8552702	0.0
0.13359264	0.024366576	1.8203145
0.6346571	0.712339	0.35452265
0.12358892	0.1489263	0.21582723
0.064323984	0.07880658	0.21866345
0.42608175	0.38357174	0.17655957
0.07049906	0.08436688	0.1946075
0.017525364	0.05815646	1.2417233
0.16572116	0.16572116	0.0
0.29364228	0.3519144	0.26712465
0.016968574	0.020296937	0.18249846
0.02616727	0.02616727	0.0
0.10868305	0.10868305	0.0
0.025409518	0.06042398	0.9028506
0.270805	0.27380538	0.015141785
0.065467	0.065467	0.0
0.056784336	0.039616674	0.3780477
0.008120418	0.008120418	0.0
0.05893879	0.08657487	0.4143169
0.057613783	0.6453955	3.3935137
0.88644844	0.89469945	0.084703445
0.02012773	0.01458288	0.32789302
0.1038272	0.1038272	0.0
0.010444549	0.008488907	0.2092948
0.30151775	0.13585429	1.0100777
0.017525364	0.01851394	0.0558815
0.01401481	0.0097519085	0.36696577
0.023829281	0.023829281	0.0
0.023304055	0.023304055	0.0
0.043552354	0.05269363	0.20013428
0.27816406	0.27816406	0.0
0.067520864	0.056212574	0.19535041
0.5242018	0.5242018	0.0
0.014824857	0.0085618105	0.55533075
0.107841775	0.107841775	0.0
0.12270968	0.12270968	0.0
0.09054035	0.08168904	0.112561464
0.1079714	0.1079714	0.0
0.04411058	0.05667637	0.26389027
0.033092767	0.033092767	0.0
0.011191215	0.0120388195	0.07386446
0.37378463	0.29539275	0.35332018
0.0056129685	0.006814789	0.19522476
0.22569679	0.22569679	0.0
0.13772047	0.15267599	0.12058818
0.034585353	0.08868638	0.99934673
0.06465134	0.050867617	0.25441122
0.015572582	0.0137229	0.12832308
0.013424705	0.019771468	0.39359713
0.01368837	0.01368837	0.0
0.5050787	0.15469146	1.7185845
0.13947281	0.17367534	0.25987542
0.01411139	0.0070325555	0.70358706
0.16049929	0.16049929	0.0
0.044757858	0.04853384	0.08495498
0.028012734	0.010910671	0.9603598
0.08738915	0.07665518	0.14274716
0.127408	0.18761332	0.45848
0.8989034	0.92000276	0.25728512
0.08915572	0.12685357	0.39491773
0.007037096	0.018886954	0.9992814
0.9302472	0.88361156	0.56340814
0.045041993	0.026402388	0.5534713
0.10053504	0.061641186	0.53150845
0.2659194	0.2659194	0.0
0.12732916	0.12732916	0.0
0.029587323	0.018777432	0.4657681
0.16345057	0.12465219	0.31631887
0.28282663	0.29272798	0.04831177
0.04262947	0.04262947	0.0
0.05321693	0.060507186	0.13611531
0.29859924	0.29110214	0.036060095
0.07083654	0.094563484	0.31476402
0.038508642	0.025404235	0.42950392
0.24721389	0.16667795	0.49582946
0.016111845	0.013471596	0.18165112
0.011460512	0.010860448	0.054386616
0.035482854	0.021737995	0.504138
0.029584995	0.019915847	0.4056661
0.011531161	0.0071979268	0.4756341
0.019191552	0.020332798	0.058929443
0.025919959	0.021784423	0.17805481
0.012657803	0.012657803	0.0
0.04049042	0.017525364	0.8610685
0.13322674	0.08394064	0.51724637
0.07065193	0.05357656	0.2948606
0.030016875	0.020621754	0.38505244
0.029510722	0.10387363	1.3381402
0.14830829	0.04366041	1.3387399
0.05796687	0.04559435	0.25313616
0.017525364	0.025596151	0.38704157
0.014508119	0.014508119	0.0
0.017525364	0.0145353945	0.19010115
0.018549541	0.0124681275	0.40344667
0.006340126	0.006541257	0.031433105
0.030549567	0.016355708	0.63930845
0.03908624	0.8100681	4.652567
0.017525364	0.050698627	1.0965979
0.017525364	0.033900794	0.6765971
0.42182916	0.66227645	0.98872447
0.08199468	0.08199468	0.0
0.15635212	0.17061761	0.10436809
0.10073663	0.08261688	0.21824479
0.93894976	0.74641925	1.6534598
0.8003527	0.8239166	0.15461135
0.05423295	0.05423295	0.0
0.2113574	0.09210588	0.97142625
0.88975376	0.7258772	1.1144234
0.004073282	0.004753598	0.15513611
0.5780821	0.46528322	0.453996
0.058200665	0.060441703	0.040164948
0.14269967	0.14269967	0.0
0.099832	0.08739274	0.14680076
0.047733665	0.047733665	0.0
0.02307964	0.011567218	0.7024913
0.070844166	0.070844166	0.0
0.011037203	0.024172373	0.79730964
0.039685518	0.04092131	0.03195238
0.024757694	0.017269213	0.36786032
0.017525364	0.02083158	0.1761918
0.10905276	0.027062973	1.4816995
0.78992474	0.6797691	0.5717609
0.043316726	0.048632007	0.121314526
0.0050619645	0.01153452	0.8301163
0.020489167	0.044406295	0.7982054
0.83928084	0.83928084	0.0
0.029863426	0.017253494	0.56153417
0.022303462	0.016718918	0.2938962
0.25251147	0.23559678	0.09171152
0.038861334	0.046262123	0.18205357
0.027199749	0.027199749	0.0
0.027114995	0.017073127	0.47285008
0.005114489	0.005990592	0.15899372
