ref	alt	circuitsnp_prediction
0.006727866	0.0063349283	0.06057501
0.015994236	0.035586055	0.81983614
0.06666985	0.031458013	0.78813195
0.26592198	0.2254317	0.21887636
0.041071523	0.0491239	0.18746328
0.5993201	0.6044077	0.02123195
0.010228549	0.010228549	0.0
0.023709182	0.023709182	0.0
0.008854349	0.018223582	0.7313056
0.0100046275	0.008461783	0.16904497
0.11741526	0.14985834	0.28142548
0.1047826	0.14487769	0.36982405
0.041328546	0.08085895	0.71326184
0.015621255	0.015621255	0.0
0.25502315	0.2549358	0.00045990944
0.014708608	0.01466637	0.0029187202
0.02059685	0.02059685	0.0
0.03551821	0.04490739	0.2443397
0.44283587	0.030352004	3.2344103
0.02185135	0.017534439	0.22449946
0.023335855	0.024662124	0.056636333
0.031726997	0.032913785	0.037950277
0.010835092	0.0135158	0.22378302
0.013929213	0.015234758	0.09091568
0.015340659	0.02196978	0.36591625
0.012960927	0.020564282	0.46934938
0.06506579	0.04775477	0.32766628
0.028701873	0.028701873	0.0
0.33844095	0.33844095	0.0
0.020146726	0.020146726	0.0
0.031771623	0.05283069	0.53050876
0.0261385	0.023040248	0.12934303
0.16075249	0.14021307	0.16088152
0.18678315	0.054703172	1.3785276
0.097080395	0.041363925	0.91300845
0.014757836	0.023029694	0.45344138
0.017165838	0.025881236	0.41950417
0.014340427	0.014299136	0.002925396
0.026089776	0.022916233	0.13295102
0.08380383	0.079115726	0.062670946
0.0032518886	0.0039494	0.19502783
0.005816851	0.0032518886	0.5840993
0.17604135	0.11247487	0.5223056
0.009771023	0.004390275	0.80544853
0.06797751	0.04902523	0.34697247
0.008378813	0.008378813	0.0
0.007995362	0.0085538775	0.06808615
0.011041273	0.020173403	0.6120019
0.051324084	0.051324084	0.0
0.024179624	0.024179624	0.0
0.031358015	0.01656007	0.65363693
0.028614352	0.043025974	0.42284274
0.032908637	0.028196523	0.15939713
0.043377224	0.03764335	0.14775419
0.01466637	0.016476056	0.118189335
0.017613497	0.01466637	0.18610382
0.014628635	0.014628635	0.0
0.068505794	0.060396258	0.13465929
0.015232147	0.024641087	0.4906075
0.8297004	0.79355806	0.23699796
0.015071935	0.015071935	0.0
0.030962279	0.030962279	0.0
0.10483202	0.074661076	0.3725493
0.016057285	0.014358191	0.11356735
0.018056463	0.0140130455	0.25762415
0.1282023	0.1282023	0.0
0.12528774	0.12528774	0.0
0.43762282	0.23003674	0.9572883
0.14357187	0.20759097	0.44642663
0.2625961	0.68761474	1.8215101
0.014765826	0.17071639	2.6200054
0.011829982	0.011935703	0.009004116
0.012661402	0.013986163	0.10085297
0.01363175	0.01363175	0.0
0.08873349	0.5479509	2.521593
0.018630315	0.017289074	0.07608104
0.10143918	0.10143918	0.0
0.0218637	0.016230632	0.30366993
0.0058349245	0.0058349245	0.0
0.055136975	0.114072725	0.7914207
0.02064585	0.014674337	0.34749293
0.049024317	0.049024317	0.0
0.20638871	0.3316608	0.6461494
0.04342238	0.04483609	0.0335176
0.06260456	0.06260456	0.0
0.008261665	0.008261665	0.0
0.01466637	0.014765638	0.006846428
0.0074796784	0.0074796784	0.0
0.01597284	0.0134312175	0.17588758
0.052260358	0.12688515	0.96905696
0.4296042	0.41945872	0.041529536
0.01659717	0.015487391	0.07033348
0.030288188	0.083213545	1.066777
0.055848468	0.051987205	0.075725555
0.6261676	0.7499442	0.5825043
0.022427773	0.022427773	0.0
0.010512377	0.011717429	0.10974264
0.04415085	0.04415085	0.0
0.031458013	0.017531374	0.5989382
0.018848913	0.01466637	0.255152
0.012957134	0.015069265	0.15315294
0.01466637	0.019986063	0.31489158
0.042009983	0.059705842	0.37016702
0.10047743	0.073498115	0.3422253
0.037615333	0.0356736	0.055016518
0.021098677	0.021098677	0.0
0.010143972	0.008723792	0.15225935
0.34550235	0.34550235	0.0
0.15543255	0.24929345	0.59022844
0.29179233	0.29179233	0.0
0.015357927	0.01466637	0.04677677
0.068038575	0.068038575	0.0
0.015988579	0.015906317	0.005241871
0.023934215	0.08399071	1.3189006
0.017096331	0.01179242	0.37678862
0.019106468	0.009897755	0.66706276
0.035184987	0.07307391	0.77091455
0.08491273	0.06475625	0.29278135
0.035586055	0.01466637	0.90785646
0.014977475	0.06125109	1.4565506
0.016701415	0.016701415	0.0
0.06856357	0.06856357	0.0
0.08149174	0.08149174	0.0
0.011134559	0.0104622515	0.06295967
0.011067911	0.01466637	0.28515196
0.0094826855	0.0073465286	0.2573943
0.12192106	0.02921834	1.5289422
0.008305483	0.0060463417	0.3197384
0.044541128	0.02514299	0.5919328
0.005490063	0.005490063	0.0
0.049228776	0.050564315	0.028173447
0.015731586	0.015731586	0.0
0.0039745043	0.0051563224	0.26151085
0.0056194793	0.006701866	0.17723608
0.3223383	0.25710544	0.3180213
0.04344378	0.04619047	0.064181566
0.024407303	0.0139199095	0.57225466
0.119914316	0.119914316	0.0
0.02256633	0.01466637	0.43895173
0.013705712	0.012851233	0.06523895
0.0070717125	0.008207306	0.15006638
0.0140337	0.04145388	1.1113243
0.031100316	0.07101427	0.8677304
0.020105347	0.020105347	0.0
0.01772826	0.008254698	0.77397585
0.15824325	0.15824325	0.0
0.028868021	0.033098206	0.14111018
0.011412646	0.011412646	0.0
0.074183136	0.018469745	1.4488392
0.016605983	0.016188042	0.025914669
0.057582308	0.057582308	0.0
0.103440434	0.23152763	0.9598634
0.023768978	0.023768978	0.0
0.01937703	0.0233967	0.19261408
0.070174806	0.057723545	0.20862627
0.07201637	0.1342027	0.6918211
0.23171706	0.08526612	1.1742148
0.020033296	0.037205525	0.6367402
0.018577073	0.018577073	0.0
0.11784626	0.03589066	1.2777421
0.055511873	0.055511873	0.0
0.009186885	0.012739838	0.33054924
0.11602326	0.2521148	0.9432752
0.06949571	0.14330323	0.80634046
0.008623677	0.0065538962	0.2765379
0.06390381	0.027480777	0.88206387
0.02340739	0.012807557	0.61381173
0.011457358	0.011457358	0.0
0.016963547	0.01650008	0.028172493
0.2685983	0.33159962	0.30078685
0.012352972	0.015348058	0.22012949
0.056267485	0.03650325	0.4534421
0.066989794	0.03104929	0.806762
0.06792562	0.048132535	0.36546826
0.022404632	0.018576376	0.19128513
0.0628918	0.037919775	0.53224206
0.01466637	0.016476056	0.118189335
0.027486173	0.027486173	0.0
0.01175845	0.01175845	0.0
0.013071954	0.013806163	0.05538988
0.1364057	0.0728898	0.69765425
0.13066229	0.13066229	0.0
0.01466637	0.022541186	0.43781114
0.008271481	0.0063756	0.26224518
0.015204513	0.02107807	0.332623
0.014977475	0.018101323	0.19261408
0.0072373636	0.0072373636	0.0
0.036076713	0.023914922	0.42368293
0.07763029	0.10266289	0.3070078
0.04663069	0.05324071	0.13952208
0.05293754	0.05293754	0.0
0.078255594	0.041727185	0.66769195
0.009873883	0.013708335	0.3319912
0.038153782	0.050468974	0.29262042
0.014384342	0.014384342	0.0
0.030938316	0.030938316	0.0
0.020135434	0.020135434	0.0
0.07467838	0.07467838	0.0
0.094347835	0.08253484	0.14672709
0.04765074	0.10743679	0.8778391
0.009186747	0.0097779	0.06295967
0.030902848	0.021510279	0.3719628
0.005583403	0.0101803625	0.60529566
0.0147316735	0.015773846	0.069411755
0.011414227	0.011414227	0.0
0.007822569	0.01751015	0.8155794
0.024096765	0.034161817	0.35939813
0.019004418	0.02907229	0.43543005
0.084020406	0.052640494	0.5012586
0.04370471	0.04370471	0.0
0.012213096	0.012781672	0.04607916
0.03366255	0.041363925	0.21402478
0.024723798	0.031353433	0.24437857
0.0327651	0.010675944	1.1439521
0.022541186	0.022541186	0.0
0.03442778	0.03442778	0.0
0.120393336	0.033253763	1.3810575
0.56283534	0.5387531	0.09735328
0.04223128	0.08908792	0.7966225
0.017795136	0.017795136	0.0
0.033684667	0.01466637	0.85097575
0.019892113	0.029020233	0.3870268
0.011334874	0.011197791	0.012306213
0.015613726	0.020901497	0.29705644
0.052777622	0.047455695	0.111893654
0.38009945	0.38009945	0.0
0.050167914	0.029869515	0.5396826
0.06913235	0.089929365	0.2855966
0.013156377	0.012059384	0.08817434
0.01799983	0.016906543	0.06377411
0.03951719	0.013789651	1.079251
0.01466637	0.009432457	0.4466982
0.019047879	0.013956997	0.31615114
0.035694838	0.06186286	0.5774257
0.032637708	0.043159578	0.2903726
0.108291134	0.108291134	0.0
0.089774296	0.11459067	0.27171016
0.0845863	0.098403685	0.16651535
0.04140537	0.05750687	0.34543347
0.022573272	0.013760888	0.50391173
0.013284046	0.01466637	0.1003952
0.01466637	0.023768978	0.49210525
0.68021	0.7338966	0.2597463
0.32678264	0.3144583	0.056584775
0.25267318	0.21498555	0.21072555
0.015367289	0.01466637	0.047395706
0.011832646	0.009997889	0.1703434
0.022615016	0.04895284	0.7995603
0.012135754	0.011005881	0.098869324
0.02122067	0.02122067	0.0
0.051503874	0.04105455	0.2377119
0.09880903	0.10153158	0.030206442
0.022379622	0.022379622	0.0
0.3006232	0.3006232	0.0
0.007699479	0.007699479	0.0
0.028642956	0.027617676	0.037506342
0.016244294	0.016244294	0.0
0.01984162	0.016476056	0.18930149
0.046874046	0.039767947	0.1718309
0.054834556	0.09750761	0.6218097
0.006402508	0.008661189	0.3044381
0.08866671	0.16869493	0.73511934
0.043750457	0.038873162	0.12328577
0.73902124	0.9001842	1.1583854
0.022541074	0.01848645	0.20244074
0.036543503	0.074860066	0.7576995
0.033245232	0.0396189	0.18200946
0.018654797	0.018654797	0.0
0.02915642	0.016908659	0.5573859
0.01466637	0.012243864	0.18298769
0.09141909	0.098835	0.08619285
0.0068471166	0.009515962	0.33183384
0.54952437	0.54952437	0.0
0.013103531	0.012168926	0.07494259
0.15285504	0.11775496	0.3014822
0.010469293	0.010469293	0.0
0.010343761	0.0073667457	0.34241104
0.030186586	0.8513973	5.2153087
0.022898663	0.043441005	0.66157293
0.010501946	0.011128818	0.058610916
0.023935586	0.029063765	0.19939375
0.009995969	0.0134358555	0.29922533
0.0064752437	0.006448958	0.004094124
0.013594491	0.016471744	0.1949029
0.0148931155	0.01466637	0.015572071
0.01466637	0.009328574	0.45787764
0.012039342	0.01466637	0.20003986
0.024644325	0.018317344	0.30316424
0.03922223	0.023140294	0.54426813
0.29097986	0.29097986	0.0
0.01466637	0.012844356	0.13450003
0.0718536	0.094689354	0.3008821
0.07412561	0.040720854	0.634464
0.2736435	0.24136329	0.16900492
0.08561664	0.047332134	0.63370657
0.032081198	0.025198331	0.24857831
0.02616821	0.016457042	0.4737146
0.01466637	0.018059194	0.2115469
0.014811011	0.014811011	0.0
0.043727484	0.014271217	1.1500709
0.13406166	0.17732443	0.33093286
0.024415694	0.017805766	0.32245636
0.43242887	0.24572606	0.8495899
0.19525786	0.3300884	0.7084156
0.008236593	0.008236593	0.0
0.018605674	0.01466637	0.24191546
0.024365226	0.01816563	0.2999599
0.18618712	0.31062257	0.6777679
0.0105495	0.012775295	0.19368696
0.015906317	0.01466637	0.08241844
0.005383702	0.0048656464	0.101697445
0.01219392	0.0132634295	0.085155964
0.0932885	0.0932885	0.0
0.021896193	0.023004517	0.0505116
0.033916738	0.042242575	0.22817564
0.04872039	0.16940863	1.3818862
0.016160786	0.025793524	0.47737503
0.07635169	0.08898681	0.16691184
0.005074764	0.015635515	1.1359363
0.024199238	0.023203121	0.04305458
0.021590708	0.035543818	0.51286674
0.15145211	0.07162414	0.8387475
0.028385524	0.045222398	0.48319387
0.034973234	0.034973234	0.0
0.006558879	0.006558879	0.0
0.06698014	0.059421506	0.12780857
0.03913512	0.055136975	0.3595941
0.0459182	0.028786572	0.48474932
0.06517759	0.06308753	0.0348258
0.008478009	0.035266872	1.452858
0.010195447	0.012020492	0.16651678
0.03932193	0.025682708	0.44006205
0.2302913	0.22562967	0.026488066
0.03441594	0.03441594	0.0
0.014084059	0.0135589205	0.038531303
0.018985482	0.018489465	0.02697897
0.025976783	0.017664425	0.39414835
0.36329234	0.50339496	0.5746829
0.5733031	0.5733031	0.0
0.017602706	0.021276634	0.19330359
0.0069356062	0.007009601	0.010686874
0.025533345	0.025533345	0.0
0.013952253	0.020225443	0.3776827
0.009399523	0.008700303	0.078006744
0.16792059	0.7637228	2.7736359
0.46978265	0.46978265	0.0
0.021696683	0.0155949015	0.33643293
0.021816963	0.06466014	1.1312442
0.009645238	0.016907144	0.56863165
0.013895655	0.013895655	0.0
0.16020566	0.26644772	0.6439779
0.02792258	0.02792258	0.0
0.92339444	0.93506485	0.17784
0.12652081	0.12652081	0.0
0.074487664	0.014716212	1.6842666
0.015901407	0.018673407	0.16351366
0.012435028	0.014719988	0.17100525
0.011369538	0.21373169	3.1628065
0.21373169	0.22958842	0.091940045
0.13092719	0.44054714	1.6538436
0.07367629	0.07367629	0.0
0.026358785	0.030699894	0.15692616
0.82245386	0.8689415	0.35857022
0.0071612694	0.004185741	0.5399957
0.0101393	0.0101393	0.0
0.027053377	0.033423737	0.21802354
0.033158936	0.039182547	0.1731689
0.013778249	0.01466637	0.06336689
0.17507966	0.17507966	0.0
0.0069868197	0.0058226255	0.18344593
0.36374483	0.47074622	0.44199818
0.016575843	0.016575843	0.0
0.008111516	0.006783629	0.18011045
0.0068319608	0.0051358286	0.28707695
0.07504375	0.13392748	0.645005
0.27454302	0.27454302	0.0
0.09525575	0.09525575	0.0
0.01466637	0.024402851	0.5190735
0.03388798	0.031270687	0.08308458
0.010020834	0.011727633	0.15900707
0.087295905	0.095993266	0.10454941
0.06769599	0.036955632	0.63774943
0.012983438	0.014637579	0.121594906
0.2835162	0.2566969	0.13612145
0.11856818	0.11856818	0.0
0.07661845	0.10954122	0.3937688
0.031458013	0.045273896	0.3784442
0.05284935	0.035401165	0.41895485
0.20136659	0.14180315	0.42261875
0.17512016	0.1509538	0.17737436
0.27820784	0.42769563	0.6621097
0.022379622	0.022379622	0.0
0.018337842	0.016379109	0.11495352
0.012206282	0.012206282	0.0
0.01466637	0.014977475	0.021306038
0.0051343255	0.0049146926	0.043940067
0.012704764	0.024717297	0.67776775
0.0124935	0.009062345	0.3245492
0.013482429	0.013482429	0.0
0.035716996	0.43164235	3.0206046
0.016180966	0.005863587	1.025507
0.011267806	0.01466637	0.26705074
0.011986726	0.0161678	0.3034625
0.0076693646	0.010087849	0.2765379
0.01745707	0.01751015	0.0030899048
0.028642042	0.018004527	0.4751439
0.006846125	0.059656385	2.2195587
0.13259208	0.14603691	0.1122036
0.0093908245	0.0093908245	0.0
0.040240448	0.050710555	0.24223018
0.04198492	0.04198492	0.0
0.015388307	0.018720953	0.19942546
0.013868773	0.011180361	0.21820354
0.25843552	0.100901484	1.133132
0.018422857	0.028775232	0.45652556
0.3612538	0.31987727	0.1844095
0.22333029	0.1633285	0.38730454
0.010099455	0.01466637	0.37769985
0.1294397	0.1294397	0.0
0.9071398	0.35544348	2.8743973
0.0050468985	0.005489243	0.08446121
0.029246476	0.046383604	0.47899795
0.022630766	0.026621936	0.16651726
0.0315911	0.03827237	0.198776
0.009350482	0.0135589205	0.37587404
0.069636434	0.069636434	0.0
0.43160897	0.46420163	0.1318506
0.03485935	0.018660542	0.64155483
0.4151373	0.2722955	0.6402394
0.3691397	0.3691397	0.0
0.111196816	0.050874285	0.8476095
0.031027105	0.022603793	0.32539892
0.016476056	0.016476056	0.0
0.70978993	0.70978993	0.0
0.014866896	0.013531036	0.09550619
0.009416449	0.009416449	0.0
0.017840274	0.017401924	0.025324345
0.016087152	0.014142073	0.13084173
0.025489222	0.025489222	0.0
0.0052551636	0.0046545533	0.121968746
0.04380717	0.066315055	0.43843985
0.29826182	0.48254952	0.78575844
0.09775532	0.061192837	0.508162
0.012108575	0.014977475	0.21554184
0.010039119	0.009623962	0.042652607
0.05563656	0.046733487	0.18376303
0.21011038	0.21011038	0.0
0.057072617	0.057072617	0.0
0.19652534	0.19652534	0.0
0.017835127	0.023642039	0.287786
0.005573246	0.0046752766	0.17659235
0.01466637	0.021504048	0.38964772
0.33852497	0.0783824	1.7946565
0.04679919	0.016785812	1.0563333
0.061907712	0.024072113	0.9841311
0.15811534	0.23636086	0.49958253
0.01466637	0.02095402	0.36317515
0.039363764	0.012354351	1.1865656
0.13294178	0.13294178	0.0
0.011575185	0.011367291	0.018332958
0.017273752	0.01466637	0.16628075
0.052192323	0.052192323	0.0
0.026591862	0.0252875	0.051634073
0.28154865	0.63546824	1.4925413
0.6574071	0.85481066	1.1210808
0.018915506	0.015308165	0.21526575
0.14622492	0.15507776	0.06920385
0.01774425	0.012956488	0.31932688
0.01820112	0.015359232	0.17265654
0.037514266	0.010683945	1.2834737
0.2375305	0.13809602	0.6649282
0.017214479	0.02275765	0.2848065
0.20277825	0.10001072	0.8280854
0.003152687	0.003152687	0.0
0.021714203	0.021714203	0.0
0.01681129	0.042550713	0.95517373
0.018300528	0.018300528	0.0
0.04659702	0.05350584	0.14552712
0.657079	0.663228	0.02740854
0.00924426	0.007788997	0.1727581
0.069926895	0.040165618	0.58593655
0.05839068	0.061976828	0.06342006
0.014015666	0.010683945	0.27480698
0.01453017	0.018654142	0.25403452
0.040870268	0.01466637	1.0517998
0.14890538	0.14890538	0.0
0.018717261	0.024234287	0.26396036
0.09062143	0.2651935	1.2869233
0.01991199	0.01593638	0.22676563
0.058603812	0.037790082	0.4606216
0.24109948	0.17697807	0.3902961
0.0062406976	0.009510597	0.4246106
0.5158689	0.5158689	0.0
0.07938866	0.07938866	0.0
0.016057948	0.014861556	0.078641415
0.024365457	0.024365457	0.0
0.18858783	0.24168798	0.3157649
0.06265798	0.035335828	0.60152555
0.015619142	0.01483498	0.0523057
0.020751484	0.019269276	0.07561827
0.79841244	0.8322344	0.22514474
0.7984097	0.8707279	0.5310255
0.18036883	0.06081622	1.2233038
0.031423714	0.031423714	0.0
0.009559092	0.008860494	0.07659531
0.44516164	0.4538819	0.035241067
0.008967532	0.008967532	0.0
0.04825132	0.04825132	0.0
0.040918943	0.05299599	0.2712953
0.007960113	0.012130485	0.42549133
0.00653466	0.0057562767	0.12761259
0.071126595	0.071126595	0.0
0.014861556	0.01466637	0.0134186745
0.10765194	0.07138042	0.45072246
0.33084273	0.33084273	0.0
0.019629043	0.012650468	0.446409
0.06563064	0.06563064	0.0
0.11444637	0.034193605	1.2948179
0.012427512	0.018930541	0.42747045
0.043831747	0.043831747	0.0
0.017277176	0.036359873	0.76368856
0.76727146	0.7812921	0.080243945
0.020600287	0.012252212	0.5280864
0.022235056	0.021345826	0.041723013
0.046771165	0.02165128	0.7962134
0.07317633	0.09019937	0.22768831
0.027185665	0.01466637	0.62992
0.72731423	0.72731423	0.0
0.034880996	0.020173684	0.56268716
0.12539363	0.12539363	0.0
0.008654526	0.009716778	0.1168437
0.13117656	0.13117656	0.0
0.2549864	0.22352657	0.17303991
0.011581527	0.01920869	0.51369786
0.051392455	0.051392455	0.0
0.06982998	0.07693092	0.104507685
0.023768978	0.01466637	0.49210525
0.03423366	0.039694652	0.15367746
0.097612716	0.097612716	0.0
0.032194614	0.03612768	0.119332075
0.023359954	0.016871959	0.33199143
0.070104815	0.04660667	0.43320346
0.025531683	0.021048436	0.19768405
0.011288873	0.008766264	0.25545502
0.024752865	0.024752865	0.0
0.028107563	0.03235526	0.145118
0.01020547	0.0131888455	0.25946617
0.015320159	0.01466637	0.044276237
0.011454921	0.011454921	0.0
0.01466637	0.01663383	0.1278801
0.04185129	0.04185129	0.0
0.03346531	0.03346531	0.0
0.19676588	0.46875295	1.2814803
0.058545787	0.059501305	0.017204762
0.0151133	0.013495717	0.114843845
0.021890366	0.020995455	0.04265523
0.02896006	0.060316913	0.76652
0.010355522	0.018694613	0.5991776
0.0152766565	0.031458013	0.7388966
0.015797004	0.029512549	0.639029
0.011576118	0.017504063	0.41950464
0.009801108	0.009801108	0.0
0.014624985	0.011914451	0.20772648
0.020431519	0.023252342	0.13221073
0.018874079	0.011206781	0.5290549
0.024316508	0.028196523	0.15202785
0.018336864	0.030300148	0.5145006
0.039308805	0.06860173	0.5878351
0.21832229	0.01549269	2.8763027
0.011258863	0.015122666	0.2989545
0.10371015	0.09816834	0.06107998
0.041099768	0.01801459	0.8486099
0.02102962	0.039248653	0.64277077
0.02496533	0.016726956	0.40888
0.5457809	0.44564867	0.40190566
0.042008296	0.025591275	0.5126071
0.03457142	0.06723796	0.69963264
0.01462726	0.01462726	0.0
0.06446881	0.06446881	0.0
0.031861268	0.019812265	0.48745847
0.8894932	0.03320379	5.4568987
0.17034742	0.17034742	0.0
0.105039984	0.028488122	1.3869283
0.83451414	0.8626705	0.21968544
0.16206603	0.16206603	0.0
0.22018763	0.20854911	0.06912017
0.19218461	0.19218461	0.0
0.01538494	0.025717083	0.52431536
0.03176061	0.03176061	0.0
0.031593744	0.031593744	0.0
0.11020678	0.12892592	0.17814171
0.018151186	0.018151186	0.0
0.056184094	0.03994042	0.35830903
0.58883154	0.58883154	0.0
0.16286002	0.04356951	1.4517503
0.40258828	0.46214697	0.24298984
0.11223282	0.14403912	0.2859944
0.034688555	0.03362037	0.03238368
0.70622647	0.61876744	0.3928069
0.06704103	0.10078442	0.44451737
0.01466637	0.058460098	1.428251
0.1064548	0.1064548	0.0
0.27217367	0.40596032	0.6029315
0.01610035	0.018446252	0.13840723
0.021084685	0.021084685	0.0
0.113188766	0.113188766	0.0
0.023768978	0.041850075	0.5844073
0.1644494	0.15363468	0.08088541
0.029158767	0.029158767	0.0
0.037737157	0.042780347	0.13068843
0.008657734	0.008657734	0.0
0.030101344	0.04000175	0.29461384
0.04606174	0.63854605	3.5996754
0.8525834	0.8552246	0.021172166
0.03552491	0.021441316	0.5194111
0.052274868	0.052274868	0.0
0.010748904	0.012851026	0.18074703
0.27311367	0.1345755	0.8822127
0.01466637	0.01716698	0.15997171
0.014792189	0.013108756	0.12252617
0.016738573	0.016738573	0.0
0.01874176	0.01874176	0.0
0.018665463	0.035081573	0.647871
0.2249646	0.2249646	0.0
0.04810987	0.038775224	0.22546458
0.5704409	0.5704409	0.0
0.015641749	0.011271705	0.3320775
0.1421448	0.1421448	0.0
0.123387314	0.123387314	0.0
0.03576794	0.042818803	0.18726468
0.07407072	0.07407072	0.0
0.03343756	0.05546456	0.52911687
0.017784053	0.017784053	0.0
0.011126802	0.011079055	0.004348755
0.5017442	0.38183877	0.4887277
0.002664495	0.0031673487	0.17338467
0.14449109	0.14449109	0.0
0.08847758	0.11197256	0.26161814
0.040476557	0.1361419	1.3180029
0.055212308	0.05049311	0.0943315
0.008752799	0.0071777483	0.19997549
0.0047871294	0.00428821	0.110562325
0.01642217	0.01642217	0.0
0.24977276	0.058042154	1.6869665
0.08102623	0.13021642	0.529438
0.016859213	0.009128053	0.62137794
0.15750745	0.15750745	0.0
0.022478335	0.033127062	0.39875197
0.029486645	0.011763987	0.936991
0.046991836	0.035064597	0.3052194
0.088443056	0.17503056	0.7824094
0.8715034	0.89685524	0.24844348
0.092198774	0.10178442	0.10952544
0.010413792	0.015053675	0.37319088
0.88823825	0.8962628	0.08350229
0.031768978	0.022915509	0.3357787
0.06332695	0.03691827	0.56740856
0.17377649	0.17377649	0.0
0.09469442	0.09469442	0.0
0.0489564	0.024076454	0.7355201
0.05778497	0.048352208	0.1881783
0.16716073	0.23758402	0.43991375
0.029558398	0.029558398	0.0
0.027397085	0.027785413	0.014473915
0.30319956	0.31508413	0.055651605
0.0397137	0.08040645	0.74869776
0.0289202	0.017638497	0.5060072
0.102930956	0.06172402	0.5562966
0.0065327254	0.007884155	0.18939209
0.012970448	0.010909863	0.17509174
0.03350766	0.022239888	0.42147756
0.02380936	0.017799456	0.2970488
0.01586097	0.010996589	0.37120676
0.029731972	0.035182662	0.17396402
0.015342273	0.019994223	0.269567
0.009347607	0.009347607	0.0
0.02095402	0.01466637	0.36317515
0.108239084	0.09864809	0.10348153
0.072489634	0.07386889	0.02033639
0.022008725	0.013581255	0.49132848
0.014151057	0.045007456	1.1888385
0.06523079	0.04413641	0.41296196
0.06289594	0.023531038	1.0243099
0.01466637	0.031458013	0.7802851
0.013158303	0.013158303	0.0
0.01466637	0.011414227	0.2539916
0.012453488	0.0072584846	0.5450764
0.004094841	0.004013818	0.020066261
0.020868145	0.018384667	0.1292398
0.036300197	0.88429517	5.312705
0.01466637	0.026620012	0.60831213
0.01466637	0.025761284	0.57463956
0.15187539	0.5013416	1.7253336
0.039944995	0.039944995	0.0
0.13884924	0.16370016	0.19393003
0.1221282	0.0979999	0.24721885
0.92103416	0.7280772	1.4715929
0.6802702	0.71610224	0.17019492
0.019718792	0.019718792	0.0
0.22192873	0.08298756	1.1479684
0.8067562	0.59906346	1.0275046
0.006115131	0.007988165	0.26908112
0.5141679	0.4325549	0.32812148
0.02623576	0.02221789	0.17034316
0.09556473	0.09556473	0.0
0.06195596	0.051175587	0.20258808
0.030426633	0.030426633	0.0
0.005521339	0.0035784896	0.43563128
0.036426537	0.036426537	0.0
0.0064871693	0.015686957	0.8923063
0.0749631	0.05384214	0.3535154
0.024804197	0.01610171	0.4409716
0.01466637	0.01714875	0.15889025
0.12600276	0.03382297	1.4154339
0.5247622	0.36451226	0.6549626
0.02160184	0.024853421	0.14354563
0.004136228	0.007120421	0.5461836
0.023167884	0.035038196	0.42589784
0.6532704	0.6532704	0.0
0.019224066	0.011591071	0.5136802
0.014746185	0.012698133	0.15160656
0.22519362	0.20009468	0.15005004
0.034808148	0.023476532	0.4055221
0.036115244	0.036115244	0.0
0.02037073	0.010797145	0.64454246
