ref	alt	circuitsnp_prediction
0.018508945	0.022661682	0.20666146
0.01571007	0.033484966	0.7750182
0.027916342	0.0366485	0.28118372
0.029292945	0.029292945	0.0
0.27284276	0.27284276	0.0
0.016980056	0.016980056	0.0
0.01571007	0.026633572	0.53903055
0.025190689	0.024180537	0.041962147
0.11430653	0.085646376	0.32050323
0.13070734	0.050949086	1.0299165
0.042632088	0.02854686	0.4156654
0.024737325	0.02280099	0.083492756
0.030973727	0.035067204	0.12836027
0.01571007	0.01571007	0.0
0.01571007	0.017922372	0.13399792
0.057575483	0.06793574	0.1765194
0.01571007	0.01571007	0.0
0.01571007	0.01571007	0.0
0.05933453	0.056938734	0.043759346
0.01571007	0.015762968	0.0034151077
0.13604817	0.07192592	0.7089666
0.01571007	0.01571007	0.0
0.01571007	0.018983457	0.19259715
0.015915068	0.05888988	1.353055
0.0484842	0.0484842	0.0
0.0469862	0.0469862	0.0
0.01928468	0.01965324	0.019307375
0.044291325	0.033620764	0.28674817
0.023495369	0.019690363	0.18056297
0.06082535	0.052104317	0.16400194
0.021704566	0.023354653	0.07496166
0.024708712	0.021704566	0.13270879
0.01571007	0.01571007	0.0
0.09293017	0.061281875	0.45066
0.01571007	0.01571007	0.0
0.6491548	0.55490637	0.39481133
0.036463153	0.036463153	0.0
0.040548865	0.040548865	0.0
0.05225487	0.035237014	0.4118328
0.018501913	0.0269624	0.38522625
0.018075302	0.02553204	0.35301065
0.07032893	0.07032893	0.0
0.06596028	0.06596028	0.0
0.4683634	0.20149013	1.2502912
0.13067478	0.19572915	0.4818015
0.17747258	0.44424382	1.3096097
0.026732162	0.12655154	1.6629925
0.033067312	0.037654795	0.13467073
0.034679305	0.029666282	0.16131163
0.01813889	0.01813889	0.0
0.15088767	0.4730461	1.6197356
0.021284888	0.017397236	0.20565033
0.05143492	0.05143492	0.0
0.019981291	0.01925876	0.037567377
0.01571007	0.01571007	0.0
0.03438371	0.047425076	0.33516598
0.020627216	0.020140143	0.024393559
0.059632257	0.059632257	0.0
0.26918066	0.49477872	0.97789776
0.028475132	0.024724577	0.14508653
0.051587597	0.051587597	0.0
0.018356012	0.018356012	0.0
0.021704566	0.026907485	0.22021437
0.018515633	0.018515633	0.0
0.027656667	0.029408796	0.06323075
0.0566665	0.07147573	0.24799824
0.20343022	0.19470575	0.0547266
0.01571007	0.01571007	0.0
0.022188779	0.033852216	0.4344175
0.049702927	0.07522004	0.44157267
0.5280807	0.7326652	0.89574593
0.027571958	0.027571958	0.0
0.01571007	0.01571007	0.0
0.060969774	0.060969774	0.0
0.025561249	0.021398544	0.18201756
0.029084416	0.021704566	0.30025196
0.026346745	0.027008172	0.025474072
0.021704566	0.025575789	0.16808844
0.027034745	0.03600245	0.29572392
0.042028174	0.03746863	0.11958456
0.07243616	0.062988125	0.149894
0.01571007	0.01571007	0.0
0.01571007	0.01571007	0.0
0.23032641	0.23032641	0.0
0.102903314	0.13239029	0.2853861
0.31241032	0.31241032	0.0
0.015995804	0.021704566	0.31101465
0.030546341	0.030546341	0.0
0.018075932	0.027551956	0.43118954
0.022173839	0.055558335	0.9532585
0.051168304	0.032153565	0.4844389
0.01571007	0.01571007	0.0
0.046520703	0.0766253	0.5311127
0.055836864	0.042083	0.29725242
0.040753845	0.021704566	0.6496916
0.023009865	0.0625663	1.0416343
0.01571007	0.01571007	0.0
0.041740898	0.041740898	0.0
0.046697482	0.046697482	0.0
0.018418226	0.01571007	0.16179395
0.01571007	0.021704566	0.3293295
0.02560567	0.017857911	0.3682871
0.10451058	0.044217873	0.9253187
0.015999984	0.01571007	0.018580437
0.04656395	0.04085686	0.13671994
0.01571007	0.01571007	0.0
0.05721213	0.061877258	0.08334732
0.028557146	0.028557146	0.0
0.018666824	0.03138556	0.53264546
0.015911737	0.01571007	0.012959957
0.28102195	0.23886374	0.21952105
0.027201572	0.031461965	0.14989352
0.025861897	0.021202205	0.20343757
0.11945473	0.11945473	0.0
0.027889714	0.021704566	0.2570777
0.02287665	0.025274588	0.10213971
0.018352304	0.021193529	0.14683914
0.01571007	0.017689267	0.12066889
0.029936671	0.0516561	0.5681684
0.01571007	0.01571007	0.0
0.027643304	0.01571007	0.5772793
0.09043677	0.09043677	0.0
0.01571007	0.020346561	0.26333165
0.01571007	0.01571007	0.0
0.036569014	0.02862124	0.25326777
0.021280278	0.01594639	0.29398274
0.08722485	0.08722485	0.0
0.18460573	0.22797862	0.2656889
0.026555017	0.026555017	0.0
0.03821897	0.051881917	0.31994605
0.048549607	0.055402163	0.13926077
0.08594639	0.108877644	0.2619083
0.14238262	0.055923857	1.0305756
0.01955692	0.029256778	0.41272473
0.01571007	0.01571007	0.0
0.040199693	0.028008616	0.37396884
0.051218912	0.051218912	0.0
0.021794429	0.029675273	0.31674886
0.15117475	0.20307171	0.3582114
0.06924882	0.09609675	0.35691905
0.01571007	0.01571007	0.0
0.079558216	0.035702627	0.84781075
0.04738853	0.031797107	0.41523957
0.01571007	0.01571007	0.0
0.030261671	0.027909227	0.08334756
0.25462362	0.22916418	0.1389339
0.038252015	0.046913713	0.21316075
0.044744458	0.043689746	0.024957657
0.1086715	0.05802749	0.68267584
0.043562766	0.040257327	0.08236098
0.0513582	0.031484894	0.5100496
0.05369236	0.05043717	0.06597638
0.021704566	0.023354653	0.07496166
0.029469766	0.029469766	0.0
0.01571007	0.01571007	0.0
0.01571007	0.015748963	0.0025119781
0.072950244	0.047671158	0.4523542
0.10923636	0.10923636	0.0
0.021704566	0.028250307	0.27029514
0.01861312	0.01571007	0.17251849
0.034297753	0.038566075	0.12172294
0.023009865	0.029835308	0.26678014
0.01571007	0.01571007	0.0
0.074869886	0.05627785	0.30534792
0.19168375	0.2079272	0.10164118
0.019655164	0.019285318	0.019373178
0.01936631	0.01936631	0.0
0.058239553	0.04476621	0.27731633
0.021998482	0.026586777	0.19414306
0.059855204	0.064802185	0.084686995
0.025957065	0.025957065	0.0
0.059969854	0.059969854	0.0
0.028905366	0.028905366	0.0
0.057119146	0.057119146	0.0
0.050547928	0.039175384	0.26678038
0.08918896	0.08105571	0.104510546
0.01766728	0.01917347	0.08334756
0.031426217	0.022199713	0.35704398
0.01571007	0.01571007	0.0
0.01571007	0.01571007	0.0
0.017269172	0.017269172	0.0
0.01571007	0.028201288	0.59783745
0.044865318	0.045850623	0.022755861
0.031667203	0.034016922	0.074005604
0.06082264	0.04836659	0.2423284
0.03489794	0.03489794	0.0
0.01571007	0.020049611	0.24832654
0.02846921	0.02854686	0.0028038025
0.01571007	0.01571007	0.0
0.046438705	0.01571007	1.1155481
0.028250307	0.028250307	0.0
0.027023628	0.027023628	0.0
0.26858577	0.10398928	1.151855
0.48354933	0.4282447	0.22318989
0.08176913	0.089231856	0.0954988
0.038147066	0.038147066	0.0
0.026736159	0.021704566	0.2136507
0.03835588	0.034666438	0.10496497
0.01571007	0.01571007	0.0
0.031209506	0.031753566	0.017843962
0.048547443	0.042824753	0.1314218
0.29235503	0.29235503	0.0
0.066752635	0.062373493	0.07253456
0.032654617	0.038630478	0.17425227
0.026523078	0.03566743	0.3056605
0.030652244	0.040188693	0.28076673
0.028531143	0.02129179	0.3000989
0.021704566	0.020290835	0.06879735
0.019890942	0.01571007	0.24021912
0.025652781	0.022959758	0.11366916
0.024351344	0.027272062	0.11627388
0.046158142	0.046158142	0.0
0.06690633	0.07002567	0.048916817
0.047885314	0.05759669	0.19490814
0.048635274	0.082763344	0.56816816
0.03794209	0.032803982	0.15083766
0.017872492	0.021704566	0.19816971
0.021704566	0.026555017	0.20666623
0.5860703	0.73516405	0.6732394
0.22591424	0.23417646	0.04665029
0.12563881	0.11011197	0.14951551
0.017545309	0.021704566	0.21697855
0.01571007	0.01571007	0.0
0.040079452	0.06679128	0.5389304
0.025177037	0.020383954	0.21608901
0.026149228	0.026149228	0.0
0.044148013	0.036425456	0.20032692
0.11298743	0.10488024	0.08355594
0.028897524	0.028897524	0.0
0.33127594	0.33127594	0.0
0.01963553	0.01963553	0.0
0.027442621	0.025560468	0.07298374
0.017884014	0.017884014	0.0
0.01840754	0.023354653	0.24308848
0.024500724	0.025479773	0.040186405
0.058159985	0.07876256	0.3253579
0.01571007	0.01571007	0.0
0.08291766	0.20645975	1.0569503
0.035461944	0.031971544	0.10722613
0.3665003	0.81385374	2.0225084
0.040675513	0.036929384	0.10051632
0.037167497	0.05208272	0.3530109
0.033874344	0.036188062	0.06846905
0.021944683	0.021944683	0.0
0.03454257	0.022046397	0.46190357
0.021704566	0.023888022	0.09808898
0.04979642	0.06317039	0.2520671
0.01571007	0.01571007	0.0
0.3058681	0.3058681	0.0
0.01571007	0.02011798	0.2518003
0.07446883	0.076011784	0.022176266
0.01571007	0.01571007	0.0
0.024957782	0.01571007	0.47232342
0.041040603	0.80111516	4.5445657
0.037563045	0.04984265	0.29569125
0.01571007	0.01571007	0.0
0.019836929	0.02236302	0.122443914
0.017154176	0.01877568	0.091971874
0.044687506	0.044550277	0.0032191277
0.01571007	0.01571007	0.0
0.019513855	0.021704566	0.10863471
0.021704566	0.017642505	0.21135521
0.020942852	0.021704566	0.036503553
0.03537096	0.027344728	0.2656536
0.0572897	0.02947698	0.6935873
0.19387496	0.19387496	0.0
0.021704566	0.02093473	0.036899567
0.04913245	0.054050926	0.10059309
0.050652247	0.05920234	0.16502452
0.15186942	0.128872	0.19095564
0.05042861	0.05149345	0.022017956
0.02551626	0.028516965	0.11426711
0.024100006	0.020986909	0.14149809
0.021704566	0.01571007	0.3293295
0.024030818	0.024030818	0.0
0.022017794	0.022534752	0.023736477
0.1102715	0.14670058	0.32725382
0.017870776	0.016287154	0.09440136
0.4286746	0.11880917	1.7164948
0.21828553	0.3336443	0.5839373
0.01571007	0.01571007	0.0
0.019164594	0.021704566	0.12705112
0.016343523	0.022076838	0.30654287
0.07543127	0.1409267	0.6984911
0.02603648	0.030734	0.17070556
0.027551956	0.021704566	0.24454594
0.01571007	0.015751978	0.0027065277
0.01571007	0.021104718	0.3006904
0.04308501	0.04308501	0.0
0.01571007	0.01571007	0.0
0.03700719	0.03138875	0.17048025
0.034612473	0.10236201	1.1570642
0.02071992	0.019478403	0.06305623
0.046438128	0.0759364	0.5231986
0.016465094	0.025902884	0.46275377
0.03964857	0.042674117	0.0766933
0.025439246	0.03279183	0.2614596
0.13269587	0.10662905	0.24831593
0.051392063	0.035969157	0.3729496
0.025068726	0.025068726	0.0
0.01571007	0.01571007	0.0
0.040100884	0.032862652	0.20657372
0.030725427	0.03438371	0.11627388
0.09924404	0.08770967	0.13627386
0.0707017	0.053771153	0.29178715
0.01571007	0.02392623	0.4290557
0.031959757	0.033141527	0.037531137
0.065565415	0.0593295	0.10659289
0.1792069	0.13707699	0.31805265
0.042394448	0.042394448	0.0
0.02272791	0.02027981	0.11646986
0.040672816	0.04007804	0.0153512955
0.034021042	0.027696539	0.2121973
0.38236836	0.529967	0.5995197
0.27028224	0.27028224	0.0
0.026130756	0.033634126	0.26016283
0.017753627	0.01721505	0.031353474
0.036392104	0.036392104	0.0
0.019622799	0.022086924	0.12081051
0.01571007	0.01571007	0.0
0.10460517	0.57252055	2.4392142
0.2223413	0.2223413	0.0
0.029530637	0.026862388	0.09744692
0.049707673	0.14813024	1.2012686
0.016817871	0.02067351	0.21034026
0.01571007	0.01571007	0.0
0.060265504	0.16663235	1.1371527
0.01707956	0.01707956	0.0
0.99432904	0.99808145	1.087554
0.08300933	0.08300933	0.0
0.0314525	0.01571007	0.71029925
0.020556271	0.019207386	0.069247484
0.019364806	0.030649187	0.47072268
0.018107122	0.20616822	2.6449976
0.20616822	0.1799284	0.16865349
0.06500102	0.23708645	1.4974227
0.06268128	0.06268128	0.0
0.01571007	0.01571007	0.0
0.61703116	0.6738375	0.2486273
0.01599074	0.016212726	0.014012337
0.01571007	0.01571007	0.0
0.018099263	0.031861354	0.57963777
0.019769998	0.019671563	0.0050919056
0.015919011	0.021704566	0.3159051
0.2440412	0.2440412	0.0
0.01571007	0.01571007	0.0
0.4326402	0.5641531	0.52912176
0.0191856	0.0191856	0.0
0.01571007	0.01571007	0.0
0.01571007	0.01571007	0.0
0.028631143	0.032873698	0.14255524
0.15225282	0.15225282	0.0
0.07550685	0.07550685	0.0
0.021704566	0.026426254	0.20167351
0.027320614	0.02428571	0.120868444
0.02882421	0.021448731	0.30311584
0.06840902	0.075756766	0.10994148
0.062994964	0.055708535	0.13066769
0.01571007	0.01571007	0.0
0.2518597	0.26218298	0.054065228
0.18563442	0.18563442	0.0
0.084603034	0.10748079	0.26465178
0.025561249	0.10502097	1.4981437
0.109116435	0.099100925	0.10745621
0.13275532	0.09904187	0.3311026
0.14388844	0.13515337	0.072779655
0.28993377	0.34107438	0.23719549
0.028897524	0.028897524	0.0
0.027239963	0.021348301	0.24975133
0.020848334	0.020848334	0.0
0.021704566	0.023009865	0.059735537
0.01571007	0.01571007	0.0
0.018030459	0.02312883	0.25422287
0.03162991	0.019612454	0.49027205
0.01577845	0.01577845	0.0
0.058024805	0.38130775	2.3031073
0.037409976	0.01571007	0.88992834
0.01571007	0.021704566	0.3293295
0.023467595	0.030444406	0.26745176
0.01571007	0.017759176	0.124684334
0.025955766	0.028201288	0.08528185
0.03278172	0.023416445	0.34606862
0.015932972	0.06805718	1.5063803
0.1962859	0.24081573	0.26145887
0.01571007	0.01571007	0.0
0.02633999	0.035227396	0.29990554
0.041883253	0.041883253	0.0
0.018120559	0.03743038	0.7452979
0.018986205	0.018961051	0.0013513565
0.31801307	0.19023243	0.68558276
0.03686316	0.03465945	0.06392789
0.8566908	0.84147394	0.11883676
0.1715154	0.15377906	0.13033855
0.01875909	0.021704566	0.14885044
0.08798627	0.08798627	0.0
0.9732689	0.25963655	4.6426926
0.01571007	0.01571007	0.0
0.01571007	0.02438115	0.44835687
0.01571007	0.01571007	0.0
0.06265678	0.05786345	0.08468652
0.01601388	0.02027981	0.24051476
0.03557599	0.03557599	0.0
0.32343113	0.2522993	0.34833866
0.02743232	0.01571007	0.5694008
0.12727991	0.049095914	1.0384111
0.29575393	0.29575393	0.0
0.08885806	0.07117722	0.24108672
0.032786552	0.02456766	0.29704928
0.023354653	0.023354653	0.0
0.47639063	0.47639063	0.0
0.025404856	0.021830495	0.15529346
0.019679552	0.019679552	0.0
0.01571007	0.01571007	0.0
0.022542357	0.024295565	0.07669282
0.04293517	0.04293517	0.0
0.016897367	0.017684435	0.046328068
0.05333684	0.07176587	0.31644106
0.12271898	0.21969353	0.6994771
0.050140504	0.025441026	0.7041371
0.023510065	0.023009865	0.022017717
0.017784514	0.021404127	0.1889472
0.03471646	0.025661597	0.31155515
0.14346229	0.14346229	0.0
0.03438382	0.03438382	0.0
0.06338861	0.06338861	0.0
0.029922405	0.032515533	0.08578682
0.01571007	0.01571007	0.0
0.021704566	0.0377157	0.56905556
0.37038037	0.07079192	2.0440023
0.04673267	0.0386823	0.1974709
0.077922925	0.06932607	0.12617922
0.16876255	0.20792657	0.2569536
0.021704566	0.033032127	0.4316044
0.01571007	0.01571007	0.0
0.058968864	0.058968864	0.0
0.021208994	0.022326551	0.052493572
0.0246917	0.021704566	0.13200259
0.04622537	0.04622537	0.0
0.01571007	0.01571007	0.0
0.27872226	0.70840895	1.8384778
0.5407703	0.7176128	0.7692069
0.030014887	0.019830741	0.42490458
0.1241434	0.10700916	0.16789675
0.035903137	0.026009876	0.33255792
0.017943636	0.01909543	0.063387156
0.031532068	0.02028252	0.45279455
0.16139871	0.12844235	0.2669443
0.024872206	0.019973326	0.22436452
0.069661334	0.048684034	0.38059163
0.015809426	0.015809426	0.0
0.06119257	0.06119257	0.0
0.018624125	0.036593087	0.6938813
0.027600976	0.027600976	0.0
0.01989896	0.021591224	0.08334756
0.77673095	0.75132334	0.14103389
0.018005466	0.018398926	0.022017717
0.06042524	0.035857856	0.5476558
0.06322565	0.064141	0.0153512955
0.019903453	0.02028252	0.019253016
0.01571007	0.01571007	0.0
0.033030313	0.021704566	0.43154764
0.07010648	0.07010648	0.0
0.02326235	0.027928278	0.18759227
0.060036067	0.1407336	0.9416858
0.035005465	0.027893377	0.23445797
0.03485211	0.033515323	0.04049492
0.09925268	0.11479026	0.16283774
0.018668951	0.022968374	0.21164751
0.46882364	0.46882364	0.0
0.1046351	0.1046351	0.0
0.021551702	0.02197925	0.020081043
0.03607248	0.03607248	0.0
0.1265878	0.16369753	0.30050147
0.06206411	0.052421853	0.17907214
0.01571007	0.01571007	0.0
0.019362634	0.022404607	0.1490283
0.5404489	0.4907042	0.19933748
0.66319144	0.94466263	2.1598306
0.1035554	0.044856288	0.9000683
0.07267949	0.07267949	0.0
0.01571007	0.01571007	0.0
0.3259111	0.30758715	0.08468658
0.036576096	0.036576096	0.0
0.04573687	0.04573687	0.0
0.030945474	0.034862656	0.123239994
0.018386057	0.01913134	0.040494442
0.020076582	0.017426254	0.1442771
0.07943018	0.07943018	0.0
0.02197925	0.021704566	0.01285696
0.090624526	0.05908377	0.4618647
0.2271104	0.2271104	0.0
0.020712804	0.021933744	0.058521748
0.048190854	0.048190854	0.0
0.07940262	0.042769935	0.657717
0.01571007	0.01571007	0.0
0.055456586	0.055456586	0.0
0.071862176	0.09177634	0.266294
0.7741952	0.7689551	0.029732585
0.024198342	0.021285204	0.131253
0.030758949	0.036056843	0.16439676
0.03638672	0.040087927	0.10071969
0.049515016	0.07543676	0.44866967
0.03686846	0.021704566	0.54545546
0.7090528	0.7090528	0.0
0.03112686	0.025130637	0.22015333
0.07324505	0.07324505	0.0
0.01571007	0.01571007	0.0
0.1286104	0.1286104	0.0
0.15900618	0.09278782	0.6144197
0.01571007	0.023083974	0.3923564
0.041801624	0.041801624	0.0
0.03944748	0.052316654	0.29583287
0.026555017	0.021704566	0.20666623
0.021965293	0.019939538	0.09882808
0.09591986	0.09591986	0.0
0.023377677	0.016445445	0.35880613
0.02109885	0.017440686	0.1941433
0.08047013	0.04727437	0.5673821
0.025910446	0.023088463	0.118206024
0.023979798	0.01962039	0.20509887
0.021725565	0.021725565	0.0
0.027303368	0.030462673	0.112745285
0.01571007	0.01571007	0.0
0.021012839	0.021704566	0.033096075
0.030622674	0.030622674	0.0
0.021704566	0.035730038	0.51290965
0.038863026	0.038863026	0.0
0.026094662	0.026094662	0.0
0.18104728	0.4819519	1.4370445
0.043769218	0.043882843	0.0027115345
0.023116862	0.02524415	0.09021187
0.01571007	0.01571007	0.0
0.033830404	0.05064391	0.42101455
0.01571007	0.023268603	0.40051174
0.01571007	0.025561249	0.49683452
0.032035377	0.025077159	0.2520461
0.03858149	0.043635134	0.12836027
0.026208006	0.026208006	0.0
0.023969162	0.022818698	0.050365925
0.03381795	0.036773104	0.086838245
0.036338374	0.02401958	0.42670727
0.01999646	0.019690363	0.015738249
0.0402121	0.07786736	0.70086193
0.029044416	0.039362296	0.31466556
0.121394925	0.028808191	1.5385778
0.021239713	0.022691093	0.06758404
0.058804467	0.052182347	0.12648487
0.032190505	0.018549874	0.5652046
0.01571007	0.016968543	0.07833862
0.026231382	0.051193587	0.6946268
0.44600898	0.44236845	0.014745891
0.034884967	0.032682177	0.06750584
0.052126165	0.04630081	0.124634504
0.025939906	0.025939906	0.0
0.05739828	0.05739828	0.0
0.06573719	0.04337276	0.43948913
0.85839677	0.044294246	4.8736324
0.06481199	0.06481199	0.0
0.08147061	0.0466818	0.5940628
0.7626601	0.83310634	0.44048524
0.060091067	0.060091067	0.0
0.2615203	0.22652787	0.18993986
0.110542305	0.110542305	0.0
0.023669908	0.022574151	0.048520803
0.020944167	0.020944167	0.0
0.020092603	0.020092603	0.0
0.088318095	0.07697063	0.1498909
0.034479175	0.034479175	0.0
0.028706884	0.01571007	0.61612725
0.58072925	0.58072925	0.0
0.11472026	0.045268152	1.0054197
0.4686461	0.510637	0.16813469
0.04318845	0.04870177	0.12592101
0.031578	0.028284278	0.11354995
0.5545506	0.47184193	0.33182597
0.09919198	0.12459855	0.25664937
0.021704566	0.042447083	0.6921663
0.079203576	0.079203576	0.0
0.12428861	0.24666479	0.83595014
0.01808656	0.01899597	0.049984217
0.045610692	0.045610692	0.0
0.05239485	0.05239485	0.0
0.026555017	0.03893635	0.39551044
0.1331408	0.16891217	0.28011286
0.03496094	0.03496094	0.0
0.019452745	0.039281733	0.72320104
0.01571007	0.01571007	0.0
0.051157314	0.059485022	0.15963459
0.026764238	0.56790817	3.8668814
0.7875322	0.8362542	0.32050335
0.026774682	0.01571007	0.5444596
0.095927574	0.095927574	0.0
0.01571007	0.01571007	0.0
0.15666582	0.082393125	0.7270187
0.021704566	0.022356061	0.030241013
0.019088406	0.01571007	0.19821739
0.024822813	0.024822813	0.0
0.023348404	0.023348404	0.0
0.038767282	0.04326467	0.1144495
0.10918941	0.10918941	0.0
0.048434287	0.04496327	0.07800317
0.7413596	0.7413596	0.0
0.015725585	0.01571007	0.0010027885
0.059081893	0.059081893	0.0
0.053102188	0.053102188	0.0
0.037632927	0.04995833	0.29620004
0.048774492	0.048774492	0.0
0.03631864	0.038219508	0.052989244
0.029926717	0.029926717	0.0
0.018128166	0.018162884	0.0019483566
0.40394136	0.32286814	0.35155278
0.01571007	0.015976414	0.017082214
0.13534904	0.13534904	0.0
0.05251093	0.06974777	0.30222368
0.03372084	0.07683955	0.86925316
0.051926583	0.04506369	0.14896679
0.017177748	0.01578163	0.08618784
0.02077122	0.022870917	0.09844422
0.01571007	0.01571007	0.0
0.15048821	0.06188926	0.98774433
0.1205891	0.15350214	0.2794702
0.01571007	0.01571007	0.0
0.06315539	0.06315539	0.0
0.033125784	0.029102664	0.13363457
0.022326337	0.01571007	0.3582096
0.061962295	0.04622091	0.30973554
0.07893571	0.13043468	0.55977523
0.8334449	0.8726111	0.31400394
0.034638558	0.045165163	0.2763226
0.01623338	0.028648224	0.58072186
0.9807489	0.9571761	0.8238573
0.040594954	0.03061962	0.29234648
0.051564496	0.031214032	0.5231955
0.18941872	0.18941872	0.0
0.078886084	0.078886084	0.0
0.034043193	0.018811721	0.60879517
0.06590393	0.05875037	0.122529745
0.14115396	0.1737349	0.2463535
0.025170734	0.025170734	0.0
0.021886075	0.020238837	0.07992983
0.25554213	0.24222927	0.07122731
0.018363671	0.022074444	0.18783355
0.02388141	0.018645523	0.25284386
0.043912154	0.026140222	0.53713346
0.01571007	0.01571007	0.0
0.01571007	0.01571007	0.0
0.025163712	0.021404563	0.16564775
0.021646466	0.021893427	0.01159668
0.01571007	0.01571007	0.0
0.04447285	0.05254877	0.17535043
0.023146294	0.023720171	0.025078535
0.019041058	0.019041058	0.0
0.033032127	0.021704566	0.4316044
0.06277016	0.06334631	0.009751797
0.030325698	0.030405533	0.002711296
0.036786072	0.023023088	0.4828093
0.026288189	0.0512233	0.69301677
0.052683763	0.044450104	0.17859387
0.056033142	0.03329593	0.5443096
0.021704566	0.025561249	0.16750503
0.01571007	0.01571007	0.0
0.021704566	0.017269172	0.2331233
0.024438296	0.021282448	0.14149833
0.020172805	0.020041402	0.0066690445
0.017697977	0.01571007	0.121170044
0.039042637	0.8317366	4.801261
0.021704566	0.046071272	0.7778897
0.021704566	0.037862893	0.57310367
0.15838997	0.36173248	1.102404
0.09259847	0.09259847	0.0
0.1108447	0.12593815	0.14478159
0.078847095	0.0811888	0.03181219
0.99162817	0.86137223	2.9477413
0.6440289	0.7805154	0.6757782
0.06834181	0.06834181	0.0
0.13705641	0.08857266	0.49123204
0.5529513	0.22061314	1.4746993
0.01571007	0.01571007	0.0
0.22888796	0.20230982	0.15731895
0.024225874	0.028049204	0.15046477
0.087142505	0.087142505	0.0
0.058797717	0.055540208	0.060450792
0.036812693	0.036812693	0.0
0.0295944	0.020781072	0.36258364
0.06095034	0.06095034	0.0
0.015833527	0.020387646	0.2574377
0.04937956	0.04312099	0.14208865
0.01571007	0.01571007	0.0
0.021704566	0.031558905	0.3844571
0.11358315	0.04031153	1.1153193
0.28355154	0.28141177	0.010557294
0.030408647	0.038748097	0.250993
0.01571007	0.01571007	0.0
0.017114691	0.033143844	0.67736244
0.5865604	0.5865604	0.0
0.016946167	0.01571007	0.07699633
0.024939826	0.023229858	0.072779655
0.19281356	0.18982647	0.019307137
0.015726848	0.01831189	0.15481138
0.033693537	0.033693537	0.0
0.034737136	0.02696965	0.26111197
0.01571007	0.01571007	0.0
0.02665886	0.017225778	0.4463594
0.01571007	0.01571007	0.0
0.05153699	0.021704566	0.895746
0.021704566	0.017646827	0.21110582
0.059164796	0.01571007	1.3711772
0.33597332	0.33597332	0.0
0.024500854	0.028339703	0.1494987
0.024146022	0.01571007	0.43842506
