ref	alt	circuitsnp_prediction
0.009797362	0.009797362	0.0
0.0702817	0.48420817	2.519182
0.024381792	0.028233897	0.15064287
0.09240536	0.09240536	0.0
0.01351175	0.018185988	0.30184126
0.012311282	0.012311282	0.0
0.04349874	0.08781928	0.7499931
0.014555524	0.013490203	0.077086926
0.024624046	0.024624046	0.0
0.24567637	0.34150788	0.46522474
0.037894495	0.02910788	0.27288818
0.071981244	0.071981244	0.0
0.0072256667	0.0072256667	0.0
0.012822542	0.022600394	0.5767169
0.007792377	0.007792377	0.0
0.015290673	0.011482823	0.2902503
0.04900138	0.10852525	0.8597698
0.33103693	0.24971746	0.39662075
0.005754097	0.005794755	0.0070819855
0.022455975	0.07960944	1.3258212
0.042123303	0.059657697	0.36649728
0.7924378	0.84390026	0.34785628
0.02704943	0.02704943	0.0
0.01043911	0.01203518	0.14388895
0.07032609	0.07032609	0.0
0.020860901	0.017838117	0.15962172
0.011822047	0.012822542	0.08225155
0.023549989	0.015315383	0.43866515
0.012822542	0.013575124	0.057796955
0.042208593	0.05933877	0.35868597
0.08052095	0.067418545	0.19174623
0.036206502	0.034316305	0.055577278
0.01359533	0.01359533	0.0
0.0074238665	0.0042722183	0.555737
0.30017686	0.30017686	0.0
0.07466851	0.19166715	1.0778798
0.39020738	0.39020738	0.0
0.012659847	0.012822542	0.012934208
0.019532682	0.019532682	0.0
0.018715806	0.014726746	0.24376011
0.013956405	0.08626212	1.897609
0.025437046	0.015318878	0.5174494
0.039131872	0.013629505	1.0808952
0.035801213	0.05699826	0.4872682
0.064379536	0.070570916	0.09846187
0.03023019	0.012822542	0.8754275
0.016357189	0.0325676	0.70526767
0.0042124004	0.0042124004	0.0
0.0795222	0.0795222	0.0
0.12626335	0.12626335	0.0
0.009922356	0.007972789	0.22072363
0.011117845	0.012822542	0.14437866
0.011879488	0.007255126	0.49777365
0.16627952	0.06534056	1.0483413
0.01183973	0.0090341605	0.273283
0.02655649	0.022165911	0.18521905
0.0047129085	0.0047129085	0.0
0.04820167	0.05821581	0.19934034
0.019009521	0.019009521	0.0
0.014506973	0.025484785	0.5746541
0.0045259264	0.0060110497	0.2852702
0.24471395	0.25015247	0.02920723
0.031457957	0.030259537	0.04007697
0.020195674	0.011628203	0.5607412
0.13915658	0.13915658	0.0
0.021675501	0.012822542	0.53398657
0.010989227	0.012071783	0.095050335
0.0175816	0.012989598	0.30736732
0.009956794	0.01542771	0.44345093
0.022897402	0.031702556	0.3344264
0.010499058	0.010499058	0.0
0.017614534	0.00762253	0.8477359
0.113122545	0.113122545	0.0
0.025314685	0.01813035	0.34114146
0.011111514	0.011111514	0.0
0.077328086	0.033145476	0.8939254
0.019682692	0.023226332	0.16916823
0.12333342	0.12333342	0.0
0.33351466	0.27652487	0.26943403
0.022918988	0.022918988	0.0
0.09718754	0.11962327	0.2328701
0.0644716	0.08004364	0.2331326
0.06661286	0.07119211	0.07140231
0.33977428	0.061568316	2.0597625
0.014960178	0.03155864	0.76344967
0.013219494	0.013219494	0.0
0.06436013	0.036543343	0.5952921
0.077868365	0.077868365	0.0
0.027277611	0.04368771	0.48801494
0.1404757	0.1980871	0.41305137
0.07681059	0.101056404	0.30095053
0.009541737	0.007417288	0.25400496
0.08078602	0.035821974	0.8609996
0.01324089	0.009114219	0.37764692
0.011358946	0.011358946	0.0
0.034009114	0.026086405	0.27338266
0.35860097	0.3332561	0.112053216
0.017905686	0.018089464	0.010398626
0.031562477	0.034883454	0.10347867
0.067547634	0.041558005	0.51323366
0.058760867	0.05832695	0.00787282
0.08162754	0.023533251	1.3050902
0.06676274	0.08035991	0.2000475
0.012822542	0.015627423	0.20066786
0.01933738	0.01933738	0.0
0.008983756	0.008983756	0.0
0.0028620972	0.004261014	0.39935637
0.1867548	0.083672926	0.9222218
0.15640962	0.15640962	0.0
0.012822542	0.029167926	0.8385613
0.0111304335	0.004614778	0.88698673
0.015537119	0.01682534	0.080963135
0.016357189	0.024678906	0.4197774
0.006347502	0.006347502	0.0
0.06660041	0.038322993	0.58250594
0.30855346	0.42654753	0.5109395
0.021167703	0.021848943	0.032372236
0.02521046	0.02521046	0.0
0.08660953	0.058756307	0.4180503
0.015452009	0.018372444	0.17608356
0.048887804	0.068277985	0.35465693
0.02157466	0.02157466	0.0
0.033366695	0.033366695	0.0
0.014467929	0.014467929	0.0
0.3055147	0.3055147	0.0
0.07618983	0.096181035	0.25488162
0.029626824	0.06789668	0.869544
0.0129300915	0.014285552	0.101065636
0.044139143	0.01679837	0.994267
0.0059686545	0.009067309	0.4212761
0.011369054	0.013543617	0.17722225
0.013468066	0.013468066	0.0
0.013279516	0.02176849	0.5028813
0.098049276	0.12242993	0.24947178
0.013702044	0.019478392	0.3576343
0.05827207	0.06663374	0.1430068
0.06892959	0.06892959	0.0
0.010721281	0.011466186	0.0679245
0.047493786	0.0374345	0.24851155
0.016656024	0.014199933	0.16202927
0.027198937	0.014898664	0.61447144
0.029167926	0.029167926	0.0
0.030205779	0.030205779	0.0
0.10594305	0.031522766	1.2921469
0.45527303	0.5073498	0.2087887
0.045829114	0.052293267	0.13874578
0.028397085	0.028397085	0.0
0.041403756	0.012822542	1.2015469
0.030626407	0.0303973	0.007745266
0.0030603532	0.00355539	0.15043163
0.043586534	0.06151792	0.3635068
0.030744886	0.031701576	0.031630278
0.46982053	0.46982053	0.0
0.057397235	0.060385827	0.05393386
0.07702675	0.16601363	0.86930037
0.011028664	0.0093075065	0.17141533
0.01634212	0.014848101	0.097391605
0.030182753	0.012052321	0.9365356
0.012822542	0.01402789	0.09106445
0.021164458	0.011384694	0.6299951
0.03105079	0.034165062	0.09879875
0.04670558	0.04135673	0.12722373
0.07610627	0.07610627	0.0
0.09225095	0.1113732	0.20966482
0.3227143	0.22677444	0.48528922
0.05543537	0.09823491	0.6185138
0.02960104	0.021078577	0.34829617
0.011213187	0.012822542	0.13574314
0.012822542	0.022918988	0.5910413
0.8734407	0.9257895	0.5920118
0.45994493	0.4687538	0.035416484
0.3137961	0.17165138	0.7915373
0.017026862	0.012822542	0.28785515
0.006506242	0.0043513053	0.4044528
0.029455166	0.0737868	0.9650636
0.010598758	0.007934889	0.29215622
0.013687051	0.013687051	0.0
0.050765373	0.039569646	0.2608776
0.25748497	0.28928426	0.1602189
0.021877088	0.021877088	0.0
0.20383243	0.20383243	0.0
0.01233409	0.01233409	0.0
0.04644518	0.03659704	0.24858022
0.011812781	0.011812781	0.0
0.020434994	0.015627423	0.2731173
0.117257774	0.15471807	0.32059288
0.055199273	0.07341123	0.30459118
0.0068248077	0.0067131314	0.0166111
0.18211453	0.2815836	0.5654666
0.040376097	0.04342959	0.0760901
0.4989901	0.8652168	1.8633523
0.04821961	0.0392619	0.2148788
0.025965031	0.046158202	0.5962732
0.038774	0.040211864	0.03790927
0.018473476	0.018473476	0.0
0.039600447	0.0145588545	1.0263808
0.012822542	0.013401641	0.044759274
0.0678787	0.09401051	0.35411978
0.01091675	0.011822241	0.08060026
0.38367295	0.38367295	0.0
0.021812085	0.021076964	0.035034657
0.07087606	0.07323838	0.03533268
0.010602669	0.010602669	0.0
0.0133394115	0.008887062	0.4106288
0.022483129	0.9259916	6.298937
0.020941649	0.03241146	0.44855618
0.008513315	0.0066021634	0.25615978
0.017004333	0.018669812	0.09513545
0.0100404415	0.016382635	0.49602795
0.020080235	0.015120393	0.2887404
0.004926569	0.0036613105	0.29809237
0.010865014	0.012822542	0.16763783
0.012822542	0.013084121	0.020459175
0.012186881	0.012822542	0.0514884
0.052827787	0.0417936	0.24587655
0.077123284	0.059367564	0.28071404
0.54640865	0.54640865	0.0
0.012822542	0.015994927	0.2242856
0.10658293	0.17788592	0.5953934
0.031993203	0.062325016	0.69867516
0.15766738	0.15871413	0.007860541
0.08329252	0.062435083	0.31072927
0.01790581	0.0386527	0.790843
0.022862762	0.018131625	0.23668194
0.012822542	0.015536951	0.19476986
0.027021514	0.027021514	0.0
0.028271955	0.015056533	0.6435666
0.17398278	0.19375126	0.13184226
0.020195516	0.023856195	0.17032647
0.5257254	0.3827878	0.5807247
0.6329561	0.76897514	0.6576138
0.009976762	0.009976762	0.0
0.01623185	0.012822542	0.23923016
0.019745812	0.03660864	0.6346948
0.16231397	0.25276983	0.5572169
0.019122869	0.01947303	0.018502235
0.014726746	0.012822542	0.14039135
0.006947219	0.0050071143	0.32943344
0.009191206	0.017515415	0.6532707
0.26764432	0.26764432	0.0
0.011700902	0.016019013	0.31848907
0.02049829	0.02118022	0.03342271
0.0495371	0.28202474	2.0197868
0.01307826	0.02039401	0.45173025
0.085348465	0.05888491	0.3996799
0.0076269177	0.014510192	0.6501279
0.04641402	0.04321735	0.074706316
0.018130064	0.028185591	0.45153332
0.22282237	0.11323111	0.8088596
0.033823375	0.040571406	0.18892026
0.052135564	0.052135564	0.0
0.01860033	0.01860033	0.0
0.021030804	0.016163304	0.26820445
0.038556408	0.04349874	0.12576342
0.068151385	0.05097312	0.30869985
0.077968724	0.08950169	0.15053654
0.011195257	0.0410462	1.3298619
0.018304944	0.017457364	0.04827261
0.06824836	0.049904685	0.33253455
0.2821891	0.28461042	0.0119226575
0.021404697	0.021404697	0.0
0.020649118	0.018362379	0.11970091
0.018922573	0.023766467	0.23286963
0.023132043	0.026984725	0.1580038
0.5726961	0.8188734	1.2158736
0.69107807	0.69107807	0.0
0.027028719	0.02667448	0.013556719
0.0074769887	0.008410722	0.11861849
0.015762243	0.015762243	0.0
0.012093656	0.016742805	0.33000517
0.0062645483	0.0063367444	0.011531353
0.14101338	0.84875363	3.5317574
0.61461425	0.61461425	0.0
0.024131123	0.01734425	0.3371718
0.049529444	0.13795935	1.1220465
0.015341965	0.018661007	0.1992209
0.025233634	0.025233634	0.0
0.15478286	0.3535016	1.0938876
0.029871091	0.029871091	0.0
0.99174964	0.99694353	0.99821997
0.0796229	0.0796229	0.0
0.10555638	0.008601248	2.6102529
0.017100338	0.019223224	0.11918306
0.017364418	0.016036406	0.08091211
0.005591646	0.20705794	3.8381228
0.20705794	0.20250005	0.027990103
0.13111113	0.5404657	2.0533874
0.23321243	0.23321243	0.0
0.01808216	0.017189866	0.05151415
0.8192712	0.8478116	0.20612144
0.006384944	0.007657703	0.18305111
0.0110117635	0.0110117635	0.0
0.030537093	0.056598485	0.64429045
0.014453462	0.023205217	0.482363
0.008749498	0.012822542	0.38632584
0.42807677	0.42807677	0.0
0.0014501605	0.0014478278	0.0016121864
0.5003282	0.6451026	0.59626794
0.003910568	0.003910568	0.0
0.007886711	0.005266952	0.40636444
0.007564361	0.009970076	0.2785673
0.020529432	0.07528071	1.3568861
0.3236848	0.3236848	0.0
0.07174562	0.07174562	0.0
0.012822542	0.020504035	0.47722864
0.04246878	0.024624381	0.56349635
0.0151165025	0.012374679	0.20291424
0.100952566	0.19507982	0.7693505
0.098253734	0.051457968	0.6973808
0.008739645	0.008014321	0.08737087
0.38701728	0.3868833	0.0005647838
0.18761712	0.18761712	0.0
0.045437373	0.07651751	0.554286
0.020860901	0.31629336	3.077938
0.13500346	0.10185368	0.31937075
0.3797993	0.23989148	0.66287434
0.33997416	0.2771054	0.29545617
0.15031527	0.28686923	0.82149214
0.021877088	0.021877088	0.0
0.017220458	0.0142437145	0.19280672
0.009504275	0.009504275	0.0
0.012822542	0.016357189	0.24704981
0.014417852	0.014550182	0.009271145
0.037205312	0.046671826	0.23656988
0.018139403	0.012124674	0.40895104
0.017072558	0.017072558	0.0
0.0516453	0.60769606	3.3479671
0.018539343	0.007264855	0.9482689
0.008649271	0.012822542	0.39794827
0.029686226	0.050763205	0.55845
0.010253135	0.013468124	0.27599573
0.025115047	0.02176849	0.14643073
0.018300261	0.03090661	0.53697896
0.010116789	0.05736661	1.7841752
0.28265727	0.327214	0.21050578
0.0044317427	0.0044317427	0.0
0.048137795	0.038726423	0.22738433
0.057017203	0.057017203	0.0
0.017558835	0.026223885	0.40997243
0.017226325	0.018266028	0.05966282
0.40737963	0.21442321	0.9236581
0.01848012	0.02006916	0.08410907
0.86548156	0.78793097	0.549086
0.24779959	0.117742844	0.9035982
0.009964957	0.012822542	0.25502062
0.10214733	0.10214733	0.0
0.94644845	0.36016166	3.4467344
0.0039861985	0.005117476	0.25095987
0.038648147	0.03874685	0.0026528835
0.09118927	0.06506212	0.36593795
0.10240324	0.1033985	0.010781527
0.010112415	0.018362379	0.6049092
0.10515116	0.10515116	0.0
0.4762273	0.45321062	0.0925442
0.031719968	0.025085624	0.24147964
0.38875428	0.22153722	0.80417895
0.40747678	0.40747678	0.0
0.15896682	0.055495717	1.1684189
0.017220782	0.014405451	0.18137074
0.015627423	0.015627423	0.0
0.7266683	0.7266683	0.0
0.021692982	0.019064637	0.13183665
0.009617466	0.009617466	0.0
0.014564692	0.010383281	0.34263754
0.021183137	0.015838351	0.29621673
0.033876713	0.033876713	0.0
0.010321253	0.011328597	0.09414339
0.05775761	0.09242602	0.50764084
0.33816212	0.36359325	0.111693025
0.08884793	0.060479365	0.41528392
0.015524936	0.016357189	0.053065777
0.015634159	0.015981881	0.022350788
0.01987985	0.020052085	0.0088021755
0.23883627	0.23883627	0.0
0.042516284	0.042516284	0.0
0.16892086	0.16892086	0.0
0.018641235	0.029684782	0.47657537
0.010615838	0.0073354514	0.37293816
0.012822542	0.025082365	0.68345714
0.398847	0.045003705	2.644691
0.039325908	0.02315985	0.54615116
0.13798904	0.13038045	0.065505266
0.20773622	0.38051978	0.8512825
0.012822542	0.019835774	0.44341183
0.04411547	0.008283443	1.709352
0.1559503	0.1559503	0.0
0.01658043	0.019332087	0.15634513
0.014234697	0.012822542	0.10590935
0.068743914	0.068743914	0.0
0.038559675	0.03483608	0.10541892
0.5396934	0.87217027	1.7611771
0.9635536	0.9832153	0.79557323
0.023451205	0.01669937	0.34644103
0.11220406	0.11993038	0.07533312
0.03512019	0.019902935	0.5835569
0.023189055	0.046791334	0.7264769
0.025201775	0.01020286	0.91951585
0.24833907	0.18948121	0.34589434
0.019351786	0.0238435	0.21331787
0.19587879	0.1416004	0.38980675
0.005079733	0.005079733	0.0
0.017428312	0.017428312	0.0
0.015883202	0.043188386	1.0284474
0.04504826	0.04504826	0.0
0.03870723	0.040884517	0.056992292
0.869258	0.8988279	0.28985476
0.00973024	0.010512095	0.07807779
0.13672492	0.057413027	0.95559466
0.0732658	0.06827343	0.075945854
0.010849604	0.01020286	0.06211424
0.013032316	0.016975878	0.2683649
0.061480213	0.012822542	1.6180565
0.13708483	0.13708483	0.0
0.017956471	0.022557093	0.232795
0.093548454	0.33442023	1.5827979
0.025900645	0.0179239	0.3762884
0.016459713	0.016660485	0.012328148
0.095993355	0.09971825	0.042198658
0.014658674	0.020208754	0.32673216
0.3325388	0.3325388	0.0
0.035775993	0.035775993	0.0
0.018206574	0.012394707	0.39041567
0.030577468	0.030577468	0.0
0.2275937	0.37356606	0.70500016
0.0511541	0.041152276	0.22804928
0.006266662	0.00590143	0.06041622
0.01951521	0.022258375	0.13432574
0.8295392	0.90399754	0.66008806
0.8719888	0.91444606	0.45051277
0.14532828	0.040371895	1.3966898
0.21709761	0.21709761	0.0
0.009604103	0.008700578	0.09971285
0.6326653	0.5830011	0.20856261
0.023203705	0.023203705	0.0
0.05466683	0.05466683	0.0
0.03750133	0.046563305	0.22589612
0.021705229	0.024425719	0.120868206
0.010430528	0.0071476265	0.3812685
0.07231258	0.07231258	0.0
0.012394707	0.012822542	0.034368515
0.22854814	0.07093409	1.3559014
0.675175	0.675175	0.0
0.013697618	0.0110548455	0.2170291
0.034642886	0.034642886	0.0
0.17135334	0.04138749	1.5664421
0.0077254903	0.01512781	0.6794977
0.03409252	0.03409252	0.0
0.088796064	0.09425205	0.06563592
0.7808608	0.76901305	0.06794298
0.026985273	0.01186892	0.83678436
0.033526246	0.031169644	0.07531929
0.054425187	0.028559254	0.6718333
0.05263398	0.054496445	0.036741495
0.023378043	0.012822542	0.61134267
0.94168466	0.94168466	0.0
0.043941773	0.021763321	0.7255721
0.16365533	0.16365533	0.0
0.0018411154	0.0022117684	0.18379211
0.22596978	0.22596978	0.0
0.30138028	0.35384405	0.23854917
0.007912096	0.016515626	0.74462414
0.017740412	0.017740412	0.0
0.20519854	0.12777287	0.56668127
0.022918988	0.012822542	0.5910413
0.038971685	0.04264559	0.0939188
0.078075	0.078075	0.0
0.017922364	0.017500428	0.024253368
0.03290158	0.025694426	0.2546711
0.08089536	0.052843954	0.45587707
0.044290565	0.03375215	0.2826941
0.013387658	0.015498182	0.14853048
0.019760223	0.019760223	0.0
0.019599283	0.022477375	0.139956
0.008203914	0.015361295	0.6344824
0.0122004235	0.012822542	0.050364494
0.021041375	0.021041375	0.0
0.012822542	0.022305166	0.5632658
0.064077824	0.064077824	0.0
0.023765083	0.023765083	0.0
0.23823923	0.5955253	1.549212
0.0750307	0.1494179	0.7726892
0.013837251	0.013030378	0.06089878
0.025126224	0.020071963	0.22975945
0.044619128	0.058134925	0.278852
0.010371763	0.022414153	0.7828486
0.017366873	0.020860901	0.18687439
0.031043652	0.061752137	0.7199397
0.017754102	0.01991407	0.117012024
0.00860191	0.00860191	0.0
0.020623768	0.019657815	0.048954964
0.024196805	0.029647028	0.20874238
0.035507303	0.028249208	0.23617005
0.02451367	0.02882614	0.16648245
0.03219339	0.054497577	0.549711
0.029618358	0.070731424	0.91378736
0.30864963	0.019381274	3.1174364
0.010501203	0.017834142	0.5370631
0.106519595	0.096006036	0.11561608
0.02361443	0.012147445	0.67641497
0.024888346	0.028476821	0.13837767
0.014522989	0.058985166	1.44772
0.73563075	0.64983195	0.4050808
0.03843281	0.03718592	0.0342772
0.055311374	0.05520605	0.002017498
0.012021893	0.012021893	0.0
0.08514812	0.08514812	0.0
0.029484177	0.021714846	0.3138311
0.89208966	0.027834052	5.665532
0.14331141	0.14331141	0.0
0.045708016	0.034909926	0.2807541
0.8813962	0.8118319	0.543761
0.18330239	0.18330239	0.0
0.28051975	0.39477023	0.51458085
0.27014992	0.27014992	0.0
0.018777365	0.032117333	0.55043197
0.017761163	0.017761163	0.0
0.015917316	0.015917316	0.0
0.108426996	0.11337867	0.050225496
0.024031546	0.024031546	0.0
0.030422375	0.012158401	0.93581986
0.8323917	0.8323917	0.0
0.47443095	0.10720296	2.0172698
0.5646186	0.5259337	0.1561001
0.07808529	0.09250969	0.18528152
0.04511214	0.065654635	0.3970046
0.77627015	0.70115364	0.39126396
0.2121425	0.34089798	0.65276396
0.012822542	0.068872325	1.7395031
0.05793361	0.05793361	0.0
0.3755293	0.5259969	0.61264944
0.012660604	0.0130299	0.02912569
0.017793661	0.017793661	0.0
0.14721093	0.14721093	0.0
0.022918988	0.03574449	0.4576435
0.6879444	0.79442704	0.5612935
0.019871071	0.019871071	0.0
0.05711601	0.053279687	0.0735898
0.0062993537	0.0062993537	0.0
0.032534633	0.086020395	1.0291507
0.02333217	0.6255206	4.2473607
0.90581834	0.9373138	0.44126368
0.017305633	0.009664025	0.5903683
0.081123196	0.081123196	0.0
0.0031886585	0.002028024	0.45370197
0.17735253	0.057734516	1.2580435
0.012822542	0.022422122	0.5686152
0.014348612	0.008236764	0.5612273
0.013665213	0.013665213	0.0
0.012213044	0.012213044	0.0
0.027911887	0.048197504	0.5673435
0.21937613	0.21937613	0.0
0.043869715	0.03687172	0.18107176
0.70114756	0.70114756	0.0
0.011006276	0.007915634	0.33274603
0.114296176	0.114296176	0.0
0.12748127	0.12748127	0.0
0.026548972	0.03694528	0.34118414
0.052155193	0.052155193	0.0
0.028159954	0.03202094	0.13247013
0.014679688	0.014679688	0.0
0.0076093795	0.008430789	0.10333681
0.6470499	0.47229856	0.7170161
0.006798214	0.0060174386	0.12278366
0.12040906	0.12040906	0.0
0.059753012	0.13017763	0.856534
0.021049956	0.08111206	1.4122493
0.07290435	0.04203418	0.5834205
0.019592408	0.016163781	0.19586015
0.011800909	0.0128169535	0.083621025
0.009844095	0.009844095	0.0
0.36914685	0.114397384	1.5107116
0.077537574	0.10897946	0.37507582
0.016680557	0.008422231	0.6917319
0.1618856	0.1618856	0.0
0.033552106	0.036349036	0.08296633
0.021939458	0.007640261	1.0693691
0.05543536	0.052840546	0.050682068
0.10347894	0.15533304	0.46578276
0.89722586	0.9249564	0.344903
0.09203481	0.09376431	0.020524025
0.009562881	0.03493725	1.3216181
0.89571583	0.88302875	0.12907434
0.019423984	0.018408092	0.054753542
0.04841279	0.04384484	0.103895664
0.44302943	0.44302943	0.0
0.10783408	0.10783408	0.0
0.019500727	0.010025243	0.674963
0.07905216	0.07414149	0.06945062
0.35089183	0.33430603	0.07365197
0.018049544	0.018049544	0.0
0.039675802	0.022187673	0.5992515
0.49982125	0.45218283	0.19114
0.019636545	0.03254024	0.51833487
0.026702905	0.01585283	0.5325105
0.089886345	0.06752803	0.3102727
0.011028472	0.009985224	0.100428104
0.008788596	0.005964189	0.39052725
0.014919001	0.012919646	0.14591408
0.018514888	0.018542936	0.0015423298
0.009733824	0.0056929826	0.54044485
0.09924837	0.07451794	0.3136711
0.02031369	0.01859791	0.08999562
0.010056346	0.010056346	0.0
0.019835774	0.012822542	0.44341183
0.1645926	0.16417839	0.0030156374
0.034254167	0.046660207	0.32201266
0.034939375	0.021503063	0.49924588
0.018019538	0.052653108	1.1081748
0.059694316	0.04766725	0.23770165
0.06195702	0.027317612	0.85517144
0.012822542	0.020860901	0.49484825
0.010969645	0.010969645	0.0
0.012822542	0.013468066	0.049770832
0.023759466	0.012389344	0.6627238
0.008577855	0.0088551445	0.032094
0.030867845	0.034883976	0.12646532
0.050045967	0.8921455	5.0563183
0.012822542	0.048618015	1.3697236
0.012822542	0.03520189	1.032826
0.299536	0.64606595	1.4512994
0.06467614	0.06467614	0.0
0.5314337	0.45761937	0.29583114
0.043463413	0.040739764	0.06755829
0.9756334	0.94599074	0.82679534
0.85485923	0.9303738	0.8192127
0.1135863	0.1135863	0.0
0.24767426	0.20967494	0.21583092
0.8490426	0.695538	0.90097225
0.0050927247	0.006776907	0.28740215
0.5502429	0.5239456	0.10579628
0.019237379	0.017454904	0.09905052
0.09962518	0.09962518	0.0
0.089827985	0.08170119	0.10371733
0.049004816	0.049004816	0.0
0.02069765	0.013310548	0.4489782
0.044142485	0.044142485	0.0
0.015627628	0.039099317	0.9411979
0.053927906	0.055702575	0.034255743
0.023253398	0.012472462	0.6339054
0.012822542	0.017243585	0.30072403
0.25287884	0.083837375	1.3079982
0.7639211	0.6529623	0.5422122
0.016388306	0.023428066	0.36454988
0.005311188	0.008784073	0.5066223
0.012122807	0.019942619	0.50571775
0.73704803	0.73704803	0.0
0.03789108	0.014036513	1.0175455
0.016626451	0.011946286	0.33532238
0.21129477	0.19534224	0.098525524
0.028101753	0.029107131	0.03618622
0.026687656	0.026687656	0.0
0.029348742	0.012844707	0.84317803
