ref	alt	circuitsnp_prediction
0.017009936	0.019474445	0.13781571
0.58598506	0.58727276	0.005310178
0.01658396	0.01658396	0.0
0.01658396	0.01658396	0.0
0.022173302	0.03418285	0.44519305
0.01658396	0.01658396	0.0
0.0197231	0.026460886	0.30077434
0.09578682	0.09578682	0.0
0.01658396	0.01658396	0.0
0.2891363	0.3441478	0.25471836
0.01658396	0.01658396	0.0
0.01658396	0.01658396	0.0
0.01658396	0.01658396	0.0
0.023233192	0.033505086	0.3766873
0.2145144	0.2145144	0.0
0.098218106	0.098218106	0.0
0.026460886	0.028217267	0.066072226
0.019727463	0.0181623	0.084258795
0.03392383	0.026647545	0.24892426
0.060350735	0.08154277	0.323766
0.0606217	0.051101275	0.18092728
0.01658396	0.01658396	0.0
0.28126302	0.25240025	0.14764631
0.1175536	0.1175536	0.0
0.097813	0.1366702	0.37853837
0.025753522	0.18607588	2.1573806
0.066772826	0.06978676	0.04738283
0.13204077	0.14646418	0.12042749
0.114872985	0.11361585	0.012423277
0.21585777	0.28965726	0.39292145
0.035444446	0.035444446	0.0
0.030678198	0.025643239	0.18445301
0.020936487	0.020936487	0.0
0.026460886	0.026701426	0.009296417
0.01658396	0.01658396	0.0
0.01658396	0.017989997	0.0828104
0.032024782	0.021106342	0.42815304
0.020264775	0.020264775	0.0
0.036572617	0.21143147	1.954879
0.044701982	0.017336337	0.9754567
0.01658396	0.026460886	0.47732592
0.026478793	0.035468213	0.30156946
0.01658396	0.017501127	0.054762363
0.027847843	0.032446645	0.15758348
0.03583359	0.024005176	0.4128096
0.017078023	0.078961805	1.5962
0.22221933	0.2784817	0.30077434
0.01658396	0.01658396	0.0
0.030893164	0.043806024	0.3626504
0.03880175	0.03880175	0.0
0.021757664	0.04652305	0.785624
0.02270643	0.021366341	0.06220174
0.22204651	0.15660374	0.42993832
0.038623553	0.03810879	0.013952732
0.8344837	0.7989966	0.23770857
0.19874457	0.14400065	0.38829255
0.020645574	0.026460886	0.25412226
0.088150024	0.088150024	0.0
0.9123484	0.20720905	3.684483
0.01658396	0.01658396	0.0
0.016636692	0.02738924	0.50953436
0.02074324	0.020098621	0.032227278
0.06804573	0.063610315	0.07215214
0.01658396	0.021943685	0.2855084
0.03267956	0.03267956	0.0
0.46284336	0.3820464	0.3319702
0.024643742	0.01658396	0.40431643
0.17052689	0.06638317	1.0617249
0.1950924	0.1950924	0.0
0.053490404	0.040422488	0.293828
0.033119336	0.027887497	0.17733502
0.025805062	0.025805062	0.0
0.69429094	0.69429094	0.0
0.03264749	0.028564487	0.13781571
0.01658396	0.01658396	0.0
0.01658396	0.01658396	0.0
0.02359493	0.024411896	0.03487611
0.033436578	0.033436578	0.0
0.01658396	0.01658396	0.0
0.057087462	0.07053468	0.22588396
0.10917211	0.21703812	0.8162148
0.033250168	0.018526824	0.5999553
0.02468479	0.026701426	0.08059931
0.022038378	0.025302835	0.14147472
0.030283643	0.025334967	0.18351245
0.174554	0.174554	0.0
0.0347002	0.0347002	0.0
0.048282426	0.048282426	0.0
0.02652743	0.031385925	0.17318368
0.01658396	0.01658396	0.0
0.026460886	0.03810058	0.37659
0.6802142	0.06504716	3.42014
0.04996346	0.04365176	0.14166999
0.05468567	0.04109583	0.29996848
0.09712773	0.15138407	0.5057676
0.026460886	0.031441715	0.17759728
0.02357464	0.01658396	0.3588693
0.060549673	0.060549673	0.0
0.02490486	0.026718432	0.072152376
0.02828515	0.026460886	0.0685451
0.05832325	0.05832325	0.0
0.01658396	0.01658396	0.0
0.1713211	0.31929567	0.81928277
0.5996554	0.7141006	0.5113543
0.033391055	0.023155486	0.37658978
0.10993272	0.09343849	0.18092704
0.04165016	0.028875828	0.37954187
0.020747507	0.021636607	0.04286909
0.021581557	0.021123558	0.021918058
0.16948587	0.13593943	0.26015794
0.026887808	0.024322806	0.10289097
0.10954906	0.057705108	0.69761705
0.01658396	0.01658396	0.0
0.03964023	0.03964023	0.0
0.020887326	0.034853682	0.52638316
0.030119719	0.030119719	0.0
0.023628829	0.02702596	0.13781571
0.77838826	0.7539775	0.13635921
0.019027125	0.017579626	0.08059955
0.04305574	0.028487112	0.42815328
0.06739781	0.06945195	0.032227516
0.020523893	0.021123558	0.029411793
0.01658396	0.01658396	0.0
0.05075503	0.026460886	0.67661405
0.06653927	0.06653927	0.0
0.026961872	0.034888756	0.26592088
0.042916305	0.059875887	0.35090113
0.030131688	0.022824677	0.2852409
0.031317413	0.031743474	0.0139529705
0.12326632	0.11943938	0.03589368
0.01658396	0.02412719	0.38260365
0.3389237	0.3389237	0.0
0.12407474	0.12407474	0.0
0.02562671	0.02608342	0.018133402
0.041587643	0.041587643	0.0
0.08794907	0.12284745	0.3732003
0.03422669	0.030307781	0.12565088
0.01658396	0.01658396	0.0
0.01658396	0.01658396	0.0
0.5013608	0.5455511	0.17726797
0.64351666	0.9047648	1.6606647
0.10262492	0.046948846	0.84221697
0.08141825	0.08141825	0.0
0.01658396	0.01658396	0.0
0.46619207	0.44828796	0.07215202
0.037090186	0.037090186	0.0
0.0359209	0.0359209	0.0
0.032370575	0.03990183	0.21698618
0.018865706	0.01860917	0.013952732
0.022230564	0.018354323	0.1955595
0.056015506	0.056015506	0.0
0.02608342	0.026460886	0.014755487
0.10342646	0.07006365	0.4259925
0.1680941	0.1680941	0.0
0.02269058	0.022144817	0.024904728
0.043748606	0.043748606	0.0
0.04964101	0.036361076	0.3251953
0.01658396	0.01658396	0.0
0.06403976	0.06403976	0.0
0.11355802	0.10833539	0.052956343
0.6183276	0.6156335	0.01140058
0.022304762	0.023359997	0.04730487
0.023429848	0.02286672	0.02490449
0.034903485	0.029990135	0.15679622
0.052601848	0.056750953	0.08031011
0.035626065	0.026460886	0.3068688
0.34251773	0.34251773	0.0
0.03529563	0.029723024	0.17759705
0.07672608	0.07672608	0.0
0.01658396	0.01658396	0.0
0.055003006	0.055003006	0.0
0.105275996	0.15992281	0.4811275
0.01658396	0.02588073	0.45456123
0.034087542	0.034087542	0.0
0.06947827	0.085222125	0.22131109
0.031793218	0.026460886	0.18907762
0.016852016	0.017413229	0.033330917
0.06691351	0.06691351	0.0
0.021820815	0.018916864	0.14577508
0.020777809	0.018684449	0.108329296
0.06046105	0.03676236	0.5224359
0.030761005	0.029981755	0.026462317
0.01658396	0.01658396	0.0
0.027947804	0.027947804	0.0
0.028360637	0.030336626	0.06938934
0.01658396	0.01658396	0.0
0.022347195	0.026460886	0.17318344
0.032587904	0.032587904	0.0
0.026460886	0.03157402	0.18193293
0.024186831	0.024186831	0.0
0.03281845	0.03281845	0.0
0.2869537	0.84828925	2.6314714
0.05668207	0.062211465	0.09896016
0.02512389	0.024994139	0.0053110123
0.01658396	0.01658396	0.0
0.04100556	0.057036176	0.3468356
0.01658396	0.025439352	0.4369068
0.01658396	0.025753522	0.44950318
0.023804044	0.025288487	0.062015533
0.044767395	0.050349094	0.123360634
0.026854672	0.026854672	0.0
0.02408175	0.020409225	0.16922331
0.028510949	0.02323382	0.21009636
0.03964293	0.026205972	0.42781997
0.026648518	0.026542706	0.0040872097
0.043449156	0.094423264	0.8309581
0.033867147	0.045236796	0.30130363
0.090536736	0.03431865	1.0300462
0.022028243	0.025769113	0.16068387
0.07226047	0.068342775	0.05995536
0.03287887	0.01658396	0.70110273
0.019047005	0.019846551	0.04193592
0.025427433	0.01658396	0.43642592
0.35330516	0.32878202	0.10915649
0.04171451	0.03676193	0.13154125
0.044981677	0.047266245	0.05193615
0.022324309	0.022324309	0.0
0.040520333	0.040520333	0.0
0.047382012	0.04153537	0.13781619
0.59492654	0.04678736	3.3985944
0.066309616	0.066309616	0.0
0.07303571	0.048774906	0.4295683
0.61642015	0.70023954	0.37405786
0.053478673	0.053478673	0.0
0.16290101	0.0964981	0.5999553
0.11007933	0.11007933	0.0
0.025237562	0.024755294	0.019788742
0.02494386	0.02494386	0.0
0.01658396	0.01658396	0.0
0.08694084	0.072506756	0.1972332
0.03579278	0.03579278	0.0
0.018432947	0.01658396	0.10758567
0.34567168	0.34567168	0.0
0.18593802	0.055257883	1.3622779
0.14854597	0.15710543	0.06612635
0.06596982	0.07192314	0.09279466
0.01658396	0.01658396	0.0
0.7035892	0.59909785	0.46274078
0.124606125	0.16424944	0.3225721
0.026460886	0.04614553	0.57655954
0.06554879	0.06554879	0.0
0.10450584	0.22155496	0.8915051
0.021248199	0.021402093	0.00737381
0.034949202	0.034949202	0.0
0.051456295	0.051456295	0.0
0.031793218	0.037738852	0.17759681
0.19125906	0.19514096	0.024904847
0.029876603	0.029876603	0.0
0.021364016	0.035206772	0.5137763
0.01658396	0.01658396	0.0
0.06535475	0.07687944	0.17481542
0.030842634	0.3773791	2.9468415
0.37985682	0.4355088	0.23074609
0.02414877	0.01658396	0.3835194
0.082964905	0.082964905	0.0
0.01658396	0.01658396	0.0
0.12841702	0.05556132	0.91807556
0.026460886	0.028384473	0.072152376
0.022984356	0.017341465	0.2874725
0.018417226	0.018417226	0.0
0.023646273	0.023646273	0.0
0.039249096	0.04596023	0.16485786
0.12709495	0.12709495	0.0
0.035685737	0.030716816	0.15508032
0.5585081	0.5585081	0.0
0.01658396	0.01658396	0.0
0.07447963	0.07447963	0.0
0.0583852	0.0583852	0.0
0.032680083	0.035204984	0.07703543
0.037989218	0.037989218	0.0
0.03469329	0.033044305	0.05040407
0.025361208	0.025361208	0.0
0.01658396	0.01658396	0.0
0.4091974	0.3718985	0.15679646
0.01658396	0.01658396	0.0
0.1577069	0.1577069	0.0
0.043494813	0.06641842	0.44759083
0.037957843	0.09162561	0.9386363
0.05181034	0.046675432	0.10977268
0.01658396	0.01658396	0.0
0.01658396	0.01658396	0.0
0.01658396	0.01658396	0.0
0.17228048	0.07528624	0.9386363
0.11842604	0.1513985	0.283746
0.01658396	0.01658396	0.0
0.068507396	0.068507396	0.0
0.029573686	0.03196767	0.08031011
0.020859333	0.01658396	0.23372245
0.06290645	0.049097463	0.26246977
0.081940435	0.12586705	0.47826326
0.45750788	0.51015145	0.21099085
0.038166266	0.044746842	0.16593409
0.01658396	0.019899622	0.185642
0.8487145	0.7471184	0.64125144
0.04047226	0.031622358	0.25593328
0.05246959	0.034774717	0.4298458
0.13434704	0.13434704	0.0
0.06944289	0.06944289	0.0
0.03591409	0.021953778	0.50656676
0.06867875	0.065027975	0.05853486
0.09424763	0.11175234	0.18987489
0.02590588	0.02590588	0.0
0.027443556	0.025302513	0.083426476
0.17010862	0.19775194	0.18445325
0.024158143	0.033288486	0.3299904
0.027764676	0.022044685	0.23655915
0.031517863	0.019930106	0.470217
0.01658396	0.01658396	0.0
0.01658396	0.01658396	0.0
0.027755234	0.022316571	0.22367334
0.024138015	0.023841891	0.012647152
0.01658396	0.01658396	0.0
0.06800898	0.07653255	0.12726402
0.026566379	0.026928188	0.013899088
0.01923004	0.01923004	0.0
0.031441715	0.026460886	0.17759728
0.0784581	0.061133757	0.2681253
0.03344321	0.036794055	0.0989604
0.044625565	0.032746818	0.32185817
0.03497156	0.08070426	0.8848057
0.055381756	0.04662886	0.18125391
0.058037255	0.03368537	0.56954527
0.026460886	0.025753522	0.027822733
0.01846603	0.01846603	0.0
0.026460886	0.020008449	0.28611898
0.02750107	0.0240799	0.13635921
0.020233955	0.019715957	0.026462555
0.022546187	0.01658396	0.3132112
0.034278184	0.47266433	3.228915
0.026460886	0.037596453	0.36274624
0.026460886	0.038230434	0.38012743
0.14047047	0.37603757	1.3049867
0.06969626	0.06969626	0.0
0.1601782	0.18825927	0.19554186
0.066873	0.0635974	0.053726673
0.98702186	0.8931369	2.2082348
0.5328648	0.6458592	0.4692378
0.057581957	0.057581957	0.0
0.1491017	0.08975224	0.5749998
0.24160746	0.12143273	0.8350452
0.01658396	0.01658396	0.0
0.21161607	0.1965578	0.0927372
0.020433206	0.019940633	0.02490449
0.063994765	0.063994765	0.0
0.06904862	0.06455238	0.07215214
0.03644211	0.03644211	0.0
0.022989029	0.017912194	0.2547183
0.057860978	0.057860978	0.0
0.01658396	0.02626161	0.46956182
0.051935352	0.045430806	0.1406467
0.01658396	0.01658396	0.0
0.026460886	0.029482635	0.11124253
0.07423468	0.040620003	0.63863707
0.43952128	0.34376743	0.40344483
0.027413499	0.038220182	0.34350157
0.01658396	0.01658396	0.0
0.01658396	0.03273533	0.6965792
0.34805226	0.34805226	0.0
0.017042905	0.01658396	0.027764797
0.02446887	0.024174066	0.012423277
0.15531413	0.15078203	0.034965515
0.01658396	0.017015463	0.026125431
0.03723952	0.03723952	0.0
0.03569676	0.029729838	0.18907762
0.01658396	0.01658396	0.0
0.026375996	0.016887674	0.45556855
0.01658396	0.01658396	0.0
0.036090694	0.026460886	0.3203082
0.026460886	0.018487696	0.36671877
0.040353473	0.01658396	0.9137087
0.26331386	0.26331386	0.0
0.031868078	0.031770375	0.0031716824
0.024784707	0.01658396	0.41016483
0.052326545	0.11334404	0.8394773
0.026317716	0.026460886	0.005572319
0.114973545	0.114973545	0.0
0.038557272	0.038557272	0.0
