ref	alt	circuitsnp_prediction
0.0020018183	0.0029492036	0.38842916
0.22450447	0.23265712	0.04623866
0.03037215	0.03425487	0.12431526
0.027011225	0.023204941	0.15579152
0.06798071	0.06798071	0.0
0.029562429	0.027237589	0.08429909
0.028715163	0.02785664	0.031237602
0.01845223	0.02129614	0.14624214
0.012790892	0.018182145	0.35718274
0.034657743	0.042545184	0.21324968
0.010793087	0.010793087	0.0
0.027570473	0.010494189	0.9833317
0.10876979	0.10876979	0.0
0.013643013	0.013685293	0.0031371117
0.012697714	0.012697714	0.0
0.035232306	0.029860022	0.17099595
0.025638292	0.02407949	0.064325094
0.10664256	0.10664256	0.0
0.13280268	0.15053459	0.14598775
0.03351789	0.03351789	0.0
0.06454541	0.07724161	0.19323444
0.045914564	0.05945515	0.2727337
0.08100796	0.10131759	0.24606037
0.11886595	0.056262493	0.81660676
0.015005717	0.024602696	0.5042157
0.013768222	0.013768222	0.0
0.058073375	0.033185598	0.58567095
0.06785534	0.06785534	0.0
0.023617266	0.02898542	0.2103281
0.16464715	0.18851626	0.16436934
0.066956006	0.10457574	0.48703074
0.014474614	0.009328485	0.44453144
0.054043848	0.037828766	0.3737223
0.0345629	0.020295396	0.5470569
0.015862718	0.015862718	0.0
0.034254063	0.030360546	0.12468481
0.1667704	0.18673928	0.13735294
0.0363102	0.043709088	0.19316483
0.04215732	0.043163005	0.024626017
0.0753273	0.040383525	0.6605146
0.047014114	0.040392596	0.1587255
0.05040859	0.032701947	0.45120192
0.036642488	0.03990083	0.08857679
0.027237589	0.026223976	0.038965225
0.03403246	0.03403246	0.0
0.010858113	0.010858113	0.0
0.011540627	0.013129183	0.13057232
0.088248454	0.06703335	0.29796767
0.058074757	0.058074757	0.0
0.027237589	0.03531512	0.26805162
0.018638907	0.013512545	0.32684278
0.03143733	0.035899777	0.13735294
0.028634306	0.03452746	0.19323468
0.005260274	0.005260274	0.0
0.07822915	0.054456793	0.3876977
0.32213467	0.32976675	0.03473866
0.022629792	0.025526209	0.12340617
0.02723256	0.02723256	0.0
0.06287367	0.05279456	0.18541718
0.021462943	0.02522154	0.16521907
0.08749833	0.09126127	0.0462389
0.033628177	0.033628177	0.0
0.04583058	0.04583058	0.0
0.034877643	0.034877643	0.0
0.089776985	0.089776985	0.0
0.05492972	0.045719218	0.19323444
0.06840094	0.09328586	0.33735728
0.02064971	0.02332784	0.12468457
0.04057294	0.027803516	0.3911605
0.007379935	0.012437975	0.5270982
0.008138458	0.009578466	0.16436958
0.020585665	0.020585665	0.0
0.014324226	0.03180258	0.81548667
0.031435255	0.036092263	0.14296818
0.031137826	0.03742413	0.19040179
0.059261765	0.05071194	0.16485023
0.03990674	0.03990674	0.0
0.015463388	0.020962406	0.30985665
0.036060836	0.03448759	0.046238422
0.017304603	0.018953921	0.092718124
0.05000313	0.019509371	0.972785
0.03531512	0.03531512	0.0
0.029895822	0.029895822	0.0
0.42046678	0.11470104	1.7227387
0.3892289	0.29995033	0.39697978
0.086502515	0.091387615	0.060298443
0.037371	0.037371	0.0
0.027221687	0.027237589	0.000600338
0.03584431	0.02589323	0.33547163
0.005253337	0.006143048	0.15735245
0.036866438	0.040738992	0.10391307
0.05470593	0.04752029	0.14838791
0.14580749	0.14580749	0.0
0.09067599	0.08193372	0.11095023
0.03933279	0.05286262	0.30982184
0.028706761	0.030754117	0.07100129
0.029148428	0.038132958	0.27797556
0.031750236	0.025060743	0.24348259
0.027237589	0.020740673	0.27915764
0.022437314	0.016093593	0.33877254
0.037133526	0.033553682	0.105084896
0.02866397	0.03367692	0.16634583
0.043524377	0.043524377	0.0
0.07877222	0.09566029	0.21274519
0.08499189	0.106460676	0.24896264
0.04043626	0.04957125	0.21324968
0.042703483	0.03464957	0.21737313
0.020867646	0.027237589	0.27292514
0.027237589	0.03351789	0.2139585
0.62581706	0.787548	0.79589504
0.4471388	0.41430095	0.13397557
0.17756607	0.15743414	0.14451933
0.018684167	0.027237589	0.3856759
0.013366248	0.013152335	0.01635027
0.06064111	0.07955385	0.29180026
0.026807703	0.022022948	0.20150876
0.026080705	0.026080705	0.0
0.055723775	0.054368272	0.026060581
0.16393322	0.15634039	0.056464076
0.036083877	0.036083877	0.0
0.19851126	0.19851126	0.0
0.020264667	0.020264667	0.0
0.028821481	0.025101699	0.1420083
0.022449456	0.022449456	0.0
0.021583525	0.026223976	0.19949794
0.0346303	0.036345445	0.050118208
0.06441146	0.085023895	0.2999184
0.00763181	0.007919833	0.03733492
0.08560785	0.1747986	0.8164896
0.042310882	0.03975674	0.06492829
0.5096639	0.58179206	0.29147393
0.04140552	0.03993618	0.03766322
0.037777558	0.04975222	0.28786278
0.044590883	0.04820367	0.081694365
0.01911365	0.01911365	0.0
0.05223468	0.026131112	0.7197895
0.027237589	0.028060867	0.030624866
0.05300025	0.06376919	0.19641042
0.013997721	0.0185612	0.2868178
0.2829137	0.2829137	0.0
0.020703075	0.02489761	0.18878222
0.076189026	0.061371103	0.23219109
0.01651591	0.01651591	0.0
0.027935188	0.0073642293	1.3541939
0.041056745	0.54755354	3.3416677
0.04563844	0.05585361	0.21274519
0.01562801	0.011786604	0.28599596
0.020355694	0.02465357	0.19595766
0.018805286	0.02316019	0.21274519
0.0405191	0.04490775	0.10742116
0.011403246	0.0100514665	0.12754583
0.022986963	0.027237589	0.17403078
0.027237589	0.022339053	0.2032845
0.025911415	0.027237589	0.051276684
0.032174196	0.029267155	0.09769821
0.036139462	0.02800934	0.263247
0.16995648	0.16995648	0.0
0.027237589	0.02461551	0.10391307
0.06646452	0.07884263	0.18413377
0.037534166	0.0311153	0.19419909
0.13610165	0.12556319	0.09271777
0.066436246	0.062263478	0.06932759
0.023777947	0.025180269	0.058739662
0.032279782	0.027752258	0.15579176
0.027237589	0.018822437	0.3781619
0.024247421	0.024247421	0.0
0.024098475	0.023523897	0.024720192
0.14972399	0.19120243	0.2945516
0.02164227	0.018426461	0.16414213
0.21806218	0.10005775	0.91958797
0.24902216	0.39841005	0.69174
0.01502648	0.01502648	0.0
0.02388723	0.027237589	0.13469219
0.018468449	0.025025824	0.31054783
0.102386415	0.11792171	0.15872574
0.025361935	0.02981512	0.16634583
0.030411493	0.027237589	0.11349082
0.0043971916	0.0029585622	0.3977065
0.017908284	0.026998118	0.41980243
0.05441075	0.05441075	0.0
0.013736674	0.01704563	0.21918535
0.037275597	0.03286067	0.13063788
0.0342844	0.07643064	0.8463166
0.02009718	0.021035029	0.0465672
0.06101672	0.06326527	0.03858614
0.015112635	0.02477627	0.5042157
0.0505626	0.05374139	0.064325094
0.029319394	0.03823901	0.27483845
0.14034241	0.10096871	0.37405837
0.04332336	0.03431367	0.24252176
0.024665996	0.024665996	0.0
0.016196314	0.016196314	0.0
0.044729155	0.0385355	0.15550828
0.03629099	0.042579327	0.16634607
0.06825949	0.053293303	0.26344085
0.056969356	0.059504963	0.04623866
0.009286096	0.018516626	0.6995115
0.041305568	0.039839633	0.037662983
0.048770837	0.05408262	0.10898042
0.14426664	0.13636385	0.06552923
0.049653493	0.049653493	0.0
0.025673242	0.023619398	0.08548665
0.0384709	0.037101667	0.03766346
0.039481726	0.0329558	0.18744183
0.35940388	0.59001386	0.94197524
0.32367265	0.32367265	0.0
0.026662752	0.035179887	0.28599572
0.012464477	0.0118701	0.04946184
0.044090465	0.044090465	0.0
0.023741996	0.026964238	0.13057208
0.0116371615	0.010399467	0.11370087
0.07810616	0.28898248	1.5680301
0.3395078	0.3395078	0.0
0.039713483	0.032158345	0.21885562
0.037018593	0.10562037	1.1223347
0.018722815	0.026199743	0.34365535
0.011193305	0.011193305	0.0
0.09610634	0.19841279	0.8450123
0.021589022	0.021589022	0.0
0.9532249	0.95324135	0.00036931038
0.11589034	0.11589034	0.0
0.04512323	0.00649355	1.978246
0.024895359	0.02717829	0.09008098
0.02335055	0.029386861	0.2361269
0.019115435	0.14293364	2.146824
0.14293364	0.1617943	0.1461972
0.06774688	0.2577928	1.564354
0.10162339	0.10162339	0.0
0.018536173	0.020946054	0.12468457
0.63852334	0.6430958	0.019865513
0.0068229204	0.0047883634	0.35614538
0.007894781	0.007894781	0.0
0.022819	0.03452192	0.42604947
0.016057413	0.018731194	0.15674067
0.020828579	0.027237589	0.2748387
0.11549846	0.11549846	0.0
0.0052122846	0.0051102857	0.019865513
0.2405441	0.29777855	0.29180014
0.019137423	0.019137423	0.0
0.009195705	0.009047925	0.01635027
0.0054580215	0.0053877914	0.013021469
0.030450057	0.038715355	0.24870992
0.21815883	0.21815883	0.0
0.08764899	0.08764899	0.0
0.027237589	0.028944597	0.06254196
0.023728164	0.021118812	0.119167805
0.033070277	0.025523957	0.26679158
0.0658242	0.08834251	0.31863403
0.06393455	0.05477469	0.16436958
0.014148163	0.0132452445	0.06686163
0.32674223	0.29727468	0.13735288
0.12124733	0.12124733	0.0
0.074524224	0.10451976	0.3711996
0.02498643	0.17189284	2.0918472
0.06827193	0.0703287	0.031891108
0.14517581	0.16129352	0.1243155
0.10743247	0.105244994	0.023019314
0.19999577	0.2751323	0.4175837
0.036083877	0.036083877	0.0
0.031964462	0.026257245	0.20256138
0.021040976	0.021040976	0.0
0.027237589	0.028634306	0.05144453
0.009096485	0.009599696	0.05435133
0.017441636	0.020380732	0.1587255
0.032458786	0.020469425	0.47335434
0.023052642	0.023052642	0.0
0.038927544	0.21274917	1.8979146
0.043741774	0.016877884	0.9800048
0.014795302	0.027237589	0.62299776
0.02562181	0.033961654	0.2903843
0.012381884	0.01917984	0.44453216
0.028879473	0.03180258	0.09943104
0.03821478	0.03028379	0.24082184
0.0121450415	0.07830209	1.9329717
0.2563657	0.3121459	0.27483845
0.0066023697	0.0066023697	0.0
0.03283393	0.044504635	0.3162713
0.042431083	0.042431083	0.0
0.022578392	0.04743979	0.7682328
0.02297463	0.020839497	0.09972358
0.27104765	0.16033894	0.66639453
0.039242387	0.03832439	0.024625778
0.8170129	0.77862424	0.23857236
0.20160504	0.15648812	0.30830097
0.021480005	0.027237589	0.24337673
0.0844439	0.0844439	0.0
0.9233501	0.21687554	3.7727282
0.011074567	0.0124042425	0.11473274
0.016113408	0.024550678	0.4297006
0.029503278	0.028443774	0.03766322
0.07659751	0.07339039	0.04623866
0.014089409	0.023619398	0.5263581
0.039159924	0.039159924	0.0
0.43112367	0.36033824	0.29662836
0.027236843	0.013083259	0.7476821
0.16869952	0.06816397	1.0203686
0.25514212	0.25514212	0.0
0.055747114	0.04151623	0.30969977
0.029054703	0.029674739	0.021754503
0.026223976	0.026223976	0.0
0.7635163	0.7635163	0.0
0.03143843	0.027855724	0.12468481
0.0145443035	0.0145443035	0.0
0.013636419	0.012461471	0.09129286
0.025552625	0.027204132	0.064325094
0.031782437	0.031782437	0.0
0.014675124	0.014950863	0.01889515
0.061948214	0.07500707	0.20530272
0.120301664	0.23631857	0.81660664
0.042055357	0.024774348	0.54705715
0.026767747	0.028634306	0.06932759
0.022896105	0.025950419	0.12835169
0.03256333	0.02665571	0.20627141
0.17323016	0.17323016	0.0
0.03644708	0.03644708	0.0
0.055292416	0.055292416	0.0
0.029345103	0.03282453	0.115641356
0.008981616	0.0060314382	0.40116692
0.027237589	0.03852737	0.35844493
0.6978922	0.0691538	3.4370418
0.051599264	0.043649748	0.1756568
0.05642413	0.042981625	0.28627014
0.10331301	0.15195554	0.44159865
0.027237589	0.03295406	0.19641042
0.022958895	0.0077548404	1.1008294
0.07887784	0.07887784	0.0
0.024716303	0.025855744	0.04623866
0.029613797	0.027237589	0.08608818
0.060014706	0.060014706	0.0
0.011836321	0.014049776	0.17367601
0.17433988	0.3314763	0.85366106
0.67118347	0.76409614	0.46172667
0.03334878	0.023539346	0.3584447
0.11814927	0.102069095	0.1643691
0.042988967	0.028405737	0.42947578
0.019738922	0.019422464	0.016484976
0.023906253	0.022133363	0.07886863
0.17622536	0.13810359	0.28899765
0.026458118	0.023833819	0.1071496
0.12479516	0.06659164	0.6924795
0.0055188625	0.0055188625	0.0
0.040582415	0.040582415	0.0
0.022076251	0.03602981	0.5042157
0.032664973	0.032664973	0.0
0.024691492	0.027878895	0.12468457
0.7653675	0.73624533	0.15579152
0.018942147	0.017695872	0.06932759
0.04272912	0.027052253	0.47335458
0.06407138	0.06636731	0.037662983
0.020541757	0.022133363	0.07625246
0.0109110465	0.01142151	0.0462389
0.050630573	0.027237589	0.64429975
0.066929884	0.066929884	0.0
0.027071875	0.033447318	0.21805048
0.046951376	0.065781556	0.35718274
0.03203431	0.025107842	0.25075746
0.030965213	0.031712756	0.024626493
0.16815348	0.17121622	0.021738768
0.014318222	0.027182948	0.65419436
0.46061155	0.46061155	0.0
0.109436154	0.109436154	0.0
0.026951812	0.027060783	0.0041470528
0.042360555	0.042360555	0.0
0.12841654	0.17331058	0.35268867
0.036356363	0.034659125	0.049567938
0.0057870625	0.00567388	0.019865513
0.016893541	0.01862674	0.09943128
0.64767945	0.61846715	0.12580734
0.5890767	0.8806927	1.6388566
0.1029559	0.04971125	0.78573036
0.085209094	0.085209094	0.0
0.00829893	0.008317391	0.0022406578
0.4146092	0.40343285	0.046238482
0.039420847	0.039420847	0.0
0.042922486	0.042922486	0.0
0.03319688	0.039610766	0.18330145
0.018726096	0.0182789	0.024626255
0.022846757	0.018649185	0.20729327
0.055161297	0.055161297	0.0
0.027060783	0.027237589	0.0066940784
0.105942406	0.070486926	0.44635916
0.16950366	0.16950366	0.0
0.024723345	0.024332153	0.01635027
0.045356594	0.045356594	0.0
0.049070068	0.036252204	0.31613827
0.0118966345	0.012170933	0.023072243
0.0653041	0.0653041	0.0
0.102037825	0.09555831	0.07279682
0.60277313	0.5901352	0.05250895
0.024277786	0.024292016	0.0006005764
0.02634488	0.02592871	0.016350508
0.035688765	0.030611085	0.1587255
0.045876	0.049984265	0.090081215
0.03664932	0.027237589	0.30651927
0.33105072	0.33105072	0.0
0.0351323	0.02904933	0.19641018
0.07989348	0.07989348	0.0
0.0011205754	0.0016045887	0.35950994
0.059350654	0.059350654	0.0
0.11098087	0.15968315	0.42017353
0.012117041	0.026298776	0.7893691
0.036434803	0.036434803	0.0
0.072782636	0.09296344	0.26673436
0.03351789	0.027237589	0.2139585
0.01615473	0.018242361	0.12365723
0.067882545	0.067882545	0.0
0.02113179	0.019064043	0.10508466
0.02503834	0.021306451	0.16521883
0.06448659	0.039453346	0.51774573
0.03225071	0.031863164	0.012489796
0.018486133	0.01528862	0.19316459
0.026573297	0.026573297	0.0
0.031287275	0.033721574	0.07744241
0.007729556	0.009399079	0.19724369
0.02433547	0.027237589	0.11564183
0.034617547	0.034617547	0.0
0.027237589	0.03004284	0.10091424
0.025285497	0.025285497	0.0
0.031540748	0.031540748	0.0
0.3110743	0.8647664	2.6505575
0.054213863	0.05774614	0.06686115
0.02480658	0.02433051	0.01986599
0.009841996	0.012572039	0.24757814
0.0415675	0.059404396	0.37583518
0.009260364	0.026266024	1.0598464
0.014806816	0.02498643	0.53363156
0.023324043	0.025024205	0.072101116
0.043228287	0.050096463	0.15465975
0.025911188	0.025911188	0.0
0.02715318	0.022456437	0.19473314
0.027853312	0.023841243	0.15965343
0.04726159	0.031157825	0.43339396
0.027882537	0.028498959	0.02250123
0.044039685	0.09865736	0.8653927
0.034120277	0.047257733	0.33941936
0.09233042	0.03510695	1.0281115
0.021646399	0.024890497	0.14296818
0.08816635	0.08202197	0.07895422
0.041278876	0.021978255	0.650229
0.018554356	0.020402463	0.09683585
0.02526326	0.0157782	0.4804058
0.38463056	0.35337576	0.13429385
0.042141203	0.03990745	0.056791782
0.038688708	0.043939132	0.1327343
0.023422694	0.023422694	0.0
0.05589189	0.05589189	0.0
0.049954575	0.044358425	0.12468457
0.609887	0.044801373	3.506518
0.06832657	0.06832657	0.0
0.063911356	0.048815563	0.2854457
0.60756546	0.6913408	0.369305
0.05984459	0.05984459	0.0
0.15230209	0.09417296	0.5470569
0.10715043	0.10715043	0.0
0.025583573	0.02364815	0.08064985
0.025515359	0.025515359	0.0
0.021871615	0.021871615	0.0
0.11533109	0.09892074	0.17186785
0.03597589	0.03597589	0.0
0.02488786	0.014911435	0.5224309
0.33838686	0.33838686	0.0
0.20056842	0.061758894	1.3380234
0.15134282	0.15693922	0.042927265
0.063786976	0.07359887	0.15361643
0.018840384	0.018971672	0.007078171
0.71400297	0.6134435	0.45309556
0.14431892	0.18396206	0.29014087
0.027237589	0.047528606	0.57781386
0.07703185	0.07703185	0.0
0.11594757	0.2387657	0.8719201
0.021504449	0.021674894	0.008069038
0.037341498	0.037341498	0.0
0.055093292	0.055093292	0.0
0.03351789	0.040497564	0.19641042
0.1625467	0.16478471	0.016350627
0.031008368	0.031008368	0.0
0.027305046	0.03954959	0.38315177
0.008909615	0.008909615	0.0
0.06710581	0.07811095	0.16372633
0.03647228	0.43340784	3.0060883
0.41243654	0.4647693	0.21274513
0.02729625	0.016631247	0.50637007
0.08484713	0.08484713	0.0
0.003263526	0.0020102628	0.4857993
0.14355075	0.065575905	0.8706157
0.027237589	0.028489865	0.04623866
0.02350508	0.017231477	0.3168831
0.021820283	0.021820283	0.0
0.026437728	0.026437728	0.0
0.039465975	0.052582998	0.300704
0.13951978	0.13951978	0.0
0.03738402	0.033433475	0.11578131
0.54810685	0.54810685	0.0
0.015758514	0.011274092	0.33941936
0.07347662	0.07347662	0.0
0.062675886	0.062675886	0.0
0.03374236	0.036040224	0.06826234
0.04425315	0.04425315	0.0
0.038899235	0.03530512	0.10067916
0.028695561	0.028695561	0.0
0.013215869	0.013733779	0.038965225
0.4004945	0.36305457	0.15872562
0.010501753	0.012077043	0.14135742
0.1562796	0.1562796	0.0
0.042748243	0.05857208	0.33159876
0.039326873	0.095740005	0.9502456
0.0477458	0.043087516	0.10753775
0.012695569	0.012821002	0.009958267
0.01602244	0.017682888	0.1002965
0.008177535	0.008177535	0.0
0.1530922	0.06532666	0.95024514
0.12445538	0.15952505	0.28913248
0.011449421	0.008692176	0.27830076
0.07264178	0.07264178	0.0
0.030637208	0.033428624	0.09008145
0.022516793	0.01691458	0.29180026
0.06624791	0.052750893	0.24217439
0.08532377	0.13410667	0.506991
0.48488313	0.536128	0.20525008
0.053383958	0.061791074	0.15516949
0.012003641	0.023775911	0.6954498
0.86290395	0.76995033	0.63159096
0.04542568	0.033269756	0.3240826
0.058663327	0.038169608	0.4513123
0.13999549	0.13999549	0.0
0.078932	0.078932	0.0
0.03843537	0.023523413	0.506371
0.079111606	0.07271956	0.09116602
0.1189356	0.14194101	0.20328712
0.029032309	0.029032309	0.0
0.024753572	0.023004716	0.075062275
0.16755584	0.19773863	0.20256114
0.021463018	0.030073766	0.3461604
0.029034236	0.02276116	0.24986005
0.037718892	0.0239349	0.46904612
0.014871967	0.013483344	0.099431515
0.008424498	0.0060306718	0.33669662
0.026436096	0.021213718	0.22543216
0.025825512	0.02524614	0.02328372
0.007010308	0.0030305795	0.8426275
0.056064326	0.061084013	0.09108257
0.026647702	0.027550755	0.034255266
0.020355918	0.020355918	0.0
0.03295406	0.027237589	0.19641042
0.08313414	0.06522704	0.26192403
0.03455118	0.036852278	0.06686211
0.044109162	0.03565805	0.22149491
0.035964932	0.079084046	0.8337257
0.059611678	0.050160743	0.18261838
0.062178154	0.036229115	0.5674341
0.027237589	0.02498643	0.088576555
0.0182351	0.0182351	0.0
0.027237589	0.020585665	0.2868178
0.028961662	0.024887564	0.15579152
0.020055916	0.019811912	0.012489796
0.024579247	0.015993455	0.43848658
0.03795678	0.5272371	3.3416677
0.027237589	0.03788208	0.34088326
0.027237589	0.039557435	0.38590145
0.15108603	0.37748897	1.2258883
0.07143824	0.07143824	0.0
0.17650856	0.20542245	0.18744195
0.06425239	0.06667795	0.039650917
0.98496705	0.8763202	2.2243285
0.5103438	0.6260275	0.47383112
0.058194287	0.058194287	0.0
0.13247125	0.08947794	0.44074285
0.24664009	0.12352069	0.8428917
0.007979803	0.008357012	0.046567917
0.2087565	0.19517373	0.08429921
0.021961393	0.02161293	0.016350508
0.065611206	0.065611206	0.0
0.07176488	0.06874504	0.0462389
0.036695212	0.036695212	0.0
0.023810472	0.01789229	0.29179955
0.060394287	0.060394287	0.0
0.014899903	0.030179793	0.7214501
0.051533535	0.04625114	0.11370063
0.011144538	0.0073224735	0.42385912
0.027237589	0.030171143	0.105308294
0.069065794	0.03283224	0.781832
0.40978047	0.3163403	0.40576875
0.02759373	0.039545897	0.37224102
0.0018735594	0.0062161414	1.2036695
0.016167793	0.033065338	0.7327888
0.34804678	0.34804678	0.0
0.01924961	0.010691064	0.59677124
0.024949804	0.024395889	0.023019314
0.18748175	0.1870044	0.0031366348
0.015163522	0.0185208	0.20341659
0.03381448	0.03381448	0.0
0.037233464	0.030278778	0.2139585
