ref	alt	circuitsnp_prediction
0.014338082	0.008881918	0.48442173
0.058816787	0.058816787	0.0
0.3786529	0.56182307	0.743834
0.036238562	0.04069172	0.120532036
0.050990004	0.050990004	0.0
0.005891024	0.005891024	0.0
0.022288363	0.029435543	0.28547502
0.008049875	0.008049875	0.0
0.018870179	0.017219344	0.093230724
0.05354475	0.08136646	0.44828176
0.38547492	0.33981356	0.19775149
0.009522863	0.01021292	0.07065487
0.022227718	0.04666689	0.7670071
0.061380193	0.07723428	0.24679136
0.7364977	0.89228344	1.0864365
0.03443746	0.03443746	0.0
0.007288684	0.007519935	0.031467438
0.05563934	0.05563934	0.0
0.025217252	0.020786444	0.19776249
0.02341863	0.022288363	0.050623655
0.014703198	0.01611697	0.0932436
0.022288363	0.026333	0.17090344
0.026706401	0.036442757	0.3208933
0.09721405	0.081259415	0.19678664
0.07465577	0.062270097	0.19470263
0.021307394	0.021307394	0.0
0.004316827	0.003413637	0.23564911
0.46273753	0.46273753	0.0
0.0691316	0.106176764	0.4697032
0.1674535	0.1674535	0.0
0.015057798	0.022288363	0.3995371
0.020386197	0.020386197	0.0
0.022881143	0.023428775	0.024212599
0.020640055	0.06440259	1.1836343
0.029097687	0.02352548	0.21829748
0.02067688	0.00854985	0.89540935
0.055669215	0.10444572	0.6822741
0.093713135	0.10457947	0.121771336
0.044073172	0.022288363	0.70431995
0.02497341	0.040509712	0.49979258
0.00437117	0.00437117	0.0
0.059543133	0.059543133	0.0
0.084040046	0.084040046	0.0
0.009842441	0.009001671	0.09014225
0.011965798	0.022288363	0.63251543
0.014097308	0.0072615063	0.6703067
0.070220724	0.029733196	0.9020033
0.023502331	0.00991111	0.8772657
0.034426108	0.03195211	0.0771358
0.0011502551	0.0011502551	0.0
0.058005013	0.06726293	0.1579566
0.022007965	0.022007965	0.0
0.0069850534	0.018182205	0.9680109
0.0007281676	0.0012718103	0.5582094
0.3326824	0.310096	0.10359275
0.051431805	0.061385933	0.1874733
0.025928179	0.017513806	0.4009421
0.067246936	0.067246936	0.0
0.02267892	0.022288363	0.01777029
0.016293168	0.013349656	0.20224333
0.011752174	0.0117653515	0.0011339188
0.0112251	0.025504673	0.83525634
0.02837683	0.040259372	0.36207485
0.012224255	0.012224255	0.0
0.021174032	0.005415564	1.3794696
0.22266436	0.22266436	0.0
0.017593624	0.016676828	0.05444908
0.005807018	0.005807018	0.0
0.035910655	0.018898668	0.65943456
0.020135518	0.018305326	0.097159386
0.084964395	0.084964395	0.0
0.13366775	0.15798056	0.19558012
0.027180118	0.027180118	0.0
0.04052211	0.05128456	0.24682236
0.083776616	0.13207017	0.50932884
0.060603876	0.08685069	0.3881693
0.22058	0.058816705	1.5104223
0.008422467	0.016183129	0.66092396
0.034460835	0.034460835	0.0
0.061193433	0.037091993	0.52598715
0.049329307	0.049329307	0.0
0.021419078	0.030418456	0.36000633
0.13351902	0.16831468	0.2725774
0.043440368	0.081171036	0.6654124
0.009262796	0.005922821	0.45055866
0.057118516	0.03980227	0.3794031
0.02393039	0.011376544	0.7563751
0.00867246	0.00867246	0.0
0.037977986	0.03214126	0.17291498
0.25173634	0.29909146	0.2377451
0.015548567	0.019261457	0.21791625
0.050694615	0.044646822	0.13338709
0.07927832	0.047021955	0.55678415
0.04171299	0.032569043	0.2569468
0.057208464	0.037941646	0.43088245
0.031364873	0.03080426	0.018614292
0.022288363	0.021738729	0.025531769
0.022714132	0.022714132	0.0
0.0058445223	0.0058445223	0.0
0.015655726	0.016166996	0.032654762
0.20195955	0.07455918	1.1445851
0.07851566	0.07851566	0.0
0.022288363	0.041354377	0.63780665
0.016842498	0.006842614	0.9108553
0.026323136	0.02760634	0.0489161
0.02497341	0.02944113	0.16917348
0.002016813	0.002016813	0.0
0.03990147	0.02833206	0.35439754
0.18057159	0.24999744	0.41385388
0.04598433	0.042380903	0.085372925
0.028743485	0.028743485	0.0
0.057774022	0.035610948	0.5071356
0.008928422	0.0120219765	0.30062294
0.041981727	0.045895673	0.09323025
0.026706312	0.026706312	0.0
0.024354793	0.024354793	0.0
0.018405333	0.018405333	0.0
0.059406146	0.059406146	0.0
0.121029474	0.11858618	0.023169994
0.06006254	0.0982566	0.5336795
0.009695603	0.012707959	0.2736025
0.034802437	0.018820794	0.63114715
0.0024526862	0.0038116323	0.4422369
0.0048329127	0.00613838	0.24042416
0.017950317	0.017950317	0.0
0.0054876013	0.022343596	1.421143
0.021256909	0.027999805	0.28242874
0.017885605	0.028677862	0.48317885
0.048084963	0.044541948	0.080253124
0.04690247	0.04690247	0.0
0.009312841	0.01846029	0.6935041
0.034530558	0.03850066	0.11295128
0.014877124	0.020686412	0.33556676
0.05359803	0.0071971607	2.0556905
0.041354377	0.041354377	0.0
0.035287082	0.035287082	0.0
0.16512696	0.058976978	1.1492554
0.5267957	0.36347044	0.6676184
0.088841654	0.088570945	0.0033488274
0.021237373	0.021237373	0.0
0.03347476	0.022288363	0.4182341
0.027325524	0.023072237	0.17355442
0.005198218	0.006020904	0.14774895
0.03277044	0.040342327	0.21573353
0.037498116	0.034548033	0.08500028
0.24398465	0.24398465	0.0
0.054329097	0.05031923	0.08090401
0.07188245	0.10664405	0.4326377
0.022669706	0.02381883	0.050623417
0.02208822	0.030525561	0.33218527
0.032091264	0.018525906	0.5633316
0.022288363	0.011695269	0.6556568
0.016964478	0.009957617	0.5398865
0.031759765	0.036914278	0.15573621
0.041938387	0.043754052	0.044279575
0.15837426	0.15837426	0.0
0.09367389	0.11390219	0.21809244
0.056271147	0.07540429	0.31316447
0.027423477	0.038922798	0.36207485
0.029860502	0.018973604	0.46464705
0.013536389	0.022288363	0.50759506
0.022288363	0.027180118	0.20343685
0.826862	0.88122886	0.44057024
0.5793441	0.5526149	0.10883969
0.27987716	0.24494305	0.18069649
0.021590315	0.022288363	0.032533884
0.011792003	0.00940188	0.22892809
0.02544987	0.042273737	0.52486944
0.018700754	0.014436015	0.2631743
0.026075644	0.026075644	0.0
0.067561574	0.058755282	0.14905834
0.07514967	0.10515548	0.36894011
0.030899128	0.030899128	0.0
0.22561045	0.22561045	0.0
0.0087873945	0.0087873945	0.0
0.042726144	0.042189747	0.013194084
0.014446725	0.014446725	0.0
0.018636642	0.021738729	0.15713167
0.03553334	0.03969954	0.11519718
0.052267678	0.10948476	0.80167913
0.0034195012	0.0042612464	0.22091198
0.085411586	0.24010506	1.2188888
0.04244161	0.046010174	0.084466934
0.59482175	0.7029287	0.47734863
0.03395023	0.026981665	0.2369256
0.035637945	0.054582875	0.44614983
0.042105295	0.04872485	0.15295005
0.010097948	0.010097948	0.0
0.042445526	0.027433308	0.45201945
0.022288363	0.019279508	0.14809489
0.063460834	0.07452208	0.17255354
0.010172587	0.012655216	0.22088432
0.40870294	0.40870294	0.0
0.007798529	0.010111952	0.2621174
0.13947757	0.093242355	0.45503712
0.009392417	0.009392417	0.0
0.019740362	0.0030802244	1.8745158
0.03259581	0.8623249	5.225168
0.030358879	0.045164023	0.41259837
0.011020059	0.009000387	0.20448971
0.02839419	0.031243196	0.09855366
0.015555532	0.02191099	0.34904885
0.026442545	0.031057943	0.16563225
0.0051218336	0.0049530338	0.03368187
0.018167425	0.022288363	0.20864105
0.022288363	0.0137846	0.48917294
0.01660149	0.022288363	0.30037212
0.019888343	0.015755178	0.23717284
0.031976204	0.030458687	0.05018711
0.30319574	0.30319574	0.0
0.022288363	0.024665795	0.103787184
0.09564716	0.110333115	0.15921044
0.03572032	0.028985027	0.21590066
0.24110602	0.19858314	0.24854815
0.05975159	0.053255968	0.121970415
0.020930478	0.024826862	0.17470741
0.038291875	0.024706505	0.45219874
0.022288363	0.021002283	0.06074834
0.026156804	0.026156804	0.0
0.030886823	0.018966716	0.4998691
0.14726767	0.18002331	0.2400043
0.021960497	0.01606182	0.3188131
0.5128605	0.16973495	1.6389601
0.34390962	0.49331394	0.6191738
0.0040804725	0.0040804725	0.0
0.01727461	0.022288363	0.25994205
0.020746047	0.02590141	0.22722006
0.06863154	0.09069735	0.3027532
0.014979571	0.017859308	0.1787653
0.023428775	0.022288363	0.051067114
0.0019880373	0.00090722414	0.7855964
0.010876868	0.02248797	0.73815036
0.08170004	0.08170004	0.0
0.02716852	0.033789903	0.22493267
0.022374416	0.027933681	0.22761774
0.01685847	0.03913175	0.8649967
0.013439466	0.017103545	0.24481106
0.11906129	0.11434541	0.04575348
0.0073157973	0.015621387	0.7670069
0.034937426	0.03600542	0.03121829
0.02896985	0.040086452	0.33629727
0.16024368	0.13130818	0.23302507
0.035241205	0.055475663	0.47492504
0.024449332	0.024449332	0.0
0.008025481	0.008025481	0.0
0.051296696	0.049417194	0.039307117
0.04682353	0.048615213	0.03943205
0.041057236	0.030679863	0.30212426
0.05067236	0.055349745	0.093230724
0.009527758	0.027176838	1.0661352
0.022700554	0.01947317	0.1566484
0.039110508	0.03918719	0.0020384789
0.18758328	0.16679512	0.14272285
0.02327626	0.02327626	0.0
0.02122047	0.022263667	0.049056053
0.030818325	0.02768562	0.11042333
0.023022765	0.025530497	0.10596037
0.48556942	0.55798185	0.29071385
0.75781095	0.75781095	0.0
0.017815549	0.023896795	0.2998836
0.004370971	0.0044927504	0.027602196
0.058112137	0.058112137	0.0
0.0198868	0.021423586	0.07600522
0.0042173257	0.004328842	0.026210785
0.07501172	0.6730791	3.234281
0.50222635	0.50222635	0.0
0.027868206	0.016755188	0.5201452
0.018534847	0.063976415	1.2862678
0.012704453	0.019195307	0.41930938
0.009278746	0.009278746	0.0
0.06472098	0.15391552	0.9665444
0.026063366	0.026063366	0.0
0.89228344	0.89228344	0.0
0.08690069	0.08690069	0.0
0.061054174	0.004927217	2.5750453
0.022500709	0.02410828	0.07065439
0.015956089	0.017686184	0.10470295
0.006794294	0.29857752	4.130774
0.29857752	0.38313207	0.37780568
0.0892143	0.6804351	3.0790386
0.056668647	0.056668647	0.0
0.020264491	0.032755848	0.49304318
0.7573162	0.7907058	0.19116366
0.001871098	0.0012972141	0.36688137
0.0027089394	0.0027089394	0.0
0.020293206	0.03901777	0.67302823
0.023796322	0.036542967	0.442101
0.016025057	0.022288363	0.33629704
0.35749745	0.35749745	0.0
0.0021616616	0.0018177917	0.17359924
0.20830849	0.30783036	0.5248694
0.00602626	0.00602626	0.0
0.0040750694	0.003346302	0.19776249
0.0018208537	0.0014669821	0.2164526
0.04560554	0.060655154	0.30106997
0.32945177	0.32945177	0.0
0.11307838	0.11307838	0.0
0.022288363	0.038014762	0.55012536
0.011797095	0.009244759	0.24637604
0.022075761	0.018526798	0.1788845
0.071143106	0.10543373	0.431005
0.07040229	0.054331988	0.2762518
0.007604412	0.008507779	0.113162994
0.60346675	0.60346675	0.0
0.11457803	0.11457803	0.0
0.0832102	0.13252765	0.52071595
0.025217252	0.08586824	1.2895255
0.051958784	0.045303646	0.1440587
0.112239674	0.11696341	0.04656005
0.216629	0.15159424	0.43673134
0.25743705	0.33935532	0.3931641
0.030899128	0.030899128	0.0
0.023607543	0.021612847	0.09031916
0.01479294	0.01479294	0.0
0.022288363	0.02497341	0.1164968
0.0059418413	0.0061414763	0.033246994
0.019680226	0.020480542	0.040677547
0.022187667	0.010366367	0.7729871
0.017627032	0.017627032	0.0
0.03891374	0.3415623	2.5503767
0.028586458	0.0038933945	2.0187535
0.010032885	0.022288363	0.8106537
0.020398734	0.028300587	0.33550882
0.011559608	0.018020645	0.45055938
0.019388858	0.022343596	0.14485908
0.026583575	0.010513141	0.94404197
0.0040682866	0.074371204	2.9790523
0.20059387	0.21153085	0.06686425
0.0067609935	0.0067609935	0.0
0.04057331	0.05891289	0.39224958
0.066910185	0.066910185	0.0
0.015552377	0.029675772	0.66056776
0.01933734	0.017952183	0.07573724
0.29915622	0.11886247	1.1519275
0.028630706	0.030063126	0.050295353
0.872012	0.8645087	0.06561315
0.5061406	0.35554913	0.6192988
0.013605763	0.022288363	0.5024128
0.10601133	0.10601133	0.0
0.89228344	0.31916034	2.8719137
0.0049098907	0.006409464	0.26803207
0.030144071	0.029929798	0.007354498
0.008709449	0.008441922	0.03146839
0.040437713	0.036639404	0.10258913
0.009218982	0.022263667	0.8949449
0.08019768	0.08019768	0.0
0.43828228	0.30716047	0.56529176
0.044298943	0.018852767	0.8805783
0.21502934	0.068894625	1.3089225
0.32608667	0.32608667	0.0
0.0964212	0.04229734	0.8821759
0.02552643	0.027491253	0.07617164
0.021738729	0.021738729	0.0
0.6331669	0.6331669	0.0
0.028790979	0.02637466	0.090143204
0.00962714	0.00962714	0.0
0.021473886	0.018762292	0.13775587
0.025606412	0.028371008	0.10536623
0.02622145	0.02622145	0.0
0.007308618	0.007829775	0.0694046
0.07133994	0.071151145	0.0028533936
0.11458119	0.29543826	1.1756611
0.11652005	0.07086255	0.5477092
0.02165448	0.02497341	0.14599752
0.014519413	0.015979242	0.097286224
0.024997642	0.02128675	0.16449547
0.19906083	0.19906083	0.0
0.05071428	0.05071428	0.0
0.14824048	0.14824048	0.0
0.03291432	0.036527492	0.10790062
0.0041686986	0.0026423314	0.45747423
0.022288363	0.024408478	0.09303641
0.26028198	0.09501606	1.2093678
0.06131981	0.033758905	0.62579703
0.062210344	0.038492788	0.5050266
0.29497457	0.3866133	0.40977427
0.022288363	0.028492015	0.25192428
0.026454687	0.003038647	2.1877887
0.18575092	0.18575092	0.0
0.021350602	0.019113818	0.11295152
0.023206959	0.022288363	0.041327238
0.04880313	0.04880313	0.0
0.0715484	0.071812175	0.003963709
0.23715906	0.50902003	1.2044024
0.8714509	0.89228344	0.20043194
0.018879123	0.017733451	0.06377101
0.106605984	0.09799076	0.093863726
0.02922553	0.020905439	0.34356737
0.009252728	0.0069525433	0.28813028
0.044158027	0.018040713	0.922101
0.13430822	0.08301533	0.5386739
0.019534195	0.01678349	0.15457225
0.12953877	0.06529447	0.75628126
0.0016366179	0.0016366179	0.0
0.02835683	0.02835683	0.0
0.014421452	0.030545857	0.76700807
0.03343354	0.03343354	0.0
0.03427632	0.039521445	0.14783502
0.8104488	0.83616966	0.1770711
0.008232142	0.007590577	0.0817852
0.05855269	0.027606517	0.78421736
0.051931407	0.052400257	0.009482622
0.0136028705	0.018040713	0.28685927
0.007100972	0.0077894363	0.093230724
0.027919663	0.022288363	0.23104262
0.09559404	0.09559404	0.0
0.02786377	0.033443008	0.18827105
0.05455736	0.105542	0.71529174
0.028340094	0.026806733	0.057201385
0.022221936	0.019501105	0.13338757
0.33613098	0.23552139	0.49680835
0.01692367	0.03165575	0.6413059
0.5748621	0.5748621	0.0
0.12893821	0.12893821	0.0
0.025433969	0.021592267	0.16768456
0.039498642	0.039498642	0.0
0.12574413	0.27898866	0.98964024
0.053743973	0.042755507	0.2402792
0.0069241696	0.005827121	0.17359924
0.020070124	0.021192916	0.055581093
0.7483918	0.8050423	0.32805884
0.7997521	0.89228344	0.7295346
0.1184106	0.033381313	1.3582397
0.094242886	0.094242886	0.0
0.004432894	0.004092026	0.08035469
0.5509569	0.527798	0.09323102
0.01858926	0.01858926	0.0
0.056727048	0.056727048	0.0
0.03400523	0.044920627	0.289747
0.017610261	0.020072674	0.1333878
0.010190395	0.007377633	0.32582998
0.04347595	0.04347595	0.0
0.021592267	0.022288363	0.032441378
0.11327268	0.07424676	0.46547413
0.17228915	0.17228915	0.0
0.021108797	0.01738697	0.19776392
0.056526143	0.056526143	0.0
0.042418383	0.023743102	0.5996046
0.0069373176	0.009713622	0.33941412
0.054625437	0.054625437	0.0
0.03904245	0.055637084	0.37162018
0.8662845	0.8479421	0.14994776
0.025368854	0.016844029	0.4182353
0.024303077	0.023671923	0.026960135
0.030987017	0.027229562	0.13313508
0.055459946	0.06283725	0.1327281
0.032566953	0.022288363	0.3898015
0.55145496	0.55145496	0.0
0.030869786	0.021493865	0.37163854
0.13746373	0.13746373	0.0
0.0007864183	0.001086054	0.32311726
0.14073768	0.14073768	0.0
0.328255	0.55781555	0.9483893
0.006299715	0.018655838	1.098167
0.044731937	0.044731937	0.0
0.100357555	0.11793398	0.1811161
0.027180118	0.022288363	0.20343685
0.012621276	0.015412449	0.20262241
0.10662069	0.10662069	0.0
0.024815181	0.02887625	0.15573668
0.02860593	0.021337086	0.30062246
0.06834358	0.049497556	0.3426509
0.026702844	0.02688131	0.006844759
0.011105532	0.009794914	0.12690449
0.020062568	0.020062568	0.0
0.036266252	0.040892173	0.12486243
0.0068708514	0.013422747	0.6762819
0.022505544	0.022288363	0.009918928
0.017335102	0.017335102	0.0
0.022288363	0.017123068	0.26890755
0.034810606	0.034810606	0.0
0.033891253	0.033891253	0.0
0.2464462	0.44118357	0.8812967
0.061296154	0.06583891	0.07634497
0.017134884	0.014409906	0.17596912
0.007519529	0.010365721	0.32387257
0.017997319	0.0467351	0.98397374
0.0064975037	0.02335913	1.2966876
0.011398532	0.025217252	0.8081205
0.012889944	0.016039725	0.22181702
0.024010813	0.029823035	0.22274947
0.01135127	0.01135127	0.0
0.027649714	0.022135887	0.22806978
0.021902949	0.025060548	0.13790703
0.023645699	0.016276712	0.380965
0.029499954	0.02829576	0.042916775
0.023254978	0.057718035	0.94497156
0.026140144	0.045814082	0.5815282
0.15791963	0.021357367	2.1509805
0.012926811	0.017290873	0.2953062
0.16641475	0.15889814	0.055196524
0.029984806	0.014343904	0.75336146
0.014151515	0.020308653	0.36749053
0.019025391	0.018026678	0.05493927
0.2028627	0.16896269	0.2244991
0.047494132	0.037245285	0.253783
0.032748412	0.04045594	0.2193594
0.019408723	0.019408723	0.0
0.12213609	0.12213609	0.0
0.035564862	0.032599136	0.09014273
0.89228344	0.049578138	5.0676365
0.12389665	0.12389665	0.0
0.08003519	0.042862035	0.66409206
0.8776624	0.88219714	0.04292524
0.076878615	0.076878615	0.0
0.20873795	0.12373945	0.62493575
0.13172048	0.13172048	0.0
0.023596914	0.026280442	0.110461235
0.00666156	0.00666156	0.0
0.027331738	0.027331738	0.0
0.2506559	0.21731597	0.18625939
0.020986777	0.020986777	0.0
0.027104694	0.012865891	0.7596564
0.38046962	0.38046962	0.0
0.14614636	0.046200465	1.2623124
0.20834231	0.22176744	0.079550385
0.072549626	0.13895948	0.7242093
0.028060189	0.025835237	0.08489895
0.7472265	0.6490088	0.4691891
0.061508313	0.075421214	0.21885204
0.022288363	0.058107283	0.99554944
0.054144967	0.054144967	0.0
0.20542628	0.4522031	1.1609454
0.01428188	0.01658725	0.15198421
0.024121733	0.024121733	0.0
0.08301043	0.08301043	0.0
0.027180118	0.035359096	0.27151275
0.30202964	0.30774295	0.026959062
0.03783299	0.03783299	0.0
0.03830489	0.028148336	0.31859493
0.003821498	0.003821498	0.0
0.06270207	0.076289915	0.21074915
0.045646407	0.78569376	4.3392706
0.8663844	0.8819728	0.14188457
0.036736608	0.017691985	0.7502401
0.07939037	0.07939037	0.0
0.0058808452	0.0045788647	0.25155783
0.3945256	0.12535052	1.5143809
0.022288363	0.021038806	0.058973312
0.016018216	0.009112427	0.57108116
0.010353782	0.010353782	0.0
0.024167832	0.024167832	0.0
0.03733632	0.041843787	0.11866999
0.24494581	0.24494581	0.0
0.042059295	0.03563878	0.17232609
0.74509233	0.74509233	0.0
0.018809447	0.010432497	0.59793496
0.1413122	0.1413122	0.0
0.083815165	0.083815165	0.0
0.027933411	0.038107168	0.32110023
0.05816731	0.05816731	0.0
0.038327694	0.04278688	0.114706516
0.024065457	0.024065457	0.0
0.0098336255	0.010636853	0.07932854
0.50577277	0.34824368	0.6498603
0.0021686524	0.00288312	0.28548336
0.16883247	0.16883247	0.0
0.050020788	0.085288405	0.5714309
0.032900006	0.09604699	1.1388893
0.032482658	0.032858703	0.011899233
0.01288469	0.007119029	0.5990925
0.0034262352	0.0032096317	0.06552315
0.0047840686	0.0047840686	0.0
0.11126122	0.03438527	1.2572141
0.15395276	0.2118253	0.3899716
0.009851182	0.003902385	0.9319935
0.117903024	0.117903024	0.0
0.029226586	0.0312993	0.07065439
0.01683454	0.00886977	0.64885235
0.039640754	0.030323923	0.2775755
0.10553965	0.1898005	0.6858268
0.8867785	0.89228344	0.056031704
0.23126355	0.22441703	0.038918734
0.0070044417	0.0126161305	0.59409904
0.8519414	0.85333604	0.011099696
0.038927544	0.026169196	0.41030693
0.05716391	0.03553937	0.49795818
0.14035703	0.14035703	0.0
0.06261475	0.06261475	0.0
0.043938547	0.021242695	0.75024056
0.09193844	0.07756225	0.1857462
0.1972021	0.21531622	0.110700846
0.02738654	0.02738654	0.0
0.023967383	0.023224736	0.032236814
0.24477084	0.27952537	0.17988157
0.033103578	0.03816545	0.14753819
0.030417075	0.02285799	0.29346943
0.05531224	0.032568548	0.55343723
0.0070527303	0.0066739777	0.05558014
0.0066101304	0.004840914	0.31327963
0.0153871	0.010848157	0.35413313
0.018267157	0.020476764	0.11643958
0.006759265	0.001981786	1.2317142
0.018700335	0.019435849	0.039327383
0.023243014	0.023790719	0.023851871
0.014984299	0.014984299	0.0
0.028492015	0.022288363	0.25192428
0.07654713	0.06450893	0.18405485
0.03807904	0.039202075	0.03023386
0.04468326	0.022929765	0.68967843
0.023146817	0.07042236	1.1622596
0.057330593	0.039622843	0.3880391
0.051433273	0.024693584	0.76154137
0.022288363	0.025217252	0.12646365
0.01817788	0.01817788	0.0
0.022288363	0.017950317	0.22088432
0.0173813	0.0130880065	0.28805828
0.004023701	0.00405122	0.006843567
0.021360768	0.014286324	0.409456
0.047313258	0.89228344	5.1167765
0.022288363	0.03716294	0.5265777
0.022288363	0.041782748	0.64855886
0.14742091	0.45240396	1.5640118
0.059663087	0.059663087	0.0
0.07756211	0.09180279	0.18412232
0.04390981	0.040655028	0.08041358
0.89228344	0.88564146	0.06730676
0.58688253	0.80687135	1.078715
0.029678397	0.029678397	0.0
0.19415021	0.116201416	0.605639
0.4412583	0.21760714	1.0436089
0.0027925384	0.0035643678	0.24480915
0.7443431	0.71712923	0.1383999
0.01701264	0.014002717	0.19776249
0.092698224	0.092698224	0.0
0.061044384	0.06196915	0.016020775
0.03487972	0.03487972	0.0
0.009157721	0.0048072543	0.64885235
0.052053742	0.052053742	0.0
0.00394501	0.009246156	0.85709286
0.0638196	0.06486349	0.017340422
0.011804946	0.010258755	0.1419506
0.022288363	0.022024997	0.012156248
0.052144	0.014819817	1.2966659
0.3911188	0.32680994	0.28003702
0.01734537	0.031955354	0.6259935
0.00042845996	0.002518248	1.7732143
0.013932999	0.03528775	0.9511702
0.5541966	0.5541966	0.0
0.023115408	0.009889339	0.86248994
0.02079956	0.015211749	0.3185537
0.28654328	0.24881451	0.19271278
0.0072714468	0.0120626185	0.51099396
