ref	alt	circuitsnp_prediction
0.026564399	0.026416907	0.0057194233
0.06081378	0.06081378	0.0
0.008411077	0.009818728	0.15616274
0.18452486	0.3479552	0.8579472
0.73427033	0.81565803	0.47080493
0.03112184	0.022736799	0.3225422
0.12994783	0.10624273	0.2282877
0.03888717	0.025704589	0.4276178
0.012203154	0.012206931	0.000313282
0.023526886	0.02068345	0.13171768
0.18536498	0.13652815	0.364017
0.028983984	0.024486443	0.17324495
0.13143684	0.06464844	0.78364444
0.0034897015	0.0034897015	0.0
0.03684925	0.03684925	0.0
0.018693341	0.033537228	0.59973097
0.033338394	0.033338394	0.0
0.022959352	0.02513173	0.09263182
0.81813765	0.80058944	0.11379802
0.015807498	0.01441376	0.09371662
0.03802635	0.02318715	0.50998926
0.056219593	0.059647962	0.062833786
0.018505735	0.02068345	0.11347437
0.008682895	0.009075783	0.04465103
0.036013883	0.026416907	0.31980658
0.06468259	0.06468259	0.0
0.026371583	0.0320916	0.20219946
0.047893852	0.06929981	0.39219427
0.034521013	0.026451906	0.27456284
0.02538373	0.026464716	0.04281354
0.14432877	0.13569592	0.07171571
0.011545697	0.022398153	0.6737056
0.47268477	0.47268477	0.0
0.12604201	0.12604201	0.0
0.024470022	0.026452854	0.079949856
0.040554985	0.040554985	0.0
0.09836048	0.14107831	0.40921307
0.022210112	0.02089075	0.062589645
0.004182989	0.0038495355	0.083408356
0.015933942	0.01720498	0.078039646
0.51935315	0.56891066	0.19995672
0.62093675	0.8908974	1.6064143
0.12362318	0.04618946	1.0691552
0.043383982	0.043383982	0.0
0.004782913	0.0052262875	0.08909702
0.5155723	0.50441444	0.04465115
0.025081297	0.025081297	0.0
0.03552348	0.03552348	0.0
0.03300795	0.039326288	0.18170023
0.012881507	0.012348301	0.04281473
0.01945351	0.015257861	0.2472024
0.047968816	0.047968816	0.0
0.026452854	0.026416907	0.0013968945
0.1181343	0.0770905	0.47233343
0.18479806	0.18479806	0.0
0.024482274	0.024065983	0.017576694
0.04609947	0.04609947	0.0
0.045342695	0.031669997	0.37310004
0.008628929	0.008482179	0.017301083
0.062676586	0.062676586	0.0
0.07396393	0.06871033	0.07933521
0.7203466	0.7046534	0.07662523
0.021530407	0.021898758	0.017340422
0.023988381	0.023580283	0.017576694
0.03809858	0.030721502	0.22285438
0.04938386	0.054267384	0.09945011
0.037064232	0.026416907	0.3496449
0.38948837	0.38948837	0.0
0.03526726	0.029264227	0.19279242
0.077043764	0.077043764	0.0
0.0005761701	0.0008436659	0.38162088
0.06332272	0.06332272	0.0
0.12824665	0.1732852	0.35403013
0.008760088	0.026628692	1.1299744
0.030468188	0.030468188	0.0
0.07319363	0.08895769	0.2122078
0.033828355	0.026416907	0.25493693
0.015786866	0.01953344	0.21676302
0.06970251	0.06970251	0.0
0.020107808	0.01772478	0.12857342
0.022133652	0.01913207	0.14879799
0.06001761	0.034904942	0.5683751
0.031201996	0.032096263	0.029181004
0.012515037	0.010287835	0.1982212
0.023337593	0.023337593	0.0
0.029122937	0.03266441	0.1184144
0.0056568664	0.0068931817	0.1989069
0.023273243	0.026416907	0.12992334
0.030769804	0.030769804	0.0
0.026416907	0.028376143	0.073559284
0.023794912	0.023794912	0.0
0.027771318	0.027771318	0.0
0.29246622	0.83123714	2.4778566
0.043949053	0.05085808	0.15326071
0.02539036	0.023406075	0.08340812
0.0076964083	0.009627426	0.22581005
0.03523964	0.057335246	0.50991297
0.006894566	0.024016272	1.265389
0.013861313	0.025041651	0.6028409
0.01524812	0.016982278	0.10947657
0.038898364	0.048351802	0.22743607
0.020746654	0.020746654	0.0
0.027244246	0.020699335	0.28144646
0.023257388	0.020963712	0.10617542
0.030949347	0.020758864	0.40983987
0.02713467	0.02812172	0.03674507
0.03322448	0.0822411	0.9584
0.028869906	0.040774398	0.35758877
0.1239903	0.032413907	1.4410429
0.02032958	0.024069946	0.17271233
0.07640324	0.073434785	0.04283619
0.021547219	0.009446538	0.83688974
0.012388534	0.013453527	0.08354902
0.02453151	0.009132755	1.0037539
0.40236983	0.35467276	0.20296144
0.040630437	0.037744854	0.07667136
0.031028617	0.03938529	0.24714422
0.022933768	0.022933768	0.0
0.06209074	0.06209074	0.0
0.050408795	0.04615492	0.09263182
0.70770514	0.04449675	3.9510865
0.07475975	0.07475975	0.0
0.065110914	0.047978792	0.32349253
0.70649487	0.78895634	0.44022518
0.060825493	0.060825493	0.0
0.14748093	0.09034897	0.5548849
0.10438826	0.10438826	0.0
0.02314871	0.021867312	0.058256865
0.014237067	0.014237067	0.0
0.015674585	0.015674585	0.0
0.09555594	0.083645694	0.14620447
0.030933935	0.030933935	0.0
0.018590666	0.011224141	0.51207066
0.3394923	0.3394923	0.0
0.19811629	0.05458761	1.4537048
0.17430645	0.19249956	0.121559024
0.06535687	0.082646064	0.253376
0.017953016	0.01761536	0.019330978
0.6911662	0.58001953	0.48272347
0.10040344	0.14003588	0.3777578
0.026416907	0.051681884	0.6973965
0.075169705	0.075169705	0.0
0.113786615	0.25534427	0.9823235
0.019097498	0.02038526	0.06656885
0.038368482	0.038368482	0.0
0.053219758	0.053219758	0.0
0.033828355	0.040728334	0.19279194
0.17948045	0.18208352	0.017576694
0.029652476	0.029652476	0.0
0.02277557	0.03546181	0.45583487
0.0067215054	0.0067215054	0.0
0.07018959	0.08436286	0.19928789
0.03613129	0.5484885	3.4783614
0.5116431	0.57373905	0.25054204
0.022155283	0.013614616	0.49562836
0.07579559	0.07579559	0.0
0.001681012	0.0010003834	0.5196943
0.12529582	0.049966466	1.0019368
0.026416907	0.0275899	0.04465127
0.023137573	0.015921626	0.38113928
0.017415049	0.017415049	0.0
0.026532173	0.026532173	0.0
0.03405022	0.036469497	0.07114744
0.14500478	0.14500478	0.0
0.03354675	0.02994286	0.11737108
0.5997011	0.5997011	0.0
0.0136656	0.009596609	0.35758877
0.08672217	0.08672217	0.0
0.06254474	0.06254474	0.0
0.029782437	0.034352504	0.14747763
0.044670124	0.044670124	0.0
0.033884518	0.030369641	0.113146305
0.027665839	0.027665839	0.0
0.010835178	0.011657158	0.07395363
0.3832495	0.3321154	0.2228545
0.0060842456	0.0074818907	0.20818996
0.15144993	0.15144993	0.0
0.037243463	0.053001445	0.36934566
0.037794624	0.09967547	1.0362253
0.051129334	0.048389707	0.05795455
0.012485607	0.010863359	0.14082241
0.011621579	0.012235505	0.052099705
0.0048318976	0.0048318976	0.0
0.1415107	0.055251434	1.0362257
0.10649039	0.14472695	0.3505305
0.010210433	0.0072455877	0.3460083
0.06532379	0.06532379	0.0
0.027714353	0.030523805	0.09945011
0.019432256	0.014070716	0.32829142
0.06267995	0.050458875	0.22983694
0.09960998	0.15582824	0.5119641
0.5940848	0.6274967	0.14061487
0.05847505	0.065459974	0.120285034
0.008148302	0.016651371	0.7232933
0.8908974	0.84930456	0.37078357
0.039054517	0.030627562	0.25178933
0.058449723	0.037635878	0.46207452
0.1843811	0.1843811	0.0
0.06765441	0.06765441	0.0
0.032025058	0.01975655	0.49562812
0.07702563	0.07613895	0.0125386715
0.115342766	0.1466796	0.27640748
0.02623434	0.02623434	0.0
0.021666287	0.02066392	0.048392296
0.2018475	0.23024115	0.16783738
0.018694846	0.024708303	0.28503847
0.028198058	0.022477465	0.23260927
0.037133764	0.021571068	0.55920744
0.012798041	0.011848648	0.078039646
0.0065923627	0.004314778	0.42615604
0.02703204	0.021946995	0.2136054
0.02346339	0.02447585	0.043282747
0.0054030702	0.0017679493	1.1207952
0.05311354	0.057817016	0.089830875
0.025488138	0.027227607	0.067804575
0.01835331	0.01835331	0.0
0.031855017	0.026416907	0.19279218
0.08014499	0.06591877	0.21076131
0.034713913	0.040232196	0.15326
0.04707655	0.02938908	0.48954296
0.034436136	0.07483819	0.81896544
0.06884761	0.05187787	0.30106354
0.059231985	0.034912843	0.5541289
0.026416907	0.025041651	0.054875135
0.01689225	0.01689225	0.0
0.026416907	0.0193032	0.3210132
0.02519418	0.022545341	0.11379814
0.013781268	0.01418355	0.029180527
0.0233874	0.0148209445	0.46488953
0.036206577	0.63283604	3.826039
0.026416907	0.039089773	0.40495896
0.026416907	0.03968981	0.42081738
0.13536711	0.41093296	1.4942046
0.075220875	0.075220875	0.0
0.16611998	0.20041606	0.22968328
0.06412541	0.0617576	0.040150642
0.8908974	0.8908974	0.0
0.46942985	0.6282617	0.6472
0.04490231	0.04490231	0.0
0.13187222	0.0812808	0.5405654
0.3039924	0.14804551	0.9216554
0.006022985	0.006420354	0.06429005
0.24089457	0.22681278	0.07861507
0.018939892	0.018616043	0.017576694
0.06583605	0.06583605	0.0
0.06710335	0.06436162	0.04465103
0.03525623	0.03525623	0.0
0.019845357	0.014371512	0.32829142
0.061987266	0.061987266	0.0
0.009120749	0.017416779	0.65528965
0.044009425	0.041368246	0.064649105
0.008545316	0.0051605017	0.50775814
0.026416907	0.029068355	0.098373175
0.0645166	0.026302435	0.9372983
0.3755575	0.26486835	0.51236904
0.024872346	0.03764747	0.4276967
0.00069366064	0.004206225	1.8058591
0.01657383	0.031673767	0.66313744
0.41188183	0.41188183	0.0
0.015783792	0.0064077093	0.91096306
0.023976116	0.022306686	0.07388067
0.1897063	0.18290408	0.044875026
0.0082417205	0.013440698	0.49433422
0.035703056	0.035703056	0.0
