ref	alt	circuitsnp_prediction
0.07088528	0.060939528	0.16182828
0.015428407	0.015428407	0.0
0.0060590613	0.00682358	0.119598866
0.47561365	0.47561365	0.0
0.08028009	0.12820561	0.5216292
0.5521781	0.5521781	0.0
0.012294317	0.016114544	0.27446032
0.032106873	0.032106873	0.0
0.0197928	0.022409217	0.12682676
0.016622217	0.17361353	2.5200224
0.033046704	0.015989833	0.74345493
0.025613341	0.0126759615	0.7165961
0.04767201	0.09927788	0.7892909
0.035996243	0.03451547	0.04354167
0.03012788	0.016114544	0.640074
0.018070702	0.11714217	1.9754517
0.006587474	0.006587474	0.0
0.07589272	0.07589272	0.0
0.117305994	0.117305994	0.0
0.009075462	0.007880475	0.14239168
0.011565654	0.016114544	0.33629513
0.011089101	0.008951684	0.21627998
0.09006861	0.025291216	1.3388841
0.0140662	0.011555148	0.19918728
0.03084161	0.023059808	0.2987709
0.004736803	0.004736803	0.0
0.03046796	0.037964556	0.22773957
0.020811994	0.020811994	0.0
0.025557667	0.022452045	0.13273764
0.0037262302	0.004172463	0.11355734
0.2258721	0.16626145	0.38059008
0.031416755	0.041411057	0.28657842
0.021822099	0.013872797	0.461087
0.098832324	0.098832324	0.0
0.017426003	0.016114544	0.07957506
0.018960623	0.023397287	0.21478868
0.015440006	0.015778014	0.021998882
0.011793916	0.023628764	0.70692897
0.026871078	0.054735795	0.7405195
0.033445306	0.033445306	0.0
0.01734369	0.008304398	0.7456002
0.07950442	0.07950442	0.0
0.019525386	0.015198901	0.25489545
0.007909436	0.007909436	0.0
0.031105777	0.022053685	0.35321307
0.015570296	0.015632903	0.0040769577
0.21514927	0.21514927	0.0
0.24367139	0.23627163	0.04057467
0.023638733	0.023638733	0.0
0.03522709	0.036242142	0.029459953
0.09351902	0.11257802	0.20673108
0.03683205	0.05790371	0.47453332
0.29346514	0.06582851	1.7739933
0.009688458	0.021636339	0.81557727
0.027820546	0.027820546	0.0
0.06693554	0.031662766	0.78569484
0.054397024	0.054397024	0.0
0.014493462	0.01893612	0.2718916
0.14362077	0.17898221	0.26227856
0.069747224	0.11867809	0.58557034
0.011423185	0.008646352	0.28131247
0.0631787	0.03409666	0.64733934
0.024718953	0.012168817	0.72147965
0.010537987	0.010537987	0.0
0.027690556	0.023092732	0.18629098
0.3019964	0.2321642	0.3583219
0.017956117	0.025240218	0.34795284
0.03395579	0.031986374	0.061785936
0.041503455	0.020811042	0.71165156
0.058753356	0.0410308	0.37767887
0.04579475	0.024296487	0.6561177
0.04505707	0.04188315	0.07636428
0.016114544	0.016992765	0.053958416
0.025921075	0.025921075	0.0
0.007411144	0.007411144	0.0
0.030229626	0.030251691	0.00075244904
0.135447	0.08693682	0.4979912
0.11035886	0.11035886	0.0
0.016114544	0.026410626	0.50456405
0.014394448	0.011108192	0.26248837
0.024953522	0.03130233	0.23321009
0.018070702	0.025273988	0.34284687
0.006778506	0.006778506	0.0
0.051488467	0.033660155	0.4436643
0.78554845	0.76614046	0.11165333
0.022630654	0.029893989	0.28581142
0.022474725	0.022474725	0.0
0.053887088	0.0426424	0.245857
0.021516126	0.028134996	0.2749989
0.06608495	0.076711126	0.16054893
0.022735137	0.022735137	0.0
0.017797137	0.017797137	0.0
0.019706877	0.019706877	0.0
0.18110712	0.18110712	0.0
0.055560343	0.056698706	0.021487474
0.051709693	0.10853455	0.8032174
0.009782527	0.009961213	0.01828146
0.030445622	0.02037889	0.41177225
0.004849147	0.00795852	0.4985695
0.0045576994	0.0055616642	0.2000885
0.012622067	0.012622067	0.0
0.00889502	0.01754706	0.6881628
0.020196628	0.022067858	0.090518
0.023419367	0.025758047	0.09758139
0.05555458	0.050506327	0.100598335
0.043477643	0.043477643	0.0
0.011738271	0.016148593	0.32345057
0.026166309	0.03178054	0.20016313
0.013715931	0.016483668	0.18662262
0.048290685	0.013496461	1.3107185
0.026410626	0.026410626	0.0
0.019672966	0.019672966	0.0
0.12887391	0.06488751	0.75705934
0.5447789	0.46738508	0.31024194
0.05714325	0.06361717	0.114212036
0.023198139	0.023198139	0.0
0.030666746	0.016114544	0.6583576
0.028632328	0.029811375	0.04156804
0.0068534072	0.0072321235	0.054168224
0.04283628	0.051354636	0.19030929
0.039801512	0.029165773	0.32192492
0.4741908	0.4741908	0.0
0.03597674	0.03445515	0.04479146
0.075526595	0.12644072	0.5719371
0.020084964	0.019116502	0.05040741
0.023664653	0.025037767	0.057810307
0.027679542	0.016731221	0.51461434
0.016114544	0.01340796	0.18662071
0.011721053	0.010215277	0.13902473
0.06220037	0.060445115	0.030495167
0.027818646	0.030702285	0.101601124
0.18096754	0.18096754	0.0
0.13731843	0.14473777	0.061258674
0.25043327	0.2651879	0.07712674
0.026804507	0.050470885	0.65744543
0.03205387	0.02265313	0.35678506
0.013189229	0.016114544	0.20329046
0.016114544	0.023638733	0.39084125
0.66197217	0.76946265	0.5331842
0.56336695	0.4932797	0.28172088
0.45685127	0.47870323	0.087786734
0.016948828	0.016114544	0.051324844
0.010255671	0.008850233	0.1488061
0.08569121	0.13285144	0.49143934
0.015527874	0.014894325	0.042299747
0.019600758	0.019600758	0.0
0.047192536	0.035928678	0.28445244
0.14438589	0.1529516	0.06769371
0.024949072	0.024949072	0.0
0.2427334	0.2427334	0.0
0.015921572	0.015921572	0.0
0.022773901	0.018091423	0.23495722
0.013057905	0.013057905	0.0
0.011524738	0.016992765	0.39383936
0.040121704	0.035165235	0.13700962
0.047926616	0.055909418	0.16248178
0.007211334	0.0074482462	0.032563686
0.06358705	0.14248031	0.8948066
0.06225434	0.054557547	0.1401465
0.48259887	0.6569556	0.71938914
0.032223	0.024657303	0.2753942
0.024928052	0.040060222	0.49003077
0.03680341	0.05264197	0.3745036
0.017519107	0.017519107	0.0
0.035601974	0.021396533	0.5237942
0.016114544	0.015570054	0.034925938
0.060290333	0.07447404	0.2264874
0.011366868	0.014474424	0.2448287
0.41140157	0.41140157	0.0
0.014135633	0.020679645	0.3871112
0.08187463	0.048599537	0.55717635
0.013203735	0.013203735	0.0
0.019518081	0.008410834	0.8530853
0.023934443	0.778544	4.965413
0.026187504	0.031009557	0.17397714
0.012098158	0.0097148875	0.22180319
0.015567701	0.018374376	0.16861391
0.0117213065	0.015056694	0.25379515
0.032472536	0.05586104	0.56694293
0.010126802	0.008455192	0.18209219
0.013666756	0.016114544	0.16724062
0.016114544	0.013954089	0.14614296
0.015408369	0.016114544	0.04552889
0.016626397	0.017521095	0.053324223
0.029218026	0.018457752	0.47032452
0.42169964	0.42169964	0.0
0.016114544	0.017609544	0.090239525
0.111201204	0.25293115	0.9954896
0.0375824	0.025656404	0.394058
0.24725592	0.20919465	0.21648526
0.08321974	0.04869183	0.5729437
0.019106343	0.012761711	0.41001844
0.025369512	0.01691738	0.4138415
0.016114544	0.01411445	0.13455391
0.015797827	0.015797827	0.0
0.020605698	0.014700802	0.34367657
0.11769719	0.15212335	0.2963766
0.021140713	0.016958173	0.22471452
0.41065335	0.20858327	0.97222126
0.38392895	0.5157726	0.536016
0.0112572275	0.0112572275	0.0
0.01638537	0.016114544	0.016942024
0.0074908235	0.013125743	0.56658983
0.15011382	0.2657995	0.7176688
0.017442305	0.021011824	0.18982625
0.022409217	0.016114544	0.33616853
0.0050337226	0.0037242377	0.30261278
0.012734543	0.016778456	0.27988195
0.07566511	0.07566511	0.0
0.024327865	0.038057126	0.4616375
0.025722113	0.020585602	0.22801757
0.01939448	0.07748278	1.4461317
0.01430249	0.016612377	0.15206051
0.07661595	0.09565627	0.24279189
0.012657486	0.018396063	0.37971687
0.07292029	0.06545577	0.11601162
0.025220033	0.035477854	0.35184908
0.19538984	0.09192172	0.8750322
0.036927775	0.048817795	0.29155397
0.015767502	0.015767502	0.0
0.009626476	0.009626476	0.0
0.02501246	0.02485688	0.0063989162
0.046943523	0.048648115	0.037457705
0.105676554	0.06632905	0.5088117
0.05262123	0.046510644	0.12986779
0.009113383	0.015378383	0.5295615
0.030622832	0.024031041	0.2491765
0.05115248	0.05094689	0.004244089
0.20120442	0.1639377	0.25043297
0.021562323	0.021562323	0.0
0.01568575	0.015852964	0.010773659
0.022956265	0.018988267	0.19382262
0.024134124	0.023138888	0.04313135
0.46306047	0.6449994	0.7451576
0.7077655	0.7077655	0.0
0.015155093	0.020328121	0.29893517
0.0051783496	0.004525449	0.13542557
0.04572657	0.04572657	0.0
0.017521786	0.017602311	0.004667282
0.007849537	0.008129752	0.035357952
0.16218768	0.677801	2.3857243
0.4336729	0.4336729	0.0
0.0232978	0.017853463	0.27172017
0.023971064	0.087343544	1.3601344
0.011635878	0.019938855	0.5470133
0.016931072	0.016931072	0.0
0.11407681	0.5278931	2.161447
0.022411725	0.022411725	0.0
0.92005795	0.94310844	0.36489987
0.07711716	0.07711716	0.0
0.044397227	0.005970134	2.0458326
0.015080403	0.01713494	0.12981176
0.015341876	0.019202918	0.228405
0.011264842	0.25576374	3.4066358
0.25576374	0.29974174	0.21957648
0.12293577	0.41378984	1.6165981
0.10248747	0.10248747	0.0
0.019500695	0.03454401	0.58724546
0.7449527	0.7869652	0.23485684
0.0078662615	0.0057886704	0.3087721
0.0077141165	0.0077141165	0.0
0.018945217	0.038055994	0.71717906
0.06525366	0.06427239	0.016201258
0.012967181	0.016114544	0.22049427
0.13974099	0.13974099	0.0
0.0040795677	0.0038563728	0.056488037
0.26331773	0.3551478	0.4323082
0.017130122	0.017130122	0.0
0.007845968	0.0075804833	0.03469038
0.004036768	0.004341916	0.073177814
0.05101194	0.05352903	0.05082035
0.27097794	0.27097794	0.0
0.12625323	0.12625323	0.0
0.016114544	0.023505848	0.38506794
0.008896299	0.008646602	0.028720856
0.024156868	0.017649265	0.32052112
0.11523132	0.15335704	0.32987452
0.06871516	0.040428653	0.56035256
0.007857908	0.0068185343	0.14292288
0.40267518	0.4171604	0.059889615
0.19238038	0.19238038	0.0
0.08802831	0.12405875	0.38340676
0.01726888	0.27365434	3.0652692
0.051508114	0.036378965	0.36357355
0.18013933	0.17679198	0.022831202
0.11904126	0.108155355	0.10818267
0.32314396	0.4118111	0.38287735
0.024949072	0.024949072	0.0
0.015815563	0.015723467	0.0059337616
0.012687734	0.012687734	0.0
0.016114544	0.018070702	0.116559744
0.007272583	0.0075872303	0.042672157
0.025381956	0.028084788	0.10396671
0.021257944	0.013099128	0.49248648
0.015571884	0.015571884	0.0
0.042319644	0.3174773	2.3538733
0.028995978	0.0104911495	1.0355031
0.011274108	0.016114544	0.3621211
0.015956517	0.024477446	0.4365816
0.010210957	0.01348344	0.28131247
0.014972874	0.01754706	0.16126299
0.028646477	0.020902004	0.3231268
0.0066329706	0.0554018	2.1729
0.4261681	0.48976335	0.25655037
0.0092879785	0.0092879785	0.0
0.021380812	0.02341752	0.09307408
0.052057836	0.052057836	0.0
0.016342826	0.029352913	0.59891725
0.017530791	0.021359611	0.20144773
0.3417314	0.21948855	0.61306137
0.025569668	0.023932245	0.06785917
0.90161896	0.91458374	0.15558863
0.23275284	0.1912616	0.24900162
0.015746966	0.016114544	0.02344799
0.0996339	0.0996339	0.0
0.93069965	0.30295077	3.4307725
0.01037096	0.011896791	0.13880205
0.016389037	0.019008787	0.15095568
0.019662365	0.019062314	0.031605244
0.06529537	0.056154367	0.16054869
0.012600446	0.015852964	0.23292351
0.11745654	0.11745654	0.0
0.46729338	0.5311764	0.25588107
0.028790059	0.017429562	0.51349187
0.17218973	0.07773993	0.90327096
0.44092584	0.44092584	0.0
0.0994878	0.088608	0.1278224
0.02940763	0.017668009	0.5215211
0.016992765	0.016992765	0.0
0.63001764	0.63001764	0.0
0.024726754	0.024658402	0.0028383732
0.012778718	0.012778718	0.0
0.012632019	0.013574186	0.072889805
0.02745989	0.024794372	0.104846716
0.037312713	0.037312713	0.0
0.010796569	0.012182508	0.12217522
0.043208174	0.060026918	0.34649777
0.13233535	0.27369756	0.9045233
0.08699526	0.05324462	0.5272565
0.017489284	0.018070702	0.033295393
0.017438881	0.018734101	0.072962284
0.025728215	0.022945806	0.1173048
0.17009066	0.17009066	0.0
0.028575365	0.028575365	0.0
0.15684246	0.15684246	0.0
0.021246525	0.028879082	0.31475306
0.008757566	0.00696249	0.2311902
0.016114544	0.0197689	0.2081089
0.6004753	0.050191954	3.3478513
0.03538778	0.02468771	0.3710928
0.05778945	0.05967578	0.034124136
0.10752972	0.15433161	0.41520238
0.016114544	0.02452606	0.42860007
0.0280004	0.0052850954	1.690429
0.17853677	0.17853677	0.0
0.020809347	0.019162232	0.08414173
0.018422926	0.016114544	0.1362226
0.048382353	0.048382353	0.0
0.04883037	0.046305258	0.055748224
0.34485915	0.67680377	1.380836
0.82739544	0.9023612	0.65646064
0.0191017	0.013157732	0.37880898
0.1405677	0.11458846	0.23412263
0.029117428	0.01908484	0.43272328
0.013148975	0.012228396	0.073515415
0.04627822	0.013779221	1.245018
0.14068547	0.09134523	0.48771083
0.017819205	0.016128272	0.10142374
0.1780076	0.08733695	0.8166883
0.0064405706	0.0064405706	0.0
0.048829746	0.048829746	0.0
0.014953764	0.025424745	0.5414467
0.020231336	0.020231336	0.0
0.04164336	0.04766661	0.1413939
0.758165	0.77887744	0.11649132
0.013800458	0.013354558	0.03329611
0.034984365	0.023061128	0.42903256
0.039390966	0.04122262	0.047359228
0.015388878	0.013779221	0.11211681
0.006319684	0.007228845	0.13532543
0.07049205	0.016114544	1.5326319
0.09029886	0.09029886	0.0
0.02245022	0.026296603	0.16208196
0.07024733	0.16005094	0.92504716
0.037458774	0.027386438	0.3236029
0.024272636	0.022710705	0.06811261
0.116891794	0.10288038	0.14342332
0.011590313	0.03480569	1.123379
0.53111124	0.53111124	0.0
0.09522229	0.09522229	0.0
0.018254803	0.01941643	0.06287527
0.026230443	0.026230443	0.0
0.20974687	0.2564987	0.26220512
0.022003643	0.0216276	0.01762247
0.0048220227	0.0047494923	0.015228748
0.019322846	0.021399042	0.10417724
0.56599116	0.73492646	0.7542495
0.7647691	0.9058072	1.0844766
0.15163179	0.038386732	1.499041
0.14885744	0.14885744	0.0
0.0055925734	0.0052402434	0.065425396
0.5064888	0.5265105	0.08018482
0.021788178	0.021788178	0.0
0.04943188	0.04943188	0.0
0.029441778	0.039309274	0.29926467
0.015137707	0.016086971	0.06178522
0.016179036	0.014567745	0.106543064
0.037424214	0.037424214	0.0
0.01941643	0.016114544	0.18975925
0.10089601	0.06292321	0.51354194
0.26397464	0.26397464	0.0
0.016797401	0.013765043	0.20217133
0.040903088	0.040903088	0.0
0.04094401	0.01950052	0.7638769
0.008676831	0.012698629	0.38490295
0.04245733	0.04245733	0.0
0.04580213	0.06326259	0.34143138
0.763341	0.76257396	0.0042413473
0.02221467	0.013311751	0.5211699
0.014132563	0.01280581	0.0999279
0.030137993	0.016741201	0.60163236
0.05824634	0.06576926	0.12949157
0.023136199	0.016114544	0.3688383
0.66425204	0.66425204	0.0
0.03585381	0.021317836	0.5348699
0.089084126	0.089084126	0.0
0.0013433415	0.0017855366	0.28500175
0.20331055	0.20331055	0.0
0.29632846	0.28620228	0.049057484
0.011045148	0.018381147	0.5167799
0.03340662	0.03340662	0.0
0.11609715	0.16611393	0.416497
0.023638733	0.016114544	0.39084125
0.018456541	0.02183602	0.17159104
0.06626178	0.06626178	0.0
0.017022211	0.019985221	0.1634934
0.026234766	0.020082178	0.27355123
0.050246004	0.0288983	0.5753765
0.027012615	0.026728656	0.010859489
0.014612058	0.011576369	0.23595715
0.012118383	0.012118383	0.0
0.037833575	0.04051881	0.071364164
0.003995135	0.007230299	0.5964565
0.016845081	0.016114544	0.045079708
0.022155944	0.022155944	0.0
0.016114544	0.031583257	0.68875194
0.01864226	0.01864226	0.0
0.025068961	0.025068961	0.0
0.20950875	0.9043508	3.574419
0.121890776	0.1307542	0.080339074
0.01803417	0.018331934	0.016679764
0.012534612	0.011690431	0.07057762
0.02407441	0.031075703	0.26247668
0.00786644	0.015242981	0.6689763
0.0100335535	0.01726888	0.5503068
0.015779229	0.016735896	0.059834003
0.024374804	0.03492619	0.37056088
0.014192726	0.014192726	0.0
0.026721265	0.019585516	0.31797433
0.035906702	0.04491929	0.23333573
0.04550505	0.026954375	0.5429263
0.018503662	0.024194757	0.27398252
0.016559053	0.049584776	1.1309094
0.029536044	0.049268782	0.53222203
0.21306114	0.019059656	2.6343665
0.014025601	0.01867888	0.29123974
0.123209015	0.120176926	0.028369308
0.035047606	0.020561919	0.54816675
0.008935454	0.015454446	0.5544691
0.016634116	0.0106259035	0.45425224
0.689708	0.6880669	0.0076571107
0.024593698	0.027003678	0.095956564
0.040096875	0.06734137	0.5472696
0.018815164	0.018815164	0.0
0.22156137	0.22156137	0.0
0.0413977	0.025169438	0.5143821
0.8665556	0.07493832	4.384036
0.08787273	0.08787273	0.0
0.061917808	0.034455072	0.6150067
0.7599682	0.8035419	0.2560749
0.15897863	0.15897863	0.0
0.23437297	0.15460972	0.5151129
0.19878556	0.19878556	0.0
0.023815371	0.01761273	0.30804324
0.009245522	0.009245522	0.0
0.030490639	0.030490639	0.0
0.09695038	0.08943843	0.08893299
0.024407921	0.024407921	0.0
0.03843761	0.018238526	0.766289
0.47754103	0.47754103	0.0
0.14309102	0.038852654	1.4185007
0.42980433	0.4927037	0.2534622
0.11332863	0.11512446	0.01774931
0.013527891	0.011662302	0.15028143
0.6878872	0.6037017	0.36934704
0.30402133	0.3242279	0.09381187
0.016114544	0.046498146	1.0910583
0.10865324	0.10865324	0.0
0.22954972	0.38740215	0.7526101
0.019100208	0.018634917	0.02513647
0.027002992	0.027002992	0.0
0.08485264	0.08485264	0.0
0.023638733	0.042553782	0.60744524
0.35529727	0.33314744	0.0981493
0.024732556	0.024732556	0.0
0.030054737	0.024271993	0.21964145
0.009886705	0.009886705	0.0
0.047630537	0.05926718	0.23087573
0.04870586	0.5676203	3.2441726
0.734941	0.80183035	0.37793577
0.02439265	0.015298156	0.4758289
0.094439976	0.094439976	0.0
0.012842555	0.009766872	0.27687883
0.22382118	0.13545437	0.61003375
0.016114544	0.015417125	0.044951916
0.013833893	0.011266595	0.20787954
0.018641746	0.018641746	0.0
0.019879539	0.019879539	0.0
0.040088322	0.030739209	0.2752385
0.22922955	0.22922955	0.0
0.05482263	0.05583746	0.019416094
0.62329745	0.62329745	0.0
0.012474452	0.00847584	0.3905034
0.103870355	0.103870355	0.0
0.10181037	0.10181037	0.0
0.032005847	0.044338044	0.3387463
0.06725004	0.06725004	0.0
0.03742726	0.050764933	0.31875992
0.019334048	0.019334048	0.0
0.010502725	0.011402471	0.08310509
0.77900285	0.6899332	0.46005785
0.005741859	0.006934345	0.18990374
0.12064368	0.12064368	0.0
0.036548156	0.06977183	0.68169236
0.028027194	0.104800455	1.401164
0.045426704	0.0452225	0.0047192574
0.0150575	0.011168196	0.30274725
0.0078101777	0.00842351	0.076217175
0.008275189	0.008275189	0.0
0.122413196	0.029993856	1.5065362
0.06117823	0.08548116	0.36073208
0.010062871	0.0064334134	0.4510069
0.11925195	0.11925195	0.0
0.021303218	0.029525356	0.3348279
0.016197255	0.013028772	0.2208972
0.10632049	0.07477837	0.3866155
0.10861564	0.17375124	0.5456891
0.78832805	0.79673475	0.051133394
0.16751803	0.16931477	0.0128291845
0.008737105	0.012868864	0.39140844
0.8729177	0.8477199	0.2101779
0.030300999	0.018706769	0.49418092
0.06702027	0.030016221	0.8421533
0.21502574	0.21502574	0.0
0.06843041	0.06843041	0.0
0.024284074	0.013923843	0.5667801
0.08898473	0.08411296	0.06163764
0.1611121	0.2228006	0.40055704
0.019504305	0.019504305	0.0
0.016641738	0.012326797	0.3045168
0.35151586	0.35173854	0.0009768009
0.015496247	0.021347089	0.3262782
0.025210222	0.016928207	0.4067285
0.048652496	0.04024036	0.19863605
0.009780399	0.008990598	0.08499813
0.00726793	0.0057027484	0.24409866
0.022770107	0.017269358	0.2821281
0.014774436	0.015049435	0.01872158
0.0076476657	0.0052042087	0.38739204
0.044237625	0.03973943	0.11192703
0.014871297	0.016582716	0.110666275
0.014350054	0.014350054	0.0
0.02452606	0.016114544	0.42860007
0.07940949	0.06091153	0.28508973
0.037481576	0.03834147	0.02357626
0.027935516	0.01954937	0.365546
0.038883913	0.08293124	0.8043442
0.078580454	0.038992282	0.7428262
0.041818663	0.019253744	0.79891396
0.016114544	0.01726888	0.0703578
0.014644996	0.014644996	0.0
0.016114544	0.012622067	0.24781895
0.016685354	0.017065382	0.022907257
0.013088038	0.013849568	0.05732727
0.020607391	0.013884121	0.40174556
0.022428269	0.78707445	5.0821295
0.016114544	0.04638653	1.0885379
0.016114544	0.031002149	0.6695814
0.2091356	0.6264224	1.8470428
0.059433043	0.059433043	0.0
0.17392728	0.19082946	0.113416076
0.05522197	0.05742309	0.041418076
0.9700751	0.9409364	0.7104211
0.6751997	0.7689035	0.47033215
0.03432711	0.03432711	0.0
0.11872343	0.066398315	0.6388035
0.70500946	0.421769	1.1867836
0.005126073	0.00548973	0.0689044
0.41337708	0.42530748	0.04899931
0.015787687	0.01738754	0.09815025
0.11590276	0.11590276	0.0
0.07277345	0.06312734	0.15254688
0.026086465	0.026086465	0.0
0.0168126	0.0149658425	0.118234634
0.07043584	0.07043584	0.0
0.00591777	0.0071864864	0.19551992
0.033968203	0.037015628	0.08907485
0.01597024	0.0112306	0.35688925
0.016114544	0.016360374	0.015389919
0.08520131	0.02536276	1.2750962
0.9297703	0.8621621	0.74980104
0.0139602525	0.025861207	0.62867284
0.0032540455	0.006115334	0.63377523
0.010910131	0.019978518	0.6141765
0.6415836	0.6415836	0.0
0.02426778	0.009647593	0.9373138
0.014441267	0.012945326	0.110871315
0.28239977	0.27100626	0.056934357
0.02400731	0.024397017	0.016501665
0.029487494	0.029487494	0.0
0.026003778	0.020851173	0.22610784
