ref	alt	circuitsnp_prediction
0.49042237	0.38038668	0.44959196
0.067780405	0.083934925	0.23124957
0.33403453	0.34444693	0.04645413
0.026167601	0.026167601	0.0
0.040074572	0.040074572	0.0
0.03565346	0.051892765	0.39231634
0.0050009484	0.005556276	0.1058588
0.075909376	0.0757215	0.0026812553
0.0387368	0.04847808	0.23450708
0.042099167	0.071291044	0.5576916
0.021612762	0.021612762	0.0
0.08424071	0.08210861	0.027961016
0.03047495	0.027004259	0.124483824
0.022203662	0.022203662	0.0
0.027491553	0.03815319	0.33875418
0.24349242	0.043896664	1.947401
0.026643608	0.027459266	0.030992746
0.036798425	0.044265773	0.19253969
0.031593144	0.032918952	0.042478323
0.008529237	0.010331755	0.193542
0.0150840925	0.014869208	0.0145664215
0.020369248	0.026567863	0.27202368
0.016023193	0.033258997	0.74795985
0.0388521	0.04395184	0.12865233
0.02704402	0.02704402	0.0
0.23959221	0.23959221	0.0
0.02005172	0.02005172	0.0
0.020384692	0.033579245	0.5126846
0.025886273	0.025492048	0.015750885
0.048932873	0.039386608	0.22701097
0.08478124	0.06904734	0.22232723
0.04600243	0.033899166	0.3179109
0.02657212	0.026641568	0.0026814938
0.033596467	0.039008107	0.15496421
0.0049214205	0.0052713356	0.06903839
0.019267583	0.019216983	0.0026812553
0.033695277	0.02804577	0.18934917
0.0014420012	0.0015762466	0.089149
0.0020725892	0.0014420012	0.36339855
0.08344347	0.076168	0.099134445
0.0111314785	0.0075912457	0.38635492
0.08222202	0.059153073	0.35411954
0.007444887	0.007444887	0.0
0.010008694	0.01173998	0.16129637
0.008504827	0.03609987	1.4738817
0.048924852	0.048924852	0.0
0.046626527	0.046626527	0.0
0.024471411	0.024852024	0.015823841
0.039852824	0.029525789	0.31062746
0.028329736	0.027899366	0.015750885
0.054004457	0.051154654	0.057220936
0.027004259	0.026097992	0.03506708
0.03239576	0.027004259	0.1875894
0.014574577	0.014574577	0.0
0.056800082	0.047134027	0.19673848
0.018347768	0.023557495	0.25525737
0.35329822	0.33039367	0.10183227
0.04185217	0.04185217	0.0
0.036399696	0.036399696	0.0
0.045142405	0.031432945	0.37622094
0.0095605105	0.019572899	0.72666526
0.017988775	0.023135517	0.256876
0.04824436	0.04824436	0.0
0.08612721	0.08612721	0.0
0.3313807	0.2217302	0.5536649
0.11865053	0.15366954	0.2991662
0.12222875	0.2699855	0.9767956
0.031951055	0.095871165	1.1671109
0.037849277	0.042541	0.12174463
0.024970418	0.027870012	0.11283779
0.021358583	0.021358583	0.0
0.1132293	0.327888	1.3404186
0.021718081	0.017486965	0.2210052
0.051372968	0.051372968	0.0
0.021286521	0.021951001	0.031417847
0.00894526	0.00894526	0.0
0.041940764	0.048744272	0.15745616
0.017985808	0.016653644	0.078309536
0.059763245	0.059763245	0.0
0.30866182	0.5204483	0.88822174
0.022725321	0.01964409	0.14885116
0.05365959	0.05365959	0.0
0.018456606	0.018456606	0.0
0.027004259	0.029411068	0.08785319
0.017050928	0.017050928	0.0
0.029651871	0.02881998	0.029313326
0.06761281	0.08398124	0.23450732
0.24475028	0.2322376	0.06890929
0.0072757266	0.008137738	0.112837315
0.021326153	0.035286125	0.51792264
0.060831208	0.07139994	0.17151117
0.25839028	0.3199223	0.300223
0.03277385	0.03277385	0.0
0.0118251955	0.012342714	0.043357372
0.06577074	0.06577074	0.0
0.024357796	0.023994198	0.015412569
0.028954657	0.027004259	0.07174325
0.024856593	0.023236966	0.06903815
0.027004259	0.030230554	0.11617994
0.030812616	0.035930924	0.15896916
0.061082717	0.05009844	0.2098701
0.06746756	0.05993535	0.12642527
0.008790764	0.008790764	0.0
0.006257481	0.0059685153	0.04757023
0.22790751	0.22790751	0.0
0.062233146	0.08374234	0.32006097
0.29307336	0.29307336	0.0
0.015648745	0.027004259	0.55720687
0.030153826	0.030153826	0.0
0.021980789	0.030311566	0.3299153
0.027508367	0.07609041	1.0686793
0.053967938	0.034502164	0.46773553
0.018396743	0.012214183	0.41585445
0.049923006	0.082266085	0.5341127
0.05220852	0.046167675	0.12931919
0.0452057	0.027004259	0.53411245
0.02838377	0.07787248	1.0615325
0.0044704485	0.0044704485	0.0
0.04522533	0.04522533	0.0
0.024939802	0.024939802	0.0
0.017451445	0.015384637	0.12815428
0.013559796	0.027004259	0.70260787
0.020903107	0.016160633	0.26215148
0.06497283	0.03055545	0.79057384
0.019576816	0.011867472	0.5083773
0.041214667	0.037448954	0.09973526
0.0040883534	0.0040883534	0.0
0.047614746	0.053774916	0.1281538
0.02701853	0.02701853	0.0
0.022763107	0.038190577	0.5333605
0.001998926	0.0029907906	0.40392208
0.2125141	0.21746112	0.029313564
0.031158086	0.035209257	0.1264255
0.027457617	0.023378951	0.16499257
0.06502305	0.06502305	0.0
0.029395677	0.027004259	0.08731389
0.027963163	0.027108014	0.031937838
0.017214261	0.020122986	0.15908861
0.012469807	0.017873246	0.36548138
0.034163572	0.041953497	0.21350002
0.01114217	0.01114217	0.0
0.027421214	0.010450455	0.9819696
0.11071406	0.11071406	0.0
0.014040651	0.014261401	0.015824318
0.012751202	0.012751202	0.0
0.03286046	0.028809037	0.1357615
0.024699932	0.022686094	0.087110996
0.085856766	0.085856766	0.0
0.12573396	0.14445366	0.16043484
0.033273533	0.033273533	0.0
0.06504885	0.0785421	0.20303345
0.040320173	0.051829368	0.26317024
0.07531643	0.09281412	0.2280047
0.11704973	0.055329066	0.8168683
0.014487348	0.02408083	0.5179224
0.012988669	0.012988669	0.0
0.05370806	0.031346038	0.5618317
0.062333565	0.062333565	0.0
0.02365071	0.028048737	0.17506504
0.16163793	0.18269208	0.14787734
0.06564545	0.10296117	0.49084044
0.014655645	0.009245715	0.46614122
0.053987	0.037580464	0.37945318
0.033668336	0.02001487	0.53411245
0.015753005	0.015753005	0.0
0.032895494	0.029053709	0.12815404
0.16509417	0.18574072	0.14287591
0.0372932	0.044635855	0.1873827
0.04097544	0.040870205	0.002681017
0.074926145	0.039407045	0.6802356
0.044580087	0.03847415	0.15367126
0.047340147	0.031244474	0.43227077
0.034370486	0.03806237	0.105858564
0.027004259	0.026097992	0.03506708
0.033602625	0.033602625	0.0
0.010925429	0.010925429	0.0
0.010606066	0.012385354	0.15688848
0.08339265	0.06578113	0.2562585
0.058404483	0.058404483	0.0
0.027004259	0.033993647	0.23738861
0.018534902	0.013285309	0.33833098
0.030713512	0.03526434	0.14287567
0.02838377	0.03455255	0.20303321
0.005301206	0.005301206	0.0
0.07461526	0.052338954	0.3783915
0.2262579	0.23290561	0.03758645
0.023229273	0.026448362	0.13308215
0.026118595	0.026118595	0.0
0.0633184	0.052902974	0.19077468
0.01928614	0.022537088	0.159096
0.08286574	0.08512095	0.029313564
0.033153303	0.033153303	0.0
0.04164455	0.04164455	0.0
0.033802826	0.033802826	0.0
0.08899297	0.08899297	0.0
0.05374387	0.044306017	0.20303369
0.06847399	0.09551243	0.36225796
0.019716972	0.022352574	0.12815404
0.03937604	0.026983142	0.390764
0.007156054	0.011960648	0.51851416
0.008393572	0.009718265	0.1478777
0.020568084	0.020568084	0.0
0.014701001	0.03258753	0.81433415
0.031296477	0.035611134	0.13361692
0.032109093	0.03836885	0.18459511
0.057834238	0.04976463	0.1588049
0.039434023	0.039434023	0.0
0.014682579	0.020461831	0.33778214
0.034872413	0.033899166	0.029313564
0.016965695	0.018316053	0.07795906
0.050103985	0.0202934	0.9347055
0.033993647	0.033993647	0.0
0.030647578	0.030647578	0.0
0.4055717	0.11099667	1.6982983
0.37418133	0.2888163	0.38681978
0.087039955	0.092107005	0.062149286
0.033830192	0.033830192	0.0
0.026694814	0.027004259	0.0118432045
0.034970023	0.026010372	0.3052373
0.005263213	0.0060555097	0.14102364
0.03641789	0.040354043	0.1067245
0.053737685	0.046388846	0.1547916
0.140093	0.140093	0.0
0.08954724	0.081035264	0.1091876
0.037643187	0.050689816	0.3112228
0.02805259	0.030076368	0.07174301
0.027985254	0.03771716	0.30850005
0.031156719	0.024805287	0.23450732
0.027004259	0.020993525	0.25793886
0.02165327	0.015473851	0.34230137
0.036342315	0.03242381	0.11814785
0.028532801	0.033987086	0.18055654
0.045561906	0.045561906	0.0
0.07617585	0.093768485	0.2270112
0.062360894	0.07725116	0.23013163
0.037693355	0.046249602	0.21350026
0.042714205	0.03411818	0.23364067
0.02070599	0.027004259	0.27202368
0.027004259	0.033273533	0.2152319
0.61288947	0.7778431	0.79366684
0.44029936	0.41085508	0.12048453
0.16220799	0.14408238	0.13989842
0.018488517	0.027004259	0.3875587
0.014057202	0.013845178	0.015412807
0.049234822	0.06463424	0.28847265
0.026602231	0.021997359	0.19479251
0.025221428	0.025221428	0.0
0.053425692	0.051772665	0.033174276
0.14352444	0.13643232	0.058923244
0.035453267	0.035453267	0.0
0.19189481	0.19189481	0.0
0.01948927	0.01948927	0.0
0.027315306	0.023407914	0.15838218
0.021807786	0.021807786	0.0
0.021535097	0.026097992	0.19684863
0.035504475	0.037562147	0.058473825
0.06290052	0.08475197	0.32176876
0.0073663765	0.007661259	0.039547443
0.08266842	0.16887137	0.812984
0.04133559	0.039344504	0.051442385
0.5218983	0.5918764	0.28407836
0.04163543	0.039939363	0.043357372
0.03801269	0.054450028	0.37659788
0.044633705	0.047584675	0.06711507
0.017290995	0.017290995	0.0
0.051861312	0.02577398	0.72634983
0.027004259	0.02785169	0.031770468
0.05234165	0.06300506	0.19673896
0.013986899	0.018402375	0.27884674
0.27248207	0.27248207	0.0
0.020331645	0.024133023	0.17529058
0.07842503	0.06544112	0.194983
0.01641898	0.01641898	0.0
0.02772613	0.0071301768	1.3790011
0.039811045	0.5371039	3.3316746
0.044774752	0.055551454	0.22701144
0.015424365	0.011528258	0.2950964
0.020547591	0.02495745	0.19894147
0.0181289	0.022644317	0.22701073
0.040316932	0.04538777	0.123769045
0.011031862	0.010103392	0.08885479
0.022723706	0.027004259	0.17697549
0.027004259	0.02234175	0.19431782
0.024839683	0.027004259	0.08577418
0.031309783	0.02880587	0.08593297
0.036392897	0.027627282	0.28462553
0.13964066	0.13964066	0.0
0.027004259	0.024337223	0.10672498
0.05735708	0.06995248	0.21197176
0.037198666	0.031567473	0.16997719
0.13248421	0.12377808	0.07795882
0.06340462	0.058932483	0.07790756
0.024453474	0.02419026	0.011091709
0.03212826	0.027375327	0.16499257
0.027004259	0.019446352	0.33607268
0.02376353	0.02376353	0.0
0.02396577	0.022725321	0.054416895
0.14706255	0.18573365	0.27985442
0.021341069	0.018220024	0.16129637
0.20932004	0.094338626	0.93274593
0.23908988	0.38023517	0.6691257
0.014154497	0.014154497	0.0
0.023053959	0.027004259	0.1622088
0.019358559	0.025124732	0.2666154
0.10392904	0.11913576	0.15367126
0.024579098	0.029300397	0.18055677
0.030311566	0.027004259	0.11893988
0.004555292	0.003039884	0.40599155
0.017379565	0.026454385	0.4294052
0.050783884	0.050783884	0.0
0.013692265	0.017024837	0.22122669
0.036051434	0.03102909	0.15521812
0.033234507	0.075261876	0.8618307
0.01988018	0.020544132	0.033529997
0.058010288	0.06097346	0.05296898
0.014758059	0.02452635	0.5179229
0.04767263	0.051786978	0.087110996
0.028261725	0.03751052	0.29267645
0.1412172	0.10380229	0.350456
0.044464726	0.035432275	0.23648167
0.023362398	0.023362398	0.0
0.017019203	0.017019203	0.0
0.044004664	0.038620222	0.13613605
0.035256654	0.041940764	0.1805563
0.06218961	0.048577428	0.26143932
0.056319714	0.05789807	0.029313326
0.009470032	0.019037938	0.7080078
0.03949911	0.037886634	0.043357134
0.0477335	0.053166565	0.11351824
0.1396101	0.13407679	0.046851516
0.04794308	0.04794308	0.0
0.024923133	0.023124332	0.07675409
0.03791459	0.036364347	0.043357372
0.03876252	0.032438546	0.18466401
0.3321251	0.54765284	0.8897808
0.32466587	0.32466587	0.0
0.023491027	0.031302057	0.2950964
0.011527492	0.010808931	0.06508875
0.0402989	0.0402989	0.0
0.022653038	0.026399413	0.15688848
0.011364494	0.010323884	0.09708595
0.074990265	0.27738494	1.5549754
0.32555312	0.32555312	0.0
0.037392773	0.030362768	0.21553683
0.036848366	0.10446041	1.1147814
0.018280817	0.025519805	0.34100366
0.011224185	0.011224185	0.0
0.09260208	0.19393161	0.8576064
0.019785538	0.019785538	0.0
0.9545908	0.95466566	0.0017282963
0.10066399	0.10066399	0.0
0.043368984	0.0060796975	2.0030289
0.023510477	0.026245097	0.112837315
0.023654442	0.029659798	0.23241138
0.01972162	0.16255428	2.2667766
0.16255428	0.17443259	0.084812045
0.061124377	0.23846838	1.5706775
0.08608662	0.08608662	0.0
0.017231088	0.019541027	0.12815404
0.6285322	0.6315201	0.012818575
0.006892118	0.004834094	0.35675526
0.008017878	0.008017878	0.0
0.022015955	0.033853758	0.44246078
0.01567619	0.018162098	0.14972258
0.020291328	0.027004259	0.29267645
0.09692015	0.09692015	0.0
0.0051112166	0.005046446	0.0128183365
0.2374991	0.29359916	0.28847235
0.019677008	0.019677008	0.0
0.0089553315	0.008819572	0.015412807
0.0060970075	0.006142283	0.007443428
0.03216538	0.04001748	0.2265718
0.21576415	0.21576415	0.0
0.09399266	0.09399266	0.0
0.027004259	0.028632244	0.060213566
0.02256746	0.020302456	0.10808182
0.032512207	0.025105003	0.2661755
0.06386556	0.087983094	0.3464651
0.06308908	0.054892708	0.14787722
0.013559247	0.012666178	0.06903839
0.32133687	0.29100448	0.14287561
0.122887194	0.122887194	0.0
0.08397405	0.11525735	0.35140753
0.024357796	0.115770265	1.6571348
0.063967906	0.06841352	0.07194948
0.14477928	0.16114628	0.12642539
0.10670418	0.10449546	0.02338624
0.1859293	0.25570574	0.40827155
0.035453267	0.035453267	0.0
0.03096686	0.025888111	0.18436098
0.021044094	0.021044094	0.0
0.027004259	0.02838377	0.051241636
0.008838779	0.009470528	0.06967354
0.017146284	0.019937623	0.15367103
0.03250184	0.020625735	0.46695757
0.022317907	0.022317907	0.0
0.039375007	0.21094234	1.8751981
0.044001177	0.017005391	0.9785328
0.014687077	0.027004259	0.6216061
0.025008732	0.032854468	0.2809422
0.011697358	0.018515011	0.466141
0.029318377	0.03258753	0.10908866
0.0380965	0.029103408	0.27857304
0.0124905165	0.08020618	1.9306679
0.17135698	0.21697813	0.29267645
0.0064622313	0.0064622313	0.0
0.032508813	0.04398796	0.3143406
0.041228812	0.041228812	0.0
0.021953106	0.046875063	0.784389
0.022575304	0.020348938	0.10610294
0.26504472	0.15725641	0.65887403
0.038028404	0.038126618	0.0026812553
0.7495648	0.7047343	0.22634739
0.1977064	0.15206648	0.3177929
0.022241162	0.027004259	0.19893312
0.08154907	0.08154907	0.0
0.92150366	0.21140487	3.7794328
0.010681788	0.0120752845	0.12403011
0.015492095	0.02349586	0.42465734
0.029556079	0.028337533	0.043357134
0.05844681	0.05685439	0.029313564
0.01353197	0.023124332	0.54560184
0.0403938	0.0403938	0.0
0.41868314	0.35094655	0.2866996
0.024806775	0.011876114	0.74976015
0.17664139	0.072981045	1.0025041
0.22699718	0.22699718	0.0
0.054349575	0.040494766	0.3088088
0.030743811	0.028865935	0.06496215
0.026097992	0.026097992	0.0
0.74075717	0.74075717	0.0
0.0312607	0.027604392	0.12815404
0.014241257	0.014241257	0.0
0.013526892	0.012409793	0.08732557
0.024750495	0.026942536	0.087110996
0.031370573	0.031370573	0.0
0.014192413	0.014522246	0.023308754
0.059902444	0.07421351	0.22956896
0.12468618	0.24380799	0.81686807
0.040039238	0.023865998	0.5341127
0.026312372	0.02838377	0.0779078
0.022532914	0.025256813	0.116909504
0.02876366	0.0239832	0.18666911
0.17364104	0.17364104	0.0
0.036577422	0.036577422	0.0
0.054712266	0.054712266	0.0
0.028294083	0.031655055	0.11571002
0.008751575	0.0059295795	0.39212322
0.027004259	0.037527792	0.33996177
0.57245463	0.06685682	2.9278784
0.051197615	0.043217994	0.1778109
0.053130403	0.04087195	0.27516842
0.08564223	0.13275407	0.49121928
0.027004259	0.032683782	0.19673872
0.021044021	0.007316001	1.0704782
0.072907105	0.072907105	0.0
0.024351995	0.025058245	0.029313326
0.029542541	0.027004259	0.09244895
0.059114184	0.059114184	0.0
0.011648217	0.013460662	0.14645386
0.17486104	0.32722563	0.83080006
0.65740144	0.7568287	0.48363554
0.03185921	0.022887457	0.33996177
0.107772425	0.09435553	0.14787745
0.042206272	0.027907584	0.42848873
0.019729167	0.019554844	0.009052515
0.023209482	0.02163869	0.07168484
0.17821862	0.13903879	0.29483294
0.026544433	0.02396256	0.10497618
0.12398616	0.0662512	0.6905421
0.0054090545	0.0054090545	0.0
0.040320117	0.040320117	0.0
0.020947447	0.034668304	0.51792264
0.031856958	0.031856958	0.0
0.023465324	0.026588388	0.12815404
0.7584003	0.7268971	0.16499281
0.018646877	0.01727343	0.077907324
0.043078747	0.027447509	0.46695733
0.060126618	0.06262402	0.043357134
0.020248499	0.02163869	0.06782222
0.010313838	0.01061739	0.029313564
0.038403247	0.027004259	0.3639319
0.06718091	0.06718091	0.0
0.026463501	0.032020975	0.19634962
0.04706039	0.06644417	0.36548114
0.031657685	0.024375973	0.26887465
0.03234217	0.03225836	0.0026812553
0.16059345	0.15957507	0.0075740814
0.014653813	0.02770392	0.6502061
0.46749914	0.46749914	0.0
0.11444916	0.11444916	0.0
0.026624143	0.02677086	0.005646229
0.04195458	0.04195458	0.0
0.122682124	0.16468088	0.34346843
0.042228937	0.04002476	0.055906296
0.0054728864	0.005403557	0.0128183365
0.016352993	0.018203545	0.10908866
0.6132166	0.5790164	0.14211643
0.5885966	0.87837183	1.6189348
0.10455643	0.048922382	0.8197682
0.08766695	0.08766695	0.0
0.0076849456	0.007911598	0.029294968
0.40429226	0.39725265	0.029313385
0.039454646	0.039454646	0.0
0.044035673	0.044035673	0.0
0.03346266	0.04049092	0.1979456
0.018026398	0.018073922	0.002681017
0.02203509	0.017748166	0.22072792
0.053383075	0.053383075	0.0
0.02677086	0.027004259	0.008920431
0.10810699	0.071769744	0.44959188
0.16767262	0.16767262	0.0
0.024281159	0.023918673	0.015412569
0.04456167	0.04456167	0.0
0.050529633	0.037281808	0.3179109
0.010794115	0.01085715	0.0058865547
0.064013615	0.064013615	0.0
0.08466731	0.08168804	0.03907156
0.5829349	0.57463986	0.034025967
0.023785237	0.024061786	0.0118432045
0.024376053	0.024012187	0.015412569
0.03452261	0.029751303	0.15367126
0.04747432	0.05284547	0.11283803
0.03666101	0.027004259	0.31569362
0.33504936	0.33504936	0.0
0.034810066	0.028772045	0.19673872
0.07989865	0.07989865	0.0
0.00112339	0.0016222117	0.367939
0.058084827	0.058084827	0.0
0.10554127	0.14132169	0.33276105
0.012299176	0.02560236	0.7467127
0.035717275	0.035717275	0.0
0.06276278	0.08030193	0.26532245
0.033273533	0.027004259	0.2152319
0.013363168	0.015956674	0.18000698
0.06400041	0.06400041	0.0
0.020503843	0.018260714	0.11814761
0.02382212	0.020389678	0.159096
0.06195377	0.03781281	0.51915026
0.031120356	0.030648932	0.015750647
0.020623585	0.017160028	0.1873827
0.024015848	0.024015848	0.0
0.030041395	0.032824263	0.09146476
0.006447302	0.007904154	0.205194
0.02412478	0.027004259	0.11571002
0.033359412	0.033359412	0.0
0.027004259	0.02811551	0.041469336
0.025664082	0.025664082	0.0
0.03154225	0.03154225	0.0
0.29779145	0.7863971	2.1611803
0.047567923	0.05079525	0.06903839
0.024247212	0.023945775	0.012818813
0.008366164	0.010717287	0.25003624
0.040842287	0.058540788	0.37862992
0.008901846	0.025736827	1.0787964
0.014269285	0.024357796	0.54503036
0.023148878	0.024919556	0.07552099
0.04217963	0.048903868	0.15496421
0.025416007	0.025416007	0.0
0.027201168	0.022653943	0.1875894
0.027208578	0.022525432	0.19368982
0.042393453	0.028069897	0.4271431
0.02715096	0.027899366	0.027961016
0.042881016	0.09693283	0.87371993
0.034086104	0.047301076	0.34141898
0.090075165	0.0348199	1.009408
0.021280512	0.024248898	0.13361716
0.07790051	0.0715371	0.092093706
0.033230346	0.017500855	0.6573529
0.01702811	0.019452298	0.1355691
0.02537541	0.016960783	0.4114735
0.34410128	0.31153274	0.14789307
0.04182811	0.039624084	0.056429148
0.033672135	0.040867727	0.20114422
0.022986792	0.022986792	0.0
0.05486033	0.05486033	0.0
0.049002625	0.043364078	0.12815428
0.60139954	0.043974306	3.4904792
0.06702909	0.06702909	0.0
0.067757346	0.04772916	0.37164664
0.6027271	0.6827744	0.34971023
0.057203926	0.057203926	0.0
0.15221664	0.09522594	0.5341126
0.10718869	0.10718869	0.0
0.02555804	0.0228912	0.11293244
0.02367963	0.02367963	0.0
0.02129686	0.02129686	0.0
0.11112359	0.09847775	0.13493896
0.035588615	0.035588615	0.0
0.02404127	0.014196771	0.53679395
0.3359962	0.3359962	0.0
0.18151215	0.055094365	1.3359016
0.15368584	0.15828003	0.03489852
0.056911256	0.064670324	0.13607049
0.016464176	0.016124785	0.021173954
0.6572264	0.55285513	0.43874496
0.09658347	0.12592667	0.2983116
0.027004259	0.047107834	0.5773227
0.06801883	0.06801883	0.0
0.112719566	0.23721641	0.89525664
0.02088348	0.020879326	0.00020313263
0.036609866	0.036609866	0.0
0.056968816	0.056968816	0.0
0.033273533	0.040217113	0.19673896
0.16384469	0.16596715	0.015412569
0.030696515	0.030696515	0.0
0.027034543	0.03978626	0.39959884
0.008465664	0.008465664	0.0
0.06743661	0.077319264	0.14740896
0.035731103	0.42208683	2.981136
0.40088898	0.45642292	0.22701073
0.026452582	0.016159588	0.5033574
0.0788791	0.0788791	0.0
0.00302735	0.0019056051	0.46401262
0.13951175	0.06525914	0.84255207
0.027004259	0.027785247	0.029313564
0.023335453	0.016757026	0.33786917
0.023180788	0.023180788	0.0
0.026190907	0.026190907	0.0
0.038767166	0.053253066	0.33266664
0.12932377	0.12932377	0.0
0.036834627	0.032345653	0.1346085
0.514216	0.514216	0.0
0.015531825	0.0110892365	0.34141874
0.07184037	0.07184037	0.0
0.061960325	0.061960325	0.0
0.03257223	0.03524034	0.08149314
0.045242906	0.045242906	0.0
0.037805203	0.035143208	0.07577801
0.028598525	0.028598525	0.0
0.012593396	0.013036984	0.03506708
0.3198695	0.28740054	0.15367097
0.009540911	0.011612785	0.19861174
0.15123245	0.15123245	0.0
0.041394785	0.0570793	0.3377838
0.03936192	0.09589836	0.9511461
0.04775248	0.043236908	0.104067564
0.012555877	0.01258614	0.0024380684
0.014190024	0.015680658	0.101401806
0.007905624	0.007905624	0.0
0.14991601	0.06378027	0.9511465
0.121769845	0.15911128	0.31092048
0.011217333	0.008635172	0.26422453
0.06992773	0.06992773	0.0
0.029843742	0.033289906	0.112837315
0.022676025	0.017090699	0.2884724
0.06254533	0.04961218	0.2453568
0.08297952	0.13025832	0.5038595
0.47239265	0.5169331	0.17830002
0.053788576	0.061728843	0.14611721
0.012242146	0.024310643	0.698323
0.84712183	0.7450859	0.6396303
0.044148963	0.03236692	0.32268333
0.057171796	0.037306186	0.44775295
0.13384989	0.13384989	0.0
0.07769467	0.07769467	0.0
0.037393916	0.022943856	0.50335765
0.07655441	0.07136946	0.0757308
0.11422603	0.13862237	0.22150326
0.026236113	0.026236113	0.0
0.023494013	0.021938952	0.07007313
0.1616108	0.18817222	0.18436086
0.020292576	0.029633606	0.3882339
0.028058749	0.021959374	0.2513621
0.035081137	0.022235228	0.46921086
0.014780379	0.013273119	0.10908842
0.008281191	0.005952559	0.33251095
0.026322303	0.02152373	0.20617676
0.025036268	0.024576316	0.01901412
0.006952142	0.003060868	0.82426214
0.039996173	0.04339204	0.0850358
0.026279218	0.027101755	0.031665325
0.01986772	0.01986772	0.0
0.032683782	0.027004259	0.19673872
0.081339985	0.063772425	0.26225924
0.034959573	0.03736502	0.06903839
0.04407536	0.037367914	0.17208076
0.03409752	0.07567517	0.8412249
0.055982042	0.047340166	0.17678452
0.061183184	0.035416074	0.57378316
0.027004259	0.024357796	0.1058588
0.017955665	0.017955665	0.0
0.027004259	0.020568084	0.27884698
0.028745515	0.024480354	0.16499257
0.02003853	0.019731563	0.015750408
0.023821956	0.015450629	0.4414971
0.036147386	0.5120829	3.3316746
0.027004259	0.03799808	0.35290432
0.027004259	0.038239375	0.3594854
0.15781613	0.39007002	1.2275499
0.069040775	0.069040775	0.0
0.12475815	0.14635763	0.18466401
0.06378076	0.0682059	0.07181716
0.98527354	0.87998337	2.2110014
0.5217541	0.6296027	0.44344133
0.05586527	0.05586527	0.0
0.1397385	0.09486087	0.43821394
0.24311133	0.12116377	0.8457587
0.00769446	0.007954737	0.03352928
0.19896844	0.18541719	0.08731365
0.021521587	0.021199405	0.015412569
0.066780135	0.066780135	0.0
0.06787941	0.06604802	0.029313564
0.035847917	0.035847917	0.0
0.021638867	0.01630474	0.2884724
0.058916707	0.058916707	0.0
0.014507472	0.027974054	0.6703727
0.050810054	0.046326775	0.09708667
0.011110927	0.0072137173	0.4358778
0.027004259	0.029481806	0.09032822
0.071702935	0.033565383	0.7992983
0.29658008	0.22378336	0.3801164
0.026981514	0.038683347	0.3723564
0.001895312	0.0064624674	1.2312136
0.015035396	0.031176398	0.74577737
0.3392582	0.3392582	0.0
0.017915742	0.010146193	0.5764613
0.024192499	0.02364651	0.023386478
0.16772145	0.16552421	0.015823603
0.013688473	0.016647093	0.19868565
0.035309136	0.035309136	0.0
0.037124928	0.030152619	0.2152319
0.008073821	0.008285421	0.026083946
