ref	alt	circuitsnp_prediction
0.01150625	0.01150625	0.0
0.020308493	0.020939616	0.031248093
0.026736053	0.026736053	0.0
0.010619284	0.008834602	0.18579769
0.03258308	0.0411991	0.24356937
0.023820892	0.018446447	0.2611816
0.03910633	0.06371117	0.5140152
0.04190895	0.029120637	0.37731194
0.03777083	0.02290282	0.51561046
0.10014607	0.08957467	0.123236656
0.00790338	0.004825685	0.49643517
0.02235642	0.045378175	0.7317474
0.033459798	0.024545472	0.31899786
0.37142235	0.27058497	0.465537
0.06097869	0.076726876	0.24664068
0.50568897	0.5157739	0.040359735
0.028453592	0.028453592	0.0
0.038921	0.038921	0.0
0.03674118	0.055175804	0.42594957
0.0046137706	0.0050947545	0.09964943
0.096459426	0.09432408	0.02474618
0.03865107	0.048386026	0.23481464
0.035738293	0.07041971	0.71488
0.018135829	0.018135829	0.0
0.10042629	0.099653155	0.00858736
0.027761774	0.027047856	0.026786327
0.019203218	0.019203218	0.0
0.025232812	0.03751177	0.40918636
0.2492116	0.04520023	1.9475781
0.027594231	0.028288431	0.025560379
0.026862158	0.03401858	0.24356961
0.03287939	0.036057223	0.09555268
0.005616419	0.0073870397	0.275815
0.01282335	0.012413458	0.032901287
0.021895189	0.031083094	0.35983515
0.014311689	0.033837512	0.88050175
0.036671344	0.041437976	0.12716246
0.0258331	0.0258331	0.0
0.28544912	0.28544912	0.0
0.019883484	0.019883484	0.0
0.019164244	0.03194879	0.52420807
0.023516642	0.024467979	0.04063177
0.058280677	0.047335856	0.21955776
0.113922656	0.086759396	0.30257607
0.048560876	0.033963572	0.37275553
0.028726785	0.029425343	0.024745941
0.032044005	0.039979525	0.22948933
0.0021414552	0.0024489067	0.13446426
0.017810445	0.017382683	0.024745941
0.03407112	0.02873627	0.17579794
0.00087774335	0.0009639422	0.09376335
0.0013378909	0.00087774335	0.42195606
0.09608749	0.0896457	0.07649517
0.01037733	0.0063383933	0.49707174
0.077753924	0.05469092	0.3765509
0.006551208	0.006551208	0.0
0.0065903896	0.007610726	0.14497375
0.008087336	0.03887966	1.6017072
0.04158796	0.04158796	0.0
0.049195398	0.049195398	0.0
0.023043055	0.024443531	0.060435772
0.043707468	0.03183859	0.32917476
0.027565327	0.028675657	0.040632248
0.05261112	0.053701553	0.02166605
0.027047856	0.025588132	0.056977987
0.03491944	0.027047856	0.26355934
0.014908997	0.014908997	0.0
0.053412165	0.045421533	0.17045832
0.0178999	0.023937374	0.2968123
0.33961567	0.33798608	0.007274449
0.03952128	0.03952128	0.0
0.040342014	0.040342014	0.0
0.04093384	0.02816137	0.38723588
0.0068817334	0.0201617	1.0883763
0.011686498	0.014422968	0.21316004
0.051372983	0.051372983	0.0
0.08279124	0.08279124	0.0
0.39764977	0.24294187	0.7213505
0.09751263	0.18359837	0.73301697
0.19696173	0.44881004	1.199913
0.03167524	0.10053921	1.2287846
0.038839784	0.042012844	0.08183694
0.025377283	0.028229102	0.10942936
0.023008408	0.023008408	0.0
0.13004182	0.3754023	1.3914795
0.020767052	0.017702214	0.16280293
0.057880074	0.057880074	0.0
0.022528486	0.022725197	0.00889492
0.006814796	0.006814796	0.0
0.04064963	0.050119895	0.21934891
0.018632352	0.01552313	0.18573117
0.066797055	0.066797055	0.0
0.41216132	0.6458586	0.95592195
0.020978443	0.01696354	0.2165215
0.047712933	0.047712933	0.0
0.015086056	0.015086056	0.0
0.027047856	0.02755241	0.019001007
0.014379922	0.014379922	0.0
0.028446067	0.02625767	0.082301855
0.07092124	0.088039644	0.2348144
0.3162812	0.27624494	0.19225007
0.010363148	0.011547716	0.10942888
0.020026412	0.036380887	0.613821
0.07454355	0.08291451	0.11551285
0.3745376	0.4429333	0.28353328
0.029611954	0.029611954	0.0
0.014108352	0.014711213	0.04245472
0.066800654	0.066800654	0.0
0.024545472	0.023098812	0.062228203
0.029069383	0.027047856	0.074157715
0.023508418	0.020611638	0.13446474
0.027047856	0.02789029	0.031537294
0.030081904	0.034784213	0.15009975
0.06380487	0.049855072	0.26149988
0.06948948	0.06085869	0.14185357
0.008974497	0.008974497	0.0
0.0034250666	0.0033626293	0.018460274
0.24833438	0.24833438	0.0
0.07891845	0.10937162	0.3599577
0.35080713	0.35080713	0.0
0.015138887	0.027047856	0.59250665
0.033941112	0.033941112	0.0
0.020212848	0.029345416	0.3821826
0.026554653	0.06998207	1.0146718
0.050517	0.032057587	0.47403097
0.02128689	0.013127139	0.49171233
0.06034239	0.098941885	0.5364437
0.05637934	0.05171327	0.09132099
0.045378175	0.027047856	0.536443
0.027569521	0.07114685	0.99388313
0.0046692006	0.0046692006	0.0
0.041871	0.041871	0.0
0.025163744	0.025163744	0.0
0.016203031	0.015078689	0.07305813
0.012590247	0.027047856	0.7794354
0.017743703	0.009066807	0.68020535
0.06178947	0.029172666	0.7846749
0.020289395	0.009433616	0.77683854
0.044429943	0.03665573	0.2004466
0.0008262143	0.0008262143	0.0
0.04496883	0.048212875	0.07305908
0.022713168	0.022713168	0.0
0.022416009	0.040621635	0.61332417
0.00054045673	0.00081490114	0.41092682
0.22311836	0.2377084	0.08230102
0.028362477	0.032544456	0.14185357
0.027791068	0.023605168	0.16754532
0.037259102	0.037259102	0.0
0.030061971	0.027047856	0.10875583
0.026087817	0.026211904	0.004872799
0.0154123185	0.018645786	0.19374251
0.012915208	0.018981362	0.39121652
0.035262354	0.045421183	0.26374865
0.0062439097	0.0062439097	0.0
0.02599887	0.0074473927	1.2690566
0.15687197	0.15687197	0.0
0.010204093	0.010832909	0.060435772
0.010833818	0.010833818	0.0
0.034986142	0.02976324	0.16707587
0.02032215	0.02134544	0.050171852
0.07962655	0.07962655	0.0
0.1280042	0.15221258	0.20136976
0.03314807	0.03314807	0.0
0.06338065	0.0743902	0.17198968
0.0549505	0.07323772	0.306818
0.08915027	0.12895626	0.41383564
0.14265034	0.06500231	0.87267184
0.013517136	0.024689749	0.6138203
0.015767103	0.015767103	0.0
0.06222517	0.031212097	0.7224896
0.06335371	0.06335371	0.0
0.018125031	0.02472053	0.31708026
0.1528018	0.17177215	0.13967347
0.0563489	0.091956645	0.52821875
0.012948795	0.0077850437	0.51401615
0.0574499	0.03940192	0.39606595
0.029947134	0.017734313	0.5364435
0.008791524	0.008791524	0.0
0.03483729	0.03246254	0.07305884
0.22945282	0.2677475	0.20532238
0.024388557	0.030012043	0.21326542
0.03822601	0.037326556	0.024745703
0.072214805	0.036092743	0.73174787
0.047939677	0.04058963	0.17412138
0.047204558	0.031636328	0.41639185
0.030617857	0.033717915	0.09964895
0.027047856	0.025588132	0.056977987
0.03440814	0.03440814	0.0
0.009827646	0.009827646	0.0
0.013587601	0.017291894	0.24484253
0.09008618	0.07044818	0.26724195
0.05553586	0.05553586	0.0
0.027047856	0.03208919	0.17610645
0.017587952	0.011796283	0.40530777
0.030283216	0.03693049	0.20532227
0.027569521	0.032574844	0.17199016
0.003683941	0.003683941	0.0
0.06786602	0.044236865	0.45301032
0.17629027	0.18578787	0.06407094
0.03298121	0.037520774	0.13366222
0.026943471	0.026943471	0.0
0.0637557	0.045945104	0.34645605
0.013938936	0.017336598	0.22158527
0.06937444	0.07487998	0.08230162
0.033176977	0.033176977	0.0
0.046012536	0.046012536	0.0
0.0298731	0.0298731	0.0
0.051447228	0.051447228	0.0
0.062867895	0.05346511	0.17198992
0.07908412	0.10864483	0.3501978
0.019151226	0.020572903	0.073058605
0.043861393	0.029867282	0.39880085
0.0025263291	0.0044325027	0.5641098
0.0071277022	0.008187391	0.13967466
0.019109992	0.019109992	0.0
0.009966608	0.03208439	1.1917231
0.030521354	0.03833397	0.23600101
0.030820847	0.037607763	0.20604658
0.058950625	0.04968022	0.18089604
0.04277255	0.04277255	0.0
0.010351995	0.020529155	0.69500375
0.03676995	0.033963572	0.08230162
0.009383726	0.01054604	0.11794758
0.052713435	0.008026188	1.9282558
0.03208919	0.03208919	0.0
0.023016222	0.023016222	0.0
0.44059	0.12196732	1.7351627
0.42192703	0.2932042	0.5650048
0.09624221	0.106275596	0.110331535
0.026379252	0.026379252	0.0
0.028068652	0.027047856	0.038095236
0.0366754	0.022797799	0.48974538
0.0046356064	0.0056153536	0.19272232
0.03631815	0.040413998	0.11111808
0.05063776	0.043189656	0.16691113
0.15457577	0.15457577	0.0
0.093801655	0.084644526	0.11277628
0.047264002	0.066600055	0.36346054
0.028151441	0.030252885	0.074157715
0.023921436	0.03570792	0.41274643
0.030979415	0.024655828	0.23481417
0.027047856	0.018000185	0.41648173
0.025723122	0.017494684	0.39390326
0.035563536	0.03055925	0.15682888
0.029245017	0.034784917	0.17919755
0.04589192	0.04589192	0.0
0.098317206	0.11957016	0.21955669
0.0654438	0.08051969	0.22357321
0.051820993	0.0664218	0.26374865
0.043929476	0.029692573	0.40646982
0.019029306	0.027047856	0.35983515
0.027047856	0.03314807	0.20966649
0.65996677	0.8006446	0.7271816
0.5027427	0.47618648	0.106297076
0.17853849	0.14401087	0.2560879
0.018666817	0.027047856	0.37943745
0.012246615	0.0115162665	0.062228203
0.048707217	0.068218715	0.35761547
0.02545756	0.021033699	0.19541597
0.025500914	0.025500914	0.0
0.053438332	0.045367993	0.17221141
0.1119659	0.11121554	0.007568836
0.03782709	0.03782709	0.0
0.21125755	0.21125755	0.0
0.015895586	0.015895586	0.0
0.026331864	0.021426665	0.21116877
0.019682784	0.019682784	0.0
0.01651567	0.025588132	0.4470868
0.022056757	0.025988197	0.16805172
0.06813692	0.117772326	0.6019697
0.0055354033	0.0061567985	0.10701752
0.088495485	0.20616941	0.98397315
0.05313972	0.045397453	0.16561222
0.4669045	0.539072	0.28918302
0.03880391	0.037251063	0.04245472
0.039665956	0.055900812	0.36013556
0.047634024	0.054594193	0.14371538
0.011037203	0.011037203	0.0
0.054108765	0.025591187	0.77845144
0.027047856	0.027174545	0.004803419
0.051656526	0.06067431	0.17045832
0.01256496	0.017833581	0.3555212
0.3404878	0.3404878	0.0
0.014632463	0.017378075	0.174757
0.07028046	0.05200835	0.3205521
0.012622572	0.012622572	0.0
0.027103	0.0025794879	2.3769476
0.042206053	0.68617517	3.904367
0.041878194	0.051629502	0.21955776
0.015324	0.011364538	0.30293512
0.0190631	0.023537355	0.21540594
0.018316219	0.022711167	0.21955681
0.03822089	0.038851995	0.017033577
0.009772333	0.009183345	0.062758446
0.020417225	0.027047856	0.28802085
0.027047856	0.022825327	0.1740675
0.023961417	0.027047856	0.124330044
0.027247539	0.022790605	0.18318605
0.03226745	0.026047345	0.22055006
0.2011843	0.2011843	0.0
0.027047856	0.024272354	0.11111808
0.062900774	0.074792095	0.18592429
0.032064628	0.02912913	0.09904289
0.13002214	0.117252395	0.11794746
0.06823527	0.06419925	0.06529236
0.022900343	0.02588249	0.12547159
0.03189651	0.027109498	0.16754508
0.027047856	0.018575381	0.3844409
0.022939093	0.022939093	0.0
0.022985728	0.020105613	0.13681817
0.13958845	0.17442545	0.26413035
0.015992353	0.013864039	0.1449728
0.27816176	0.12180759	1.0218248
0.27169037	0.42867827	0.69881743
0.0088207675	0.0088207675	0.0
0.02268298	0.027047856	0.18046904
0.020671155	0.02728729	0.2844603
0.102331094	0.11946925	0.17412186
0.025699627	0.0305891	0.17919827
0.029345416	0.027047856	0.08389282
0.0028169411	0.0016379319	0.54339886
0.01637439	0.026620492	0.49643397
0.060392395	0.060392395	0.0
0.0076016774	0.009147282	0.18664646
0.037828114	0.029830512	0.24579835
0.025543382	0.056870412	0.83307314
0.01882607	0.01996922	0.060115337
0.05691432	0.05940777	0.04552579
0.012594077	0.023021553	0.61382127
0.048946522	0.04666314	0.050171852
0.029005712	0.04075699	0.3523109
0.15421526	0.09601548	0.54038715
0.04364372	0.035075504	0.22747612
0.019708803	0.019708803	0.0
0.011651281	0.011651281	0.0
0.046058457	0.040118553	0.14427996
0.03420881	0.04064963	0.17919779
0.06523012	0.05380339	0.2047348
0.056142516	0.0606664	0.08230114
0.008141711	0.015921865	0.6785679
0.037763156	0.03625039	0.04245448
0.049391884	0.05786422	0.16726542
0.11546813	0.10764225	0.07898998
0.042372406	0.042372406	0.0
0.025029086	0.0223906	0.11409998
0.039376568	0.037801724	0.04245448
0.032215092	0.026538622	0.19968224
0.44238415	0.72542745	1.2030373
0.33588478	0.33588478	0.0
0.023626672	0.03172124	0.30293512
0.0067983684	0.0068139825	0.0023097992
0.04310776	0.04310776	0.0
0.021934617	0.027850239	0.24484229
0.0054779807	0.004845906	0.12323761
0.07657636	0.37572166	1.9820521
0.3752188	0.3752188	0.0
0.038224183	0.028692503	0.29669404
0.020982388	0.067960955	1.2244248
0.015896572	0.024984907	0.46144652
0.0091356635	0.0091356635	0.0
0.07552982	0.16332808	0.8710222
0.020957876	0.020957876	0.0
0.88361436	0.88361436	0.0
0.10701002	0.10701002	0.0
0.047005165	0.0056491033	2.1612413
0.021231843	0.023629105	0.10942936
0.020288637	0.028398704	0.34459496
0.013958229	0.1685189	2.6614687
0.1685189	0.21088104	0.27653778
0.07756092	0.34267336	1.8245542
0.064521104	0.064521104	0.0
0.015888607	0.01707231	0.07305908
0.7785257	0.7899622	0.0676018
0.004437463	0.0029176914	0.42081547
0.005550317	0.005550317	0.0
0.022431258	0.037790786	0.53744674
0.012406037	0.02038549	0.5047529
0.019170277	0.027047856	0.35231066
0.111378215	0.111378215	0.0
0.0040207934	0.003758955	0.067601204
0.22204728	0.28984022	0.35761517
0.014287614	0.014287614	0.0
0.0031837225	0.0029922188	0.06222725
0.004203395	0.0043959017	0.044973373
0.036068697	0.040149655	0.11143136
0.24502192	0.24502192	0.0
0.08573031	0.08573031	0.0
0.027047856	0.029204637	0.07893896
0.019307766	0.01762401	0.092960596
0.032698378	0.025385398	0.26068306
0.06729472	0.08420717	0.24249744
0.061463676	0.05388312	0.13967347
0.01172109	0.010261515	0.13446522
0.36592755	0.31972194	0.20532209
0.13297546	0.13297546	0.0
0.08049096	0.12744538	0.5119575
0.024545472	0.09551047	1.4342413
0.05473588	0.054183736	0.010722637
0.17383486	0.19515815	0.14185333
0.09988918	0.09232033	0.08717084
0.17699537	0.2385521	0.37620425
0.03782709	0.03782709	0.0
0.031102337	0.025952756	0.186306
0.018618695	0.018618695	0.0
0.027047856	0.027569521	0.019639492
0.0069135474	0.0076006567	0.0954442
0.017966345	0.021310704	0.17412066
0.03014385	0.018758947	0.4859805
0.018948803	0.018948803	0.0
0.047851853	0.24939641	1.8887769
0.041488197	0.007524719	1.7420356
0.013977499	0.027047856	0.67350316
0.024562879	0.03438679	0.34655833
0.010878356	0.018056523	0.51401496
0.03031285	0.03208439	0.05862665
0.034308504	0.01902452	0.60536766
0.006081112	0.08281007	2.6917028
0.130145	0.17546694	0.35231078
0.004487669	0.004487669	0.0
0.033161502	0.048001762	0.38531637
0.037449792	0.037449792	0.0
0.022279864	0.048146438	0.79737616
0.021649064	0.019642975	0.099291086
0.21010561	0.10627051	0.8051264
0.040808454	0.041788165	0.024745941
0.7619702	0.70878106	0.27404046
0.22667578	0.18337606	0.26646185
0.020617705	0.027047856	0.2780447
0.084259994	0.084259994	0.0
0.88361436	0.23459637	3.2096486
0.00920696	0.010700489	0.15183783
0.016640803	0.02726137	0.504472
0.013398142	0.012848388	0.04245472
0.049520466	0.04578722	0.08230114
0.009879398	0.0223906	0.83090615
0.022202022	0.022202022	0.0
0.52074414	0.43725464	0.33533567
0.027602458	0.013276149	0.7465613
0.24302842	0.100031264	1.0607299
0.30725002	0.30725002	0.0
0.06446402	0.0488998	0.2928338
0.031695645	0.031314977	0.012475967
0.025588132	0.025588132	0.0
0.88361436	0.88361436	0.0
0.033964057	0.031646907	0.07305789
0.013926724	0.013926724	0.0
0.014184296	0.012388194	0.1372118
0.026787108	0.025509745	0.050171614
0.031530824	0.031530824	0.0
0.010692729	0.011915921	0.109549046
0.05623446	0.07512714	0.30987358
0.13289447	0.26836497	0.87267137
0.03823474	0.022721289	0.5364437
0.025872033	0.027569521	0.06529236
0.02272692	0.026085537	0.14127374
0.03281877	0.02748939	0.18269539
0.18572983	0.18572983	0.0
0.033456497	0.033456497	0.0
0.045962706	0.045962706	0.0
0.033208743	0.03746509	0.12500858
0.0053310194	0.003812516	0.33677864
0.027047856	0.03610154	0.29807687
0.56503576	0.07089313	2.8346756
0.054604113	0.043661673	0.23514676
0.05896848	0.040278684	0.40084696
0.10540734	0.17146876	0.5632827
0.027047856	0.031914223	0.17045832
0.024300182	0.0055823918	1.4898689
0.054304212	0.054304212	0.0
0.024554035	0.026604323	0.082301855
0.027746424	0.027047856	0.02621746
0.06360711	0.06360711	0.0
0.01124595	0.013687392	0.19893932
0.20459785	0.3790437	0.86419237
0.7601062	0.8106492	0.30097234
0.03174515	0.023757067	0.29807615
0.11447949	0.10106434	0.13967419
0.04287405	0.027949806	0.4433291
0.015703768	0.015701823	0.00012588501
0.023724042	0.021832421	0.08502865
0.16322099	0.12060053	0.35230064
0.030102944	0.025039002	0.18939567
0.13376053	0.06639782	0.7752758
0.0033781214	0.0033781214	0.0
0.044180755	0.044180755	0.0
0.019551445	0.035532083	0.61382055
0.032073434	0.032073434	0.0
0.028271582	0.030349368	0.07305908
0.83742255	0.8133049	0.16754508
0.01592155	0.014930217	0.06529331
0.033451594	0.020844262	0.48598027
0.054175746	0.05639279	0.042454958
0.019170465	0.021832421	0.13274312
0.009046797	0.0098152375	0.08230114
0.03343105	0.027047856	0.2184596
0.0711559	0.0711559	0.0
0.022498203	0.027967509	0.22321892
0.05183125	0.07479095	0.39121652
0.0350405	0.027205257	0.26118135
0.027495855	0.026841823	0.024746418
0.13835926	0.14649983	0.066663146
0.018636556	0.04135519	0.8204951
0.59498626	0.59498626	0.0
0.13394853	0.13394853	0.0
0.026195345	0.0274994	0.049922228
0.043019455	0.043019455	0.0
0.10261875	0.13645996	0.32345116
0.038019504	0.034672465	0.09562683
0.0044079763	0.004121024	0.06760216
0.016606318	0.017591348	0.058626175
0.7678188	0.7259751	0.22173905
0.6399343	0.88361436	1.4520328
0.13899188	0.046618637	1.1943263
0.08214979	0.08214979	0.0
0.004373578	0.0050206925	0.13863659
0.5000166	0.4794529	0.0823012
0.017951054	0.017951054	0.0
0.037440214	0.037440214	0.0
0.0366874	0.043587983	0.1795373
0.014516903	0.014875209	0.024745941
0.020274302	0.016894184	0.18582892
0.0571244	0.0571244	0.0
0.0274994	0.027047856	0.017020464
0.11684338	0.07668919	0.46553707
0.19440496	0.19440496	0.0
0.025547052	0.024042815	0.062227964
0.048725072	0.048725072	0.0
0.046338037	0.03238617	0.37275553
0.008592705	0.00854585	0.0055150986
0.0642526	0.0642526	0.0
0.06585041	0.063239545	0.043246746
0.7569524	0.74293214	0.07477856
0.022732874	0.021901755	0.038095474
0.024002068	0.02258669	0.06222844
0.037759863	0.03191825	0.17412114
0.048001893	0.053257238	0.10942888
0.038745437	0.027047856	0.37150097
0.34628016	0.34628016	0.0
0.035789054	0.030350367	0.17045808
0.0937653	0.0937653	0.0
0.00058630056	0.0008678453	0.39246273
0.06595552	0.06595552	0.0
0.11839682	0.1682027	0.40928125
0.007101348	0.02611526	1.3215706
0.031483594	0.031483594	0.0
0.06800603	0.08747071	0.27281404
0.03314807	0.027047856	0.20966649
0.016582226	0.020572998	0.21971416
0.07133613	0.07133613	0.0
0.019018361	0.016302845	0.1568296
0.024553372	0.01976981	0.22158527
0.062677555	0.0364265	0.5703285
0.031988617	0.033271022	0.040632248
0.014788173	0.011982012	0.21326542
0.018383278	0.018383278	0.0
0.030715635	0.0352914	0.14359951
0.006329887	0.0073651075	0.1525135
0.02394554	0.027047856	0.12500906
0.03141289	0.03141289	0.0
0.027047856	0.02910317	0.0753541
0.025184149	0.025184149	0.0
0.028044038	0.028044038	0.0
0.27300695	0.7290047	1.9689984
0.046421595	0.052750383	0.1344657
0.024587944	0.023017691	0.06760168
0.00796843	0.010533608	0.28167248
0.0365286	0.059551146	0.5129256
0.0072262543	0.023812445	1.2093356
0.01331923	0.024545472	0.6227615
0.014437726	0.016859766	0.15754604
0.04024123	0.05010167	0.22948933
0.022582605	0.022582605	0.0
0.025881242	0.020004833	0.26355886
0.029452592	0.024818597	0.17595196
0.030272523	0.02128103	0.36165428
0.028437437	0.028675657	0.00858736
0.02388968	0.057508666	0.91353774
0.032097086	0.046646826	0.3889861
0.13552472	0.03451616	1.4782332
0.019899344	0.025063295	0.2360003
0.08658305	0.07596303	0.14241695
0.030433265	0.013848741	0.80430245
0.013087871	0.014143083	0.07860994
0.024021622	0.016758017	0.36749244
0.36152184	0.3117051	0.22339481
0.041707136	0.03933545	0.06101799
0.029655172	0.037257392	0.23607945
0.022285672	0.022285672	0.0
0.07606045	0.07606045	0.0
0.05228552	0.04878151	0.073058605
0.7728131	0.05411557	4.0852623
0.08456949	0.08456949	0.0
0.064863	0.047756977	0.3242793
0.753749	0.81903994	0.39114845
0.06612953	0.06612953	0.0
0.13113046	0.08110377	0.5364435
0.114032045	0.114032045	0.0
0.023614531	0.02259366	0.04523778
0.015904974	0.015904974	0.0
0.020477252	0.020477252	0.0
0.09258671	0.07977016	0.16302156
0.03087328	0.03087328	0.0
0.02555199	0.014739924	0.5611899
0.3171254	0.3171254	0.0
0.20383255	0.060237784	1.3848164
0.17439328	0.19793947	0.15558267
0.079771355	0.1006595	0.25553966
0.013169347	0.012363575	0.0639534
0.67644256	0.5725697	0.4451275
0.06676666	0.094585806	0.3785665
0.027047856	0.056030303	0.75852585
0.07520885	0.07520885	0.0
0.13090469	0.28753883	0.9856159
0.021981388	0.022814471	0.03805113
0.037228923	0.037228923	0.0
0.041493636	0.041493636	0.0
0.03314807	0.039067898	0.17045832
0.21298945	0.22360668	0.06222844
0.031382177	0.031382177	0.0
0.026792975	0.03805868	0.36263275
0.006290796	0.006290796	0.0
0.07134519	0.0879413	0.22717237
0.03533368	0.57022583	3.589718
0.5547864	0.6081605	0.21955752
0.022225106	0.013172235	0.5323274
0.09065906	0.09065906	0.0
0.0019230356	0.0011201607	0.5412369
0.18807611	0.08327181	0.93614113
0.027047856	0.029300112	0.08230114
0.022579765	0.015115659	0.40893054
0.020212471	0.020212471	0.0
0.026814744	0.026814744	0.0
0.034168348	0.029001174	0.16929913
0.13560627	0.13560627	0.0
0.034661885	0.030896898	0.11887741
0.5816364	0.5816364	0.0
0.01489753	0.010145418	0.38898563
0.09074417	0.09074417	0.0
0.06216499	0.06216499	0.0
0.031857084	0.0357665	0.11979818
0.053971846	0.053971846	0.0
0.037361763	0.03255264	0.14277267
0.029449034	0.029449034	0.0
0.0117814625	0.012463632	0.056978226
0.3149699	0.2786623	0.17412108
0.0056949826	0.007183932	0.23376036
0.16182733	0.16182733	0.0
0.041620202	0.06397039	0.4534316
0.037845526	0.09676898	1.0020103
0.056716457	0.0556977	0.019204855
0.011613092	0.010803028	0.07312584
0.011785193	0.013361785	0.12715149
0.0039007359	0.0039007359	0.0
0.13124567	0.052550502	1.0020096
0.11904364	0.16271745	0.3633716
0.009510306	0.0068650623	0.32859802
0.056533672	0.056533672	0.0
0.028168326	0.031323712	0.1094296
0.019760838	0.013902176	0.3576157
0.060493596	0.050019357	0.20121431
0.121999905	0.18730348	0.50599885
0.61379236	0.6485283	0.14929482
0.054513544	0.0667331	0.21526027
0.011855785	0.026081057	0.8028941
0.88361436	0.8402472	0.36704314
0.04222591	0.032294456	0.2784543
0.06777091	0.040005907	0.5564542
0.24207737	0.24207737	0.0
0.10100206	0.10100206	0.0
0.039483722	0.023570418	0.53232765
0.07179086	0.0685752	0.04928446
0.107061654	0.13744092	0.28440332
0.028096464	0.028096464	0.0
0.027467169	0.026735207	0.027762651
0.20812438	0.24049594	0.186306
0.026318135	0.038439542	0.3913555
0.029276889	0.022562355	0.2674091
0.040921416	0.022747763	0.60595846
0.013201859	0.012459489	0.05862713
0.006879329	0.004679499	0.38754225
0.026037935	0.019833902	0.2785113
0.026556637	0.027049877	0.018909693
0.0060594887	0.0018464862	1.1925707
0.030022819	0.032668907	0.08719778
0.026822783	0.028008914	0.044490814
0.01989221	0.01989221	0.0
0.031914223	0.027047856	0.17045832
0.09601727	0.07629344	0.25152516
0.032376338	0.036864318	0.13446522
0.046345793	0.022836922	0.7321043
0.038794696	0.08796758	0.8711972
0.06516471	0.050842855	0.2633822
0.059357293	0.034938697	0.55560803
0.027047856	0.024545472	0.09964895
0.016403757	0.016403757	0.0
0.027047856	0.019109992	0.35552168
0.026700739	0.022675244	0.1675446
0.012170847	0.012669167	0.040632248
0.023895262	0.015106815	0.4674976
0.033437073	0.6318789	3.904367
0.027047856	0.03789179	0.3483348
0.027047856	0.04046603	0.4167421
0.14620465	0.40358523	1.3741355
0.08041233	0.08041233	0.0
0.10842333	0.1292883	0.199682
0.057983156	0.05935003	0.024751902
0.88361436	0.88361436	0.0
0.47058886	0.6326376	0.66132945
0.047880236	0.047880236	0.0
0.13364553	0.1033733	0.29119003
0.32652953	0.1639846	0.90495074
0.0063017877	0.006689625	0.060114384
0.25177282	0.23184274	0.10875571
0.01984707	0.018672021	0.062228203
0.07089548	0.07089548	0.0
0.06783409	0.06281145	0.08230114
0.04047203	0.04047203	0.0
0.024193574	0.01704356	0.35761523
0.05511329	0.05511329	0.0
0.007952592	0.0152822975	0.66061306
0.050657082	0.04504821	0.123236656
0.009204333	0.0055389693	0.51155853
0.027047856	0.02858094	0.05670929
0.06574955	0.026213244	0.96103597
0.3071848	0.21219197	0.4984492
0.0290458	0.041873775	0.37908554
0.00042653768	0.003922995	2.222414
0.019007396	0.03489361	0.6238022
0.4401847	0.4401847	0.0
0.01542897	0.007504492	0.7287617
0.024312386	0.022328133	0.08717036
0.24989276	0.23873632	0.060435772
0.0075416183	0.009573803	0.2406435
0.036598373	0.036598373	0.0
