ref	alt	circuitsnp_prediction
0.07066049	0.070741214	0.0012288094
0.03228886	0.04606593	0.36969042
0.03412401	0.06349898	0.6519072
0.016856873	0.016856873	0.0
0.06499082	0.052359954	0.22952247
0.029093882	0.0235442	0.2173481
0.018281233	0.018281233	0.0
0.02002805	0.031851985	0.4761052
0.21833159	0.039601177	1.913074
0.022800637	0.022886066	0.003827095
0.02825436	0.03496212	0.21994424
0.020785443	0.021463104	0.032774687
0.0153520005	0.015252696	0.0065903664
0.015252696	0.015252696	0.0
0.020386344	0.025781292	0.24030638
0.015293208	0.030549176	0.7075429
0.022783794	0.027036332	0.17549324
0.029926965	0.029926965	0.0
0.32045826	0.32045826	0.0
0.017638242	0.017638242	0.0
0.016080279	0.032653417	0.7253432
0.023422224	0.02220413	0.054653645
0.043247107	0.038858928	0.11156869
0.06491194	0.059774004	0.087940216
0.04478103	0.032204553	0.342757
0.019349348	0.018571239	0.041837692
0.03388553	0.040229604	0.1782031
0.015252696	0.015252696	0.0
0.0179658	0.017773122	0.010979176
0.02435292	0.020558346	0.17326641
0.015252696	0.015252696	0.0
0.015252696	0.015252696	0.0
0.07745356	0.059825826	0.2771685
0.015252696	0.015252696	0.0
0.04400575	0.029077224	0.42986012
0.016228965	0.016228965	0.0
0.015252696	0.015252696	0.0
0.018174937	0.026161948	0.37243056
0.06006523	0.06006523	0.0
0.047867358	0.047867358	0.0
0.020314392	0.021863896	0.07508993
0.034077268	0.027164128	0.23386502
0.026176712	0.023762407	0.099241495
0.05076122	0.048748385	0.042578936
0.0235442	0.022140214	0.06292081
0.030794537	0.0235442	0.27591062
0.015252696	0.015252696	0.0
0.059789844	0.05389349	0.11007786
0.015252696	0.017223744	0.12353611
0.40173587	0.3699465	0.13420898
0.03622327	0.03622327	0.0
0.032752965	0.032752965	0.0
0.035506014	0.028719813	0.21912622
0.015252696	0.02570909	0.5327635
0.016802197	0.021801736	0.26557803
0.04167405	0.04167405	0.0
0.100896925	0.100896925	0.0
0.24072595	0.1526013	0.56563914
0.07255263	0.13377464	0.68013537
0.140939	0.32152018	1.0607184
0.030167341	0.083785914	1.0783784
0.038797766	0.047009964	0.20057726
0.019247793	0.020952897	0.08662081
0.020167295	0.020167295	0.0
0.10514829	0.28778863	1.2351379
0.018986948	0.017242366	0.098159075
0.0431679	0.0431679	0.0
0.016219603	0.01621618	0.00021409988
0.015252696	0.015252696	0.0
0.041467648	0.058704328	0.36574602
0.016791267	0.016038898	0.046607018
0.06177896	0.06177896	0.0
0.25761858	0.4327464	0.78772855
0.017453512	0.017083764	0.021788597
0.058158204	0.058158204	0.0
0.017276796	0.017276796	0.0
0.0235442	0.02691414	0.13722944
0.016666697	0.016666697	0.0
0.02290534	0.0253046	0.10207486
0.05639791	0.07619992	0.32213712
0.17364398	0.18659183	0.08770907
0.015252696	0.015252696	0.0
0.027828714	0.043272942	0.45747304
0.04972088	0.06409665	0.26921058
0.25689	0.31772295	0.29794002
0.031790648	0.031790648	0.0
0.015252696	0.015252696	0.0
0.07248356	0.07248356	0.0
0.023246456	0.023180934	0.0028896332
0.025230724	0.0235442	0.070911646
0.020004738	0.018684188	0.06963825
0.0235442	0.027469464	0.15822339
0.027814765	0.033078916	0.17875862
0.04417325	0.04234966	0.044065237
0.07389567	0.06208546	0.18681431
0.015252696	0.015252696	0.0
0.015252696	0.015252696	0.0
0.23666212	0.23666212	0.0
0.032494474	0.040289942	0.22312188
0.16216528	0.16216528	0.0
0.015252696	0.0235442	0.4425788
0.023156917	0.023156917	0.0
0.01992724	0.024543969	0.21309996
0.024197739	0.05413551	0.8363917
0.044338275	0.029522972	0.42206335
0.015704336	0.015252696	0.029639244
0.040577944	0.072406165	0.61280394
0.060330357	0.053898223	0.11955953
0.04260494	0.0235442	0.61280394
0.022610271	0.041530985	0.62758374
0.015252696	0.015252696	0.0
0.045894682	0.045894682	0.0
0.025951475	0.025951475	0.0
0.015564742	0.015252696	0.020568848
0.015252696	0.0235442	0.4425788
0.017822277	0.015252696	0.15830564
0.060113225	0.026701132	0.8464558
0.015444471	0.015252696	0.01268959
0.029170102	0.03152287	0.079995394
0.015252696	0.015252696	0.0
0.037878957	0.037461825	0.011506796
0.020521514	0.020521514	0.0
0.01562977	0.02588794	0.51507545
0.015252696	0.015252696	0.0
0.19186215	0.18400753	0.05147302
0.026049191	0.028230203	0.08264756
0.024956562	0.022315187	0.11457467
0.040668983	0.040668983	0.0
0.02469082	0.0235442	0.048727036
0.024238732	0.022708016	0.06680155
0.015252696	0.017188666	0.12146187
0.01533451	0.01904378	0.22040892
0.0302894	0.037972976	0.23403215
0.015287414	0.015287414	0.0
0.026194073	0.015252696	0.55195
0.14742853	0.14742853	0.0
0.015518291	0.015382369	0.0089354515
0.015252696	0.015252696	0.0
0.028017536	0.019138193	0.39023829
0.025159117	0.025557607	0.016123533
0.04791486	0.04791486	0.0
0.08871596	0.13526052	0.47418892
0.029563718	0.029563718	0.0
0.043123215	0.0529143	0.21489692
0.030111099	0.036953297	0.21184087
0.042321336	0.05367225	0.24952817
0.11666294	0.05469061	0.8254025
0.01991837	0.022343073	0.117351055
0.015688017	0.015688017	0.0
0.036093183	0.031799354	0.1311028
0.046238627	0.046238627	0.0
0.01874689	0.023811081	0.2442975
0.1560111	0.1668637	0.08019209
0.06585118	0.11283726	0.59015656
0.015252696	0.015252696	0.0
0.051636953	0.035077013	0.40400243
0.02978176	0.019716663	0.42275286
0.015252696	0.015252696	0.0
0.029528698	0.025500039	0.15082526
0.19023481	0.23914495	0.29111218
0.02905623	0.035853367	0.2172296
0.02898662	0.030950654	0.067584515
0.063641205	0.031290945	0.7438979
0.04797363	0.040112086	0.18719745
0.038927075	0.022328367	0.57295585
0.030104024	0.03004854	0.0019021034
0.0235442	0.022140214	0.06292081
0.028275028	0.028275028	0.0
0.015252696	0.015252696	0.0
0.017834334	0.018619275	0.043871403
0.073863015	0.05664869	0.28375983
0.042801093	0.042801093	0.0
0.0235442	0.034183938	0.38383245
0.020034466	0.015928904	0.23349953
0.027110303	0.03594201	0.29111218
0.022610271	0.02787961	0.21489692
0.015252696	0.015252696	0.0
0.049310446	0.047872387	0.031108618
0.15659435	0.15317161	0.026149988
0.018514087	0.018743329	0.012539625
0.022045033	0.022045033	0.0
0.04445475	0.03589877	0.22268295
0.016205722	0.018400166	0.12922835
0.056438763	0.0533097	0.06034875
0.034343686	0.034343686	0.0
0.03514479	0.03514479	0.0
0.029247807	0.029247807	0.0
0.051639672	0.051639672	0.0
0.07027928	0.04791445	0.40683055
0.07081696	0.09904853	0.3663659
0.017721858	0.020242488	0.13555431
0.03610859	0.023098849	0.46015477
0.015252696	0.015252696	0.0
0.015252696	0.015252696	0.0
0.018162712	0.018162712	0.0
0.015252696	0.030388596	0.70480084
0.029351162	0.034370486	0.16305041
0.023130538	0.031069124	0.30322075
0.053881776	0.044483613	0.20155573
0.02631691	0.02631691	0.0
0.015252696	0.019405564	0.24502969
0.030375822	0.032204553	0.06034875
0.015252696	0.01614141	0.057534695
0.0468962	0.015912587	1.1128175
0.034183938	0.034183938	0.0
0.02415596	0.02415596	0.0
0.23500302	0.06767905	1.442627
0.32925984	0.2818922	0.22356045
0.05429979	0.05924631	0.09242749
0.027050545	0.027050545	0.0
0.023185933	0.0235442	0.015700579
0.0366868	0.025021479	0.39471936
0.015252696	0.015252696	0.0
0.031076565	0.03656772	0.16839528
0.052154727	0.042920142	0.20456934
0.15283062	0.15283062	0.0
0.072589375	0.0694095	0.048217773
0.028145622	0.038118348	0.31361866
0.024257401	0.02599365	0.07091141
0.020485086	0.031809043	0.4516816
0.028487336	0.020805122	0.3221364
0.0235442	0.016689375	0.35110283
0.02434676	0.016487844	0.39779806
0.032695822	0.027459197	0.17994523
0.027437035	0.03288466	0.18672967
0.03283495	0.03283495	0.0
0.055816635	0.068118244	0.21228766
0.03820798	0.04444112	0.15762234
0.03182164	0.04138454	0.2726872
0.036503986	0.028183512	0.26728296
0.018573591	0.0235442	0.24221635
0.0235442	0.029563718	0.23385215
0.6916793	0.8149316	0.67439663
0.30545136	0.28217787	0.11221266
0.124546304	0.14423841	0.16954052
0.016515996	0.0235442	0.361722
0.016247	0.016544493	0.0184474
0.031643152	0.050285418	0.48263264
0.023258941	0.02208558	0.052965164
0.025978554	0.025978554	0.0
0.048784696	0.046350252	0.053745747
0.10687162	0.10738038	0.00531888
0.030186657	0.030186657	0.0
0.15559112	0.15559112	0.0
0.019746097	0.019746097	0.0
0.02393642	0.02058898	0.15406895
0.016425999	0.016425999	0.0
0.017038297	0.022140214	0.26713586
0.026491506	0.030829422	0.15611124
0.06163691	0.06728203	0.093666315
0.015252696	0.015252696	0.0
0.07059197	0.1487582	0.83325744
0.03696899	0.029844813	0.22143888
0.49334195	0.58795685	0.38215935
0.03735334	0.033752073	0.10511422
0.030331109	0.035239123	0.15505743
0.03860778	0.04237555	0.09704447
0.017281353	0.017281353	0.0
0.03601953	0.018770322	0.66951966
0.0235442	0.025533035	0.083132505
0.049598012	0.05505176	0.11007786
0.015252696	0.015515394	0.017343044
0.25527838	0.25527838	0.0
0.019267106	0.01889474	0.019895315
0.050605413	0.03748039	0.31397057
0.015252696	0.015252696	0.0
0.025350733	0.015252696	0.5183587
0.035396352	0.53702074	3.453463
0.039455604	0.053395037	0.31716013
0.015252696	0.015252696	0.0
0.016814481	0.020799324	0.21674132
0.016962284	0.02089012	0.21228766
0.034670174	0.031262	0.10700083
0.016313983	0.016471459	0.009766579
0.020696716	0.0235442	0.13181639
0.0235442	0.018773273	0.23131943
0.02122466	0.0235442	0.1060884
0.023013284	0.02020546	0.13298845
0.027894378	0.02250701	0.22012472
0.15073152	0.15073152	0.0
0.0235442	0.019968174	0.16839528
0.043868553	0.05459775	0.23007989
0.03570475	0.029003358	0.2147975
0.15419535	0.14409503	0.079618216
0.0625759	0.05808441	0.07926273
0.017907606	0.024543338	0.32199454
0.026952043	0.024007283	0.11872363
0.0235442	0.016240997	0.3787923
0.021125063	0.021125063	0.0
0.019317148	0.018797293	0.027810335
0.13004242	0.14918767	0.15959728
0.017656295	0.015645992	0.12292194
0.1776927	0.07524197	0.97676444
0.21697119	0.35642707	0.6924993
0.015252696	0.015252696	0.0
0.01984327	0.0235442	0.17479753
0.01593105	0.017836113	0.11489296
0.06265611	0.07677146	0.21834517
0.023555614	0.026130391	0.10637522
0.024543969	0.0235442	0.042610884
0.015252696	0.015252696	0.0
0.01556206	0.0233645	0.4143393
0.04461498	0.04461498	0.0
0.015851133	0.016072335	0.0140833855
0.030840281	0.030805932	0.0011496544
0.039426457	0.09197446	0.90333176
0.017949149	0.01793715	0.00068092346
0.042993303	0.05488567	0.25671244
0.015252696	0.02016866	0.28437805
0.04117263	0.040540803	0.016123533
0.026624992	0.03461982	0.27082348
0.126331	0.124426	0.01737237
0.045608353	0.041919068	0.0882082
0.024354864	0.024354864	0.0
0.015252696	0.015252696	0.0
0.0359548	0.029113026	0.21814871
0.03686939	0.041467648	0.12231755
0.047350984	0.039907157	0.17881536
0.058752686	0.05134228	0.14266443
0.015252696	0.015459496	0.01367712
0.03710977	0.035314336	0.051454067
0.050539337	0.060351163	0.18781614
0.14811178	0.13896734	0.07440543
0.027235959	0.027235959	0.0
0.02079237	0.018109808	0.14086819
0.036788657	0.033119507	0.108869076
0.031737275	0.026486717	0.18625641
0.25034347	0.3791743	0.6037269
0.40346816	0.40346816	0.0
0.024334598	0.031003952	0.2490747
0.015252696	0.015252696	0.0
0.01903991	0.01903991	0.0
0.02122855	0.022347527	0.052512407
0.015252696	0.015252696	0.0
0.05928275	0.30530763	1.9421749
0.2652661	0.2652661	0.0
0.032086596	0.025686597	0.22905922
0.026270838	0.077197775	1.1316295
0.01671206	0.02338005	0.34255695
0.015479634	0.015479634	0.0
0.07428239	0.1431491	0.733318
0.01663741	0.01663741	0.0
0.9452335	0.9544201	0.19328332
0.08509934	0.08509934	0.0
0.050853383	0.015252696	1.2410121
0.020511674	0.022500562	0.09457874
0.020274097	0.026628023	0.27912664
0.01853218	0.12730211	2.0445142
0.12730211	0.1308705	0.031742692
0.04891039	0.16393976	1.3384168
0.05974879	0.05974879	0.0
0.017443663	0.017616333	0.010025501
0.60097075	0.6123247	0.047583133
0.015252696	0.015252696	0.0
0.015252696	0.015252696	0.0
0.01873117	0.027255103	0.38377643
0.025989253	0.022815742	0.13348508
0.017505694	0.0235442	0.30251837
0.091333695	0.091333695	0.0
0.015252696	0.015252696	0.0
0.24365325	0.27628896	0.16980892
0.019039162	0.019039162	0.0
0.015252696	0.015252696	0.0
0.01586236	0.015562513	0.019388199
0.022762284	0.027338274	0.1878767
0.22546332	0.22546332	0.0
0.057705283	0.057705283	0.0
0.0235442	0.025203256	0.06979418
0.01573957	0.015252696	0.03191614
0.029947959	0.02364328	0.24286056
0.060166307	0.07958631	0.30060935
0.055919122	0.05377902	0.041287422
0.015252696	0.015252696	0.0
0.25383192	0.21056974	0.24321604
0.11661556	0.11661556	0.0
0.049571116	0.07993243	0.5102396
0.023246456	0.06686255	1.1021683
0.057454363	0.055103958	0.044260025
0.14709613	0.14855896	0.011612177
0.09558326	0.090272985	0.06301379
0.28362417	0.37147748	0.4006713
0.030186657	0.030186657	0.0
0.02265499	0.020970697	0.078975916
0.01787728	0.01787728	0.0
0.0235442	0.022610271	0.04143119
0.015252696	0.015252696	0.0
0.029697716	0.029781528	0.002904892
0.03147315	0.019513426	0.4903047
0.017842546	0.017842546	0.0
0.045500673	0.20422709	1.6833787
0.0383311	0.015252696	0.94522023
0.015252696	0.0235442	0.4425788
0.022401657	0.02968067	0.28883457
0.015252696	0.015252696	0.0
0.025455365	0.030388596	0.18221593
0.035789505	0.018390253	0.6837182
0.015252696	0.0717016	1.6067886
0.12171441	0.14398207	0.19369185
0.015823225	0.015823225	0.0
0.029705701	0.03751252	0.24141407
0.044102404	0.044102404	0.0
0.018019412	0.033785835	0.6447778
0.019416671	0.015824992	0.20819783
0.18932064	0.14742285	0.30052817
0.03406997	0.033835977	0.0071339607
0.62591016	0.5919837	0.14253902
0.08985113	0.06329639	0.37908483
0.019589266	0.0235442	0.18793988
0.046513278	0.046513278	0.0
0.8795525	0.17669101	3.5271282
0.015308468	0.0153746	0.004377842
0.017281193	0.02144837	0.22027946
0.018811516	0.018063977	0.041311264
0.038264975	0.043875184	0.14266443
0.015252696	0.018109808	0.17460299
0.041912924	0.041912924	0.0
0.38480446	0.3251057	0.26120096
0.019668063	0.01597024	0.21203423
0.14086805	0.053314693	1.068656
0.15236099	0.15236099	0.0
0.06414611	0.043694794	0.40555215
0.022513729	0.029566092	0.2797439
0.022140214	0.022140214	0.0
0.5984543	0.5984543	0.0
0.026480034	0.02285752	0.15082479
0.015252696	0.015252696	0.0
0.01543526	0.015605411	0.011135578
0.020375216	0.019785067	0.02999401
0.032182068	0.032182068	0.0
0.016314365	0.016461805	0.00914669
0.06431463	0.07161513	0.115352154
0.063630275	0.12375909	0.73161674
0.04882816	0.030393725	0.49326634
0.020923352	0.022610271	0.07926297
0.017715244	0.019597158	0.1028769
0.02590209	0.020240678	0.25242448
0.1365908	0.1365908	0.0
0.028884815	0.028884815	0.0
0.06874259	0.06874259	0.0
0.030136386	0.032729547	0.08522248
0.015252696	0.015252696	0.0
0.0235442	0.032991074	0.34707928
0.33771804	0.065268874	1.9882636
0.044741046	0.038414683	0.15905237
0.03504983	0.028117249	0.22754622
0.053754345	0.0790616	0.4129119
0.0235442	0.026212106	0.11007786
0.020673988	0.015252696	0.3096404
0.041331634	0.041331634	0.0
0.019170927	0.018068489	0.060348988
0.025664678	0.0235442	0.08841014
0.061784018	0.061784018	0.0
0.016787851	0.016579654	0.012690544
0.19745769	0.33966568	0.7374759
0.42252582	0.58605546	0.6600956
0.023855733	0.016591381	0.37055516
0.07300931	0.06654859	0.099600315
0.03469227	0.025387	0.32187295
0.017115606	0.017559048	0.026030064
0.022562996	0.019127082	0.168715
0.120691754	0.08078517	0.4458307
0.024240535	0.02307044	0.05067277
0.10601163	0.06277005	0.5713067
0.015252696	0.015252696	0.0
0.022785477	0.022785477	0.0
0.019745518	0.03240151	0.5082736
0.0278823	0.0278823	0.0
0.021028358	0.021235753	0.0100262165
0.69056374	0.6893472	0.0056869984
0.016699934	0.015541934	0.07304001
0.036346592	0.02199379	0.51712465
0.063312456	0.066540614	0.053182602
0.017398011	0.019127082	0.09651065
0.016432261	0.016633773	0.012393475
0.026092052	0.0235442	0.105363846
0.05757043	0.05757043	0.0
0.015589597	0.01735547	0.109099865
0.04227398	0.06321615	0.42449713
0.029707365	0.024045488	0.21726608
0.026778601	0.03005061	0.118647575
0.089819394	0.08103271	0.112555504
0.015252696	0.01836182	0.18867946
0.29724059	0.29724059	0.0
0.08812743	0.08812743	0.0
0.02237766	0.021587582	0.0367527
0.037657645	0.037657645	0.0
0.089711994	0.11263205	0.25302315
0.02610682	0.02492337	0.047605038
0.015252696	0.015252696	0.0
0.015252696	0.015362312	0.0072722435
0.44730696	0.5119212	0.25925165
0.6136401	0.8686811	1.4267077
0.124929406	0.042192616	1.1758459
0.05499069	0.05499069	0.0
0.015252696	0.015252696	0.0
0.45883977	0.48585233	0.10840857
0.032844953	0.032844953	0.0
0.042467654	0.042467654	0.0
0.035523612	0.04339541	0.20835137
0.015957924	0.016382534	0.026691914
0.02112732	0.018138563	0.15557551
0.034536034	0.034536034	0.0
0.021587582	0.0235442	0.088763
0.080525115	0.059842754	0.31909323
0.121916525	0.121916525	0.0
0.020747691	0.020495605	0.012481928
0.046891417	0.046891417	0.0
0.054415286	0.038298573	0.36813307
0.015252696	0.015252696	0.0
0.058281116	0.058281116	0.0
0.037636604	0.035844892	0.050636053
0.68079746	0.6633601	0.0791347
0.018906038	0.020450924	0.08012271
0.0265938	0.0265191	0.0028893948
0.029512797	0.026433112	0.11337471
0.031633276	0.034662392	0.09457874
0.035071004	0.0235442	0.4103701
0.36980262	0.36980262	0.0
0.02594555	0.02287095	0.12928414
0.063962266	0.063962266	0.0
0.015252696	0.015252696	0.0
0.0485224	0.0485224	0.0
0.10133887	0.10234377	0.010986328
0.015252696	0.018739423	0.2094202
0.030207934	0.030207934	0.0
0.048849512	0.06610507	0.3208096
0.029563718	0.0235442	0.23385215
0.017211132	0.017668929	0.026717186
0.064113215	0.064113215	0.0
0.018894687	0.016885204	0.11448908
0.01858489	0.016458424	0.12367582
0.062261406	0.03498445	0.6051111
0.029324071	0.02603667	0.1222837
0.021016683	0.017953293	0.16066742
0.023011452	0.023011452	0.0
0.027607087	0.027623167	0.00059890747
0.015252696	0.015252696	0.0
0.02166249	0.0235442	0.08522248
0.031832106	0.031832106	0.0
0.0235442	0.0191769	0.20963573
0.020747008	0.020747008	0.0
0.027137663	0.027137663	0.0
0.33705238	0.81247336	2.14262
0.041872308	0.04675434	0.11539078
0.02061552	0.018610464	0.10436535
0.015252696	0.01582832	0.037629128
0.022918748	0.047414605	0.7523649
0.015252696	0.020921974	0.3218174
0.015252696	0.023246456	0.42954707
0.0178548	0.019212643	0.07467914
0.038231548	0.0454956	0.18153644
0.024160152	0.024160152	0.0
0.025818413	0.019715833	0.27591085
0.023789186	0.024651328	0.036483288
0.03729466	0.02184847	0.55063653
0.019829122	0.023762407	0.18497396
0.031587247	0.072101325	0.86805487
0.02784459	0.03426032	0.21397066
0.09124513	0.030842757	1.148999
0.017717866	0.021198912	0.18292642
0.052712902	0.050568312	0.0437963
0.025447227	0.021139776	0.18986058
0.015813285	0.015874641	0.00393486
0.024272848	0.018371629	0.2845807
0.28998688	0.27797696	0.059071004
0.039305996	0.03103793	0.24473643
0.026438119	0.03274516	0.22044754
0.019742232	0.019742232	0.0
0.055684447	0.055684447	0.0
0.04009237	0.03467399	0.15082502
0.6462153	0.03637262	3.879333
0.058909558	0.058909558	0.0
0.04703167	0.043428116	0.083488464
0.66067535	0.74155104	0.3877405
0.049148433	0.049148433	0.0
0.15372163	0.08900779	0.6201055
0.060812313	0.060812313	0.0
0.018065952	0.017682614	0.021837473
0.020838423	0.020838423	0.0
0.015540007	0.015540007	0.0
0.060479462	0.07382257	0.21366453
0.028418098	0.028418098	0.0
0.02048939	0.016206611	0.2388506
0.32994294	0.32994294	0.0
0.15678073	0.046412595	1.3402815
0.23699851	0.24388835	0.037727714
0.0286769	0.03567096	0.2254715
0.024574462	0.021893794	0.11824894
0.454327	0.34950823	0.43799877
0.08643744	0.11434259	0.3107996
0.0235442	0.041595742	0.5877781
0.04375852	0.04375852	0.0
0.102929555	0.21972458	0.8978176
0.020103151	0.020128055	0.00126338
0.028601155	0.028601155	0.0
0.05605697	0.05605697	0.0
0.029563718	0.03289076	0.1100781
0.119415194	0.119719386	0.0028897524
0.02700534	0.02700534	0.0
0.0190372	0.026783146	0.3493054
0.015252696	0.015252696	0.0
0.06344089	0.07513563	0.18175197
0.028841656	0.41832832	3.1870291
0.42893824	0.4564566	0.11156845
0.022258986	0.015819008	0.34809875
0.09589816	0.09589816	0.0
0.015252696	0.015252696	0.0
0.10059283	0.04869797	0.78153944
0.0235442	0.021810913	0.07824254
0.018501727	0.015252696	0.19641256
0.020493766	0.020493766	0.0
0.02364767	0.02364767	0.0
0.037027866	0.03949151	0.06697655
0.11817808	0.11817808	0.0
0.03064156	0.02438192	0.23495197
0.50439024	0.50439024	0.0
0.016443387	0.015252696	0.076376915
0.052190084	0.052190084	0.0
0.06572534	0.06572534	0.0
0.028689109	0.030900935	0.076548815
0.027969778	0.027969778	0.0
0.034054074	0.031368583	0.084919214
0.029676579	0.029676579	0.0
0.019207777	0.019595949	0.020403385
0.26413095	0.22265165	0.22567296
0.015461512	0.015802417	0.022155762
0.12752339	0.12752339	0.0
0.04182603	0.044504363	0.064867735
0.031252813	0.082350254	1.0230598
0.03310303	0.02843332	0.1568811
0.017415587	0.015493615	0.118891716
0.02076978	0.025488056	0.20954084
0.015758181	0.015758181	0.0
0.19516222	0.08957809	0.90198755
0.04983216	0.06469826	0.27684307
0.015252696	0.015252696	0.0
0.063703194	0.063703194	0.0
0.02935436	0.031945538	0.08726454
0.0194507	0.01591243	0.20438433
0.04501422	0.032965284	0.3240614
0.08689763	0.14150134	0.5492413
0.46416083	0.51784927	0.21503049
0.046279166	0.053399038	0.150594
0.015252696	0.019179348	0.233073
0.8543452	0.76913375	0.56566954
0.037311487	0.028601458	0.2748506
0.0545185	0.033902798	0.4966128
0.16820447	0.16820447	0.0
0.08749188	0.08749188	0.0
0.034057748	0.019780861	0.55801463
0.073911205	0.06362204	0.16095352
0.11723533	0.10402812	0.13437247
0.025778696	0.025778696	0.0
0.021523109	0.020654032	0.042104483
0.1576696	0.1684441	0.078976035
0.01847295	0.020402722	0.10132861
0.024026334	0.018271226	0.2797022
0.03033063	0.020229854	0.41536164
0.015252696	0.015252696	0.0
0.015252696	0.015252696	0.0
0.018293524	0.017056443	0.07127786
0.02295086	0.022330219	0.028049707
0.015252696	0.015252696	0.0
0.019237146	0.02055456	0.0675838
0.019842368	0.021167947	0.06602216
0.016892986	0.016892986	0.0
0.026212106	0.0235442	0.11007786
0.06996046	0.053920195	0.27752495
0.02208764	0.023302613	0.054790497
0.043526184	0.032990783	0.28808904
0.022938907	0.053584248	0.8802881
0.04219538	0.043392345	0.029222965
0.053821713	0.030182343	0.60309696
0.0235442	0.023246456	0.013031721
0.016412213	0.016412213	0.0
0.0235442	0.018162712	0.2650051
0.02470457	0.022588905	0.0916965
0.019812662	0.018053323	0.09478474
0.020292003	0.015252696	0.29060102
0.02693579	0.4869556	3.5348048
0.0235442	0.034787953	0.4019735
0.0235442	0.029842237	0.24351597
0.14899997	0.39808416	1.3290119
0.056340225	0.056340225	0.0
0.10109305	0.11932035	0.18625617
0.06076254	0.05652622	0.07676911
0.9808053	0.84383523	2.2466931
0.5114234	0.6196549	0.4423821
0.04381988	0.04381988	0.0
0.092704184	0.04876807	0.6896272
0.35536823	0.20469391	0.7616867
0.015252696	0.015252696	0.0
0.2023653	0.1974802	0.030541897
0.01589726	0.015852114	0.0028896332
0.066764444	0.066764444	0.0
0.05491569	0.05813324	0.06034875
0.031313583	0.031313583	0.0
0.019217126	0.0197338	0.027057886
0.036578044	0.036578044	0.0
0.015274477	0.022259701	0.38371348
0.04512912	0.04124147	0.09414649
0.015916897	0.015252696	0.043299675
0.0235442	0.025893753	0.09753132
0.06636802	0.030069057	0.82986116
0.28981626	0.23061886	0.30854362
0.018674735	0.034078624	0.61732006
0.015252696	0.015252696	0.0
0.01561029	0.025660617	0.5072892
0.47870663	0.47870663	0.0
0.01785337	0.015255539	0.15989113
0.021465087	0.021649055	0.008722067
0.09105454	0.086670205	0.054160357
0.018209418	0.015901152	0.13789558
0.022351727	0.022351727	0.0
0.035832774	0.028574377	0.23385262
0.015252696	0.015252696	0.0
0.017941425	0.015252696	0.1650896
0.015252696	0.015252696	0.0
0.03446289	0.0235442	0.3922484
0.0235442	0.016801914	0.34426785
0.038977876	0.015252696	0.9626255
0.24734977	0.24734977	0.0
0.029433481	0.029323183	0.0038678646
