ref	alt	circuitsnp_prediction
0.02416832	0.015402633	0.4594469
0.0038691151	0.0075659114	0.674345
0.0075659114	0.016876705	0.8117075
0.54341155	0.7042507	0.6935377
0.63458025	0.62637603	0.035216093
0.19861346	0.30162922	0.5554311
0.0116555095	0.0075659114	0.43625546
0.012994368	0.0070840684	0.612638
0.009943917	0.02856931	1.074364
0.0063126567	0.0040863072	0.43715286
0.009412211	0.009412211	0.0
0.03582294	0.024750862	0.3811462
0.13596024	0.13278346	0.027312756
0.012530917	0.012530917	0.0
0.47517994	0.47517994	0.0
0.016258871	0.016258871	0.0
0.034347758	0.041731678	0.20239949
0.009864716	0.009864716	0.0
0.033751726	0.013941046	0.9044895
0.024426125	0.03898754	0.4826274
0.052073035	0.26724914	1.8930056
0.0017130745	0.0028074472	0.49508238
0.18683863	0.41365826	1.1218216
0.030405443	0.049978465	0.5173638
0.35037693	0.87024355	2.5204968
0.022160513	0.008276497	0.998991
0.016565796	0.016522318	0.0026721954
0.032211926	0.041908998	0.27323437
0.012699807	0.012699807	0.0
0.04012846	0.016093554	0.9383981
0.0075659114	0.008305737	0.09403944
0.09325064	0.08709178	0.07509756
0.002347811	0.0038524328	0.49673033
0.48925227	0.48925227	0.0
0.01580229	0.014019662	0.12150383
0.054508965	0.03508155	0.46102905
0.0051295026	0.0051295026	0.0
0.0064319475	0.0033477466	0.6560888
0.013500853	0.8627037	6.129339
0.012671904	0.02551361	0.7129166
0.0027167352	0.0022219582	0.20153809
0.016190251	0.02308085	0.36162257
0.0056646415	0.010612027	0.6327324
0.006138284	0.0036134217	0.5324273
0.0014023234	0.0011040117	0.23947859
0.0072711916	0.0075659114	0.040030003
0.0075659114	0.008554254	0.123772144
0.004977079	0.0075659114	0.42141485
0.010509428	0.006869514	0.4288516
0.009786855	0.015050706	0.43571472
0.55659825	0.55659825	0.0
0.0075659114	0.0071624797	0.05520296
0.07651294	0.19424216	1.0680193
0.008312531	0.021216486	0.95011234
0.356659	0.23484544	0.5912554
0.064834975	0.021468228	1.1506014
0.008554686	0.014206843	0.51296186
0.041119665	0.0111155175	1.3389556
0.0075659114	0.01826495	0.8921702
0.0063339164	0.0063339164	0.0
0.017137816	0.01503575	0.13299322
0.09917882	0.18281385	0.7089839
0.014486353	0.015095403	0.041801453
0.43938512	0.62584245	0.75807965
0.22887221	0.46064195	1.0569319
0.0026607302	0.0026607302	0.0
0.009046052	0.0075659114	0.18016815
0.01192648	0.037753478	1.178803
0.09487724	0.08788259	0.08428025
0.03734148	0.031267077	0.18382955
0.008922585	0.0075659114	0.16630077
0.0021868392	0.0012288749	0.5773177
0.0069664707	0.008592981	0.21147633
0.38407078	0.38407078	0.0
0.051111568	0.033933654	0.42754483
0.012369452	0.02605888	0.7590866
0.015984543	0.12136774	2.1404781
0.009480295	0.013411871	0.35090208
0.034641802	0.030597383	0.12832737
0.0024599489	0.010403689	1.4500151
0.063981466	0.07323315	0.14498782
0.030099744	0.05177636	0.56501985
0.23415342	0.11333832	0.87208056
0.020835564	0.03206608	0.44267344
0.012214373	0.012214373	0.0
0.0040197778	0.0040197778	0.0
0.064719126	0.039774474	0.5131526
0.044235338	0.052082215	0.1715436
0.076302744	0.047659174	0.50117254
0.05211137	0.10272378	0.7335336
0.0059689204	0.021448692	1.2947929
0.0046754587	0.0061620674	0.27757978
0.05934145	0.02808486	0.7807658
0.4125042	0.2954443	0.51546425
0.014975623	0.014975623	0.0
0.010671448	0.009229664	0.14660549
0.009317621	0.013509348	0.37571478
0.012292997	0.02896977	0.8742516
0.78446174	0.87732255	0.67545676
0.8544731	0.8544731	0.0
0.0155411605	0.0144261	0.07558489
0.0019789857	0.0013649189	0.37210464
0.02335567	0.02335567	0.0
0.008845942	0.017446058	0.68786955
0.003509525	0.003942749	0.11683226
0.1617326	0.92241436	4.121005
0.6455292	0.6455292	0.0
0.022640169	0.013217204	0.54780126
0.02709771	0.06707411	0.94830704
0.0040885145	0.011115979	1.0072832
0.009038934	0.009038934	0.0
0.0371485	0.1667768	1.6463306
0.03213856	0.03213856	0.0
0.98916805	0.99863344	2.07973
0.21179011	0.21179011	0.0
0.043898672	0.0020057517	3.1287484
0.009126168	0.014551202	0.47201777
0.009162322	0.014072198	0.43406916
0.004351413	0.18212728	3.930893
0.18212728	0.2566367	0.4384774
0.42704636	0.62929404	0.82310164
0.15999152	0.15999152	0.0
0.021370662	0.025477996	0.18000197
0.64233124	0.67333525	0.1378122
0.002300663	0.0013140047	0.5611067
0.0058879894	0.0058879894	0.0
0.009175556	0.033688392	1.3256614
0.04245347	0.06326494	0.42089653
0.005910453	0.0075659114	0.24859715
0.07963519	0.07963519	0.0
0.003412949	0.0029553347	0.14442396
0.60502017	0.7813442	0.8470898
0.0029574765	0.0029574765	0.0
0.0038288448	0.00268706	0.35526085
0.0026584638	0.0017848263	0.39930296
0.0730805	0.21205291	1.2277101
0.23806033	0.23806033	0.0
0.07554144	0.07554144	0.0
0.0075659114	0.013963277	0.6192446
0.010348995	0.008002858	0.25945854
0.011701493	0.0062163416	0.63806915
0.052406333	0.14759436	1.1413037
0.045729026	0.02777442	0.5172579
0.006901805	0.006609003	0.043644905
0.6614711	0.68598765	0.11157036
0.2065161	0.2065161	0.0
0.04648162	0.055765767	0.19188786
0.014195441	0.39739895	3.8242226
0.1703223	0.18219167	0.0817759
0.20360865	0.1330551	0.51032114
0.3474448	0.25693405	0.43167543
0.37452117	0.618874	0.9976409
0.012530917	0.012530917	0.0
0.007397988	0.009137718	0.2129569
0.0053371824	0.0053371824	0.0
0.0075659114	0.011795249	0.4483142
0.0054444703	0.0044507496	0.20252657
0.014357995	0.021801531	0.42525387
0.014532814	0.0033252335	1.4861779
0.016802127	0.016802127	0.0
0.057677086	0.45367157	2.6076412
0.018148063	0.004512555	1.4054923
0.00478965	0.0075659114	0.45998907
0.016867071	0.026782384	0.4725182
0.0024230706	0.0043316544	0.582829
0.010983607	0.008094917	0.308084
0.014887205	0.0063335774	0.8632822
0.002455983	0.018837262	2.0538678
0.6899482	0.7207816	0.14846498
0.0047189426	0.0047189426	0.0
0.032065827	0.06108542	0.67492175
0.06626252	0.06626252	0.0
0.006067817	0.015503408	0.9475994
0.008063243	0.009835162	0.20043612
0.2259676	0.14577603	0.5368998
0.019134184	0.030880768	0.490705
0.87005866	0.8623014	0.06693983
0.20933618	0.20866968	0.004031539
0.0068613924	0.0075659114	0.09845209
0.03207484	0.03207484	0.0
0.9192685	0.3816202	2.9151263
0.0009972726	0.0019258565	0.65903187
0.051261213	0.028628444	0.60610914
0.19895357	0.09884503	0.8172765
0.23291694	0.20774029	0.14668739
0.0033158076	0.009229664	1.0296726
0.10764992	0.10764992	0.0
0.29417035	0.24191886	0.26697326
0.10887705	0.052412547	0.7925103
0.2775233	0.09657228	1.2791243
0.6070655	0.6070655	0.0
0.17049535	0.03495671	1.7359419
0.0425856	0.017740171	0.90130424
0.013941046	0.013941046	0.0
0.33498085	0.33498085	0.0
0.00987372	0.008293524	0.17599678
0.010073549	0.010073549	0.0
0.013961683	0.011281759	0.21584368
0.015629945	0.010090781	0.44317818
0.017466184	0.017466184	0.0
0.0058884555	0.0053406134	0.09820461
0.062180262	0.10402849	0.56027627
0.5603282	0.72477037	0.72575504
0.12930673	0.05720058	0.895187
0.006060098	0.011795249	0.6717572
0.0064385845	0.0071511897	0.10568762
0.03157129	0.04078311	0.26557755
0.23160098	0.23160098	0.0
0.05719103	0.05719103	0.0
0.111979954	0.111979954	0.0
0.038955368	0.06757893	0.5811162
0.0012549816	0.00072070886	0.5551758
0.0075659114	0.014780192	0.6769309
0.6733345	0.19729081	2.126619
0.07068612	0.028698804	0.9455836
0.04573404	0.022601312	0.7287872
0.21079655	0.42305845	1.0099002
0.0075659114	0.014694671	0.6710415
0.058477744	0.006804708	2.2044609
0.074450284	0.074450284	0.0
0.011073075	0.015957505	0.3703642
0.0108921155	0.0075659114	0.3677435
0.07627692	0.07627692	0.0
0.023286572	0.04077043	0.5781431
0.31550094	0.8505002	2.5130553
0.81619155	0.9358246	1.1890527
0.012682899	0.011973722	0.058258057
0.18696544	0.13315324	0.40351176
0.024395537	0.013474346	0.6047447
0.016158717	0.023839578	0.39672518
0.031805247	0.0057279896	1.7408445
0.17892753	0.10878062	0.5796267
0.025083752	0.030160833	0.18954515
0.14709458	0.05771766	1.0351689
0.0015394541	0.0015394541	0.0
0.0153007135	0.0153007135	0.0
0.0047161104	0.016843824	1.2852597
0.020825949	0.020825949	0.0
0.031961296	0.03339833	0.045465708
0.87413806	0.8622679	0.10379696
0.0034065424	0.0025158501	0.30398035
0.068709545	0.0333011	0.7616136
0.031541318	0.04591756	0.39050508
0.0056979028	0.0057279896	0.0052962303
0.017731912	0.018190319	0.02599001
0.052117124	0.0075659114	1.9757702
0.18004707	0.18004707	0.0
0.052688953	0.12084434	0.9047631
0.13149256	0.29934716	1.0374174
0.07429838	0.05467929	0.3275764
0.013017946	0.017881762	0.32239246
0.29488975	0.24976198	0.2281295
0.005763508	0.01650018	1.0626826
0.52037627	0.52037627	0.0
0.07886327	0.07886327	0.0
0.011896208	0.0074926955	0.46673727
0.016607245	0.016607245	0.0
0.018357517	0.02887322	0.46364546
0.057654697	0.05435471	0.062436104
0.0036393467	0.0032586656	0.110868454
0.01887169	0.0158343	0.17857552
0.84529006	0.9563402	1.388558
0.9194753	0.94031715	0.32193327
0.38118216	0.058632337	2.291514
0.072316915	0.072316915	0.0
0.003214641	0.0035736947	0.10624504
0.4176508	0.3696426	0.20132583
0.011091432	0.011091432	0.0
0.0119801145	0.0119801145	0.0
0.041272875	0.059206773	0.37971354
0.0056542573	0.007681099	0.30839396
0.0043843677	0.0028436964	0.43448687
0.09733483	0.09733483	0.0
0.0074926955	0.0075659114	0.009797573
0.12865734	0.051083058	1.0089856
0.5633878	0.5633878	0.0
0.012079427	0.008667623	0.3353567
0.047909524	0.047909524	0.0
0.15238868	0.036936406	1.5449339
0.0065221963	0.014401383	0.80007553
0.040013626	0.040013626	0.0
0.01650162	0.035341546	0.78094244
0.80133754	0.8086853	0.04681492
0.03729378	0.011101338	1.2386045
0.019303009	0.020276424	0.050191164
0.036773015	0.02977403	0.21836782
0.08550744	0.11967043	0.3742112
0.027597046	0.0075659114	1.3144462
0.97255695	0.97255695	0.0
0.046655633	0.017825924	0.99193215
0.101550564	0.101550564	0.0
0.0005914524	0.0009326111	0.45574856
0.30337596	0.30337596	0.0
0.34763137	0.28953576	0.26817244
0.006244543	0.012052507	0.6634264
0.023599997	0.023599997	0.0
0.13491043	0.108077385	0.25231004
0.016876705	0.0075659114	0.8117075
0.0059280475	0.015086206	0.94334126
0.06078873	0.06078873	0.0
0.00848877	0.0110079525	0.2624178
0.051149696	0.023554511	0.8041072
0.09113256	0.036346506	0.9777496
0.059510913	0.061744038	0.039215088
0.002531216	0.0022929944	0.099080086
0.026902827	0.026902827	0.0
0.033139694	0.035711706	0.07741046
0.005481556	0.010167441	0.62252426
0.010822414	0.0075659114	0.36125326
0.019498331	0.019498331	0.0
0.0075659114	0.017663078	0.85804987
0.027724842	0.027724842	0.0
0.04538749	0.04538749	0.0
0.15266971	0.9618281	4.9405503
0.12225657	0.16858849	0.37556827
0.009771775	0.010244655	0.047735214
0.006466896	0.010358665	0.47505188
0.029754903	0.056642603	0.6718712
0.0045448863	0.010431625	0.83677053
0.014148515	0.014195441	0.003358841
0.014360857	0.057188403	1.4262688
0.008022153	0.015249115	0.6496272
0.0055792085	0.0055792085	0.0
0.028082928	0.012473579	0.8274815
0.013092449	0.0139825465	0.06667614
0.027069222	0.016334632	0.5160825
0.025878524	0.0319272	0.21627355
0.020621803	0.058431868	1.0808837
0.13773783	0.16203286	0.19102764
0.26666877	0.008987374	3.6913164
0.0059553077	0.014354859	0.88829184
0.04276731	0.04758824	0.11186075
0.0790936	0.048536956	0.52094865
0.017438097	0.027750274	0.4751389
0.014688761	0.05564126	1.3742938
0.669915	0.46020064	0.86733556
0.011794126	0.008832369	0.292171
0.007142579	0.015903048	0.80929947
0.005174708	0.005174708	0.0
0.096304856	0.096304856	0.0
0.030601183	0.015783027	0.67727447
0.826556	0.03523311	4.871313
0.08070254	0.08070254	0.0
0.12566921	0.014650521	2.268715
0.9282623	0.8660579	0.69375396
0.3249414	0.3249414	0.0
0.3367228	0.50181466	0.6851917
0.19312829	0.19312829	0.0
0.020011935	0.024293639	0.19826436
0.0023645048	0.0023645048	0.0
0.020077787	0.020077787	0.0
0.17282285	0.0916624	0.727752
0.021795861	0.021795861	0.0
0.05293993	0.01855701	1.0839717
0.8564352	0.8564352	0.0
0.21553628	0.02261024	2.4746115
0.7457083	0.7962303	0.28704572
0.16397208	0.24008285	0.47674048
0.0066835503	0.007148757	0.06775761
0.4095142	0.3053472	0.45598853
0.23524529	0.3755968	0.67064613
0.0075659114	0.058132835	2.0913742
0.084664665	0.084664665	0.0
0.60724014	0.6355943	0.120566756
0.014532232	0.015068735	0.036797523
0.012930768	0.012930768	0.0
0.17092277	0.17092277	0.0
0.016876705	0.038646966	0.85092664
0.6511851	0.75804186	0.51772135
0.012632411	0.012632411	0.0
0.06402677	0.10440452	0.5330696
0.003310644	0.003310644	0.0
0.025972504	0.12170971	1.6480627
0.023386678	0.6214631	4.2276874
0.84879297	0.9214563	0.73713446
0.011493714	0.008431742	0.31288958
0.049443923	0.049443923	0.0
0.004538225	0.0028092354	0.481359
0.40753636	0.10788759	1.738343
0.0075659114	0.014440399	0.65332794
0.0051523712	0.0034646003	0.3985548
0.0056597637	0.0056597637	0.0
0.012842501	0.012842501	0.0
0.029193146	0.14147137	1.7010709
0.33467752	0.33467752	0.0
0.058414858	0.020888953	1.06743
0.67798257	0.67798257	0.0
0.0062340917	0.00395789	0.45660973
0.21909606	0.21909606	0.0
0.10475517	0.10475517	0.0
0.033328675	0.038858492	0.15924525
0.05801529	0.05801529	0.0
0.015399951	0.047321763	1.1555643
0.010214207	0.010214207	0.0
0.0063906307	0.005175034	0.2122097
0.8337277	0.8069904	0.18170846
0.0010527626	0.0014800089	0.34105825
0.058401603	0.058401603	0.0
0.06888629	0.14920701	0.86309004
0.010392398	0.031895917	1.1433723
0.05101148	0.03475004	0.4008603
0.008563852	0.0052048676	0.501338
0.0019038527	0.0022836917	0.18229437
0.0023121114	0.0023121114	0.0
0.19640297	0.070927806	1.1635944
0.13034254	0.13882516	0.07285118
0.0070012757	0.003522804	0.69033194
0.27990738	0.27990738	0.0
0.036830354	0.039361708	0.069102764
0.016193677	0.0035377294	1.5339179
0.080773324	0.04698308	0.57795906
0.14160147	0.23532556	0.6235719
0.82961464	0.8864078	0.47166348
0.26480767	0.42028028	0.6995054
0.00787395	0.03419194	1.4953153
0.94830215	0.94036764	0.15118456
0.02541854	0.014996227	0.53831697
0.044805836	0.038533736	0.15734911
0.39261386	0.39261386	0.0
0.03265083	0.03265083	0.0
0.026169723	0.016476372	0.47258043
0.15093909	0.11726019	0.29138052
0.13727717	0.16836873	0.24085867
0.020044867	0.020044867	0.0
0.035000812	0.011974901	1.0961392
0.38345405	0.26916504	0.52395004
0.017547734	0.02060989	0.16396785
0.02921132	0.015505541	0.6473782
0.048496995	0.03819165	0.24965715
0.0070332224	0.007277318	0.03436327
0.0037145917	0.0037529438	0.010310173
0.018677799	0.0073819333	0.9397452
0.010998083	0.007276587	0.4168148
0.006780118	0.0020031827	1.2240553
0.05421884	0.04103657	0.2924068
0.01081604	0.009988435	0.080438614
0.004707003	0.004707003	0.0
0.014694671	0.0075659114	0.6710415
0.07409831	0.07037298	0.055598736
0.034936663	0.033946954	0.029762745
0.01491968	0.012933998	0.14483595
0.10995076	0.35504252	1.4942974
0.090648286	0.032543287	1.0863547
0.028963929	0.027360195	0.058612347
0.0075659114	0.014195441	0.6359706
0.019211981	0.019211981	0.0
0.0075659114	0.0059019923	0.25003815
0.01311858	0.004297374	1.1249242
0.0020736607	0.0028989813	0.33587122
0.047262914	0.02087845	0.8443253
0.03232715	0.79990953	4.7847157
0.0075659114	0.074267015	2.3535888
0.0075659114	0.0175935	0.85403204
0.42833632	0.5922071	0.66173905
0.07797934	0.07797934	0.0
0.29291221	0.35942057	0.30340195
0.03048849	0.067953244	0.84088016
0.921704	0.72488886	1.4968843
0.82219976	0.92529	0.98517036
0.012335595	0.012335595	0.0
0.14084418	0.017485809	2.220429
0.9268748	0.7655264	1.3564248
0.0012377417	0.0033732746	1.004736
0.40075	0.38995627	0.045155138
0.011805703	0.011275012	0.046530724
0.06202933	0.06202933	0.0
0.06333928	0.052708745	0.19500971
0.046825428	0.046825428	0.0
0.008646716	0.006832796	0.2372737
0.03128486	0.03128486	0.0
0.004878051	0.007682811	0.45706224
0.024329532	0.024602942	0.011455536
0.067860685	0.030255608	0.84732556
0.0075659114	0.010514223	0.33205128
0.07402194	0.019200215	1.4069579
0.5470851	0.5743283	0.1106326
