ref	alt	circuitsnp_prediction
0.039977595	0.043921635	0.09820461
0.019112198	0.019112198	0.0
0.018489435	0.029859914	0.49096966
0.00043402976	0.0006885227	0.46168947
0.2443459	0.25141966	0.03794384
0.02873802	0.032985706	0.14223623
0.026358388	0.022443984	0.16477633
0.034615953	0.034615953	0.0
0.028490806	0.025805116	0.10176921
0.025814777	0.024056565	0.072342396
0.014666047	0.017884567	0.20167494
0.012150523	0.017493274	0.36986732
0.033814017	0.04154458	0.21392488
0.006107905	0.006107905	0.0
0.025869742	0.007013788	1.324368
0.15078036	0.15078036	0.0
0.011876254	0.0122762825	0.033533573
0.012183098	0.012183098	0.0
0.030021602	0.026939226	0.11150646
0.019426277	0.02000741	0.030068874
0.12571461	0.12571461	0.0
0.1231424	0.15373982	0.25743818
0.034655716	0.034655716	0.0
0.06329241	0.0752221	0.18549728
0.04449387	0.0583385	0.285506
0.070282474	0.092549205	0.29945946
0.12769894	0.056434378	0.89512813
0.011783483	0.021527354	0.6125345
0.010263606	0.010263606	0.0
0.05809179	0.034043413	0.5595987
0.06667721	0.06667721	0.0
0.022370124	0.029269269	0.27589417
0.16500126	0.18565674	0.14299464
0.06704191	0.10239333	0.46213198
0.012487006	0.0076943324	0.4890461
0.052716166	0.03763165	0.35287523
0.029774763	0.017367924	0.55174255
0.007563481	0.007563481	0.0
0.032830536	0.029851347	0.09820485
0.2252555	0.2519991	0.14731944
0.023097655	0.028371042	0.21105051
0.032660794	0.035641853	0.09043169
0.054391935	0.027850065	0.6970625
0.04633474	0.039184626	0.17507696
0.0470455	0.02907495	0.49992013
0.03001605	0.031409822	0.046826124
0.025805116	0.02458469	0.049700975
0.032836426	0.032836426	0.0
0.009575273	0.009575273	0.0
0.009274593	0.011304573	0.19997978
0.10278026	0.07189685	0.39120293
0.06406715	0.06406715	0.0
0.025805116	0.034456752	0.2980528
0.017555455	0.011596214	0.42073345
0.027990857	0.03229023	0.1473198
0.025641778	0.030707525	0.18549752
0.0029374978	0.0029374978	0.0
0.069245145	0.044824686	0.46079302
0.32249007	0.3290926	0.030059814
0.025733335	0.029254042	0.13185072
0.02437763	0.02437763	0.0
0.0644964	0.04883071	0.29485703
0.013367782	0.015891269	0.17548323
0.06595612	0.068332516	0.037943363
0.03291329	0.03291329	0.0
0.045354933	0.045354933	0.0
0.027995905	0.027995905	0.0
0.04469009	0.04469009	0.0
0.06518866	0.05475598	0.18549728
0.07438655	0.1013222	0.3385625
0.017290516	0.019040726	0.09820461
0.040112834	0.027089894	0.40601134
0.001652517	0.0028221242	0.53636265
0.006934736	0.007992247	0.1429944
0.019001283	0.019001283	0.0
0.007873897	0.02819904	1.2964339
0.029392084	0.036074888	0.21178079
0.027441636	0.032462366	0.17319584
0.052298903	0.044915378	0.15995598
0.037540797	0.037540797	0.0
0.010110158	0.020012833	0.6928873
0.03304017	0.03184917	0.03794384
0.007846655	0.008703646	0.10451841
0.060449045	0.006517098	2.2831864
0.034456752	0.034456752	0.0
0.023123104	0.023123104	0.0
0.44027746	0.11601304	1.7907038
0.4032047	0.293257	0.48748785
0.087386884	0.10281913	0.17968082
0.03188546	0.03188546	0.0
0.026596118	0.025805116	0.031004906
0.032595247	0.01919586	0.5432277
0.0042939065	0.0050344006	0.15984154
0.04141441	0.044917896	0.08486891
0.050963778	0.04454273	0.1414094
0.1277993	0.1277993	0.0
0.081519894	0.07372115	0.109012365
0.044443116	0.06454644	0.3944378
0.024130978	0.025914438	0.07313299
0.023303578	0.033738326	0.38076878
0.027742648	0.022459816	0.21666193
0.025805116	0.017740479	0.38296795
0.023548344	0.016077442	0.38926053
0.031563815	0.026451759	0.18195343
0.023585213	0.02917574	0.21845984
0.03499887	0.03499887	0.0
0.06764893	0.08798711	0.28491402
0.088246964	0.11234364	0.2682078
0.045892805	0.05622415	0.21392536
0.042196654	0.028860094	0.39370918
0.019182514	0.025805116	0.30334854
0.025805116	0.034655716	0.3040166
0.69468474	0.8300806	0.76408553
0.4987325	0.4639679	0.13930869
0.17480804	0.14411141	0.22962594
0.018327322	0.025805116	0.34982634
0.009425345	0.009183071	0.026285172
0.06424164	0.08943623	0.35816765
0.025152484	0.021790287	0.1469357
0.026531829	0.026531829	0.0
0.05396263	0.045126867	0.18811059
0.16141859	0.15699065	0.033081055
0.035144944	0.035144944	0.0
0.19001025	0.19001025	0.0
0.014192046	0.014192046	0.0
0.028292658	0.023837624	0.17591143
0.019179348	0.019179348	0.0
0.016829459	0.02458469	0.3869121
0.019414501	0.022232024	0.13839102
0.062685385	0.10510312	0.56312394
0.0044453586	0.004983483	0.114809036
0.084174715	0.19030353	0.9388919
0.041196357	0.03657645	0.12375212
0.43871614	0.4866645	0.19301951
0.038764793	0.035616573	0.08797145
0.03812623	0.046419367	0.20547366
0.04469398	0.04877991	0.09176564
0.013354526	0.013354526	0.0
0.048211675	0.022707999	0.7793269
0.025805116	0.025402235	0.016149044
0.05113405	0.06020204	0.17285824
0.012571937	0.01711377	0.31302643
0.34332988	0.34332988	0.0
0.0129468925	0.01704873	0.27938414
0.060151074	0.04616466	0.2794168
0.0125063425	0.0125063425	0.0
0.025318023	0.002182793	2.47437
0.03689795	0.6423493	3.8475785
0.040127415	0.05265876	0.28491402
0.015768405	0.011713106	0.30141163
0.0156187555	0.018911153	0.19462967
0.015759727	0.020846583	0.28491402
0.03607877	0.039206646	0.08639169
0.011038643	0.0093913525	0.16327667
0.018620599	0.025805116	0.33365202
0.025805116	0.022042634	0.16144896
0.023217496	0.025805116	0.108319044
0.025195409	0.02416283	0.042904854
0.031707	0.024064133	0.2836771
0.13814926	0.13814926	0.0
0.025805116	0.023755312	0.08486843
0.0754828	0.09659185	0.2696867
0.03268557	0.029521372	0.105084896
0.1381235	0.12614499	0.10451853
0.06382098	0.058009274	0.10166788
0.021925554	0.025059108	0.13679338
0.031071497	0.026476193	0.16477633
0.025805116	0.01627862	0.47045135
0.020561814	0.020561814	0.0
0.019744769	0.018671965	0.056959152
0.13301152	0.1653065	0.25532663
0.016732037	0.014487938	0.14628887
0.22868638	0.09805786	1.0032492
0.2509774	0.40398774	0.70452964
0.0078021525	0.0078021525	0.0
0.022167085	0.025805116	0.15569186
0.017187934	0.02564665	0.40884924
0.0985473	0.11523036	0.17507696
0.021155052	0.02618499	0.21845913
0.028070912	0.025805116	0.08648968
0.002249577	0.0013156966	0.53731155
0.016070543	0.025377903	0.46639538
0.04624037	0.04624037	0.0
0.0042378507	0.0054262434	0.24838495
0.034905825	0.030591352	0.13639688
0.023810023	0.05293404	0.8292284
0.01579699	0.01686847	0.066716194
0.059925575	0.06188648	0.0342865
0.011833701	0.021618187	0.6125345
0.037100736	0.036041375	0.030068874
0.026828878	0.037548672	0.3472352
0.14751494	0.102567054	0.41479528
0.044547904	0.033406135	0.2994194
0.019505251	0.019505251	0.0
0.010310577	0.010310577	0.0
0.041561138	0.032812208	0.24545193
0.032784946	0.040465765	0.2184596
0.061142292	0.045479782	0.31248093
0.05490509	0.056907576	0.037943363
0.007782443	0.016071921	0.733593
0.038829643	0.035676334	0.08797169
0.051142335	0.05835802	0.13961792
0.11726719	0.1182651	0.009604692
0.03755162	0.03755162	0.0
0.02277717	0.021191962	0.07375765
0.039254975	0.03606844	0.08797121
0.032240026	0.026703158	0.19413185
0.4084668	0.6613945	1.0398219
0.30766883	0.30766883	0.0
0.023852441	0.03197463	0.30141163
0.0064172456	0.0062640253	0.024320126
0.046808008	0.046808008	0.0
0.022541296	0.02739474	0.19997978
0.0044244193	0.004020343	0.09617758
0.06799587	0.35314137	2.0126307
0.32253668	0.32253668	0.0
0.037773356	0.028298311	0.29860067
0.022524334	0.07352257	1.2365799
0.018433185	0.02757532	0.41212606
0.010045827	0.010045827	0.0
0.06812568	0.14292066	0.82460284
0.015478174	0.015478174	0.0
0.88813984	0.88813984	0.0
0.122632094	0.122632094	0.0
0.048263937	0.005537005	2.209146
0.018696394	0.021554578	0.1451745
0.020101428	0.02853228	0.358886
0.0149781015	0.19139062	2.7450752
0.19139062	0.2258415	0.20905638
0.06158859	0.28946826	1.8257438
0.09689536	0.09689536	0.0
0.014249157	0.015696421	0.098204136
0.7402678	0.7548613	0.07734883
0.0038882315	0.0025717388	0.41469288
0.0045754667	0.0045754667	0.0
0.019694468	0.033302408	0.5392704
0.012450057	0.017122658	0.32342005
0.018373989	0.025805116	0.34723568
0.12793063	0.12793063	0.0
0.004091346	0.003787969	0.07734871
0.21339568	0.27960742	0.3581674
0.013841923	0.013841923	0.0
0.002737426	0.0026665982	0.026285648
0.0035951089	0.0035743706	0.0058059692
0.022711776	0.03226171	0.36081743
0.25732732	0.25732732	0.0
0.07346711	0.07346711	0.0
0.025805116	0.02563905	0.0066263676
0.015944848	0.014818179	0.07442522
0.02993109	0.024254736	0.21612024
0.065341644	0.087365285	0.31431365
0.05991423	0.05234908	0.14299488
0.009725541	0.0084218215	0.1452446
0.42476296	0.38922516	0.14731956
0.12153208	0.12153208	0.0
0.0686529	0.10897171	0.5062809
0.024653714	0.21143812	2.3615866
0.059468646	0.05431167	0.096178055
0.15771309	0.1775396	0.14223659
0.113296136	0.10555457	0.07947016
0.24387145	0.31399623	0.35006785
0.035144944	0.035144944	0.0
0.028791359	0.02368346	0.20054388
0.017842012	0.017842012	0.0
0.025805116	0.025641778	0.0065174103
0.00645713	0.007243564	0.115719795
0.017663227	0.020971993	0.17507648
0.02841378	0.018094392	0.46183705
0.01811291	0.01811291	0.0
0.048081722	0.26882794	1.9849998
0.041860122	0.0066136695	1.881321
0.012953561	0.025805116	0.7023077
0.023351073	0.03183172	0.31854153
0.009886262	0.016022215	0.48904657
0.02529142	0.02819904	0.11180997
0.034561086	0.013074999	0.9940376
0.0043589557	0.0735548	2.89783
0.24609001	0.31597322	0.34723604
0.0045004985	0.0045004985	0.0
0.03184424	0.045392483	0.36858296
0.039919123	0.039919123	0.0
0.020485818	0.041032434	0.7158294
0.020341104	0.017821625	0.13479948
0.13913171	0.0935379	0.44866204
0.037674222	0.03452926	0.09043169
0.88718104	0.86082375	0.240116
0.25056258	0.18713728	0.37310565
0.020782527	0.025805116	0.22160244
0.094690576	0.094690576	0.0
0.88813984	0.21957107	3.3400474
0.008793565	0.010474156	0.17658758
0.016549576	0.027878573	0.5330844
0.00894905	0.008201598	0.087972164
0.054066624	0.052158576	0.037943363
0.009730879	0.021191962	0.78995895
0.019431628	0.019431628	0.0
0.48710927	0.4042734	0.33611625
0.017734464	0.008043107	0.8005123
0.19578883	0.073979445	1.114284
0.2244093	0.2244093	0.0
0.060758427	0.046357207	0.28574562
0.026185501	0.028080149	0.07180452
0.02458469	0.02458469	0.0
0.8244162	0.8244162	0.0
0.032929868	0.029941961	0.098204136
0.012250117	0.012250117	0.0
0.013157498	0.012684289	0.03710699
0.024565373	0.023855073	0.030068636
0.029941903	0.029941903	0.0
0.010052625	0.010616643	0.055158615
0.060653344	0.07068431	0.16378522
0.12094883	0.25192964	0.89512825
0.03602511	0.021070378	0.55174255
0.023220535	0.025641778	0.10166764
0.020988673	0.024249986	0.14776969
0.024562297	0.020327605	0.19356441
0.16526978	0.16526978	0.0
0.033211432	0.033211432	0.0
0.04203998	0.04203998	0.0
0.036304176	0.03887635	0.071125984
0.0052021053	0.003679867	0.34771633
0.025805116	0.03508975	0.31691265
0.75146645	0.06541804	3.76575
0.05131425	0.040728968	0.2421248
0.053139877	0.037784446	0.35711718
0.09251677	0.14086628	0.47517157
0.025805116	0.030525835	0.17285824
0.017589295	0.0051719006	1.2366109
0.062156267	0.062156267	0.0
0.022624496	0.02347891	0.03794384
0.02647505	0.025805116	0.026318073
0.05939539	0.05939539	0.0
0.008745256	0.0107080685	0.20446825
0.17914994	0.3418287	0.86696184
0.7989321	0.8566013	0.40771055
0.030154241	0.022145543	0.3169129
0.12002744	0.10572559	0.1429956
0.04116951	0.026366342	0.4609306
0.012914108	0.012765309	0.011739731
0.02104211	0.019532453	0.07598925
0.17484829	0.12993562	0.3498795
0.025660643	0.021724885	0.17053103
0.1395378	0.07317759	0.7197386
0.0028686477	0.0028686477	0.0
0.03583724	0.03583724	0.0
0.017484147	0.031790286	0.6125338
0.034347888	0.034347888	0.0
0.025205951	0.02773479	0.09820485
0.83771014	0.81404513	0.16477644
0.014951088	0.013525314	0.101667404
0.031852193	0.020310149	0.4618368
0.050569203	0.054963812	0.08797169
0.01832637	0.019532453	0.064965725
0.0077365777	0.00803337	0.03794384
0.045768045	0.025805116	0.59371805
0.0663739	0.0663739	0.0
0.02507351	0.031623367	0.23882556
0.0494633	0.070049554	0.36986732
0.029135179	0.022153663	0.28110862
0.027360408	0.029872622	0.09043169
0.13827015	0.13064764	0.06551218
0.014468569	0.02942196	0.7250519
0.5125407	0.5125407	0.0
0.117284946	0.117284946	0.0
0.02381736	0.024952514	0.047723293
0.037907902	0.037907902	0.0
0.121704414	0.17196915	0.40465248
0.030418886	0.028776376	0.057201862
0.0039182263	0.0036276388	0.07734871
0.01588749	0.017733665	0.111810684
0.63642496	0.6666757	0.1333071
0.6151575	0.88813984	1.6028355
0.15037437	0.0452032	1.3186628
0.06626663	0.06626663	0.0
0.0032235412	0.00387353	0.1843381
0.52373147	0.51425964	0.037943244
0.019579303	0.019579303	0.0
0.036834203	0.036834203	0.0
0.028459094	0.034622457	0.20239878
0.01497355	0.013696613	0.09043217
0.01803477	0.015083341	0.18171167
0.050216	0.050216	0.0
0.024952514	0.025805116	0.034472942
0.10866249	0.07108535	0.46565914
0.17473006	0.17473006	0.0
0.023138456	0.022551712	0.02628541
0.048230544	0.048230544	0.0
0.043274757	0.030488053	0.3635111
0.009519528	0.0084692435	0.11796427
0.060181893	0.060181893	0.0
0.08260053	0.071433365	0.15735006
0.7936775	0.78302777	0.063837886
0.02194009	0.02128453	0.031005144
0.024433807	0.023815012	0.026285648
0.03443842	0.029068125	0.17507696
0.039024968	0.0448488	0.14517403
0.036808345	0.025805116	0.3665111
0.34751523	0.34751523	0.0
0.036212634	0.030640278	0.17285752
0.073546514	0.073546514	0.0
0.0006546879	0.0010055777	0.42951012
0.05625336	0.05625336	0.0
0.112755954	0.18686655	0.5923939
0.0059913183	0.023598889	1.3887608
0.028949045	0.028949045	0.0
0.07813935	0.0989366	0.25880384
0.034655716	0.025805116	0.3040166
0.014473024	0.018434428	0.24596119
0.07329575	0.07329575	0.0
0.01892339	0.015825111	0.1819539
0.021854587	0.01840186	0.17548275
0.06940186	0.039457716	0.5963545
0.033853345	0.033769462	0.002567768
0.012937469	0.010501753	0.21105003
0.022109361	0.022109361	0.0
0.030004166	0.033681184	0.11940098
0.0055917543	0.006678658	0.17871761
0.024076097	0.025805116	0.07112646
0.028673578	0.028673578	0.0
0.025805116	0.029625447	0.14199018
0.023256078	0.023256078	0.0
0.028111776	0.028111776	0.0
0.23503338	0.8331566	2.7882705
0.056225695	0.06444859	0.14524484
0.023943618	0.02220099	0.07734871
0.0083629405	0.010693807	0.24820757
0.030097704	0.052707307	0.58389235
0.0073762056	0.022922829	1.1496601
0.0136392405	0.024653714	0.60320616
0.013095591	0.01417787	0.08050394
0.03700079	0.045570947	0.21727085
0.022346579	0.022346579	0.0
0.024973601	0.019451335	0.25555134
0.024398074	0.022319416	0.091175556
0.02638863	0.01841075	0.3681593
0.026988106	0.027536439	0.020677567
0.022268843	0.05393029	0.9174223
0.027806925	0.04051274	0.3894868
0.125339	0.031612884	1.4792529
0.018738372	0.023056408	0.21178055
0.0851627	0.07882154	0.08428478
0.020764565	0.009013866	0.8464122
0.01308345	0.013529488	0.0339756
0.025729451	0.013128405	0.6857085
0.39940685	0.35609436	0.18441927
0.042105515	0.040115643	0.05048752
0.028161678	0.036328975	0.26309276
0.021781394	0.021781394	0.0
0.05661457	0.05661457	0.0
0.046565603	0.04239467	0.098204374
0.7244409	0.04561039	4.0075345
0.07341685	0.07341685	0.0
0.05883866	0.046145327	0.2564006
0.72848576	0.81552106	0.49933845
0.05708669	0.05708669	0.0
0.12869261	0.07839832	0.55174255
0.1034014	0.1034014	0.0
0.021269506	0.020651832	0.0301013
0.016007202	0.016007202	0.0
0.012525378	0.012525378	0.0
0.088607885	0.07959216	0.117148876
0.028587643	0.028587643	0.0
0.018246949	0.011582008	0.46131086
0.33028597	0.33028597	0.0
0.22049227	0.06521857	1.3997686
0.20198931	0.21573777	0.083227396
0.05717248	0.070425965	0.22264624
0.019134272	0.018384693	0.040726423
0.7228467	0.63434744	0.40771306
0.15264729	0.20713672	0.37171543
0.025805116	0.04886132	0.6623647
0.062399328	0.062399328	0.0
0.12447277	0.27601963	0.986447
0.018763235	0.01962757	0.045917273
0.037222765	0.037222765	0.0
0.041289218	0.041289218	0.0
0.034655716	0.040927503	0.17285776
0.18666522	0.1906888	0.02628541
0.027530823	0.027530823	0.0
0.026414761	0.034211483	0.2666788
0.0059156683	0.0059156683	0.0
0.065599546	0.0773453	0.17736101
0.03241492	0.5376529	3.547082
0.5090353	0.57958233	0.28491402
0.022965629	0.013699158	0.526104
0.08722939	0.08722939	0.0
0.0016565023	0.0010537454	0.45296097
0.122052856	0.051083177	0.9487338
0.025805116	0.026776353	0.03794384
0.021392873	0.014534014	0.3935504
0.020096911	0.020096911	0.0
0.024117777	0.024117777	0.0
0.034008574	0.032537665	0.045735836
0.14432777	0.14432777	0.0
0.03252233	0.03055941	0.06428099
0.5841817	0.5841817	0.0
0.016275171	0.011083063	0.3894868
0.07459129	0.07459129	0.0
0.058528606	0.058528606	0.0
0.029815657	0.033775464	0.12879062
0.038852092	0.038852092	0.0
0.035163384	0.030986998	0.13075686
0.028653942	0.028653942	0.0
0.012491911	0.013120104	0.049701214
0.5448012	0.5011524	0.17507696
0.005771437	0.0074242493	0.25349426
0.14546603	0.14546603	0.0
0.036670662	0.053996235	0.40508604
0.034997925	0.090273246	1.0065384
0.0513868	0.05051202	0.018091679
0.012849255	0.010267376	0.22692633
0.010675779	0.011351467	0.062052727
0.0029396415	0.0029396415	0.0
0.09450549	0.03674338	1.0065384
0.106643386	0.14300516	0.33494425
0.009392693	0.0068323077	0.32085037
0.059067138	0.059067138	0.0
0.026365643	0.030359969	0.14517426
0.019277286	0.013552622	0.35816765
0.058448173	0.04714642	0.22681427
0.11187302	0.17243631	0.50329196
0.59066385	0.657775	0.2866841
0.05717639	0.061402414	0.07580066
0.010057034	0.022206001	0.8044386
0.88813984	0.84275323	0.39302182
0.039043553	0.03114462	0.23422265
0.05970734	0.038481593	0.46159768
0.17914635	0.17914635	0.0
0.088520855	0.088520855	0.0
0.032725696	0.019600118	0.5261035
0.07083052	0.06825084	0.039872885
0.11999914	0.14816876	0.24340177
0.023366977	0.023366977	0.0
0.025691194	0.024196452	0.061475277
0.20066494	0.23476467	0.20054388
0.022268685	0.032614876	0.39222527
0.025539165	0.019826213	0.2590537
0.03325885	0.019641768	0.5406499
0.011552888	0.0103434	0.11180973
0.0061963485	0.004295181	0.3683777
0.02100117	0.015919914	0.28218412
0.025445702	0.026963562	0.05949831
0.0049022227	0.0014341829	1.2325726
0.053001493	0.052987922	0.0002706051
0.025290363	0.024248926	0.043118954
0.01698613	0.01698613	0.0
0.030525835	0.025805116	0.17285824
0.07921422	0.065250576	0.20897198
0.031623848	0.0363875	0.14524508
0.046406113	0.020184701	0.85963225
0.037283458	0.08049239	0.81553364
0.065688044	0.05227261	0.24270082
0.057708707	0.03306321	0.58280563
0.025805116	0.024653714	0.046826363
0.015681356	0.015681356	0.0
0.025805116	0.019001283	0.31302595
0.026551886	0.022609413	0.16477633
0.0123732975	0.012341964	0.0025668144
0.022421563	0.014144758	0.46911
0.03510517	0.6303942	3.8475792
0.025805116	0.039197486	0.43188238
0.025805116	0.040734164	0.47193766
0.13531034	0.41429448	1.5085595
0.074412555	0.074412555	0.0
0.16194537	0.19004898	0.19413221
0.062493354	0.059532896	0.05168414
0.88813984	0.88813984	0.0
0.44708303	0.6140342	0.6767654
0.045051213	0.045051213	0.0
0.12810273	0.08393859	0.47215855
0.40532836	0.21754077	0.8967437
0.005626134	0.0060119587	0.066716194
0.24271789	0.22450472	0.10176921
0.01848677	0.018015813	0.026284933
0.066080436	0.066080436	0.0
0.06400647	0.06177053	0.0379436
0.036994062	0.036994062	0.0
0.018574482	0.013055754	0.35816717
0.05818284	0.05818284	0.0
0.008030471	0.016264174	0.7140565
0.046273906	0.0422098	0.096178055
0.008496548	0.0050698915	0.51979065
0.025805116	0.029031234	0.12111664
0.06834797	0.027756028	0.9438064
0.48298272	0.35217708	0.541388
0.02839575	0.040840954	0.37633753
0.00030859862	0.003320237	2.378767
0.015954899	0.030842554	0.6743741
0.48767176	0.48767176	0.0
0.014922631	0.00625313	0.8785591
0.022396209	0.020720717	0.07946992
0.18681464	0.18177399	0.03353226
0.009699701	0.013084472	0.30275488
