ref	alt	circuitsnp_prediction
0.22767602	0.22767602	0.0
0.108310565	0.108310565	0.0
0.01985323	0.02285371	0.1438129
0.020157222	0.01670721	0.19123745
0.023265356	0.016837003	0.32994628
0.07576902	0.08361068	0.10700226
0.057344604	0.0426288	0.31203938
0.0135137215	0.013730743	0.016151428
0.33157158	0.28925812	0.19790423
0.1646235	0.1646235	0.0
0.09088133	0.12157915	0.32536066
0.020391675	0.108018935	1.7608876
0.05258226	0.055692118	0.060747623
0.13226186	0.13013555	0.018654346
0.11023972	0.08781057	0.25237107
0.28731215	0.3604343	0.33499467
0.027430424	0.027430424	0.0
0.020989237	0.018522657	0.12753129
0.017251717	0.017251717	0.0
0.01985323	0.020290785	0.0222466
0.006309379	0.0060664807	0.039503098
0.019867972	0.02302762	0.1508143
0.02463831	0.015052432	0.502543
0.014729881	0.014729881	0.0
0.039083805	0.27704924	2.243033
0.030425213	0.0102464305	1.1089406
0.01535758	0.01985323	0.2613337
0.024852842	0.036386237	0.39311624
0.00987861	0.013564816	0.3208375
0.021866648	0.026193071	0.18496537
0.029003222	0.0098419115	1.1002984
0.0077617443	0.08440407	2.4667966
0.1832666	0.2722542	0.51115525
0.012626679	0.012626679	0.0
0.036617152	0.060110006	0.5203476
0.039325953	0.039325953	0.0
0.023149366	0.038309455	0.5193703
0.015253355	0.013564778	0.1190362
0.2757207	0.15425406	0.73582923
0.027782064	0.024793904	0.11686158
0.839797	0.8166709	0.16276515
0.3638797	0.2792858	0.38944268
0.015712269	0.01985323	0.23814082
0.09870756	0.09870756	0.0
0.9190137	0.40902573	2.7970152
0.010353778	0.01177982	0.13047838
0.032105133	0.03109231	0.03310132
0.020001333	0.015999416	0.22732162
0.044149872	0.0433602	0.01887393
0.011004568	0.016849622	0.43194532
0.06801036	0.06801036	0.0
0.4501638	0.4101799	0.1632129
0.028500542	0.02071335	0.32712865
0.18675661	0.09423021	0.79181993
0.21284306	0.21284306	0.0
0.055173527	0.040517885	0.32413197
0.029028855	0.021025278	0.33077383
0.01804589	0.01804589	0.0
0.4791728	0.4791728	0.0
0.023981359	0.020739995	0.14852858
0.010581786	0.010581786	0.0
0.019950751	0.017002787	0.16289306
0.0234455	0.023746416	0.013061285
0.019133467	0.019133467	0.0
0.009178483	0.009346513	0.018310547
0.059835885	0.06673713	0.116523504
0.12570815	0.28757355	1.0322535
0.041007265	0.026600385	0.44773483
0.016951356	0.020290785	0.18322182
0.013716841	0.016436888	0.18366575
0.023234198	0.017386105	0.29592323
0.17025614	0.17025614	0.0
0.028907409	0.028907409	0.0
0.051288564	0.051288564	0.0
0.02270091	0.026082044	0.14230776
0.01213767	0.009507	0.2469449
0.01985323	0.026347622	0.28965926
0.5620246	0.064395726	2.925528
0.049784128	0.03448182	0.38323975
0.054833766	0.037980802	0.38489914
0.107868046	0.1769165	0.5753256
0.01985323	0.03101589	0.457587
0.032810822	0.011275612	1.0901377
0.12426751	0.12426751	0.0
0.017520035	0.017847903	0.018874645
0.019967956	0.01985323	0.0058791637
0.045274317	0.045274317	0.0
0.040483437	0.036591303	0.105130434
0.18889102	0.39815181	1.0440602
0.7939326	0.86463237	0.50551474
0.021791497	0.016907223	0.25875974
0.13118128	0.102910474	0.27474177
0.035942275	0.024419472	0.39841485
0.015523398	0.015464067	0.0038895607
0.025656618	0.016218264	0.46830392
0.15116051	0.11013215	0.36386406
0.020629397	0.018350784	0.11936879
0.14705914	0.07190376	0.79995155
0.0054812054	0.0054812054	0.0
0.03483503	0.03483503	0.0
0.025268104	0.03672506	0.38574004
0.028645463	0.028645463	0.0
0.035378374	0.037221354	0.05269432
0.7331215	0.73471695	0.008169889
0.014136069	0.011624319	0.19817495
0.03559537	0.02171588	0.50846076
0.046219524	0.049439464	0.0707283
0.015509829	0.016218264	0.04538393
0.01050156	0.009808942	0.068929195
0.025649307	0.01985323	0.2620809
0.07456504	0.07456504	0.0
0.026476208	0.03165666	0.18403769
0.049124047	0.077595964	0.48756695
0.02851861	0.02950039	0.03485751
0.023011705	0.023831155	0.035829782
0.1762017	0.16862074	0.05313766
0.011291975	0.021787666	0.6679239
0.29095316	0.29095316	0.0
0.10676228	0.10676228	0.0
0.021348653	0.019126814	0.112164974
0.033285245	0.033285245	0.0
0.18925844	0.29476422	0.5824794
0.03436476	0.03169414	0.083661556
0.011356601	0.01097558	0.034511566
0.024047744	0.022924628	0.04897952
0.58389807	0.660845	0.32826585
0.76726925	0.8418935	0.479429
0.11651482	0.03917168	1.1739855
0.08842526	0.08842526	0.0
0.0077524004	0.008651801	0.110672
0.4979031	0.4970333	0.003479302
0.014351902	0.014351902	0.0
0.041383367	0.041383367	0.0
0.029939633	0.037907794	0.24422169
0.012554937	0.013872712	0.10114527
0.015224638	0.012083667	0.23424482
0.033573236	0.033573236	0.0
0.019126814	0.01985323	0.03801632
0.106955945	0.0653317	0.53849554
0.33826113	0.33826113	0.0
0.019905956	0.016806696	0.1723988
0.04104204	0.04104204	0.0
0.03776883	0.023860315	0.4736185
0.0102971615	0.012795228	0.21973133
0.057234358	0.057234358	0.0
0.06338116	0.064064726	0.011457443
0.73308426	0.7429998	0.051291227
0.020522237	0.016388267	0.22915554
0.022257742	0.022592539	0.015272379
0.030002663	0.024846192	0.19388342
0.05171665	0.056577053	0.09496236
0.032432143	0.01985323	0.5037
0.70892847	0.70892847	0.0
0.032910634	0.026601713	0.21932244
0.08436579	0.08436579	0.0
0.0050588893	0.006047614	0.17951107
0.061959036	0.061959036	0.0
0.15455326	0.21641265	0.4126308
0.01285522	0.020079086	0.45327377
0.02620018	0.02620018	0.0
0.07038815	0.094774924	0.32406378
0.025096688	0.01985323	0.23973322
0.016405426	0.028656457	0.57030034
0.07939272	0.07939272	0.0
0.014514045	0.014418442	0.006705761
0.02005527	0.018652644	0.07393432
0.051347528	0.03243319	0.47917652
0.022164833	0.028490422	0.2575512
0.010420035	0.010096156	0.03190279
0.017321387	0.017321387	0.0
0.032751434	0.03919622	0.18631864
0.009083973	0.012258763	0.30293798
0.019048408	0.01985323	0.04220414
0.0224421	0.0224421	0.0
0.01985323	0.018077774	0.09549332
0.024273364	0.024273364	0.0
0.029294068	0.029294068	0.0
0.24763644	0.75393677	2.230978
0.056917805	0.057597186	0.012585878
0.013980897	0.013016269	0.07246971
0.011288877	0.01059306	0.064321995
0.022891782	0.0465909	0.7351806
0.0109537635	0.02058306	0.6405692
0.014739161	0.020391675	0.33037257
0.012452785	0.017454788	0.3427477
0.037369233	0.045218512	0.19884634
0.018264795	0.018264795	0.0
0.028759457	0.02229951	0.2610314
0.035458367	0.027685111	0.25549126
0.021090232	0.01604452	0.27858377
0.026482156	0.023723535	0.11283302
0.030656427	0.055483196	0.61918354
0.03372569	0.053613223	0.48433232
0.17378712	0.024930954	2.1073766
0.013359566	0.016875599	0.23720598
0.10080147	0.0813461	0.23584557
0.026882887	0.021797957	0.21488547
0.016572284	0.02122524	0.2522018
0.022952607	0.013185946	0.5642264
0.42258924	0.33588147	0.3695491
0.036422428	0.028353885	0.25875926
0.040574573	0.041685756	0.028176785
0.01657264	0.01657264	0.0
0.048292376	0.048292376	0.0
0.03335152	0.028881144	0.14852834
0.7728605	0.04289283	4.3297453
0.08196172	0.08196172	0.0
0.06282347	0.04115795	0.44576645
0.7309646	0.7251028	0.029605985
0.08158272	0.08158272	0.0
0.17130123	0.1253909	0.3659078
0.113590136	0.113590136	0.0
0.02106582	0.023062106	0.09258032
0.017872635	0.017872635	0.0
0.019522091	0.019522091	0.0
0.16439931	0.10874161	0.47780728
0.024819992	0.024819992	0.0
0.023203164	0.015598042	0.40489888
0.55564374	0.55564374	0.0
0.18243961	0.040014796	1.6777631
0.41330513	0.268914	0.6498207
0.08928721	0.11702579	0.30146766
0.023775551	0.020704454	0.14144993
0.62715256	0.5323877	0.39028823
0.08281063	0.114672676	0.3608818
0.01985323	0.051400058	0.9839878
0.04440014	0.04440014	0.0
0.17630233	0.2588145	0.48946393
0.018194713	0.017630236	0.032090425
0.026504982	0.026504982	0.0
0.049915224	0.049915224	0.0
0.025096688	0.03214499	0.25477672
0.16099049	0.15893821	0.015272737
0.025488297	0.025488297	0.0
0.04618542	0.03288618	0.3534584
0.0131744845	0.0131744845	0.0
0.05369362	0.068907775	0.26568294
0.030344583	0.7487009	4.5560184
0.7628911	0.7980845	0.20576942
0.023829669	0.015642872	0.42926788
0.074255764	0.074255764	0.0
0.00982825	0.008953132	0.09414053
0.15695496	0.07145785	0.88344646
0.01985323	0.020223856	0.018874407
0.018551951	0.014889219	0.22366261
0.012347609	0.012347609	0.0
0.018330265	0.018330265	0.0
0.029426113	0.03375967	0.1418593
0.1263691	0.1263691	0.0
0.030454261	0.025923315	0.1657455
0.7112372	0.7112372	0.0
0.0144743025	0.011764725	0.21001482
0.12045445	0.12045445	0.0
0.05981191	0.05981191	0.0
0.027926719	0.040100556	0.37440896
0.050920192	0.050920192	0.0
0.030204559	0.029198976	0.03489542
0.023962593	0.023962593	0.0
0.015092824	0.016145336	0.068481445
0.4731223	0.44245413	0.12359351
0.0053554415	0.0066173295	0.21284819
0.1332698	0.1332698	0.0
0.041520245	0.06503547	0.47359157
0.036843974	0.10393485	1.1092746
0.04568454	0.04419646	0.034673214
0.017347151	0.010318677	0.5265999
0.008469996	0.007699621	0.09613562
0.015071878	0.015071878	0.0
0.17546599	0.055152033	1.2935573
0.1628683	0.20895971	0.30583203
0.013070269	0.008331881	0.45504045
0.06327443	0.06327443	0.0
0.026746279	0.026341718	0.015657187
0.02320626	0.015122289	0.4364941
0.03729473	0.029730767	0.23449588
0.10000109	0.15464927	0.49862063
0.84463376	0.84083855	0.02863729
0.106007084	0.11883586	0.1286912
0.010479065	0.017095305	0.49613285
0.86978287	0.84366465	0.21328866
0.036262706	0.026508797	0.32338333
0.047182035	0.028392041	0.5274329
0.16970783	0.16970783	0.0
0.08117665	0.08117665	0.0
0.031961896	0.0181261	0.58138275
0.06726343	0.07106605	0.059078217
0.105689555	0.1185555	0.12936616
0.019777592	0.019777592	0.0
0.020548407	0.018075848	0.13072824
0.28574866	0.35887712	0.33588117
0.022050356	0.030830996	0.34421086
0.0242629	0.022332504	0.08488178
0.06520499	0.05002438	0.28113484
0.010126415	0.010528246	0.039319992
0.0111222975	0.008832068	0.23287582
0.016300566	0.012727273	0.2510786
0.018867167	0.018710554	0.008495092
0.013158407	0.008352926	0.45930672
0.030465614	0.028124547	0.08236766
0.022393474	0.02523649	0.12243366
0.014077624	0.014077624	0.0
0.03101589	0.01985323	0.457587
0.07174737	0.057698704	0.23293781
0.032547165	0.03381066	0.03939271
0.03764075	0.025733778	0.39257956
0.024650693	0.0626778	0.97297096
0.0604684	0.036839135	0.5203996
0.048611473	0.024857756	0.69535065
0.01985323	0.020391675	0.027309418
0.016414985	0.016414985	0.0
0.01985323	0.015415944	0.25748134
0.022162069	0.016338903	0.31077075
0.010411325	0.011603842	0.10964775
0.023399679	0.016876493	0.33345747
0.033256996	0.80044466	4.7587433
0.01985323	0.029632842	0.4105444
0.01985323	0.035055887	0.58420897
0.15088828	0.43759534	1.4767241
0.05569006	0.05569006	0.0
0.15291841	0.18824023	0.25040698
0.06996911	0.065931104	0.063776016
0.9512522	0.86646855	1.101031
0.6066241	0.77041113	0.7774903
0.04525709	0.04525709	0.0
0.12508364	0.078371294	0.5195391
0.29058635	0.15592414	0.7963348
0.00763212	0.008121735	0.06267166
0.46198952	0.3593637	0.42579114
0.02578279	0.02062586	0.22844076
0.054234173	0.054234173	0.0
0.054488543	0.05430956	0.0034794807
0.03130585	0.03130585	0.0
0.01701028	0.0125899445	0.3054061
0.04559084	0.04559084	0.0
0.00864323	0.015478219	0.58957577
0.03757428	0.03541333	0.061474323
0.0119893355	0.01285471	0.07056904
0.01985323	0.02227112	0.11739421
0.06492745	0.01825413	1.3175879
0.79102963	0.729414	0.3394916
0.020044645	0.024705753	0.21384192
0.002697083	0.005489855	0.7135353
0.021001918	0.033500727	0.4798026
0.6766601	0.6766601	0.0
0.035009548	0.018652173	0.646467
0.019686192	0.017415619	0.124863625
0.24112776	0.20647214	0.19981658
0.008234801	0.011008814	0.293128
0.037468463	0.037468463	0.0
0.025073005	0.019834394	0.23973298
0.0070154583	0.009654036	0.3219204
