ref	alt	circuitsnp_prediction
0.25553784	0.7256553	2.0419812
0.008502033	0.12520482	2.8148727
0.0129399905	0.0117289815	0.099485874
0.009884951	0.008435622	0.16001272
0.005921765	0.005921765	0.0
0.13809446	0.49857095	1.8254915
0.03270924	0.021656984	0.4236908
0.029500963	0.029500963	0.0
0.0059997607	0.008366153	0.33485794
0.0030022482	0.0030022482	0.0
0.045111377	0.09540589	0.8031144
0.016067728	0.009740518	0.50692844
0.037815265	0.037815265	0.0
0.23130777	0.3716308	0.6757145
0.03757829	0.04823706	0.26083803
0.025191741	0.025191741	0.0
0.0028515374	0.0028515374	0.0
0.0068863304	0.020846192	1.1217892
0.017186813	0.017186813	0.0
0.005933797	0.0039651208	0.40510654
0.019398289	0.04052136	0.7584207
0.11578262	0.18089904	0.5227202
0.006605583	0.007717829	0.15673828
0.05304504	0.22587267	1.6503451
0.05080804	0.040679257	0.23295045
0.82815367	0.89602417	0.58121073
0.022917105	0.022917105	0.0
0.008960635	0.008626927	0.038289547
0.05614537	0.05614537	0.0
0.014657931	0.011185734	0.27385998
0.008735539	0.0068863304	0.23972511
0.011539354	0.011834107	0.025520802
0.0068863304	0.009585751	0.33346128
0.020644326	0.042459037	0.74362564
0.061207026	0.052767575	0.15731478
0.0404984	0.032323856	0.23394036
0.024485918	0.024485918	0.0
0.0030523357	0.00230701	0.2807021
0.4971898	0.4971898	0.0
0.1436027	0.3229509	1.0454404
0.27977073	0.27977073	0.0
0.0078871325	0.0068863304	0.13670254
0.013357455	0.013357455	0.0
0.015815372	0.0072237095	0.79230547
0.011595838	0.07431455	1.9232178
0.008191078	0.0077557424	0.05505085
0.021367412	0.0076591778	1.0398726
0.023165526	0.04263668	0.6301842
0.034522325	0.028068712	0.2136128
0.01870936	0.0068863304	1.011462
0.0070608356	0.009939271	0.34483337
0.0034520829	0.0034520829	0.0
0.046912964	0.046912964	0.0
0.09271519	0.09271519	0.0
0.0067272927	0.0053577055	0.22901487
0.0053364076	0.0068863304	0.25654507
0.00652841	0.002906261	0.81293535
0.26460963	0.10085057	1.1656635
0.00538493	0.0026823245	0.6996341
0.020162584	0.01318457	0.43187785
0.0016610989	0.0016610989	0.0
0.036532618	0.022072647	0.5187628
0.0168143	0.0168143	0.0
0.001960066	0.003935989	0.6991658
0.00071554707	0.0011694545	0.4916997
0.2186932	0.2063209	0.0739485
0.019444128	0.021837264	0.11851621
0.022169566	0.0154960295	0.36493826
0.07670597	0.07670597	0.0
0.020658845	0.0068863304	1.1125703
0.005864846	0.006942828	0.16981792
0.006114088	0.008216266	0.29763794
0.01494573	0.021417674	0.3663826
0.011663313	0.035246857	1.1300788
0.008186814	0.008186814	0.0
0.00778117	0.0025106536	1.1364613
0.20238593	0.20238593	0.0
0.011608643	0.011605263	0.0002951622
0.007392902	0.007392902	0.0
0.0539871	0.0088533405	1.854557
0.022430386	0.014132915	0.4703622
0.05836555	0.05836555	0.0
0.40012333	0.22373609	0.83907413
0.0139946155	0.0139946155	0.0
0.031351946	0.032138597	0.025593758
0.03733643	0.05412331	0.38888717
0.0280644	0.043992814	0.46604848
0.33928135	0.044259533	2.405917
0.0054711504	0.018382136	1.2249575
0.00862382	0.00862382	0.0
0.018765956	0.06840137	1.3452573
0.036993492	0.036993492	0.0
0.015852807	0.020244483	0.24900818
0.04898072	0.09162898	0.67220235
0.037985906	0.07533687	0.724354
0.0017303728	0.0008711851	0.687098
0.05407458	0.019306537	1.0660169
0.006704253	0.004442422	0.41381693
0.0064086383	0.0064086383	0.0
0.014087529	0.01844232	0.27378488
0.19537815	0.15260042	0.29891407
0.0117129525	0.010280798	0.1318655
0.011292359	0.013134738	0.15299988
0.0813798	0.050030306	0.52005553
0.1275537	0.07445503	0.5974237
0.051566757	0.0151948	1.2595565
0.030656653	0.04999631	0.5092523
0.0068863304	0.00834672	0.19380188
0.030674504	0.030674504	0.0
0.0042509623	0.0042509623	0.0
0.004919599	0.014399027	1.0835061
0.32014385	0.19902684	0.639277
0.023027308	0.023027308	0.0
0.0068863304	0.026978998	1.3859596
0.0047406214	0.0023850924	0.68929434
0.013870515	0.014688735	0.058145523
0.0070608356	0.008450604	0.18107557
0.0053687273	0.0053687273	0.0
0.11015932	0.052844517	0.7969947
0.39764124	0.4543334	0.23212618
0.0067953006	0.010798093	0.46717644
0.015109922	0.015109922	0.0
0.024186624	0.037125558	0.44185424
0.010636125	0.011906946	0.114150524
0.025587305	0.030252922	0.17229605
0.016093858	0.016093858	0.0
0.031952225	0.031952225	0.0
0.0065153497	0.0065153497	0.0
0.044895805	0.044895805	0.0
0.06372875	0.082856186	0.28311157
0.02501219	0.078731425	1.2033522
0.0073899035	0.005660389	0.268363
0.021780126	0.0193075	0.123028755
0.009198409	0.020737147	0.82461023
0.003001973	0.0035773504	0.17593002
0.0056220116	0.0056220116	0.0
0.003768008	0.008255935	0.78890085
0.036666848	0.0618396	0.5491493
0.0052929427	0.007634952	0.3687191
0.03415938	0.03496029	0.024005175
0.10904494	0.10904494	0.0
0.0034437764	0.005285	0.4301529
0.02768851	0.03156028	0.13487172
0.011333561	0.012447515	0.094880104
0.026715884	0.018472075	0.37743258
0.026978998	0.026978998	0.0
0.022692569	0.022692569	0.0
0.1117171	0.030729951	1.3779848
0.5553703	0.41502935	0.56560564
0.030107854	0.04230545	0.35278583
0.01765383	0.01765383	0.0
0.030609459	0.0068863304	1.5159483
0.013431028	0.024827644	0.6260092
0.001341287	0.0015898986	0.17028952
0.03601483	0.052135564	0.38678074
0.017609823	0.019968517	0.12810397
0.27414256	0.27414256	0.0
0.075693995	0.074241385	0.020947456
0.037765156	0.056945574	0.4308436
0.0092287	0.006549154	0.3456831
0.023892587	0.021382056	0.11358476
0.01835516	0.004908414	1.3325648
0.0068863304	0.008513557	0.21376133
0.008560055	0.008540223	0.002339363
0.008255381	0.008761778	0.06004429
0.061311226	0.042802393	0.37889457
0.12705323	0.12705323	0.0
0.08943307	0.07234976	0.23056579
0.16790436	0.19141218	0.15969265
0.024903348	0.0462192	0.6404958
0.0113506755	0.00600225	0.6425376
0.005486792	0.0068863304	0.22860289
0.0068863304	0.0139946155	0.71631765
0.54066205	0.8207836	1.3586574
0.53309613	0.40577886	0.51402164
0.25930315	0.18698326	0.4201392
0.012575127	0.0068863304	0.6079273
0.00894477	0.007781862	0.14044619
0.022626037	0.05855745	0.988363
0.006049615	0.0054336027	0.1080122
0.009478454	0.009478454	0.0
0.041981593	0.023751503	0.5884354
0.05142651	0.022193557	0.8707044
0.012284605	0.012284605	0.0
0.21476765	0.21476765	0.0
0.015951889	0.015951889	0.0
0.030478884	0.023998832	0.24569035
0.009638508	0.009638508	0.0
0.024046892	0.00834672	1.074096
0.02239191	0.02840002	0.24385476
0.03695335	0.15535519	1.5672435
0.0024309973	0.003446941	0.35020447
0.07033488	0.13741438	0.7446232
0.029867953	0.037138898	0.22540188
0.9049636	0.9595407	0.912524
0.03781087	0.03503298	0.07918954
0.04119052	0.05095608	0.22299337
0.026247043	0.04221988	0.49187732
0.010132952	0.010132952	0.0
0.015585352	0.009756601	0.47429085
0.0068863304	0.0064271735	0.06946564
0.05470392	0.035374455	0.45618725
0.0035707448	0.004374232	0.20376301
0.34878668	0.34878668	0.0
0.0024605035	0.005284496	0.76724625
0.066039234	0.05108345	0.2726748
0.003935695	0.003935695	0.0
0.00603761	0.002324007	0.9584451
0.035492748	0.925884	5.8274064
0.019580344	0.055492032	1.0790298
0.0059908386	0.0052429065	0.13410807
0.01393393	0.018601617	0.2936666
0.008750135	0.013974153	0.47342443
0.0065474357	0.0050060735	0.26997185
0.0023590378	0.0013387837	0.5675144
0.007906701	0.0068863304	0.13920021
0.0068863304	0.008130352	0.1673193
0.005515482	0.0068863304	0.22335863
0.018506888	0.010136478	0.6104946
0.026126454	0.036099818	0.33363318
0.23985225	0.23985225	0.0
0.0068863304	0.0075433883	0.09179497
0.12418235	0.2565956	0.8896681
0.033018872	0.05805107	0.59047174
0.52288944	0.3241842	0.8262305
0.07128367	0.050720423	0.36223865
0.03654478	0.027767373	0.28374577
0.013743141	0.007351924	0.63203716
0.0068863304	0.010944231	0.4673686
0.016285168	0.016285168	0.0
0.02505427	0.013197971	0.6530688
0.04731247	0.066642664	0.36307
0.051104084	0.033342503	0.44557667
0.6136537	0.39181218	0.9023978
0.23808725	0.39199725	0.7242703
0.0045764553	0.0045764553	0.0
0.010272223	0.0068863304	0.4033203
0.0058190245	0.010253667	0.5709734
0.050044842	0.10611401	0.8124311
0.018641902	0.009959709	0.63567233
0.0072237095	0.0068863304	0.04817009
0.0016624088	0.0008502059	0.67135763
0.0048999926	0.008553638	0.560801
0.15565747	0.15565747	0.0
0.012234929	0.020071633	0.5029781
0.023704652	0.017578077	0.3052745
0.038837824	0.15318032	1.4988766
0.008893752	0.011631513	0.27113533
0.032085717	0.024657704	0.27096653
0.0022911166	0.0063547273	1.024241
0.03836514	0.032363754	0.17633152
0.03315811	0.046078004	0.34250164
0.21846364	0.11556799	0.7604445
0.04819723	0.12145774	1.0043588
0.027605206	0.027605206	0.0
0.007983451	0.007983451	0.0
0.0127526065	0.008986227	0.35385036
0.082357384	0.045111377	0.64172053
0.04018049	0.01865607	0.78938794
0.032280378	0.03763437	0.15900612
0.006069721	0.016012948	0.98013926
0.0039865165	0.0046979105	0.16491413
0.04157299	0.025833216	0.49207878
0.2719517	0.2987792	0.13162494
0.020309513	0.020309513	0.0
0.011320973	0.0075828074	0.4045472
0.008087244	0.011163668	0.32548332
0.023284607	0.018610042	0.22886586
0.76864475	0.8422596	0.474463
0.8628353	0.8628353	0.0
0.015227627	0.014702156	0.035650253
0.0050647417	0.0053551956	0.056056023
0.021157281	0.021157281	0.0
0.006238477	0.016481448	0.98186016
0.0036885503	0.0038277423	0.037181377
0.25766268	0.93557096	3.733745
0.7044822	0.7044822	0.0
0.017397067	0.010228684	0.53837395
0.077439286	0.16851641	0.8814806
0.018867308	0.01680795	0.11767554
0.009132396	0.009132396	0.0
0.08166615	0.11100766	0.339432
0.023391241	0.023391241	0.0
0.9864079	0.9991641	2.801591
0.087495424	0.087495424	0.0
0.073734924	0.0067043207	2.4675922
0.009939444	0.009794217	0.014865875
0.008507505	0.00912133	0.070286274
0.015323361	0.41012964	3.7995052
0.41012964	0.54412067	0.5403723
0.22362313	0.6427076	1.8318112
0.022612711	0.022612711	0.0
0.036712494	0.026814412	0.32440042
0.55257624	0.65342104	0.4230258
0.001102482	0.0008806632	0.22486591
0.0053022946	0.0053022946	0.0
0.013497552	0.035676774	0.99473095
0.017153267	0.027308902	0.4754107
0.0058137826	0.0068863304	0.17038631
0.5510296	0.5510296	0.0
0.0028767022	0.0022083416	0.2650733
0.53759164	0.73969126	0.89371365
0.015874842	0.015874842	0.0
0.0037336033	0.002132899	0.5614972
0.0018174544	0.0022968955	0.23460245
0.016990988	0.07027539	1.4754686
0.15703578	0.15703578	0.0
0.059522405	0.059522405	0.0
0.0068863304	0.01036302	0.41221237
0.03362118	0.022209775	0.426363
0.007999489	0.005326574	0.4093604
0.09727812	0.09129839	0.070043325
0.051561452	0.027745303	0.6445086
0.003983231	0.004688291	0.16368294
0.40343535	0.4264947	0.09500414
0.13521816	0.13521816	0.0
0.0526846	0.072496384	0.3403492
0.014657931	0.26614946	3.19376
0.042353835	0.029560274	0.37289834
0.24405248	0.1966816	0.27657616
0.32395446	0.21610878	0.5528308
0.41213956	0.5890978	0.7153645
0.012284605	0.012284605	0.0
0.009242256	0.0105687985	0.1354599
0.005835826	0.005835826	0.0
0.0068863304	0.0070608356	0.025200844
0.002768891	0.0028912781	0.04337454
0.014008526	0.051662028	1.3439937
0.016355349	0.0054433346	1.1111956
0.008232196	0.008232196	0.0
0.045416407	0.3694888	2.510991
0.0103679905	0.0031824308	1.1883125
0.0054813903	0.0068863304	0.22959328
0.009093297	0.010731214	0.16727352
0.0027000871	0.0066877296	0.9109969
0.010993364	0.008255935	0.28912354
0.012784066	0.0044844616	1.055953
0.002273438	0.022691283	2.3213644
0.49911347	0.64733964	0.6109119
0.0060019367	0.0060019367	0.0
0.0279661	0.03781447	0.31188202
0.038143154	0.038143154	0.0
0.005750072	0.012717995	0.800838
0.010881394	0.010929696	0.0044779778
0.30648515	0.16388333	0.8130101
0.015726043	0.015234149	0.03227806
0.69125324	0.72985303	0.1878922
0.3047826	0.20667821	0.52044
0.006282851	0.0068863304	0.09232187
0.25468633	0.25468633	0.0
0.9603949	0.3177439	3.9525466
0.0018708674	0.0033017427	0.5694828
0.03421216	0.033198744	0.031117916
0.079845645	0.045405794	0.6012006
0.20858915	0.2660752	0.31882322
0.0027930734	0.0075828074	1.0035558
0.25193712	0.25193712	0.0
0.24421366	0.19385609	0.29543078
0.020227607	0.016970953	0.17886353
0.40301752	0.26047835	0.6505762
0.69760525	0.69760525	0.0
0.08378877	0.025256904	1.261126
0.017408025	0.0094794165	0.6158447
0.00834672	0.00834672	0.0
0.53366005	0.53366005	0.0
0.015169946	0.020060036	0.28439116
0.0127412705	0.0127412705	0.0
0.015419622	0.009499119	0.49043703
0.008873393	0.01065136	0.18442583
0.017978018	0.017978018	0.0
0.004187319	0.004376673	0.044418335
0.032826096	0.100262076	1.1888385
0.10236167	0.2253304	0.936386
0.31902525	0.13512304	1.0981467
0.006383937	0.0070608356	0.10145998
0.010687973	0.0062432736	0.5420971
0.04223365	0.038153436	0.105852604
0.13515587	0.13515587	0.0
0.023530513	0.023530513	0.0
0.13662194	0.13662194	0.0
0.021951782	0.04994721	0.8511598
0.0016450704	0.0011194566	0.3854661
0.0068863304	0.0082029635	0.17628384
0.21095453	0.050997354	1.6044565
0.05850735	0.013511801	1.5122736
0.039495915	0.035061203	0.12370849
0.060016856	0.1421987	0.9540893
0.0068863304	0.0155687835	0.8245106
0.006034772	0.0015747352	1.347928
0.12578367	0.12578367	0.0
0.008707539	0.009796551	0.11894035
0.014914963	0.0068863304	0.7809439
0.027953925	0.027953925	0.0
0.0620171	0.0840165	0.32733655
0.5781272	0.93606436	2.3687172
0.8584922	0.9595248	1.3629262
0.010814439	0.0142046325	0.27611923
0.054186985	0.08840508	0.52633786
0.012978342	0.006564131	0.68813944
0.0059520793	0.0037374224	0.46756983
0.039047565	0.0055086287	1.9927714
0.061989225	0.039313164	0.47928834
0.024320344	0.01926152	0.23837543
0.06792339	0.024974193	1.0455863
0.0008261321	0.0008261321	0.0
0.020182112	0.020182112	0.0
0.014384776	0.031462256	0.80009675
0.007171091	0.007171091	0.0
0.040024653	0.032199718	0.22565603
0.5908103	0.65730953	0.2840113
0.0037030582	0.0036835228	0.005309105
0.04553128	0.021545414	0.77305603
0.07329336	0.07107107	0.033184767
0.0052296054	0.0055086287	0.0522604
0.004416594	0.0037172064	0.17309856
0.06311327	0.0068863304	2.2736754
0.15438803	0.15438803	0.0
0.041418992	0.046814125	0.12808943
0.08188108	0.103772484	0.26106524
0.030168088	0.025378069	0.17782617
0.011280754	0.017332992	0.43565416
0.24828233	0.10718047	1.0120761
0.0041850293	0.0069035958	0.5032625
0.47956476	0.47956476	0.0
0.08883481	0.08883481	0.0
0.012577692	0.010993556	0.13621855
0.014798716	0.014798716	0.0
0.60887647	0.72772926	0.54054034
0.09650654	0.07053026	0.34191418
0.0058700806	0.0048147673	0.19924164
0.028024388	0.02875456	0.026472569
0.8516196	0.86298823	0.09297347
0.8967254	0.9256634	0.3605492
0.20921004	0.044650644	1.7335147
0.09481887	0.09481887	0.0
0.0036431076	0.0032267435	0.12178135
0.6823346	0.6868519	0.020920932
0.012164784	0.012164784	0.0
0.01656057	0.01656057	0.0
0.024023002	0.038316775	0.48162985
0.010945114	0.010845496	0.009243965
0.0031602655	0.0016826517	0.6317663
0.027828043	0.027828043	0.0
0.010993556	0.0068863304	0.47191525
0.13161273	0.06537704	0.773198
0.40436	0.40436	0.0
0.01120264	0.008778777	0.24626064
0.028715443	0.028715443	0.0
0.13483107	0.026415357	1.748137
0.0023022266	0.00299488	0.26372147
0.12740183	0.12740183	0.0
0.008454541	0.009978896	0.16730738
0.8038974	0.7181496	0.47553205
0.017656336	0.0060560266	1.0817804
0.013806832	0.010101829	0.31619692
0.040821884	0.017822143	0.8524723
0.055331	0.039211486	0.3612833
0.018231224	0.0068863304	0.9850867
0.9389958	0.9389958	0.0
0.035887305	0.018018829	0.7073302
0.12271019	0.12271019	0.0
0.00087905827	0.0006650732	0.27916813
0.15830663	0.15830663	0.0
0.23027882	0.4192125	0.8807304
0.0074934363	0.014444118	0.66328764
0.037566625	0.037566625	0.0
0.096291	0.10764236	0.12407994
0.0139946155	0.0068863304	0.71631765
0.012788153	0.0358029	1.0530984
0.034592986	0.034592986	0.0
0.008051709	0.009967248	0.21535301
0.024252746	0.01399172	0.5605252
0.071289815	0.038929086	0.6392634
0.030309204	0.03992694	0.28556776
0.0043968703	0.004750475	0.077706814
0.023395881	0.023395881	0.0
0.0113379145	0.018489027	0.49628425
0.012477232	0.016576558	0.28824377
0.009573225	0.0068863304	0.33214092
0.004550905	0.004550905	0.0
0.0068863304	0.013084085	0.6481185
0.086087406	0.086087406	0.0
0.026548252	0.026548252	0.0
0.25425318	0.4251268	0.7742936
0.14071523	0.232939	0.6175724
0.013744552	0.013096971	0.04891777
0.004443125	0.0038156938	0.15286541
0.01685738	0.027887704	0.51468015
0.00370208	0.011550172	1.1457138
0.058288433	0.014657931	1.4257119
0.0049473755	0.017822001	1.2946
0.0133363735	0.02416633	0.6055021
0.007867751	0.007867751	0.0
0.02157819	0.011514329	0.638324
0.012883611	0.018767072	0.38212585
0.020630313	0.012441561	0.514045
0.029487006	0.024832979	0.17656112
0.012177866	0.040829223	1.2392116
0.043368656	0.05571561	0.26351404
0.2504707	0.011804295	3.3313138
0.006209523	0.008754694	0.3460703
0.07363369	0.050107356	0.41001415
0.055114675	0.02561505	0.79697895
0.02650682	0.016233495	0.50082326
0.010591031	0.09061904	2.2310007
0.5476981	0.38208124	0.6720979
0.025610464	0.026625508	0.03991127
0.013972019	0.053919014	1.391783
0.005199281	0.005199281	0.0
0.058824085	0.058824085	0.0
0.014782241	0.0145442635	0.016471386
0.9031888	0.06362929	4.9221067
0.055896405	0.055896405	0.0
0.0507722	0.021116763	0.90804505
0.90657735	0.8047423	0.85634077
0.13303076	0.13303076	0.0
0.22141132	0.40055534	0.854309
0.2527301	0.2527301	0.0
0.015306613	0.01801117	0.16545749
0.015701277	0.015701277	0.0
0.03563244	0.03563244	0.0
0.11448811	0.10170283	0.13275099
0.013918233	0.013918233	0.0
0.030024108	0.013929279	0.78446436
0.8658971	0.8658971	0.0
0.11785734	0.02489668	1.6549301
0.8261661	0.80756295	0.12444365
0.063706174	0.12669332	0.7571304
0.008412142	0.0058345483	0.36847544
0.2901125	0.25707835	0.16637194
0.09857026	0.15483658	0.5160527
0.0068863304	0.0492402	2.0107558
0.04946072	0.04946072	0.0
0.68150693	0.7262119	0.21478176
0.041637316	0.050304372	0.1981802
0.024008734	0.024008734	0.0
0.06657082	0.06657082	0.0
0.0139946155	0.032392353	0.8580849
0.6172629	0.69098353	0.32677478
0.015443675	0.015443675	0.0
0.038803946	0.020154659	0.6743028
0.005663527	0.005663527	0.0
0.024073765	0.037367027	0.45338082
0.052354723	0.7716395	4.11353
0.913041	0.9707455	1.1506872
0.019934345	0.008729679	0.83708334
0.12062855	0.12062855	0.0
0.0041244426	0.0054246117	0.27532148
0.36486676	0.12037635	1.4345684
0.0068863304	0.010449257	0.4205866
0.0064454735	0.0033696631	0.65165615
0.0023216887	0.0023216887	0.0
0.007975883	0.007975883	0.0
0.024179725	0.046956595	0.6873274
0.27616078	0.27616078	0.0
0.021477455	0.015690213	0.31986308
0.6405838	0.6405838	0.0
0.0071731247	0.0064552114	0.10617685
0.09913806	0.09913806	0.0
0.091823146	0.091823146	0.0
0.041784856	0.052408744	0.23768854
0.0380014	0.0380014	0.0
0.018092634	0.025469014	0.3494985
0.0084697325	0.0084697325	0.0
0.0070162485	0.00759417	0.079734325
0.32565296	0.13399482	1.1381773
0.0022721696	0.0047085444	0.73108816
0.065263174	0.065263174	0.0
0.03621985	0.047192305	0.27607346
0.012736215	0.0502233	1.4107399
0.08200994	0.058880117	0.35622096
0.015823573	0.007936646	0.69799185
0.0020317845	0.0022553008	0.1045928
0.004682898	0.004682898	0.0
0.14698623	0.07207302	0.7968366
0.13493153	0.14980169	0.12188375
0.010902559	0.0018222854	1.7980447
0.1739346	0.1739346	0.0
0.02978911	0.04605203	0.45253325
0.013128294	0.0044099125	1.0997105
0.010232257	0.013982874	0.31608486
0.048411537	0.10535382	0.8392906
0.9467365	0.9718482	0.66381836
0.10704163	0.18969569	0.6693337
0.0031432258	0.012298862	1.3734841
0.9200176	0.8467102	0.7335578
0.010478654	0.014575858	0.3341756
0.035367806	0.034470405	0.02663064
0.26125717	0.26125717	0.0
0.06913064	0.06913064	0.0
0.03567855	0.020242851	0.582628
0.13816813	0.09149392	0.46494007
0.4774247	0.3019164	0.7478262
0.021700758	0.021700758	0.0
0.03870949	0.01848109	0.7601614
0.42331338	0.45443302	0.1264112
0.013326866	0.022013623	0.51072264
0.026674286	0.012834861	0.7456534
0.13207555	0.10169704	0.29577863
0.00415001	0.006215676	0.4060402
0.0043168827	0.0033388217	0.25789738
0.009886481	0.0044981064	0.7929392
0.010450874	0.008758726	0.17834377
0.0061065853	0.0022624624	0.9967742
0.090723865	0.055228014	0.5346451
0.017531399	0.012051979	0.38032627
0.0039717644	0.0039717644	0.0
0.0155687835	0.0068863304	0.8245106
0.11547542	0.05498099	0.8082249
0.037961774	0.043960687	0.15297127
0.0180892	0.01753329	0.031779766
0.014219116	0.035359666	0.9326632
0.061359785	0.044336922	0.34291005
0.030792521	0.020086275	0.43822074
0.0068863304	0.014657931	0.76329947
0.008958828	0.008958828	0.0
0.0068863304	0.0056220116	0.20412064
0.007622346	0.00471073	0.4841709
0.0025617299	0.0030686797	0.18107271
0.019963175	0.0076329727	0.97391486
0.07856601	0.72551155	3.43396
0.0068863304	0.042129416	1.8473403
0.0068863304	0.06552745	2.3137937
0.2614297	0.68935305	1.8356475
0.033828422	0.033828422	0.0
0.3636718	0.37112567	0.032072067
0.024304926	0.022519633	0.078119755
0.9873477	0.95404494	1.3241382
0.84268725	0.93028635	0.9127364
0.008959399	0.008959399	0.0
0.039546594	0.026265852	0.42294264
0.9248125	0.83905196	0.85841477
0.0014153819	0.0020872462	0.38911915
0.78383845	0.69395363	0.4695084
0.035471197	0.030611604	0.15236735
0.038459323	0.038459323	0.0
0.06225491	0.078146085	0.24443388
0.021579826	0.021579826	0.0
0.015364532	0.008187263	0.636745
0.048300546	0.048300546	0.0
0.0074379835	0.009350602	0.23076963
0.02411942	0.029947037	0.22240257
0.05105951	0.035913974	0.36769986
0.0068863304	0.008394906	0.1996069
0.036643293	0.010991399	1.2303967
