ref	alt	circuitsnp_prediction
0.029667908	0.035563067	0.18733549
0.006950013	0.008022221	0.14455223
0.016479108	0.015686132	0.05012226
0.110676765	0.1066597	0.04147744
0.007232928	0.0075466954	0.042782307
0.008326013	0.007232928	0.14184237
0.077487126	0.07553736	0.027595758
0.010244651	0.01255483	0.20568657
0.049192376	0.033925127	0.3875122
0.010713182	0.010713182	0.0
0.010551355	0.011107386	0.05191803
0.018493919	0.025788236	0.33993602
0.04213009	0.04213009	0.0
0.037418194	0.037418194	0.0
0.025865503	0.022091879	0.16156626
0.028705522	0.022487551	0.25050902
0.017189223	0.018860519	0.09449005
0.04389505	0.04540446	0.035388708
0.018222533	0.01690991	0.076095104
0.025292708	0.018222533	0.33508468
0.014534691	0.014534691	0.0
0.09608149	0.06579205	0.41165757
0.018513212	0.021292822	0.14272141
0.81315	0.7276438	0.48790848
0.031560026	0.031560026	0.0
0.033400606	0.033400606	0.0
0.028593319	0.022661505	0.23859334
0.009803636	0.0138021	0.34611368
0.022122268	0.026240526	0.17494082
0.103895836	0.103895836	0.0
0.100256644	0.100256644	0.0
0.6249464	0.28336242	1.4384406
0.101552874	0.16224638	0.53848016
0.12865883	0.55672824	2.1407635
0.023349917	0.13366367	1.8645886
0.030394558	0.035494786	0.1603961
0.015753878	0.01787391	0.12841177
0.015266546	0.015266546	0.0
0.07251107	0.41005868	2.1850188
0.016528612	0.015581797	0.059951782
0.047078624	0.047078624	0.0
0.015224389	0.015979795	0.04919386
0.00537081	0.00537081	0.0
0.035474427	0.06629454	0.6577709
0.014793578	0.012085853	0.20490217
0.036705334	0.036705334	0.0
0.23450837	0.39402708	0.75261134
0.03388605	0.029272486	0.15111923
0.034337007	0.034337007	0.0
0.017488506	0.017488506	0.0
0.018222533	0.02331933	0.25182867
0.019475028	0.019475028	0.0
0.018301602	0.020127293	0.09694958
0.055250823	0.07480566	0.32392597
0.26843745	0.24380198	0.12938201
0.007415951	0.009026339	0.19813776
0.024622917	0.09554821	1.4314485
0.06182371	0.071094215	0.14964938
0.62657535	0.6748984	0.21287167
0.027043032	0.027043032	0.0
0.013350894	0.01273958	0.047488213
0.062484834	0.062484834	0.0
0.022602184	0.018239342	0.21891928
0.020507447	0.018222533	0.12045932
0.022155827	0.018341359	0.19283533
0.018222533	0.021523204	0.1698401
0.040569615	0.06042395	0.4192772
0.034899104	0.024072578	0.38254333
0.056873135	0.049433794	0.14804602
0.019062907	0.019062907	0.0
0.009318787	0.009437243	0.012751102
0.25310633	0.25310633	0.0
0.04009122	0.07164542	0.6139965
0.16098994	0.16098994	0.0
0.014825791	0.018222533	0.20974445
0.025242608	0.025242608	0.0
0.017464614	0.0234006	0.2986443
0.0176743	0.0880441	1.6800575
0.031746615	0.020479944	0.44990873
0.01882651	0.008928435	0.75606227
0.037558787	0.075257644	0.73496795
0.051527478	0.04582036	0.123385906
0.03647705	0.018222533	0.7127929
0.01898827	0.09410173	1.6802125
0.0064814496	0.0064814496	0.0
0.0494372	0.0494372	0.0
0.0720186	0.0720186	0.0
0.015341841	0.012165848	0.23517084
0.013752348	0.018222533	0.28599215
0.01877715	0.015420649	0.20034814
0.0367541	0.015778547	0.86714077
0.015818547	0.0134683205	0.16322803
0.031169126	0.03054946	0.020720482
0.0073611382	0.0073611382	0.0
0.03804515	0.038911175	0.023408413
0.017506523	0.017506523	0.0
0.01452735	0.02565047	0.5798805
0.0070267813	0.007815005	0.10711098
0.22431502	0.1943955	0.18100321
0.026301157	0.028795658	0.09317684
0.023462424	0.01743442	0.3031075
0.11597109	0.11597109	0.0
0.021393651	0.018222533	0.16367054
0.022356035	0.025343083	0.12846947
0.017318435	0.016712772	0.036215305
0.01539781	0.017743543	0.14418173
0.02450853	0.033140425	0.31062055
0.012264591	0.012264591	0.0
0.02111877	0.0128316535	0.5066774
0.10351825	0.10351825	0.0
0.021539982	0.018385505	0.16156697
0.0153429145	0.0153429145	0.0
0.028463574	0.0251792	0.12598157
0.017526802	0.021328265	0.20017886
0.14540923	0.14540923	0.0
0.13019046	0.20282581	0.5305501
0.023421455	0.023421455	0.0
0.07719278	0.102963895	0.3163967
0.05402981	0.07109916	0.29274893
0.10305413	0.15639026	0.47840595
0.17799395	0.04565703	1.5098673
0.011438503	0.012376217	0.079740524
0.019610386	0.019610386	0.0
0.053255305	0.028171264	0.66294503
0.04047668	0.04047668	0.0
0.01605794	0.023635332	0.39427018
0.08845932	0.10824586	0.22380805
0.074249655	0.111619994	0.44887233
0.013060068	0.011228604	0.15294886
0.061089147	0.028975062	0.7795303
0.02634175	0.018252248	0.3751409
0.014584045	0.014584045	0.0
0.034589082	0.023477074	0.39895797
0.26273274	0.25726554	0.028416634
0.019859342	0.021837782	0.096987724
0.03259109	0.031579714	0.032568693
0.03847241	0.023700083	0.49970937
0.04053281	0.025694959	0.47116303
0.050754357	0.029478889	0.5654888
0.0546775	0.053348903	0.02600336
0.018222533	0.01690991	0.076095104
0.027854344	0.027854344	0.0
0.011248072	0.011248072	0.0
0.011790292	0.014715375	0.22458076
0.13492526	0.08536152	0.51353836
0.054593906	0.054593906	0.0
0.018222533	0.026970195	0.40102363
0.012353908	0.012599807	0.01995802
0.019436931	0.0219733	0.12524319
0.01898827	0.025872387	0.3163972
0.0071519385	0.0071519385	0.0
0.04831477	0.03880914	0.22902012
0.3335838	0.5089608	0.72786725
0.022597888	0.025843268	0.1375196
0.025387269	0.025387269	0.0
0.037745085	0.033850376	0.112944365
0.029432321	0.032101452	0.08956194
0.061952937	0.062272042	0.0054779053
0.022402445	0.022402445	0.0
0.030142719	0.030142719	0.0
0.025631193	0.025631193	0.0
0.087430075	0.087430075	0.0
0.030056078	0.025462445	0.17058516
0.04799615	0.068646036	0.3797722
0.013366243	0.018346205	0.32175064
0.023699073	0.020302407	0.15816951
0.0060946844	0.009210175	0.41603136
0.009703944	0.010014063	0.031771183
0.0149203325	0.0149203325	0.0
0.01352945	0.019662676	0.38009024
0.0213153	0.02193698	0.029383898
0.021798806	0.028032465	0.25790095
0.06409058	0.050448056	0.2538247
0.03305247	0.03305247	0.0
0.015382499	0.017900832	0.15417767
0.029425057	0.032420326	0.100029945
0.015044239	0.013872504	0.08227539
0.043273464	0.01421633	1.1430676
0.026970195	0.026970195	0.0
0.030134223	0.030134223	0.0
0.31410748	0.1025325	1.3884114
0.49120906	0.5450893	0.216016
0.06547428	0.0680577	0.041466713
0.03420234	0.03420234	0.0
0.029621463	0.018222533	0.49751878
0.024648422	0.018294657	0.3045969
0.008616167	0.009300931	0.07716513
0.028055187	0.02703311	0.03816223
0.03361587	0.03154205	0.065820456
0.36426717	0.36426717	0.0
0.07130556	0.070205614	0.016729832
0.033371847	0.044737753	0.30493283
0.016197627	0.019477203	0.18771887
0.02092993	0.025993394	0.2218473
0.027688775	0.015689246	0.58031726
0.018222533	0.02139141	0.16356349
0.02026005	0.015272555	0.2876711
0.020518476	0.018720476	0.09354186
0.024500452	0.035053298	0.36905503
0.110211335	0.110211335	0.0
0.08177976	0.09638406	0.18034387
0.12975594	0.17689991	0.36562467
0.03672763	0.049444932	0.3106203
0.026868192	0.02233643	0.18937016
0.02012175	0.018222533	0.10107875
0.018222533	0.023421455	0.25630307
0.6126626	0.79329383	0.8863772
0.32367492	0.3005571	0.10771209
0.08284945	0.067210495	0.22610354
0.018789837	0.018222533	0.031235218
0.008689346	0.0080721835	0.074296474
0.029737817	0.088470764	1.1526952
0.01935655	0.017185291	0.12118912
0.01774352	0.01774352	0.0
0.038287655	0.032869477	0.15820098
0.116693445	0.10289989	0.14128923
0.023854367	0.023854367	0.0
0.23474677	0.23474677	0.0
0.016006203	0.016006203	0.0
0.029333757	0.029241275	0.003252983
0.0151611855	0.0151611855	0.0
0.032213494	0.01690991	0.66017485
0.035586607	0.02667851	0.29730558
0.050376177	0.07829058	0.47074485
0.017557716	0.014805265	0.17330837
0.053093605	0.18078817	1.3701272
0.03927861	0.03485732	0.12400842
0.73064435	0.8631407	0.8437302
0.03922394	0.026167698	0.41825914
0.028398033	0.042194746	0.4102776
0.033145025	0.03153038	0.051609516
0.013251635	0.013251635	0.0
0.028736489	0.020508394	0.34576917
0.018222533	0.019186623	0.052536964
0.041292813	0.061040204	0.41165733
0.011948859	0.014760629	0.21417713
0.31581718	0.31581718	0.0
0.024428073	0.021192688	0.14538765
0.08634474	0.072053954	0.1964531
0.015977554	0.015977554	0.0
0.02223176	0.011696834	0.6529205
0.024512185	0.77015907	4.8929768
0.03473229	0.047527898	0.32699156
0.01635215	0.014495206	0.12242746
0.017429039	0.022144765	0.24427438
0.012841751	0.017580185	0.318882
0.025447924	0.036960043	0.3850863
0.009910521	0.0076466235	0.26161718
0.01609638	0.018222533	0.12622786
0.018222533	0.018472806	0.01389575
0.01762747	0.018222533	0.033806324
0.021259384	0.021729933	0.0223732
0.018153567	0.016833743	0.0768249
0.17990278	0.17990278	0.0
0.018222533	0.020639844	0.1270299
0.047978535	0.19043192	1.540628
0.021341512	0.031799812	0.4095502
0.17717277	0.1826452	0.037093043
0.05589661	0.03669007	0.4411373
0.018756077	0.015566314	0.18965411
0.029881718	0.021152696	0.3544371
0.018222533	0.015948499	0.13560772
0.021075523	0.021075523	0.0
0.024367787	0.013514865	0.60053444
0.123047486	0.15474096	0.26599193
0.015180392	0.01302589	0.15525103
0.38155156	0.09993902	1.7149343
0.26265648	0.44034255	0.79243493
0.016785985	0.016785985	0.0
0.017685339	0.018222533	0.030469894
0.02263166	0.019689677	0.14226103
0.10250753	0.1546606	0.47116315
0.01311587	0.017649092	0.3014655
0.0234006	0.018222533	0.25539088
0.010628572	0.009876227	0.07417536
0.01462948	0.01778322	0.19842243
0.045488175	0.045488175	0.0
0.011457849	0.011481752	0.002108097
0.02644791	0.02585791	0.023166418
0.020814244	0.08113629	1.4240763
0.012731671	0.0131800035	0.035062313
0.022481775	0.04251756	0.6579218
0.014771183	0.01618304	0.092719555
0.033954192	0.029058695	0.16074944
0.021921935	0.03546583	0.4950261
0.11899931	0.09098068	0.29977846
0.02487892	0.02002756	0.22187448
0.016178895	0.016178895	0.0
0.011986162	0.011986162	0.0
0.030286131	0.022450784	0.3074119
0.024724126	0.035474427	0.37211657
0.0388829	0.030861005	0.23937297
0.04639274	0.03901127	0.1810031
0.013054137	0.01545687	0.17138624
0.026819823	0.026322026	0.019246578
0.055326913	0.044799317	0.22214937
0.15625744	0.17012423	0.1015954
0.054924726	0.054924726	0.0
0.018868906	0.018578772	0.015791416
0.025254665	0.024785172	0.019247055
0.02525527	0.023297055	0.082714796
0.28557327	0.45687795	0.74406403
0.33210894	0.33210894	0.0
0.018209536	0.02527203	0.33497238
0.021373441	0.020638168	0.035758257
0.044614453	0.044614453	0.0
0.020180637	0.021139257	0.047387123
0.012604659	0.012276409	0.02671957
0.113101125	0.7580101	3.2012494
0.35257658	0.35257658	0.0
0.024896929	0.024946667	0.0020468235
0.025990551	0.06983622	1.0344801
0.0127763115	0.017487694	0.3186884
0.012918668	0.012918668	0.0
0.08106322	0.15883555	0.76107013
0.016499624	0.016499624	0.0
0.9159654	0.94836456	0.52178097
0.07340415	0.07340415	0.0
0.057370193	0.0086557865	1.941685
0.016834904	0.020448502	0.19813752
0.017308902	0.018727861	0.080236435
0.014117191	0.1168669	2.2237039
0.1168669	0.15027407	0.28998733
0.044981025	0.26379266	2.029142
0.062768176	0.062768176	0.0
0.014493345	0.012729358	0.131567
0.76958126	0.78541505	0.09155846
0.013071491	0.011379667	0.1403184
0.017144812	0.017144812	0.0
0.017390195	0.03206365	0.6268623
0.01145584	0.019435003	0.53668046
0.015193187	0.018222533	0.18489265
0.19133249	0.19133249	0.0
0.0065994496	0.0058995886	0.11280775
0.18357758	0.44838014	1.2850767
0.0155087	0.0155087	0.0
0.011714244	0.013161318	0.11794186
0.012574241	0.013324225	0.05869341
0.025629504	0.034066353	0.29326224
0.19112045	0.19112045	0.0
0.073265865	0.073265865	0.0
0.018222533	0.016945047	0.07398367
0.026818248	0.029463526	0.09679246
0.019785691	0.017261298	0.13906407
0.06890363	0.06358237	0.08607149
0.099700294	0.04253897	0.91330504
0.011524304	0.009988733	0.14455318
0.27980056	0.27980056	0.0
0.13088526	0.13088526	0.0
0.09973399	0.12086929	0.21595955
0.022602184	0.093519	1.4954414
0.06264998	0.039393377	0.4884739
0.14971828	0.10845148	0.3698448
0.081069045	0.07298661	0.11378217
0.16454524	0.25672266	0.56171775
0.023854367	0.023854367	0.0
0.02230096	0.019059954	0.16034961
0.01609431	0.01609431	0.0
0.018222533	0.01898827	0.041942596
0.0069939005	0.008252474	0.16674328
0.019749163	0.030032115	0.4297018
0.025045289	0.018541345	0.30733156
0.017506711	0.017506711	0.0
0.036026303	0.5182083	3.3596802
0.03587193	0.023678148	0.42797065
0.016575897	0.018222533	0.09638548
0.019337457	0.020104796	0.03969717
0.01138799	0.015403912	0.3061328
0.01968058	0.019662676	0.0009281635
0.022741387	0.04869827	0.7883768
0.013372822	0.048146974	1.3169155
0.11533898	0.20677021	0.69282424
0.007471378	0.007471378	0.0
0.02847419	0.036592882	0.2592473
0.0444604	0.0444604	0.0
0.017477676	0.039804645	0.8460455
0.018329896	0.018618869	0.015936136
0.24977995	0.16036321	0.5557418
0.028749095	0.029672602	0.03256917
0.75811654	0.7087283	0.25316525
0.2252252	0.19623362	0.17453122
0.017554296	0.018222533	0.038040638
0.06270399	0.06270399	0.0
0.8392861	0.366508	2.2001529
0.011411097	0.0117587	0.030358791
0.032927644	0.03284389	0.0026330948
0.017850911	0.017553367	0.017111778
0.034688786	0.038245436	0.10129905
0.014433546	0.018578772	0.2566793
0.036611903	0.036611903	0.0
0.42708862	0.39204335	0.1449917
0.04043541	0.031455666	0.26044154
0.13185929	0.042333018	1.2343147
0.27980056	0.27980056	0.0
0.048716158	0.03576668	0.32251477
0.023437407	0.022487788	0.042332888
0.01690991	0.01690991	0.0
0.67054796	0.67054796	0.0
0.020738969	0.019611629	0.057042122
0.013744453	0.013744453	0.0
0.019370634	0.018196763	0.06371069
0.027793827	0.02124875	0.2752254
0.025465466	0.025465466	0.0
0.009310761	0.008638672	0.07560015
0.04651514	0.056459043	0.20422125
0.057357814	0.17669445	1.2604722
0.05045633	0.035209678	0.37571645
0.018023124	0.01898827	0.053148746
0.018776	0.018412348	0.019928455
0.021404132	0.017175004	0.22444081
0.12491569	0.12491569	0.0
0.034541335	0.034541335	0.0
0.057595346	0.057595346	0.0
0.021932548	0.023707232	0.079624414
0.0107259	0.009117194	0.16412401
0.018222533	0.02496796	0.32182884
0.26155066	0.05492459	1.807379
0.03419798	0.027409043	0.22829843
0.048219293	0.032297764	0.417351
0.04613025	0.077489235	0.5520983
0.018222533	0.026050195	0.36537123
0.026799046	0.0062006135	1.4846628
0.19720715	0.19720715	0.0
0.017669939	0.017905595	0.013488293
0.020445077	0.018222533	0.117349386
0.041686345	0.041686345	0.0
0.02041375	0.020512305	0.004916668
0.23924884	0.7291559	2.1471465
0.77716243	0.88075054	0.75035036
0.017927853	0.014763183	0.19743633
0.12001145	0.117620245	0.022839427
0.02618788	0.017118253	0.43442178
0.013403105	0.012832493	0.044084072
0.034243364	0.015578397	0.80675006
0.15141366	0.12337811	0.23726594
0.03112947	0.030918486	0.007018566
0.075990476	0.049177513	0.4637766
0.0044011287	0.0044011287	0.0
0.033706054	0.033706054	0.0
0.01828244	0.028430192	0.4519012
0.027406527	0.027406527	0.0
0.025699161	0.02270721	0.12684202
0.57050914	0.60679734	0.14994103
0.019005114	0.019127803	0.006560087
0.022223981	0.013892419	0.47831345
0.037134808	0.049119364	0.29222345
0.016027395	0.015578397	0.028870583
0.0076268814	0.007729651	0.013488293
0.034761615	0.018222533	0.6628444
0.0573663	0.0573663	0.0
0.037367698	0.04227269	0.128443
0.05077643	0.12556511	0.9874587
0.029054858	0.024876632	0.15955067
0.017893046	0.02131546	0.17851138
0.1065864	0.12722015	0.2003293
0.016398048	0.023544014	0.3690009
0.29097685	0.29097685	0.0
0.09055064	0.09055064	0.0
0.019126223	0.02037551	0.06454778
0.02607852	0.02607852	0.0
0.08296121	0.1333724	0.5313126
0.02171674	0.019161673	0.12777972
0.009329525	0.0083425725	0.11280823
0.023380727	0.02328885	0.004031658
0.81790006	0.777497	0.25104535
0.6930585	0.7805231	0.45426017
0.09167932	0.027493132	1.2726405
0.040263962	0.040263962	0.0
0.008392759	0.008267949	0.015108585
0.45070443	0.44934866	0.005477786
0.0235463	0.0235463	0.0
0.020284718	0.020284718	0.0
0.035673853	0.041560397	0.15885282
0.017202197	0.017680446	0.027908802
0.012581536	0.011513167	0.089820385
0.04553609	0.04553609	0.0
0.02037551	0.018222533	0.113870144
0.1189103	0.07121079	0.56544757
0.21900669	0.21900669	0.0
0.018560005	0.017888067	0.03755951
0.04064227	0.04064227	0.0
0.0865127	0.034937996	0.96163917
0.014498175	0.011194788	0.26192045
0.039529804	0.039529804	0.0
0.060116787	0.06111055	0.017453432
0.70339835	0.66068983	0.19716358
0.026008442	0.019460939	0.29671144
0.023943769	0.025684394	0.07196045
0.034486424	0.02228391	0.44926
0.03937517	0.04942896	0.23792195
0.027272984	0.018222533	0.41249895
0.76864415	0.76864415	0.0
0.032793727	0.022494769	0.3875463
0.075780585	0.075780585	0.0
0.0036482636	0.003914054	0.070589066
0.09243724	0.09243724	0.0
0.23900029	0.19946122	0.23149693
0.012960336	0.02125362	0.5030713
0.021554234	0.021554234	0.0
0.068069726	0.08254963	0.20852661
0.023421455	0.018222533	0.25630307
0.011380052	0.018157355	0.47409225
0.074140556	0.074140556	0.0
0.013601304	0.011224925	0.1944356
0.0206564	0.018813523	0.095329285
0.051800434	0.030525455	0.5510268
0.03364019	0.031895228	0.05506921
0.009103716	0.0075768437	0.18512583
0.016444605	0.016444605	0.0
0.029346667	0.0309512	0.054887295
0.0070775175	0.009957132	0.34427023
0.017565327	0.018222533	0.0374012
0.021816496	0.021816496	0.0
0.018222533	0.023041219	0.23954606
0.02200157	0.02200157	0.0
0.033319067	0.033319067	0.0
0.2263039	0.549196	1.426723
0.07841131	0.09634346	0.22560096
0.018202066	0.018973932	0.04231763
0.008866187	0.008664534	0.023210049
0.025989199	0.029980939	0.14698744
0.014081297	0.019719062	0.34247303
0.012120627	0.022602184	0.6338048
0.022782817	0.017124327	0.29128003
0.02850247	0.03417423	0.1873362
0.023418386	0.023418386	0.0
0.021324374	0.016101604	0.28625393
0.019276014	0.021225598	0.09833622
0.027835343	0.022907838	0.19988322
0.018570805	0.018860519	0.015775204
0.031528823	0.05682147	0.6154752
0.0281935	0.033074405	0.16470337
0.19691488	0.026252137	2.207716
0.017602393	0.019427944	0.10053754
0.089012876	0.09996893	0.12817788
0.02311014	0.01720172	0.30129218
0.009203428	0.014536945	0.46251488
0.021446945	0.023195887	0.0801816
0.46671647	0.36387616	0.42524844
0.02612172	0.025299074	0.03284383
0.026741002	0.040495295	0.42922068
0.016835686	0.016835686	0.0
0.03708009	0.03708009	0.0
0.04450991	0.025338616	0.58324814
0.77144307	0.03091094	4.6617236
0.0660584	0.0660584	0.0
0.055586413	0.034949638	0.48564696
0.7078314	0.74023354	0.16230798
0.06676482	0.06676482	0.0
0.21390048	0.20764501	0.037606955
0.11033929	0.11033929	0.0
0.018946506	0.016820703	0.12117362
0.01812548	0.01812548	0.0
0.018016927	0.018016927	0.0
0.08600932	0.07877448	0.09575105
0.021533009	0.021533009	0.0
0.013838032	0.008663081	0.47358418
0.7959287	0.7959287	0.0
0.1466742	0.051167794	1.1591941
0.4927639	0.51279235	0.080127
0.048125412	0.062476225	0.27616692
0.024408353	0.025020175	0.025384426
0.42715433	0.30368736	0.53632903
0.10647216	0.1384701	0.29923868
0.018222533	0.03725304	0.7346487
0.05162483	0.05162483	0.0
0.11792634	0.3111092	1.2172766
0.013907493	0.016076015	0.14710236
0.02972039	0.02972039	0.0
0.03554442	0.03554442	0.0
0.023421455	0.034129854	0.38754582
0.08412908	0.07874781	0.07196021
0.020440968	0.020440968	0.0
0.02562485	0.024534687	0.044593096
0.01672403	0.01672403	0.0
0.04437952	0.04998949	0.124922514
0.027862456	0.655913	4.197351
0.74176323	0.76777846	0.14065623
0.04046313	0.018440476	0.8085351
0.033703562	0.033703562	0.0
0.004169785	0.0042136633	0.010511875
0.16889408	0.070260786	0.98920476
0.018222533	0.018465418	0.013488054
0.017123044	0.014188938	0.19094324
0.016752468	0.016752468	0.0
0.018726494	0.018726494	0.0
0.027087724	0.03761193	0.3391168
0.1745742	0.1745742	0.0
0.041295335	0.03400667	0.20176673
0.59890676	0.59890676	0.0
0.012265717	0.0113471765	0.07876873
0.062040396	0.062040396	0.0
0.05735163	0.05735163	0.0
0.029910995	0.03572551	0.18365073
0.0624948	0.0624948	0.0
0.02885174	0.028572787	0.0100028515
0.01872055	0.01872055	0.0
0.010509428	0.011347385	0.07756138
0.34528884	0.2338954	0.54663175
0.011391157	0.013547256	0.17552996
0.12042936	0.12042936	0.0
0.0328341	0.04787508	0.39280128
0.028171211	0.06919232	0.9417162
0.030132648	0.029273167	0.029824018
0.0121639175	0.012182921	0.0015802383
0.012607521	0.015550538	0.21278667
0.010828281	0.010828281	0.0
0.21702	0.07600704	1.214761
0.18833253	0.18808721	0.0016056299
0.011769482	0.011695606	0.006371498
0.113002054	0.113002054	0.0
0.022002181	0.036527205	0.52187896
0.028989475	0.0162541	0.59161806
0.050667394	0.035479233	0.37220716
0.1041528	0.15186754	0.43188262
0.8133552	0.83909786	0.17957032
0.0852593	0.08938105	0.051727533
0.014837885	0.026148563	0.5781584
0.8126309	0.7824297	0.18731439
0.032600157	0.022216788	0.394145
0.054478265	0.03236828	0.54373765
0.35717744	0.35717744	0.0
0.04003657	0.04003657	0.0
0.03807883	0.014851052	0.96544814
0.041545555	0.049428392	0.18199301
0.11206726	0.14976817	0.3333763
0.01680401	0.01680401	0.0
0.017365254	0.014282149	0.19859362
0.28637275	0.2488242	0.19182682
0.009640097	0.012434366	0.25735855
0.023670355	0.017448207	0.31133938
0.061700925	0.044009887	0.35656357
0.017276293	0.015054141	0.13994074
0.009237838	0.0088508725	0.043182373
0.022689845	0.01790016	0.241997
0.018189855	0.01815939	0.001707077
0.011207504	0.007151918	0.45329618
0.033959866	0.039727017	0.16283989
0.017656451	0.01789147	0.013462067
0.013271114	0.013271114	0.0
0.026050195	0.018222533	0.36537123
0.07451152	0.059973188	0.23264289
0.04006032	0.041904356	0.04692626
0.03380636	0.026817817	0.23878956
0.043085296	0.08819844	0.76469946
0.062357202	0.04117305	0.43743682
0.046534285	0.023137553	0.7229748
0.018222533	0.022602184	0.21985865
0.0144842155	0.0144842155	0.0
0.018222533	0.0149203325	0.2032919
0.018460281	0.017733093	0.040929556
0.017755715	0.019299718	0.08495617
0.017963879	0.015127525	0.17473078
0.043841626	0.7652132	4.2638164
0.018222533	0.03441289	0.65240073
0.018222533	0.032215606	0.58414745
0.21999347	0.48691112	1.213337
0.05846637	0.05846637	0.0
0.116114326	0.15430981	0.32856166
0.043575726	0.04849168	0.11204505
0.9617521	0.9146458	0.8529413
0.72517276	0.8256747	0.5850105
0.022198668	0.022198668	0.0
0.090572216	0.06794522	0.31202173
0.79940426	0.6064379	0.95021164
0.008489207	0.008408575	0.009624958
0.26770395	0.26861453	0.004639983
0.031320028	0.029142762	0.074296474
0.09613948	0.09613948	0.0
0.058811884	0.06966832	0.18100357
0.029795872	0.029795872	0.0
0.014212829	0.012692599	0.11466694
0.054462172	0.054462172	0.0
0.014659535	0.027103111	0.62726665
0.054498535	0.046228472	0.17328668
0.0065509663	0.005470616	0.18130827
0.018222533	0.020762624	0.1330862
0.08406534	0.020195026	1.4935665
0.9194965	0.88613683	0.38365126
0.029802129	0.03517253	0.17123628
0.0077973255	0.013201187	0.5319872
0.014513193	0.029945403	0.7401011
0.6841366	0.6841366	0.0
0.017477103	0.008011096	0.78965235
0.016061828	0.015039578	0.06679869
0.24469438	0.27576917	0.16156644
0.012477508	0.009352466	0.29144716
0.025908407	0.025908407	0.0
0.028468214	0.021698736	0.2784779
0.016404986	0.01615176	0.015813828
