ref	alt	circuitsnp_prediction
0.019021992	0.028151559	0.40135717
0.012509117	0.025780013	0.7366719
0.012864758	0.012864758	0.0
0.004451582	0.0032989036	0.30082655
0.0071716444	0.0071716444	0.0
0.01169749	0.0081335595	0.3669753
0.011379768	0.011958866	0.05022192
0.012784566	0.00689502	0.62338734
0.010685191	0.02245315	0.7545388
0.019283717	0.016386269	0.16576743
0.07115912	0.028782167	0.9497757
0.42699003	0.3726961	0.22652537
0.0036693208	0.0024615687	0.40041924
0.01205353	0.029183585	0.90173984
0.013966823	0.0085726045	0.4935689
0.3879672	0.34414434	0.18901458
0.018723397	0.027839214	0.40600467
0.33681723	0.3344039	0.010823369
0.0059566996	0.0059566996	0.0
0.016454726	0.016454726	0.0
0.010989311	0.01757685	0.47634268
0.0036622116	0.0036566642	0.0015211105
0.023592839	0.11321968	1.664669
0.063320145	0.03088453	0.7519903
0.009513621	0.029525124	1.1529276
0.011991482	0.011991482	0.0
0.2026204	0.13438742	0.49271417
0.006960759	0.0076234685	0.09161043
0.017703125	0.017703125	0.0
0.022433633	0.022928363	0.022319555
0.25768712	0.013519977	3.23195
0.017463796	0.015320123	0.133142
0.026914103	0.03045781	0.12734032
0.01066955	0.013166026	0.21277237
0.0036193617	0.007711287	0.76050234
0.02323996	0.018083682	0.2561283
0.007248524	0.009523763	0.27528667
0.0065961266	0.009691977	0.38793707
0.113565855	0.057707522	0.7381041
0.029223764	0.029223764	0.0
0.075890526	0.075890526	0.0
0.009738942	0.009738942	0.0
0.021039113	0.040092763	0.6644676
0.014975996	0.015040561	0.0043673515
0.11742091	0.09119652	0.28202868
0.3193921	0.08854693	1.5749404
0.04801827	0.03954498	0.20300388
0.0133500155	0.013531621	0.013695717
0.021989072	0.027666112	0.23548412
0.004343081	0.003866688	0.11666393
0.016201884	0.0155257005	0.043317795
0.11693912	0.12427449	0.06918073
0.00075331365	0.00073123013	0.029775143
0.0012418105	0.00075331365	0.5003333
0.09802758	0.039973218	0.9594164
0.009143285	0.005033293	0.6010847
0.17755419	0.112340756	0.5340445
0.005805443	0.005805443	0.0
0.0030066075	0.0037997153	0.23490953
0.017434625	0.095270485	1.7807934
0.08284085	0.08284085	0.0
0.032414198	0.032414198	0.0
0.027850585	0.013042078	0.77379084
0.016003266	0.01665415	0.040528297
0.011648399	0.017095394	0.38916683
0.04236299	0.035646666	0.17960858
0.0076234685	0.0095057655	0.22256565
0.009570422	0.0076234685	0.2294097
0.00473728	0.00473728	0.0
0.046047892	0.059530146	0.27103472
0.027519276	0.030217715	0.09632039
0.8489539	0.8542114	0.04160118
0.024507567	0.024507567	0.0
0.021266244	0.021266244	0.0
0.020242095	0.014907315	0.31134248
0.008329928	0.06255196	2.0723722
0.013342015	0.009165313	0.3797164
0.081609644	0.081609644	0.0
0.188654	0.188654	0.0
0.33137465	0.5077192	0.7328536
0.063709766	0.08432552	0.3026116
0.46912816	0.8057818	1.5464752
0.011472269	0.1571281	2.7765303
0.011546906	0.012041129	0.042410374
0.008474983	0.0069502303	0.19988012
0.005274967	0.005274967	0.0
0.07313656	0.50294423	2.5512552
0.023490682	0.01606871	0.38730168
0.2014726	0.2014726	0.0
0.02222042	0.0288863	0.2691965
0.007483205	0.007483205	0.0
0.046585772	0.044343073	0.051688194
0.0082329055	0.008792945	0.06637573
0.02905737	0.02905737	0.0
0.28141356	0.39062414	0.49277127
0.023843938	0.035723925	0.41653538
0.026551703	0.026551703	0.0
0.006223209	0.006223209	0.0
0.0076234685	0.015092731	0.690537
0.011695329	0.011695329	0.0
0.0081672305	0.006274988	0.2654643
0.026383366	0.045065884	0.5547669
0.21971698	0.27675813	0.30671656
0.008501426	0.009499298	0.11199093
0.04623261	0.18541263	1.5466367
0.020846235	0.05731843	1.0494089
0.7218611	0.78290254	0.32894957
0.021497902	0.021497902	0.0
0.00401277	0.0031118118	0.25518084
0.054015283	0.054015283	0.0
0.0085726045	0.0076352484	0.11674118
0.009548962	0.0076234685	0.22714329
0.012718096	0.018204628	0.3642223
0.0076234685	0.012983487	0.5378628
0.016922217	0.015855404	0.06620169
0.06428886	0.03450459	0.6536286
0.026336752	0.03244724	0.21494532
0.009872101	0.009872101	0.0
0.0031210794	0.002447791	0.24366808
0.55014956	0.55014956	0.0
0.04291279	0.07018437	0.520864
0.2800974	0.2800974	0.0
0.0071799164	0.0076234685	0.060390472
0.012528605	0.012528605	0.0
0.0067149983	0.008479084	0.23503637
0.01707472	0.10995143	1.9616969
0.018133622	0.0101142675	0.5919552
0.023274325	0.00577591	1.4114115
0.025700947	0.06271649	0.93082905
0.029897118	0.029748406	0.005140066
0.029183585	0.0076234685	1.3643401
0.012325793	0.029086271	0.8756876
0.002348519	0.002348519	0.0
0.117266744	0.117266744	0.0
0.046183005	0.046183005	0.0
0.009120951	0.0068928814	0.28233147
0.0061690793	0.0076234685	0.21314621
0.0055608023	0.0046396963	0.18201923
0.056627676	0.0173169	1.2256405
0.007922985	0.004083708	0.666625
0.03600617	0.026624119	0.31155825
0.0014104478	0.0014104478	0.0
0.10416846	0.09649096	0.08509374
0.023620559	0.023620559	0.0
0.008491628	0.024246922	1.0652266
0.0024367638	0.002510821	0.030013561
0.12569219	0.065610126	0.71656716
0.026938979	0.026269866	0.02583909
0.012955178	0.009036811	0.36415148
0.13048385	0.13048385	0.0
0.021236144	0.0076234685	1.0382855
0.0076769935	0.0091750305	0.17976856
0.0045047454	0.0061213137	0.30827093
0.004693193	0.013311105	1.0511818
0.010961558	0.021781491	0.6976664
0.009484002	0.009484002	0.0
0.008151463	0.0027261206	1.1007729
0.04283765	0.04283765	0.0
0.010232976	0.013282384	0.26390886
0.004328104	0.004328104	0.0
0.077125154	0.008577417	2.267944
0.010390927	0.010413094	0.0021533966
0.057720963	0.057720963	0.0
0.40444076	0.27445883	0.58512086
0.01382219	0.01382219	0.0
0.027372211	0.021176038	0.26300836
0.042836443	0.08604687	0.7436979
0.035881102	0.06198968	0.57421064
0.47116512	0.05958506	2.6434488
0.009208766	0.019732323	0.7727804
0.006333235	0.006333235	0.0
0.03400108	0.018991286	0.597831
0.087499	0.087499	0.0
0.02450636	0.030044744	0.20944881
0.171724	0.2403107	0.42248094
0.01667051	0.025573185	0.4369979
0.0040229424	0.0028743148	0.3373518
0.045884028	0.022792714	0.7235899
0.016052507	0.011556787	0.33315086
0.00555321	0.00555321	0.0
0.01078237	0.0114513105	0.060868263
0.30159813	0.32590625	0.112939894
0.009215485	0.013400078	0.37860775
0.040206723	0.044979706	0.117162466
0.070351265	0.024352787	1.1091487
0.057839084	0.09239993	0.50583386
0.02098538	0.015555152	0.3049655
0.03064363	0.037190925	0.20041704
0.0076234685	0.0095057655	0.22256565
0.017289972	0.017289972	0.0
0.0068144985	0.0068144985	0.0
0.007355809	0.01041793	0.35112762
0.23697728	0.073759355	1.3610027
0.042221185	0.042221185	0.0
0.0076234685	0.015353774	0.7079501
0.030636042	0.008092953	1.3541727
0.013836087	0.012906153	0.07051849
0.012325793	0.010970044	0.11789751
0.0024062637	0.0024062637	0.0
0.06014509	0.02657144	0.85202193
0.5286226	0.6566551	0.53380764
0.010944268	0.018546227	0.53516626
0.014716538	0.014716538	0.0
0.04843742	0.03617792	0.30462503
0.01633563	0.02148987	0.27948666
0.054714117	0.043013565	0.25290823
0.0101878755	0.0101878755	0.0
0.017540526	0.017540526	0.0
0.015039117	0.015039117	0.0
0.03393999	0.03393999	0.0
0.039362278	0.041548	0.056319714
0.02432272	0.03562483	0.39328337
0.004192914	0.0059277643	0.3479948
0.015144826	0.008422467	0.5935588
0.0025450166	0.005140877	0.7056923
0.0051826965	0.006512662	0.22976065
0.007067174	0.007067174	0.0
0.0030509676	0.0072945068	0.8759284
0.024807882	0.027373949	0.10106516
0.009229646	0.014031041	0.4237094
0.020168463	0.029876439	0.40290713
0.0772292	0.0772292	0.0
0.0048624794	0.0067549	0.33062315
0.024075413	0.03954498	0.51222587
0.022094578	0.020695532	0.066844225
0.01768023	0.010979924	0.48317623
0.015353774	0.015353774	0.0
0.022320498	0.022320498	0.0
0.12682843	0.018114159	2.0634842
0.50368357	0.32962006	0.7246385
0.029515568	0.05313153	0.6124878
0.035170566	0.035170566	0.0
0.025179226	0.0076234685	1.212637
0.017390147	0.01527021	0.13215542
0.0025232863	0.0027073617	0.070596695
0.014937084	0.04037474	1.0205202
0.034540713	0.03231201	0.06900549
0.3811499	0.3811499	0.0
0.035609957	0.04373673	0.2140255
0.027770657	0.07042164	0.9753816
0.009086206	0.011376046	0.22706604
0.011520746	0.011978767	0.03944969
0.031232426	0.0065887133	1.581219
0.0076234685	0.0067539527	0.12197924
0.008976084	0.0056269187	0.47037554
0.02005139	0.026677871	0.29232097
0.026607474	0.0212327	0.23115611
0.1024487	0.1024487	0.0
0.077827185	0.08692673	0.12049103
0.10665804	0.1200323	0.13321733
0.02223398	0.032567818	0.39232802
0.026272617	0.013008565	0.71644926
0.006674888	0.0076234685	0.13383436
0.0076234685	0.01382219	0.6013098
0.79846877	0.90030164	0.8238288
0.45910606	0.47326875	0.056914866
0.1987136	0.25583655	0.3266319
0.01221477	0.0076234685	0.4760518
0.007938025	0.005731282	0.32794714
0.010966774	0.019805474	0.60006523
0.0064643384	0.0076906555	0.17494059
0.009102668	0.009102668	0.0
0.021355031	0.017369805	0.21061802
0.14239955	0.11530063	0.24220347
0.010623207	0.010623207	0.0
0.28684625	0.28684625	0.0
0.007370412	0.007370412	0.0
0.065213144	0.064798415	0.0068233013
0.013390733	0.013390733	0.0
0.014812159	0.0095057655	0.44892168
0.040084515	0.029808654	0.30683947
0.03583922	0.0894811	0.9722283
0.0030133573	0.0029885676	0.008285522
0.09293927	0.2587061	1.2255586
0.02186594	0.020033076	0.08941746
0.4189672	0.91060865	2.648104
0.012241771	0.012875554	0.051118374
0.015635332	0.044644125	1.079102
0.027648028	0.049185775	0.598449
0.013054906	0.013054906	0.0
0.016013565	0.010254563	0.45154905
0.0076234685	0.0067784516	0.11833382
0.0573388	0.04729897	0.20308328
0.004723433	0.0050349333	0.06417751
0.34069645	0.34069645	0.0
0.010553253	0.010778607	0.02135706
0.027402613	0.019475164	0.34961605
0.0039205644	0.0039205644	0.0
0.0070665223	0.004016871	0.56793165
0.030002248	0.86152476	5.3040338
0.01731941	0.024062827	0.33572602
0.0054103015	0.004327545	0.22439241
0.008998877	0.01096088	0.19921446
0.006526344	0.011124992	0.5379863
0.014149772	0.00814823	0.5579672
0.0068580788	0.0056912554	0.18767071
0.007232288	0.0076234685	0.05307007
0.0076234685	0.0074442807	0.023965836
0.0061177434	0.0076234685	0.22155428
0.019913781	0.018193755	0.09208679
0.025795925	0.023458352	0.0973866
0.071744904	0.071744904	0.0
0.0076234685	0.007857284	0.030445099
0.05195301	0.21972868	1.6368163
0.057918053	0.07463834	0.27153277
0.20433342	0.14594156	0.40736628
0.0699305	0.02482308	1.0830877
0.014195095	0.017744334	0.2267766
0.018174872	0.0074520158	0.9024172
0.0076234685	0.010910579	0.36181927
0.015161833	0.015161833	0.0
0.0067011076	0.008145158	0.19660568
0.1420328	0.28813064	0.8940274
0.010642359	0.008421515	0.23629475
0.61538094	0.40492174	0.85498714
0.2276606	0.3055338	0.40048504
0.004493729	0.004493729	0.0
0.010007225	0.0076234685	0.27448082
0.015740974	0.024627447	0.4566641
0.25635633	0.13418955	0.7994193
0.011111576	0.012775476	0.14122391
0.008479084	0.0076234685	0.107233524
0.0027883973	0.0022043567	0.23561668
0.005565949	0.007885663	0.3507142
0.02943583	0.02943583	0.0
0.018730922	0.029560411	0.4673581
0.014967163	0.014395543	0.039520264
0.015421266	0.06548212	1.4982128
0.010295416	0.013041538	0.23921919
0.05428253	0.056396995	0.040451527
0.0040977667	0.009629941	0.8600054
0.025478045	0.02408719	0.057563305
0.009533258	0.028808584	1.1255395
0.29197764	0.22875336	0.3295654
0.02594604	0.030459745	0.16503191
0.013882827	0.013882827	0.0
0.005062779	0.005062779	0.0
0.012599593	0.012058987	0.044401646
0.046323605	0.046585772	0.005918503
0.04798319	0.018491777	0.9840324
0.025998149	0.021752488	0.18264699
0.00365173	0.019464469	1.6893876
0.008217171	0.0095929615	0.15619183
0.04677393	0.033591896	0.3447752
0.28307995	0.34138185	0.2720927
0.018711228	0.018711228	0.0
0.0060067265	0.0071877968	0.18069363
0.009036248	0.010785304	0.17870712
0.010924125	0.00869583	0.23038054
0.83245826	0.8326712	0.001527667
0.8861478	0.8861478	0.0
0.015826605	0.014907274	0.06077671
0.0060173357	0.0034019188	0.57293224
0.033168767	0.033168767	0.0
0.014491289	0.013563099	0.06713629
0.003056262	0.0032119593	0.04984474
0.10739683	0.83861226	3.7655501
0.523091	0.523091	0.0
0.013078409	0.009951704	0.27638197
0.08728932	0.2429247	1.2104796
0.005555336	0.010239904	0.6162553
0.010974721	0.010974721	0.0
0.05214366	0.06507743	0.23531437
0.031450685	0.031450685	0.0
0.9787331	0.9955236	1.575335
0.06964481	0.06964481	0.0
0.07662503	0.008588035	2.2596486
0.014564075	0.010872298	0.29607916
0.0068581533	0.0084845815	0.21445131
0.0044487235	0.180134	3.8952398
0.180134	0.32136744	0.76794523
0.20902385	0.34359258	0.68349445
0.03517542	0.03517542	0.0
0.021989103	0.019163366	0.14043164
0.7451394	0.77765036	0.1791712
0.005385311	0.003051323	0.57044363
0.009744958	0.009744958	0.0
0.009258118	0.01676994	0.6016979
0.024052836	0.033974547	0.35557675
0.00541306	0.0076234685	0.3446417
0.07475509	0.07475509	0.0
0.0010186058	0.00092915026	0.09200907
0.48792702	0.6996045	0.8937166
0.00854125	0.00854125	0.0
0.0039228178	0.0031164452	0.23092651
0.0041683163	0.004335961	0.03959942
0.023584202	0.116381004	1.6961546
0.11175472	0.11175472	0.0
0.0828896	0.0828896	0.0
0.0076234685	0.014403089	0.6430664
0.028242704	0.015412152	0.6187959
0.011027994	0.007183803	0.4324875
0.043736953	0.057569847	0.28937674
0.02758646	0.03303771	0.18594623
0.0054265447	0.0068211183	0.230124
0.11314004	0.15731719	0.3807341
0.084786095	0.084786095	0.0
0.056133397	0.115404055	0.7855625
0.0085726045	0.0348369	1.4289541
0.10885972	0.050611895	0.8291893
0.4228991	0.33901584	0.35679948
0.1217625	0.09677044	0.25779057
0.23704153	0.42586064	0.8702082
0.010623207	0.010623207	0.0
0.006463594	0.009237157	0.3598442
0.008708396	0.008708396	0.0
0.0076234685	0.012325793	0.48521233
0.004177076	0.0034519334	0.19140482
0.015546655	0.030321825	0.68314457
0.013437089	0.0057006506	0.86524963
0.0062853945	0.0062853945	0.0
0.027621351	0.4976766	3.5518627
0.010132225	0.0033763812	1.1057181
0.004224816	0.0076234685	0.59367466
0.013777121	0.014812933	0.07354212
0.00370893	0.0051270993	0.32522106
0.008509951	0.0072945068	0.15533972
0.01152306	0.006976056	0.5064559
0.0027258536	0.027783094	2.3470929
0.27825356	0.5024753	0.96304244
0.008560407	0.008560407	0.0
0.018740809	0.06306751	1.2597275
0.036698926	0.036698926	0.0
0.0068194903	0.022670666	1.2173758
0.008720246	0.015753634	0.5985441
0.16685414	0.12680712	0.32140052
0.011171561	0.02124671	0.6530721
0.7993313	0.8140163	0.09420085
0.11695023	0.09773381	0.20102882
0.006479558	0.0076234685	0.1637311
0.09732538	0.09732538	0.0
0.9367718	0.41951305	3.020462
0.0030140681	0.005431449	0.59134245
0.01883807	0.017620957	0.068030596
0.038399626	0.012864511	1.1197839
0.02154238	0.027179778	0.23822927
0.0038070325	0.0071877968	0.63893414
0.037746146	0.037746146	0.0
0.2830837	0.36683762	0.38340884
0.011120838	0.0045657824	0.8968377
0.41283065	0.17590576	1.1920606
0.41402072	0.41402072	0.0
0.052751783	0.015824955	1.2422521
0.013158904	0.010664855	0.2126689
0.0095057655	0.0095057655	0.0
0.2819376	0.2819376	0.0
0.008799668	0.0081224805	0.08076143
0.0081782695	0.0081782695	0.0
0.018927194	0.006619264	1.0630829
0.009661762	0.012950926	0.29631758
0.010419739	0.010419739	0.0
0.005903595	0.0053062597	0.10727501
0.040024284	0.07999842	0.73505306
0.60731125	0.67598903	0.29937536
0.03375669	0.015948685	0.768065
0.0074135745	0.012325793	0.51334286
0.00701144	0.009334392	0.2885046
0.019468013	0.020990163	0.07683468
0.24341917	0.24341917	0.0
0.025112292	0.025112292	0.0
0.12161626	0.12161626	0.0
0.017260572	0.016655143	0.036321163
0.0029309136	0.0017596603	0.5113673
0.0076234685	0.01002924	0.2767005
0.26193076	0.025645897	2.6014338
0.04405629	0.010540076	1.4647436
0.07482071	0.04056458	0.64855695
0.23464553	0.25809523	0.12637079
0.0076234685	0.012827884	0.5256481
0.026442755	0.006517662	1.4207261
0.0688449	0.0688449	0.0
0.011607243	0.009536275	0.19861889
0.008464487	0.0076234685	0.10549593
0.021760155	0.021760155	0.0
0.010383599	0.007963769	0.26776743
0.1194896	0.5938469	2.377164
0.75461394	0.8913168	0.9808891
0.011651325	0.0071405545	0.4941826
0.101245865	0.08400773	0.20564151
0.021060763	0.008125828	0.96549106
0.010325954	0.010275307	0.0049681664
0.02343019	0.005704571	1.4307458
0.11262772	0.11406172	0.014269352
0.013652538	0.010484425	0.26724148
0.07303355	0.058111846	0.24451852
0.001984996	0.001984996	0.0
0.040617105	0.040617105	0.0
0.008960488	0.023691254	0.98725677
0.024483401	0.024483401	0.0
0.011700743	0.017018445	0.38004017
0.8037835	0.82083744	0.111920476
0.005651687	0.0040753153	0.32858992
0.08559829	0.020248948	1.510591
0.06561777	0.053191833	0.2231524
0.0061587105	0.005704571	0.077056885
0.0074877115	0.009546767	0.2450161
0.008904601	0.0076234685	0.15662861
0.15615237	0.15615237	0.0
0.017626133	0.022596018	0.25346303
0.13238792	0.23395716	0.6939082
0.014225621	0.011548838	0.21117115
0.010355922	0.022251131	0.77692676
0.18505159	0.2045865	0.12461913
0.012432107	0.0215413	0.5589566
0.2276342	0.2276342	0.0
0.05988132	0.05988132	0.0
0.01174024	0.008297933	0.35049295
0.013749258	0.013749258	0.0
0.08075157	0.1581995	0.7604929
0.29588455	0.26525697	0.15184867
0.006157905	0.0063845897	0.036378384
0.013413581	0.016110046	0.18591213
0.5133588	0.36253232	0.6178378
0.89531505	0.92931557	0.43000293
0.3683592	0.03332225	2.8283777
0.32934853	0.32934853	0.0
0.001917052	0.0028472857	0.39651012
0.44685325	0.52056783	0.29571086
0.013031764	0.013031764	0.0
0.050848708	0.050848708	0.0
0.019619327	0.022574551	0.143327
0.008082915	0.0070703607	0.13486147
0.005660832	0.004531674	0.22361422
0.056818526	0.056818526	0.0
0.008297933	0.0076234685	0.08545494
0.06383432	0.03347169	0.67750907
0.13976182	0.13976182	0.0
0.012303259	0.011889394	0.034636497
0.025328727	0.025328727	0.0
0.07961939	0.020881886	1.4002407
0.006917455	0.017580086	0.9435139
0.042649567	0.042649567	0.0
0.012437172	0.011870012	0.04724884
0.69193166	0.6838061	0.037846625
0.013751526	0.0071345866	0.6628823
0.020752141	0.018757753	0.103076935
0.018235149	0.009208953	0.692327
0.027025895	0.037639212	0.34221888
0.017694347	0.0076234685	0.85221386
0.9285652	0.9285652	0.0
0.031761635	0.020102555	0.4693818
0.073426224	0.073426224	0.0
0.0011803866	0.0011199905	0.052582264
0.10496585	0.10496585	0.0
0.3477623	0.2264994	0.5992943
0.0051155756	0.009541524	0.6278219
0.015506712	0.015506712	0.0
0.14402293	0.23848948	0.62129223
0.01382219	0.0076234685	0.6013098
0.0058577335	0.008862278	0.417068
0.05257055	0.05257055	0.0
0.025648383	0.03561358	0.33852673
0.0205288	0.012979521	0.46613383
0.06540862	0.037674237	0.58092093
0.019227285	0.023796057	0.21785879
0.0028698999	0.0026967276	0.062411785
0.011863356	0.011863356	0.0
0.021530174	0.019722166	0.089558125
0.0023175308	0.0053650844	0.8424692
0.008175508	0.0076234685	0.07046795
0.018347597	0.018347597	0.0
0.0076234685	0.024243776	1.1738183
0.02375961	0.02375961	0.0
0.03106958	0.03106958	0.0
0.23432994	0.6397214	1.7581763
0.046058252	0.04211564	0.093612194
0.011966499	0.0124211	0.037745953
0.004126164	0.004584053	0.10569525
0.025939139	0.039136607	0.42494678
0.0051042354	0.011471398	0.81620646
0.0068888906	0.0085726045	0.22035837
0.010192387	0.021555468	0.760535
0.019792555	0.023101667	0.15798044
0.007661342	0.007661342	0.0
0.016136233	0.014683171	0.09584093
0.009136367	0.022052843	0.8943
0.03336331	0.021832753	0.43590307
0.039643414	0.017095394	0.86432314
0.022535425	0.031531204	0.34513497
0.022221144	0.046925034	0.77309704
0.16920806	0.01490112	2.6000555
0.007818977	0.009855312	0.23351145
0.03882371	0.04180741	0.07715154
0.027021471	0.009587771	1.0539026
0.0115165915	0.014775769	0.25250244
0.0314737	0.04422326	0.35334992
0.71964216	0.62515587	0.43119657
0.032008912	0.03689666	0.14716887
0.015409626	0.027334489	0.58534217
0.006793772	0.006793772	0.0
0.04884123	0.04884123	0.0
0.021536522	0.008049878	0.9977827
0.8756825	0.026620585	5.551254
0.13794811	0.13794811	0.0
0.08287855	0.01809743	1.5898588
0.8642687	0.8855144	0.19451272
0.089804545	0.089804545	0.0
0.2611995	0.3654184	0.48782068
0.065852344	0.065852344	0.0
0.015454074	0.03818993	0.9280627
0.011674476	0.011674476	0.0
0.015433905	0.015433905	0.0
0.053315006	0.057576913	0.08141589
0.014306154	0.014306154	0.0
0.0069868234	0.0049491953	0.34685087
0.8739199	0.8739199	0.0
0.11313628	0.03907701	1.1432617
0.81204623	0.684254	0.68997025
0.059760995	0.06160043	0.032274008
0.005070834	0.009953795	0.6793685
0.22562137	0.20149718	0.1437602
0.09285338	0.081711575	0.14003348
0.0076234685	0.040535435	1.7046723
0.05502641	0.05502641	0.0
0.52794075	0.6299128	0.41996324
0.004853913	0.008339355	0.5447092
0.014331822	0.014331822	0.0
0.07478342	0.07478342	0.0
0.01382219	0.023999771	0.56214285
0.6690912	0.69300413	0.11012393
0.019002693	0.019002693	0.0
0.15360856	0.028668683	1.8162878
0.003713943	0.003713943	0.0
0.01737958	0.031540256	0.61048484
0.016484588	0.6358886	4.6462708
0.83992803	0.90675056	0.6168966
0.012198924	0.0058793547	0.73627806
0.04724928	0.04724928	0.0
0.002040308	0.0025095146	0.2074585
0.039774347	0.017467361	0.8458538
0.0076234685	0.009403191	0.2116127
0.0064617572	0.005138894	0.23039389
0.008083171	0.008083171	0.0
0.01432735	0.01432735	0.0
0.017276067	0.02356163	0.31671405
0.27681994	0.27681994	0.0
0.029396968	0.041413426	0.35517144
0.4771208	0.4771208	0.0
0.006860415	0.0043216934	0.46467352
0.13794906	0.13794906	0.0
0.10156808	0.10156808	0.0
0.012485848	0.026716685	0.775208
0.027558535	0.027558535	0.0
0.024500865	0.030444441	0.22330642
0.009802358	0.009802358	0.0
0.0055467235	0.0061541647	0.10453224
0.6533778	0.5202498	0.5528765
0.0020790186	0.0032657012	0.45276833
0.04862188	0.04862188	0.0
0.045508876	0.043628268	0.044170618
0.014787545	0.04465916	1.1360636
0.01627827	0.025217118	0.44682026
0.0058509177	0.0057195122	0.022847176
0.0039278073	0.003635669	0.077581406
0.0073367744	0.0073367744	0.0
0.27212256	0.08753775	1.3601966
0.053099252	0.119970515	0.88832176
0.005927711	0.002975485	0.69219637
0.17184335	0.17184335	0.0
0.008690553	0.028050603	1.1914964
0.02649569	0.0058247456	1.535878
0.025311287	0.022929313	0.101275206
0.063461415	0.110032886	0.6013534
0.8544631	0.88993686	0.32005262
0.13359272	0.11983945	0.12439203
0.007853296	0.014486549	0.6189952
0.9243428	0.9018028	0.2854526
0.024112603	0.018389853	0.2767825
0.054665193	0.033392925	0.51513624
0.24676557	0.24676557	0.0
0.21706605	0.21706605	0.0
0.019116748	0.009254822	0.73542404
0.040698964	0.025362978	0.4887724
0.2998294	0.2593799	0.20108366
0.0064761396	0.0064761396	0.0
0.031048091	0.015640758	0.7014332
0.41703135	0.31903797	0.42322433
0.014774894	0.018396417	0.22290921
0.020319954	0.007496874	1.0101213
0.08120837	0.035708465	0.8699646
0.004272103	0.006264488	0.38479376
0.003767219	0.0029402743	0.2486639
0.01172618	0.008079365	0.376194
0.016458431	0.008443036	0.675612
0.0040089316	0.0019943519	0.7002263
0.008927844	0.010313195	0.145648
0.017320553	0.011799886	0.3894062
0.0049074288	0.0049074288	0.0
0.012827884	0.0076234685	0.5256481
0.07093499	0.039854456	0.6094358
0.017377947	0.016099164	0.077735424
0.016580835	0.015766423	0.05119276
0.014409385	0.05348293	1.3519354
0.07455893	0.024825089	1.1520815
0.028924156	0.0140263	0.73896813
0.0076234685	0.0085726045	0.1182971
0.01009323	0.01009323	0.0
0.0076234685	0.007067174	0.07633066
0.009483814	0.0048614345	0.6729088
0.004602548	0.0043541677	0.05572653
0.013865219	0.008675186	0.4741664
0.02083195	0.76437116	5.027011
0.0076234685	0.040690932	1.7086632
0.0076234685	0.036272794	1.5891309
0.15260823	0.6073876	2.1506333
0.027762784	0.027762784	0.0
0.1876931	0.17167766	0.10871363
0.062227998	0.07549272	0.2074771
0.96331525	0.85287523	1.5106874
0.85438544	0.9060694	0.4971403
0.025090743	0.025090743	0.0
0.07132085	0.044639338	0.4968989
0.9275038	0.83516264	0.9262961
0.001677927	0.0026896964	0.47288322
0.5200503	0.38219854	0.56047106
0.014580427	0.014196188	0.027095795
0.029262094	0.029262094	0.0
0.030376468	0.03151358	0.037923813
0.019741612	0.019741612	0.0
0.01800966	0.0109340325	0.506207
0.09902624	0.09902624	0.0
0.0062943776	0.01479793	0.8634248
0.026490098	0.02508402	0.055983305
0.026781274	0.023654073	0.1273756
0.0076234685	0.011075998	0.3770342
0.0533721	0.00999686	1.7198191
0.8526885	0.79310167	0.41212094
0.010154276	0.021420198	0.7578862
