ref	alt	circuitsnp_prediction
0.013662219	0.018806063	0.32477355
0.029363241	0.00682128	1.4826548
0.0058747213	0.012269564	0.7429166
0.008970181	0.008970181	0.0
0.011135783	0.00847268	0.27600622
0.13769273	0.21592401	0.5450076
0.017388646	0.015825951	0.0957551
0.19239856	0.52233404	1.5238953
0.2481129	0.48665792	1.0553213
0.0038020406	0.0038020406	0.0
0.0063419524	0.0058747213	0.07699776
0.009088764	0.029727219	1.2060719
0.06628408	0.060597513	0.09576774
0.014043871	0.009230453	0.42454815
0.011033487	0.0058747213	0.635479
0.0017155773	0.0011162088	0.43041182
0.0067734546	0.008847296	0.2691908
0.08406631	0.08406631	0.0
0.022234065	0.027796788	0.22900033
0.032006133	0.03400438	0.06262827
0.04572985	0.26871938	2.037066
0.010409999	0.008376104	0.21943712
0.03777324	0.07206278	0.68222284
0.0013932077	0.0062197484	1.5009656
0.01976791	0.021821689	0.10094166
0.011609294	0.023475269	0.71621966
0.20389059	0.119828574	0.6319015
0.10250447	0.041336462	0.97409344
0.014805023	0.014805023	0.0
0.006848547	0.006848547	0.0
0.0193402	0.015173115	0.2469008
0.024231454	0.027917545	0.14538836
0.060741324	0.015969835	1.3824883
0.024357727	0.027536368	0.12592173
0.007618755	0.015759122	0.73504305
0.0060209674	0.008104759	0.2993021
0.033428013	0.024539536	0.31826258
0.42431957	0.36536476	0.24708831
0.014124173	0.014124173	0.0
0.008547846	0.010756603	0.23207045
0.008642462	0.010907692	0.23506832
0.014505611	0.021854	0.4173329
0.694399	0.85249394	0.93353045
0.79294276	0.79294276	0.0
0.0036585513	0.005515079	0.4122839
0.0022368354	0.0015792535	0.3487687
0.027273927	0.027273927	0.0
0.009550528	0.016597303	0.55978394
0.005413124	0.0037736653	0.36242676
0.09595415	0.8100421	3.693293
0.30758983	0.30758983	0.0
0.022666467	0.013984177	0.4918046
0.05395033	0.11405094	0.8142171
0.01183461	0.0113748815	0.040085793
0.011220728	0.011220728	0.0
0.07727688	0.34534305	1.8403615
0.035722185	0.035722185	0.0
0.9832086	0.9974859	1.9133592
0.17154947	0.17154947	0.0
0.08923929	0.0056160116	2.853543
0.011618041	0.01067547	0.08556414
0.005609015	0.007718519	0.32137108
0.0018133293	0.13286583	4.4349217
0.13286583	0.3906841	1.4314164
0.50992304	0.8641214	1.8102539
0.031030688	0.031030688	0.0
0.057117116	0.039086036	0.39828134
0.7149897	0.78619367	0.38238966
0.0033213226	0.0025308586	0.2725973
0.0039688395	0.0039688395	0.0
0.009383685	0.031700764	1.2401543
0.032827858	0.06872793	0.7767029
0.0038719117	0.0058747213	0.4189229
0.2822693	0.2822693	0.0
0.0014135431	0.0013070524	0.07843113
0.47870806	0.62549955	0.59817696
0.006864454	0.006864454	0.0
0.0028065692	0.0018261534	0.43073368
0.0025556253	0.002888276	0.12269688
0.17648995	0.24557221	0.41794336
0.21317177	0.21317177	0.0
0.07558863	0.07558863	0.0
0.0058747213	0.014629768	0.9212456
0.018695436	0.013649503	0.3197055
0.0073867873	0.0049447403	0.40382528
0.12944071	0.23145135	0.7057787
0.042136606	0.030487817	0.33567762
0.0056962627	0.006510808	0.13447285
0.42558703	0.54055804	0.46246845
0.09142186	0.09142186	0.0
0.056656644	0.09670419	0.5780277
0.014548679	0.1972707	2.812159
0.27545685	0.20358664	0.39691633
0.15448387	0.112784296	0.36275363
0.23347414	0.13108344	0.70261574
0.4075256	0.7496613	1.4710108
0.01247853	0.01247853	0.0
0.007186888	0.0070399055	0.020811081
0.004853929	0.004853929	0.0
0.0058747213	0.007179607	0.20189953
0.0032105872	0.0030818882	0.04104042
0.020999111	0.02740732	0.272897
0.011497441	0.0030491536	1.3357706
0.011174374	0.011174374	0.0
0.054651543	0.6194722	3.337885
0.008738356	0.0035665315	0.9013324
0.005511989	0.0058747213	0.06409836
0.009352355	0.024629634	0.98386383
0.004870388	0.0075357035	0.43916035
0.0065922006	0.0049261954	0.29299593
0.021370418	0.0069808606	1.1334321
0.0014518816	0.025033068	2.871236
0.22217478	0.42289433	0.94213444
0.0055588908	0.0055588908	0.0
0.026197178	0.05680114	0.80583644
0.012880714	0.012880714	0.0
0.0064100865	0.020036142	1.1534739
0.0054558762	0.005295968	0.02990818
0.47502226	0.2440434	1.0306437
0.008326474	0.012165184	0.3830166
0.8896349	0.9121828	0.2535658
0.22008249	0.1550453	0.4303801
0.0041048424	0.0058747213	0.36027002
0.029384589	0.029384589	0.0
0.97286767	0.24036302	4.730212
0.0016515078	0.0041294885	0.9189501
0.030557238	0.028519845	0.07110071
0.07430464	0.027079728	1.059145
0.026692526	0.032609504	0.2063179
0.0048853504	0.010756603	0.79519606
0.17740367	0.17740367	0.0
0.42839044	0.44754013	0.07780665
0.030057764	0.021079704	0.36402392
0.36903292	0.21304068	0.77032554
0.5829933	0.5829933	0.0
0.16210471	0.036819227	1.6215702
0.0062402925	0.009971551	0.47247076
0.008002696	0.008002696	0.0
0.63290274	0.63290274	0.0
0.0107836155	0.013327348	0.214365
0.009285697	0.009285697	0.0
0.008807778	0.0039850874	0.79792976
0.015624415	0.017111693	0.092439175
0.024182392	0.024182392	0.0
0.007361789	0.0067857457	0.08205891
0.03882539	0.06683042	0.57265306
0.3474677	0.44827813	0.42255884
0.2790808	0.097122565	1.2805873
0.0063048727	0.007179607	0.13080263
0.0078886775	0.006728133	0.16029978
0.018270219	0.017398996	0.04974675
0.06417331	0.06417331	0.0
0.04253964	0.04253964	0.0
0.32203197	0.32203197	0.0
0.017767413	0.049214926	1.0513711
0.0023288513	0.0015424003	0.4128232
0.0058747213	0.009337073	0.4668231
0.42426944	0.15514019	1.3895705
0.058552254	0.013642628	1.50332
0.0804655	0.075088315	0.074994326
0.14320818	0.32843876	1.0736408
0.0058747213	0.015352316	0.9701872
0.022076733	0.0027567607	2.1000314
0.15909338	0.15909338	0.0
0.0063575073	0.008889028	0.33773232
0.013244766	0.0058747213	0.820385
0.019397799	0.019397799	0.0
0.019796384	0.031675655	0.48224235
0.38367343	0.8722739	2.3952007
0.8761823	0.9636831	1.321716
0.020246735	0.013387356	0.42065954
0.08443274	0.11747593	0.36703587
0.024620868	0.009370495	0.9815428
0.006182832	0.01495309	0.89200544
0.035051893	0.005143819	1.9495578
0.10270094	0.06354672	0.52275634
0.01821018	0.022893589	0.23365784
0.10003021	0.052668795	0.6927366
0.0035961303	0.0035961303	0.0
0.01960152	0.01960152	0.0
0.014812843	0.047055356	1.189105
0.008792497	0.008792497	0.0
0.036029898	0.029595455	0.20338106
0.9674749	0.9595406	0.22652078
0.004009501	0.0040766974	0.01668787
0.06255102	0.027047046	0.87557817
0.058974147	0.06771548	0.1475482
0.0035625699	0.005143819	0.36890173
0.016938463	0.021828959	0.25863767
0.012388358	0.0058747213	0.7526727
0.12888536	0.12888536	0.0
0.019396016	0.030842278	0.47555995
0.088679	0.14410174	0.5482402
0.041128904	0.01885894	0.80268383
0.0052060876	0.0066436804	0.24528313
0.099973135	0.11843373	0.19017649
0.005179278	0.011452693	0.7998853
0.55498004	0.55498004	0.0
0.060336918	0.060336918	0.0
0.010409282	0.007254572	0.36424875
0.0093104	0.0093104	0.0
0.26699916	0.434424	0.74607784
0.04612242	0.031437352	0.3985803
0.0040165717	0.003950697	0.016602516
0.014151342	0.011200442	0.23684454
0.93441623	0.9792421	1.1972578
0.89978534	0.9571942	0.9124913
0.44915247	0.0562541	2.6158824
0.15495548	0.15495548	0.0
0.0028500815	0.0023246396	0.20430946
0.68034357	0.696126	0.07356626
0.04896573	0.04896573	0.0
0.014792028	0.014792028	0.0
0.023796808	0.037174176	0.45986104
0.009721427	0.009916029	0.02001667
0.0040949187	0.0030339789	0.3009367
0.034421828	0.034421828	0.0
0.007254572	0.0058747213	0.21236229
0.14411514	0.0425144	1.3329445
0.19047824	0.19047824	0.0
0.010793483	0.0070325555	0.43218756
0.02489933	0.02489933	0.0
0.051323075	0.010622791	1.617146
0.022755932	0.020185415	0.12249255
0.05180502	0.05180502	0.0
0.008997602	0.024401795	1.0133648
0.8578117	0.83985555	0.14007866
0.014130855	0.0051101544	1.0262394
0.006821496	0.0064546466	0.05564785
0.029459523	0.020487506	0.37240386
0.06897228	0.05036634	0.3341689
0.015689064	0.0058747213	0.9922266
0.9487929	0.9487929	0.0
0.08096736	0.02246366	1.3438611
0.088012405	0.088012405	0.0
0.0016671316	0.0013286239	0.22729969
0.28428626	0.28428626	0.0
0.5931238	0.32342577	1.1149666
0.0030438893	0.0059198206	0.66805935
0.031730466	0.031730466	0.0
0.28384498	0.30152172	0.08540642
0.013629269	0.0058747213	0.84939194
0.00978225	0.019818205	0.71621823
0.09155688	0.09155688	0.0
0.008495194	0.010262153	0.19074535
0.020911608	0.016112177	0.26561904
0.056039535	0.041675318	0.3112507
0.023206461	0.031802084	0.32394004
0.0052577043	0.0032843638	0.4725032
0.020494627	0.020494627	0.0
0.023128938	0.025666919	0.10671973
0.00827362	0.008261981	0.0014190674
0.007770357	0.0058747213	0.28156614
0.0041241175	0.0041241175	0.0
0.0058747213	0.0131767485	0.8151674
0.06143605	0.06143605	0.0
0.056965034	0.056965034	0.0
0.10896518	0.64227927	2.6866257
0.26433218	0.28526255	0.105066955
0.0087237675	0.008192171	0.063408375
0.014568326	0.02280709	0.45661736
0.024405735	0.038581733	0.47259808
0.004090713	0.009241954	0.82022
0.06496079	0.014548679	1.548795
0.007457911	0.01120349	0.41073084
0.009821121	0.018398004	0.6364064
0.0049551236	0.0049551236	0.0
0.02462468	0.016432062	0.412879
0.019025592	0.04881088	0.9730017
0.023338282	0.011464219	0.7229488
0.053108793	0.022224858	0.9032266
0.019656412	0.04432146	0.83854675
0.05509006	0.14501345	1.0678612
0.26590315	0.00762192	3.853567
0.0036457547	0.0068543158	0.63454056
0.031942	0.022982895	0.33838367
0.048720345	0.031158863	0.46529055
0.0038703654	0.0074123186	0.65335655
0.005853664	0.008481987	0.3735242
0.5396572	0.41419113	0.5056287
0.02620994	0.033034526	0.23844743
0.011875605	0.05603009	1.597117
0.005911595	0.005911595	0.0
0.07259021	0.07259021	0.0
0.024823323	0.018343415	0.3091359
0.88674074	0.045734394	5.0959644
0.0701688	0.0701688	0.0
0.07324851	0.013684733	1.7398677
0.85808396	0.86451334	0.053827167
0.23007691	0.23007691	0.0
0.44178686	0.36637503	0.31388658
0.16229112	0.16229112	0.0
0.008114137	0.011338513	0.33785343
0.00839277	0.00839277	0.0
0.04204804	0.04204804	0.0
0.03099676	0.032483596	0.048388243
0.011514677	0.011514677	0.0
0.039364763	0.012120696	1.2059224
0.915332	0.915332	0.0
0.047177717	0.015398778	1.152442
0.7582806	0.67807055	0.3983569
0.08138488	0.15487655	0.7268232
0.040849797	0.056174897	0.33467484
0.4610263	0.44449523	0.06672627
0.22550105	0.16645192	0.37709343
0.0058747213	0.04045753	1.9650009
0.026761966	0.026761966	0.0
0.6329605	0.77187794	0.6740072
0.010924975	0.01932674	0.578969
0.021409996	0.021409996	0.0
0.027584594	0.027584594	0.0
0.013629269	0.040857714	1.1258688
0.67602426	0.68381613	0.03580481
0.018054076	0.018054076	0.0
0.057031684	0.04160057	0.33172488
0.001879538	0.001879538	0.0
0.029634781	0.05597792	0.66353154
0.033005536	0.858618	5.1813765
0.93344814	0.96748215	0.75200367
0.015115742	0.00747379	0.71206427
0.31928855	0.31928855	0.0
0.0036788986	0.0025485442	0.3682251
0.35620737	0.11355408	1.4630773
0.0058747213	0.012573643	0.76770544
0.005414883	0.004441372	0.1991663
0.011592116	0.011592116	0.0
0.014953645	0.014953645	0.0
0.034105077	0.103287615	1.1823912
0.12379169	0.12379169	0.0
0.042386785	0.025519727	0.5248451
0.6803448	0.6803448	0.0
0.0074562947	0.00394279	0.6407037
0.15202992	0.15202992	0.0
0.07297702	0.07297702	0.0
0.055217776	0.058819674	0.06701112
0.02009831	0.02009831	0.0
0.024923662	0.014205935	0.57308936
0.010274832	0.010274832	0.0
0.0044762865	0.004077373	0.093741894
0.5358572	0.5120096	0.095627725
0.0018395379	0.002105012	0.13507271
0.1522872	0.1522872	0.0
0.01624876	0.035946414	0.8142388
0.026115233	0.104535274	1.4709558
0.12087563	0.1109291	0.09712136
0.018980762	0.0028468228	1.9135346
0.0054653306	0.005776989	0.05577135
0.007855971	0.007855971	0.0
0.20592296	0.043102086	1.750447
0.13980477	0.21365777	0.51389575
0.006676352	0.0013232977	1.6238194
0.14610735	0.14610735	0.0
0.022095114	0.016642988	0.28892684
0.014220667	0.0039186394	1.2993484
0.016937312	0.017211178	0.016318798
0.06473944	0.13421357	0.80624855
0.93547255	0.965719	0.66432023
0.25308657	0.50457567	1.1005208
0.008380295	0.0306796	1.3204594
0.9469908	0.9168895	0.48200774
0.034191545	0.021588396	0.47278762
0.03781106	0.022967242	0.5138421
0.27455932	0.27455932	0.0
0.03985764	0.03985764	0.0
0.029300377	0.0099614	1.0986094
0.04651462	0.03972434	0.16489887
0.64896756	0.4571595	0.78628725
0.008548962	0.008548962	0.0
0.01759143	0.008993891	0.67957973
0.44503617	0.52429044	0.31798565
0.04612663	0.06893686	0.42600465
0.0146665145	0.0103733055	0.35067892
0.1523679	0.20922734	0.3865595
0.0035014797	0.004412813	0.23224163
0.0024062272	0.002268264	0.059183598
0.0049641673	0.003401678	0.37954617
0.008949481	0.008096479	0.101026535
0.0037541387	0.0019464865	0.65864563
0.020659544	0.021191042	0.025943995
0.0129234	0.011453362	0.12224436
0.0043415325	0.0043415325	0.0
0.015352316	0.0058747213	0.9701872
0.077214696	0.08344816	0.08441377
0.051748462	0.031312633	0.52369523
0.016582662	0.013103943	0.23897552
0.018289475	0.10173289	1.8048539
0.0967728	0.044378057	0.836009
0.023157392	0.02225537	0.040653944
0.0058747213	0.014548679	0.91560507
0.0048750546	0.0048750546	0.0
0.0058747213	0.0042106127	0.334723
0.011340989	0.0029140508	1.3673668
0.0017246847	0.0018037398	0.04489708
0.014865543	0.011413517	0.26774502
0.04053178	0.8304007	4.752763
0.0058747213	0.14100868	3.3242674
0.0058747213	0.028392632	1.5983825
0.24680634	0.8193226	2.6274831
0.03145944	0.03145944	0.0
0.29489923	0.29177108	0.015090883
0.061920784	0.017184986	1.3284063
0.98918825	0.9420933	1.72698
0.86296034	0.93311906	0.7955203
0.026633458	0.026633458	0.0
0.059175357	0.011888689	1.6539564
0.90227056	0.6669695	1.5282013
0.0014129222	0.0016063268	0.12848377
0.5254135	0.5469975	0.08680487
0.028099494	0.023542825	0.18160796
0.070752814	0.070752814	0.0
0.04963349	0.03720818	0.30112672
0.014424678	0.014424678	0.0
0.008561641	0.007272256	0.16452503
0.042705674	0.042705674	0.0
0.004738523	0.0142447315	1.110259
0.023506645	0.014442319	0.49636006
0.0351087	0.019360296	0.61141443
0.0058747213	0.007833729	0.28975248
0.14668779	0.019803718	2.1410642
0.784178	0.67299455	0.5684217
