ref	alt	circuitsnp_prediction
0.022121673	0.04558416	0.74728847
0.05053936	0.047258835	0.070562124
0.04558416	0.022121673	0.74728847
0.022121673	0.14625542	2.02455
0.07349597	0.07349597	0.0
0.04143622	0.04143622	0.0
0.044594854	0.044594854	0.0
0.022121673	0.020891149	0.0584898
0.01014345	0.022121673	0.79190445
0.0066208225	0.00375838	0.56910896
0.054421008	0.022121673	0.9337802
0.022121673	0.009048699	0.907217
0.023536582	0.022695428	0.03725362
0.0005544538	0.0005544538	0.0
0.024413016	0.026646769	0.08984399
0.022121673	0.022121673	0.0
0.018714668	0.023411121	0.22870111
0.0003420307	0.0008101793	0.8628235
0.022121673	0.024164295	0.09040928
0.020754192	0.024506759	0.17004013
0.03333566	0.022121673	0.42160392
0.005149871	0.005149871	0.0
0.029214583	0.022121673	0.2853899
0.025086697	0.023554847	0.06457615
0.019747317	0.022121673	0.11596537
0.022121673	0.038742628	0.57752585
0.022121673	0.03532956	0.48176098
0.0076613384	0.0076613384	0.0
0.022121673	0.005973534	1.3255978
0.032406714	0.032406714	0.0
0.004941581	0.004596998	0.07262802
0.015923852	0.015923852	0.0
0.05589834	0.022121673	0.96212816
0.022121673	0.026166819	0.17207956
0.019805394	0.019805394	0.0
0.013774096	0.022121673	0.48226833
0.031177962	0.031177962	0.0
0.022121673	0.029568022	0.29777956
0.055052	0.09335103	0.569463
0.025757292	0.031580813	0.20982742
0.06727997	0.022121673	1.159585
0.012479993	0.02669819	0.7749715
0.007490997	0.007490997	0.0
0.029082932	0.01725305	0.53427315
0.022190712	0.022190712	0.0
0.018829448	0.02525497	0.30017114
0.015923852	0.022121673	0.3350582
0.022121673	0.048781518	0.81843495
0.009026108	0.004526511	0.69470024
0.030389307	0.022121673	0.32602358
0.04558416	0.022121673	0.74728847
0.011507785	0.011507785	0.0
0.022121673	0.020891149	0.0584898
0.24605216	0.26647353	0.10719097
0.022121673	0.027184838	0.21129274
0.020314742	0.01765263	0.1431756
0.044698194	0.018066572	0.9333658
0.041268118	0.022121673	0.64330626
0.046029024	0.022121673	0.7574663
0.021775817	0.022121673	0.016111374
0.022121673	0.020330103	0.08628559
0.030705517	0.030705517	0.0
0.011167379	0.011167379	0.0
0.011903043	0.018335834	0.43859482
0.036609076	0.022585064	0.4974594
0.28194836	0.28194836	0.0
0.022121673	0.034396727	0.45403576
0.020776773	0.010169854	0.7251816
0.022121673	0.025325721	0.13854456
0.022121673	0.029568022	0.29777956
0.0016809521	0.0016809521	0.0
0.041094434	0.022121673	0.63890743
0.012998063	0.021775817	0.52493286
0.017717551	0.022121673	0.22649574
0.018007465	0.018007465	0.0
0.022121673	0.013224309	0.5235586
0.002538061	0.00299288	0.16529179
0.022121673	0.024164295	0.09040928
0.016132517	0.016132517	0.0
0.05134778	0.05134778	0.0
0.010440951	0.010440951	0.0
0.045304522	0.045304522	0.0
0.049782827	0.03692455	0.31223488
0.022121673	0.04247989	0.6735115
0.017364914	0.018803863	0.081076145
0.022121673	0.01106835	0.7037082
0.026052225	0.03543209	0.31719208
0.015923852	0.022121673	0.3350582
0.017594628	0.017594628	0.0
0.0046315975	0.022121673	1.5813837
0.022471849	0.029108284	0.2655716
0.01276215	0.021804258	0.54482293
0.0326114	0.025757292	0.24300432
0.035177667	0.035177667	0.0
0.011384634	0.022121673	0.67521334
0.024164295	0.022121673	0.09040928
0.003974293	0.004832122	0.1963005
0.03431894	0.0071877423	1.5910282
0.034396727	0.034396727	0.0
0.013863682	0.013863682	0.0
0.15845025	0.013466628	2.6241775
0.042488888	0.022121673	0.67373276
0.023127101	0.031177962	0.30698204
0.021339044	0.021339044	0.0
0.03746116	0.022121673	0.5425577
0.018045245	0.01652025	0.08984709
0.006795784	0.0046041645	0.3915453
0.040249858	0.044025455	0.093603134
0.026972832	0.022121673	0.20324564
0.042238206	0.042238206	0.0
0.03998991	0.032125413	0.22713852
0.022121673	0.03826908	0.56473494
0.022121673	0.030705517	0.3367014
0.015141682	0.022121673	0.38621902
0.03198164	0.022121673	0.3787384
0.022121673	0.012242331	0.6017103
0.019789819	0.01217576	0.49345827
0.022121673	0.016389998	0.30573082
0.018803863	0.022121673	0.16588259
0.02642103	0.02642103	0.0
0.01765263	0.022121673	0.23023272
0.12088003	0.14745775	0.22944164
0.039632015	0.061901238	0.46936417
0.03123404	0.01636953	0.6613145
0.012682503	0.022121673	0.56594086
0.022121673	0.031177962	0.352458
0.030201903	0.05510534	0.6273563
0.033501003	0.03751806	0.11741209
0.08068625	0.056474432	0.38277602
0.0135086365	0.022121673	0.50199795
0.022121673	0.016438298	0.30273914
0.015611645	0.02913958	0.637918
0.022121673	0.016132517	0.32182693
0.021311566	0.021311566	0.0
0.0817392	0.054736335	0.42998838
0.015958695	0.019208506	0.18865728
0.029028155	0.029028155	0.0
0.02118755	0.02118755	0.0
0.015766408	0.015766408	0.0
0.0203878	0.01798413	0.12789774
0.006504553	0.006504553	0.0
0.013025356	0.020330103	0.45263338
0.07744966	0.070086434	0.107848644
0.022121673	0.042285644	0.6687255
0.00836134	0.0140959155	0.52806616
0.022121673	0.08128026	1.3637495
0.063101426	0.05065448	0.2329135
0.2644451	0.3204106	0.27110624
0.022121673	0.017739598	0.22522974
0.022121673	0.019827364	0.1118381
0.055119712	0.057720874	0.04886818
0.02281456	0.02281456	0.0
0.05234345	0.021451728	0.92409945
0.022121673	0.01728951	0.25138712
0.022121673	0.029747538	0.30401754
0.017594628	0.022121673	0.23358297
0.31581086	0.31581086	0.0
0.022071928	0.03308369	0.41605783
0.053356107	0.041953266	0.25240564
0.009048699	0.009048699	0.0
0.022121673	0.0026152357	2.154955
0.020259773	0.6888424	4.673363
0.01765263	0.022121673	0.23023272
0.025306081	0.022819994	0.105955124
0.019303238	0.022121673	0.13916302
0.01765263	0.022121673	0.23023272
0.081600584	0.07045394	0.15894103
0.009638644	0.009936569	0.030742168
0.01790385	0.022121673	0.21584606
0.022121673	0.014828736	0.4074211
0.020788847	0.022121673	0.063503265
0.025971007	0.021960624	0.17183876
0.03983044	0.02938262	0.31505036
0.026490923	0.026490923	0.0
0.022121673	0.019428013	0.13259268
0.029310577	0.027246723	0.075139046
0.052021902	0.02798397	0.6450739
0.02917004	0.024096215	0.19630003
0.03198164	0.022721833	0.35135603
0.030595569	0.017855251	0.55161476
0.03333566	0.022121673	0.42160392
0.022121673	0.020210763	0.09229493
0.013715552	0.013715552	0.0
0.043196723	0.028218461	0.44132137
0.04469431	0.05357674	0.19061041
0.026646769	0.022121673	0.19074845
0.10239439	0.022121673	1.6179287
0.24086004	0.38228196	0.66809654
0.008480402	0.008480402	0.0
0.015533634	0.022121673	0.36026478
0.017580712	0.024428805	0.33595562
0.009426538	0.017245606	0.61195326
0.023879614	0.028690144	0.18846893
0.021311566	0.022121673	0.038136005
0.006946887	0.002020495	1.2398996
0.010930635	0.022121673	0.7163677
0.048912697	0.048912697	0.0
0.022121673	0.03309414	0.41408253
0.019542573	0.018012887	0.08306694
0.022121673	0.05328416	0.91146755
0.011974794	0.015437715	0.25752068
0.04334183	0.03300308	0.2832663
0.008563701	0.022121673	0.9627948
0.026166819	0.022121673	0.17207956
0.0140959155	0.022121673	0.45884657
0.022121673	0.0077785635	1.0597472
0.028592255	0.034378868	0.19028091
0.033589195	0.033589195	0.0
0.00988475	0.00988475	0.0
0.015767125	0.015867572	0.0064525604
0.018803863	0.022121673	0.16588259
0.030769777	0.016582863	0.63269424
0.022121673	0.024164295	0.09040928
0.006050619	0.024020152	1.3969765
0.036916528	0.029692732	0.22522998
0.022121673	0.01487291	0.40440178
0.13081129	0.10912621	0.2058934
0.019471891	0.019471891	0.0
0.023080759	0.022121673	0.0434227
0.022121673	0.017739598	0.22522974
0.019015083	0.01225691	0.4460082
0.034535605	0.26703212	2.3208857
0.054009117	0.054009117	0.0
0.019942014	0.022121673	0.1059556
0.014764181	0.0121838385	0.1947093
0.0391472	0.0391472	0.0
0.014380152	0.022121673	0.43859434
0.0030835397	0.002561179	0.18613434
0.022121673	0.25247943	2.7033954
0.11750981	0.11750981	0.0
0.022121673	0.017725803	0.22602177
0.016438298	0.06699027	1.4576983
0.013307956	0.022121673	0.5171685
0.018424379	0.018424379	0.0
0.037920423	0.13621332	1.3865036
0.04243856	0.04243856	0.0
0.8839818	0.8839818	0.0
0.03746116	0.03746116	0.0
0.024382278	0.000915547	3.3058586
0.022845356	0.022121673	0.032930374
0.01980782	0.021279374	0.073163986
0.0049343156	0.23742223	4.13973
0.23742223	0.41491717	0.8231899
0.0042350185	0.08260219	3.0526185
0.07342055	0.07342055	0.0
0.009903987	0.01040178	0.049542427
0.027876155	0.02951635	0.058861256
0.022121673	0.0121838385	0.6065588
0.016217008	0.016217008	0.0
0.013771517	0.030552885	0.8140185
0.013059201	0.025450287	0.6798687
0.0140959155	0.022121673	0.45884657
0.018957939	0.018957939	0.0
0.03391866	0.028718192	0.17180324
0.011812129	0.022121673	0.6379185
0.027764944	0.027764944	0.0
0.022121673	0.016438298	0.30273914
0.020571072	0.022121673	0.07425642
0.041704323	0.028095016	0.40911436
0.08843037	0.08843037	0.0
0.05722417	0.05722417	0.0
0.022121673	0.025351146	0.13957429
0.016515834	0.013140198	0.23206997
0.028218461	0.022121673	0.24967289
0.05292335	0.071329035	0.31808424
0.022121673	0.015923852	0.3350582
0.022121673	0.022190712	0.0031867027
0.035208173	0.031177962	0.12573528
0.027764944	0.027764944	0.0
0.04395144	0.06595254	0.42913127
0.021775817	0.27664077	2.8437526
0.020473814	0.018045245	0.12874103
0.025757292	0.031592716	0.21021652
0.022121673	0.018101823	0.20464754
0.06159649	0.11264514	0.65957284
0.029028155	0.029028155	0.0
0.030984249	0.022121673	0.34602547
0.023399789	0.023399789	0.0
0.022121673	0.021451728	0.031437397
0.012455916	0.017603697	0.35113955
0.018647056	0.027753813	0.40700817
0.05686124	0.022121673	0.98022795
0.01089342	0.01089342	0.0
0.022121673	0.19574338	2.3757136
0.041646257	0.0049083326	2.1758952
0.007490997	0.022121673	1.0977068
0.022121673	0.029028155	0.2787962
0.011167379	0.022121673	0.6947007
0.020259773	0.022121673	0.08982277
0.020814527	0.008584937	0.8980541
0.0010519685	0.022121673	3.067212
0.0140959155	0.022121673	0.45884657
0.0411193	0.0411193	0.0
0.022121673	0.035920423	0.49895954
0.036818832	0.036818832	0.0
0.011704317	0.027291864	0.8625283
0.022121673	0.019121898	0.14878654
0.12049191	0.039858587	1.1939625
0.035355706	0.040577278	0.14317632
0.12233493	0.09622842	0.26934958
0.17270897	0.09689561	0.66565514
0.017605107	0.022121673	0.23297691
0.027739638	0.027739638	0.0
0.8008948	0.022121673	5.1807237
0.022121673	0.02648299	0.18441486
0.009320293	0.009140063	0.019708633
0.022121673	0.017739598	0.22522974
0.09243838	0.08615079	0.07734752
0.00823426	0.022121673	1.002356
0.031582784	0.031582784	0.0
0.03162921	0.022121673	0.36729336
0.02952341	0.009792963	1.1236458
0.057361487	0.014705844	1.4053855
0.018662035	0.018662035	0.0
0.13122293	0.06694388	0.74442184
0.02505961	0.023176858	0.08003235
0.020330103	0.020330103	0.0
0.7696581	0.7696581	0.0
0.022121673	0.020891149	0.0584898
0.006076926	0.006076926	0.0
0.01708885	0.012805719	0.29288244
0.023752503	0.019428013	0.20539188
0.017633045	0.017633045	0.0
0.0028520268	0.0032296714	0.12472916
0.034396727	0.05686124	0.5261922
0.04243856	0.12045786	1.128231
0.045887735	0.023871733	0.6763153
0.01534045	0.022121673	0.37297535
0.022121673	0.029192047	0.284595
0.056344453	0.04590924	0.21581507
0.036859233	0.036859233	0.0
0.019942014	0.019942014	0.0
0.023548672	0.023548672	0.0
0.02281794	0.022121673	0.031701565
0.011249116	0.007697541	0.38297415
0.022121673	0.03307111	0.4133625
0.43266734	0.029809412	3.2116919
0.03333566	0.018576724	0.5998709
0.057479065	0.04519756	0.25332403
0.025889147	0.047128387	0.6210966
0.022121673	0.029747538	0.30401754
0.10713382	0.015229266	2.0488317
0.13591373	0.13591373	0.0
0.019121898	0.022118714	0.14864969
0.02100773	0.022121673	0.0528059
0.021046776	0.021046776	0.0
0.01697221	0.022793446	0.30083513
0.026367359	0.1143624	1.5619719
0.30082643	0.5730976	1.1378661
0.03307111	0.022121673	0.4133625
0.022121673	0.015923852	0.3350582
0.023457162	0.01730766	0.31030416
0.02616557	0.024976352	0.047735453
0.039032854	0.022121673	0.58529115
0.017225487	0.007883152	0.7911234
0.027764944	0.022121673	0.2330041
0.06305464	0.02281456	1.0586541
0.006084641	0.006084641	0.0
0.03333566	0.03333566	0.0
0.008563701	0.022121673	0.9627948
0.027977357	0.027977357	0.0
0.018050222	0.01963942	0.08600044
0.05913388	0.03915663	0.4332447
0.022121673	0.01534045	0.37297535
0.07862231	0.03198164	0.9488745
0.0069308393	0.008807549	0.24151993
0.0101513	0.01765263	0.5608902
0.022121673	0.024164295	0.09040928
0.060438428	0.022121673	1.0450392
0.018576724	0.018576724	0.0
0.022121673	0.02519219	0.13312101
0.022121673	0.038742628	0.57752585
0.012982723	0.009773008	0.28724194
0.025440298	0.022121673	0.14317608
0.075797595	0.1355755	0.6483294
0.01534674	0.039949	0.9820037
0.3485176	0.3485176	0.0
0.052497998	0.052497998	0.0
0.025757292	0.01979292	0.26949692
0.025757292	0.025757292	0.0
0.2234112	0.23441179	0.062331915
0.028546626	0.016321354	0.5715704
0.022121673	0.018576724	0.178267
0.020259773	0.022121673	0.08982277
0.0754851	0.0383443	0.716717
0.29781446	0.74759436	1.9435501
0.07884345	0.022121673	1.3306618
0.019303238	0.019303238	0.0
0.01440172	0.022121673	0.4370737
0.051570196	0.04397976	0.16718578
0.0048874393	0.0048874393	0.0
0.018335834	0.018335834	0.0
0.022121673	0.032003023	0.37942886
0.021605404	0.024848534	0.14317536
0.01765263	0.01539708	0.13900042
0.018576724	0.018576724	0.0
0.01979292	0.022121673	0.113612175
0.041680776	0.022121673	0.6536865
0.02634027	0.02634027	0.0
0.022121673	0.016438298	0.30273914
0.021775817	0.021775817	0.0
0.038191568	0.022121673	0.56262684
0.01385231	0.025034353	0.6032009
0.022471849	0.022471849	0.0
0.022121673	0.03229597	0.38884354
0.05188873	0.052782543	0.01802206
0.03746116	0.022121673	0.5425577
0.010922029	0.008584167	0.24322319
0.041268118	0.022121673	0.64330626
0.022845356	0.022121673	0.032930374
0.0351959	0.022121673	0.47783184
0.022609401	0.022609401	0.0
0.029747538	0.022121673	0.30401754
0.05743197	0.05743197	0.0
0.018803863	0.027184838	0.37717533
0.062661126	0.062661126	0.0
0.07563302	0.18925522	1.0483595
0.008590789	0.022121673	0.9596095
0.03223775	0.03223775	0.0
0.022845356	0.024720019	0.08078575
0.031177962	0.022121673	0.352458
0.017543016	0.022121673	0.23657322
0.041873265	0.041873265	0.0
0.022121673	0.016389998	0.30573082
0.025117492	0.022121673	0.13007498
0.033963203	0.022121673	0.4409032
0.024140267	0.022121673	0.0893898
0.08848427	0.07272062	0.21334577
0.0140959155	0.0140959155	0.0
0.031331014	0.030046703	0.043180227
0.0034726502	0.004627822	0.28832817
0.02281794	0.022121673	0.031701565
0.016002756	0.016002756	0.0
0.022121673	0.015954165	0.3331251
0.02111763	0.02111763	0.0
0.02124622	0.02124622	0.0
0.022121673	0.28990138	2.8929644
0.022190712	0.022121673	0.0031867027
0.030282551	0.025463896	0.17826676
0.02635939	0.0279132	0.05887246
0.007790242	0.022121673	1.0582352
0.0037388713	0.03211302	2.1793718
0.01086387	0.021775817	0.70645046
0.011062041	0.020015901	0.60210276
0.01676464	0.022121673	0.28274918
0.01224744	0.01224744	0.0
0.021499356	0.018714668	0.14155722
0.0156231765	0.018198876	0.15522456
0.03102918	0.020360392	0.43228698
0.027167391	0.022121673	0.2106328
0.048014805	0.10661131	0.86120796
0.08126495	0.13882829	0.6002269
0.21810198	0.02321518	2.4626985
0.022121673	0.028690144	0.26673555
0.060860697	0.076381944	0.243824
0.014078955	0.008658831	0.4915843
0.012556225	0.022121673	0.57607555
0.017875733	0.011684857	0.43143415
0.022121673	0.011543238	0.6612177
0.038191568	0.03123404	0.20831394
0.020869382	0.026791168	0.25585556
0.021311566	0.021311566	0.0
0.03768333	0.03768333	0.0
0.022121673	0.020891149	0.0584898
0.74855256	0.03532956	4.397974
0.027167391	0.027167391	0.0
0.04681665	0.022121673	0.775259
0.1466681	0.20703627	0.41809297
0.09744662	0.09744662	0.0
0.12860966	0.06727997	0.7159343
0.027420593	0.027420593	0.0
0.022121673	0.017855251	0.2186141
0.011508372	0.011508372	0.0
0.01979292	0.01979292	0.0
0.21847911	0.18858433	0.18468368
0.026458869	0.026458869	0.0
0.051915664	0.021723678	0.90256643
0.047216516	0.047216516	0.0
0.22324069	0.037761398	1.9910948
0.017193073	0.019911785	0.14957523
0.019183233	0.03267282	0.5463557
0.0125666	0.010431576	0.1883645
0.13728268	0.104991846	0.30490518
0.028410489	0.0398259	0.34957767
0.022121673	0.059277438	1.0244079
0.04354113	0.04354113	0.0
0.1325975	0.32550249	1.1495869
0.02348478	0.021206625	0.104368925
0.021311566	0.021311566	0.0
0.053947177	0.053947177	0.0
0.022121673	0.029747538	0.30401754
0.016438298	0.022121673	0.30273914
0.030705517	0.030705517	0.0
0.050772913	0.039905477	0.25223303
0.0032242665	0.0032242665	0.0
0.026972832	0.039108925	0.3840716
0.025351146	0.5941052	4.0302153
0.01765263	0.022121673	0.23023272
0.03854975	0.022121673	0.5723343
0.02152434	0.02152434	0.0
0.0053644283	0.003111217	0.54703856
0.10248514	0.024036074	1.533958
0.022121673	0.024164295	0.09040928
0.022121673	0.012419574	0.5871568
0.014404632	0.014404632	0.0
0.01766186	0.01766186	0.0
0.022121673	0.028997865	0.27772093
0.062922545	0.062922545	0.0
0.022121673	0.027936304	0.23933315
0.04243856	0.04243856	0.0
0.03915663	0.022121673	0.58858585
0.042890303	0.042890303	0.0
0.05686124	0.05686124	0.0
0.016428148	0.022121673	0.30336666
0.029909473	0.029909473	0.0
0.022121673	0.029909473	0.30961323
0.018335834	0.018335834	0.0
0.026452841	0.029657237	0.11763954
0.07075679	0.04619556	0.45245314
0.021693228	0.022121673	0.019995928
0.043156873	0.043156873	0.0
0.016801214	0.024931002	0.40296412
0.022121673	0.081872664	1.3716564
0.03217809	0.023900194	0.30591583
0.021509971	0.016605834	0.263762
0.03142921	0.028295046	0.10828161
0.0004221924	0.0004221924	0.0
0.081872664	0.022121673	1.3716564
0.023722645	0.023040025	0.02989626
0.029706072	0.01543397	0.66938233
0.012219995	0.012219995	0.0
0.022845356	0.022121673	0.032930374
0.022121673	0.011812129	0.6379185
0.027022298	0.022121673	0.20512867
0.055119712	0.09478504	0.58499
0.022121673	0.029051388	0.27961993
0.021348523	0.031325933	0.39371085
0.01225691	0.025622053	0.7509868
0.058024567	0.020105034	1.0993624
0.025924489	0.022121673	0.16252685
0.057672314	0.033472758	0.569402
0.014333063	0.014333063	0.0
0.021447275	0.021447275	0.0
0.03544482	0.02031197	0.5723338
0.021546192	0.02353313	0.09024286
0.048291214	0.072867215	0.4375515
0.020302711	0.020302711	0.0
0.022585064	0.030705517	0.31549644
0.022121673	0.030984249	0.34602547
0.033589195	0.039670236	0.17270899
0.03512716	0.024037225	0.39079905
0.16820474	0.13081983	0.29532516
0.0055626957	0.005179801	0.07170105
0.013154328	0.011009303	0.1801815
0.022121673	0.014114197	0.45753145
0.020459045	0.022121673	0.0798316
0.0037767983	0.00080707326	1.5461936
0.039566964	0.029927809	0.28919268
0.022121673	0.024765087	0.1155839
0.015271314	0.015271314	0.0
0.029747538	0.022121673	0.30401754
0.033683836	0.03532956	0.04940653
0.022190712	0.022121673	0.0031867027
0.031300914	0.01270678	0.9205246
0.023683738	0.0849202	1.3416986
0.04701421	0.03200824	0.4000802
0.043156873	0.022121673	0.6900296
0.022121673	0.021775817	0.016111374
0.011882366	0.011882366	0.0
0.022121673	0.017594628	0.23358297
0.03333566	0.022121673	0.42160392
0.0209024	0.01914923	0.08939028
0.02281456	0.013758221	0.51498795
0.04243856	0.7746047	4.3508296
0.022121673	0.039542474	0.598793
0.022121673	0.040037002	0.61173654
0.10278193	0.3234495	1.4287252
0.020538002	0.020538002	0.0
0.022121673	0.03391866	0.43954468
0.05724246	0.051258177	0.11674833
0.3256586	0.025499014	2.9153988
0.006984187	0.019542675	1.0416796
0.022040814	0.022040814	0.0
0.039571658	0.027637184	0.3713007
0.0584886	0.022121673	1.0101728
0.022121673	0.029313575	0.28887463
0.022685152	0.017149482	0.28539085
0.041268118	0.031312406	0.28640652
0.03854975	0.03854975	0.0
0.035842415	0.03211302	0.11373091
0.028690144	0.028690144	0.0
0.011254012	0.0059782555	0.6379175
0.05302241	0.05302241	0.0
0.009697243	0.028722025	1.1052208
0.027520366	0.022851286	0.19070864
0.03174259	0.020493312	0.44911194
0.022121673	0.022695428	0.026192427
0.022121673	0.0028732328	2.0606127
0.7142502	0.7092507	0.02436912
0.016497038	0.030705517	0.6358137
0.00022770936	0.0017267985	2.0274553
0.0057815677	0.018992646	1.202754
0.019121898	0.019121898	0.0
0.04221977	0.010136927	1.459652
0.022845356	0.019527212	0.16032887
0.1261484	0.13199602	0.052027106
0.019901095	0.04797215	0.908905
0.03593208	0.03593208	0.0
0.031177962	0.022121673	0.352458
