ref	alt	circuitsnp_prediction
0.009990614	0.009990614	0.0
0.029363172	0.029201055	0.0057034492
0.017686035	0.017686035	0.0
0.018762423	0.016442547	0.1343453
0.007116272	0.008220183	0.14532089
0.023169804	0.016482046	0.34740138
0.113006085	0.22214563	0.8071903
0.019470286	0.014486835	0.30071902
0.014522266	0.010558466	0.32276917
0.028239254	0.031612247	0.11630845
0.014486835	0.006881375	0.75210905
0.011755154	0.024183882	0.734051
0.027201623	0.015423929	0.57939076
0.012461237	0.0068935477	0.5976591
0.014486835	0.014522266	0.0024790764
0.8698319	0.886882	0.1598072
0.015599552	0.015599552	0.0
0.030850703	0.030850703	0.0
0.010619605	0.014522266	0.31693363
0.015423929	0.014522266	0.06115246
0.08310368	0.055110388	0.44082427
0.014522266	0.023783134	0.5027354
0.017655244	0.06733232	1.390501
0.01550562	0.01550562	0.0
0.019988071	0.015067617	0.287596
0.014782991	0.014522266	0.018058777
0.012093228	0.012093228	0.0
0.012105653	0.012964978	0.06944895
0.21596296	0.014522266	2.9280941
0.02732985	0.04181481	0.44027495
0.012582757	0.014522266	0.14532185
0.015737722	0.014522266	0.08161163
0.011137112	0.015743826	0.35083485
0.014522266	0.020316798	0.34166217
0.009572202	0.014396625	0.41301346
0.0048105586	0.014522266	1.1146765
0.019232042	0.014522266	0.2856853
0.012314054	0.012314054	0.0
0.039321683	0.039321683	0.0
0.015423929	0.015423929	0.0
0.016557144	0.023831107	0.371598
0.017952787	0.017576389	0.021572113
0.012964978	0.010990922	0.16717958
0.014522266	0.011401294	0.24511814
0.031612247	0.014522266	0.7953553
0.014522266	0.01602083	0.099728584
0.016304864	0.014522266	0.117590904
0.025015289	0.02445311	0.023305893
0.025722632	0.019276885	0.29505873
0.06320891	0.055404298	0.14008474
0.0049725026	0.0066663506	0.2948532
0.010854124	0.0049725026	0.7865505
0.017759033	0.018676985	0.051332712
0.0046658865	0.002138439	0.7827382
0.11903684	0.07392193	0.52636623
0.010694181	0.010694181	0.0
0.014522266	0.018668117	0.25534987
0.0034581476	0.017770134	1.6512518
0.016906496	0.016906496	0.0
0.013273788	0.013273788	0.0
0.013378731	0.011716032	0.13439178
0.01919406	0.015872123	0.19341755
0.015730679	0.014522266	0.08115673
0.05167748	0.050532915	0.0236032
0.014522266	0.017119696	0.16718578
0.016910521	0.014522266	0.1546793
0.014008723	0.014008723	0.0
0.017094586	0.014522266	0.16569233
0.014522266	0.010271244	0.35063934
0.33013514	0.28005618	0.23660892
0.0103527075	0.0103527075	0.0
0.0076101497	0.0076101497	0.0
0.011173658	0.008762394	0.24552536
0.025208522	0.040912487	0.5004945
0.016257163	0.014522266	0.11461258
0.009556926	0.009556926	0.0
0.015522167	0.015522167	0.0
0.031961802	0.014980922	0.77515364
0.007353083	0.014522266	0.6878123
0.014522266	0.060847	1.4808276
0.02062878	0.09692054	1.6283045
0.014529352	0.014452863	0.005355835
0.010973914	0.011444101	0.04242897
0.014217619	0.014217619	0.0
0.014522266	0.09692054	1.9855244
0.012387191	0.010238044	0.19272614
0.01525925	0.01525925	0.0
0.011312495	0.014522266	0.25302696
0.010175939	0.010175939	0.0
0.014522266	0.027201623	0.6405432
0.015599552	0.0076777386	0.7169318
0.011041648	0.011041648	0.0
0.29876187	0.5407757	1.0166665
0.048138488	0.05496261	0.13976622
0.041062508	0.041062508	0.0
0.0063058916	0.0063058916	0.0
0.014522266	0.017435443	0.18578243
0.011208241	0.011208241	0.0
0.015599552	0.014522266	0.07265282
0.014522266	0.023783134	0.5027354
0.033087056	0.024947554	0.29074907
0.0051490404	0.006191781	0.18546057
0.001577163	0.0036411677	0.8387461
0.010049893	0.014522266	0.3726492
0.014522266	0.043188296	1.1194065
0.020715063	0.020715063	0.0
0.0042738006	0.005065895	0.1708231
0.042662244	0.042662244	0.0
0.014522266	0.013964716	0.039714336
0.015229357	0.014522266	0.048259735
0.016447082	0.017005768	0.03397274
0.014522266	0.014316776	0.014459133
0.009964434	0.014522266	0.38127518
0.012294561	0.013403539	0.08748531
0.025239931	0.01846602	0.31942034
0.0168509	0.0168509	0.0
0.019362956	0.014522266	0.29260278
0.019745624	0.019745624	0.0
0.08006714	0.108364254	0.33387566
0.040965714	0.040965714	0.0
0.011889192	0.014522266	0.2027216
0.03542708	0.03542708	0.0
0.012251993	0.015605924	0.24536324
0.014522266	0.029771188	0.73345256
0.017764058	0.014522266	0.20478916
0.04361352	0.020316798	0.7879863
0.014522266	0.024183882	0.51985574
0.024193248	0.023784595	0.017454147
0.024183882	0.014522266	0.51985574
0.014522266	0.08532881	1.845391
0.09356295	0.09356295	0.0
0.032587826	0.032587826	0.0
0.034197662	0.034197662	0.0
0.014522266	0.011899728	0.20182514
0.008934846	0.014522266	0.49137783
0.00606619	0.0042349324	0.36120415
0.03272699	0.014522266	0.8311627
0.014522266	0.0065881736	0.7984257
0.023299297	0.015562602	0.41144252
0.0010508081	0.0010508081	0.0
0.0153085245	0.018668117	0.2018249
0.014522266	0.014522266	0.0
0.014067819	0.01744201	0.21842003
0.00076500286	0.0011435166	0.40236282
0.014522266	0.015599552	0.07265282
0.012710879	0.013093785	0.030067444
0.022305045	0.014522266	0.4370587
0.004902455	0.004902455	0.0
0.019988071	0.014522266	0.32501435
0.0160799	0.014692344	0.09165287
0.014414025	0.014522266	0.0075912476
0.014522266	0.039331555	1.021841
0.014522266	0.025176238	0.56108737
0.012122579	0.012122579	0.0
0.014522266	0.0054355613	0.99189854
0.020611003	0.020611003	0.0
0.0058956225	0.0048403447	0.19828558
0.015180679	0.015180679	0.0
0.042108968	0.014522266	1.0929701
0.014522266	0.016554335	0.13302946
0.011825333	0.011825333	0.0
0.016326338	0.014522266	0.11892891
0.018742971	0.018742971	0.0
0.014522266	0.021044109	0.37757754
0.072656125	0.11070676	0.46304464
0.020316798	0.048531912	0.89999676
0.068325154	0.014522266	1.6047375
0.010681285	0.021480601	0.7096331
0.0059518926	0.0059518926	0.0
0.0155271385	0.0097055985	0.47578192
0.015016581	0.015016581	0.0
0.011312187	0.015220579	0.30072832
0.015180679	0.014522266	0.04500866
0.014522266	0.034628697	0.8896134
0.0059399316	0.003958234	0.40789127
0.016906701	0.014522266	0.15444946
0.024183882	0.014522266	0.51985574
0.008608701	0.008608701	0.0
0.014522266	0.011899728	0.20182514
0.23793744	0.23966172	0.009485841
0.014522266	0.021644277	0.40631127
0.01304166	0.012314054	0.05814457
0.045358457	0.027564256	0.5165448
0.03542708	0.014522266	0.9132345
0.038075022	0.014522266	0.9880655
0.015423929	0.014522266	0.06115246
0.014522266	0.017119696	0.16718578
0.015229357	0.015229357	0.0
0.009705259	0.009705259	0.0
0.012687634	0.0113854185	0.109612465
0.0541799	0.01687169	1.2053602
0.42536452	0.42536452	0.0
0.014522266	0.019745624	0.31256342
0.014865836	0.008586395	0.55524063
0.014522266	0.013462372	0.076859474
0.014522266	0.021044109	0.37757754
0.0036197724	0.0036197724	0.0
0.025340632	0.014522266	0.5677645
0.009510261	0.015423929	0.48953724
0.016274393	0.014522266	0.11568928
0.016031403	0.016031403	0.0
0.014522266	0.009792482	0.39885616
0.0031928304	0.0039589596	0.21584225
0.014522266	0.015599552	0.07265282
0.012605824	0.012605824	0.0
0.033025812	0.033025812	0.0
0.0106387595	0.0106387595	0.0
0.041590333	0.041590333	0.0
0.032418177	0.01991676	0.49999547
0.014522266	0.028210415	0.67799544
0.01382637	0.014108061	0.020454407
0.014522266	0.01035345	0.3425846
0.009412296	0.029410217	1.1597197
0.015180679	0.014522266	0.04500866
0.009816071	0.009816071	0.0
0.004465797	0.014522266	1.1893888
0.019362956	0.0224251	0.14994645
0.01139951	0.014919884	0.27269173
0.02534101	0.020316798	0.22611761
0.026245177	0.026245177	0.0
0.009565821	0.014522266	0.42250347
0.015599552	0.014522266	0.07265282
0.0050835954	0.0076988963	0.41769028
0.014554744	0.004993501	1.0794353
0.019745624	0.019745624	0.0
0.018119726	0.018119726	0.0
0.10192555	0.008952522	2.5308168
0.045052476	0.014522266	1.163615
0.012024254	0.018742971	0.45071673
0.013631617	0.013631617	0.0
0.021914914	0.014522266	0.41901422
0.012892892	0.011187522	0.14360332
0.0064238496	0.0039273575	0.49456024
0.026322097	0.029815404	0.12821054
0.017274156	0.014522266	0.17632484
0.03741026	0.03741026	0.0
0.058203295	0.044333637	0.28681755
0.014522266	0.023724671	0.50021434
0.014522266	0.015229357	0.048259735
0.013503573	0.014522266	0.07376194
0.023783134	0.014522266	0.5027354
0.014522266	0.012115146	0.1836667
0.011923413	0.007407199	0.48061228
0.014522266	0.016373055	0.1218338
0.014108061	0.014522266	0.029356956
0.019385332	0.019385332	0.0
0.012314054	0.014522266	0.16718006
0.113072254	0.13610007	0.21166992
0.031566635	0.08090764	0.9935007
0.022424549	0.011277414	0.69869256
0.009656142	0.014522266	0.4130144
0.014522266	0.018742971	0.2594278
0.022011608	0.045104753	0.74131346
0.022758259	0.024599908	0.07970095
0.07769097	0.063505515	0.21687555
0.011883581	0.014522266	0.20319939
0.014522266	0.013964716	0.039714336
0.01229771	0.016188793	0.27885342
0.014522266	0.012605824	0.14346695
0.015605924	0.015605924	0.0
0.0637094	0.052581064	0.20379138
0.0073874104	0.00809666	0.09238911
0.020758124	0.020758124	0.0
0.01225272	0.01225272	0.0
0.009523817	0.009523817	0.0
0.025661903	0.020855185	0.21232605
0.0060944706	0.0060944706	0.0
0.016479077	0.017119696	0.03878975
0.044471137	0.050701614	0.13765931
0.014522266	0.057287313	1.4167612
0.009055007	0.010613765	0.16040802
0.014522266	0.07842686	1.7535279
0.036888216	0.033122465	0.11158252
0.18087725	0.36677715	0.96434736
0.014522266	0.012269825	0.1708231
0.014522266	0.017865347	0.21057796
0.05164933	0.04726518	0.0933156
0.019232042	0.019232042	0.0
0.03904308	0.01629413	0.89725804
0.014522266	0.011564983	0.23069763
0.014522266	0.017094586	0.16569233
0.009816071	0.014522266	0.39642668
0.31318066	0.31318066	0.0
0.023357335	0.021972049	0.06255722
0.051315885	0.052369036	0.021425962
0.0065881736	0.0065881736	0.0
0.014522266	0.0033961262	1.4642744
0.016529215	0.893645	6.214484
0.012314054	0.014522266	0.16718006
0.013587549	0.012129262	0.11501026
0.0141698355	0.014522266	0.024925232
0.012314054	0.014522266	0.16718006
0.03979782	0.027393615	0.38633776
0.009237625	0.0080914525	0.13363266
0.012949221	0.014522266	0.11624241
0.014522266	0.009270387	0.4541731
0.013894726	0.014522266	0.044810295
0.0134455105	0.013099603	0.026413918
0.07990141	0.040148	0.7305188
0.032197926	0.032197926	0.0
0.014522266	0.014593711	0.0049800873
0.016421722	0.01998172	0.19983888
0.049326397	0.023398202	0.7727084
0.023362283	0.0126259355	0.62630296
0.023783134	0.019642012	0.195539
0.017864108	0.017921558	0.0032691956
0.022305045	0.014522266	0.4370587
0.014522266	0.01619838	0.11093044
0.012790483	0.012790483	0.0
0.037315108	0.020269187	0.62784815
0.027099123	0.028601442	0.055501223
0.018668117	0.014522266	0.25534987
0.11125961	0.014522266	2.1395044
0.3416951	0.55262285	0.8670232
0.0068935477	0.0068935477	0.0
0.013121049	0.014522266	0.1028862
0.009216604	0.016301973	0.577456
0.011331209	0.014391159	0.24215317
0.017463516	0.018347694	0.050290108
0.015605924	0.014522266	0.073067665
0.0049052383	0.0020557754	0.87250996
0.0087143835	0.014522266	0.5165844
0.07960962	0.07960962	0.0
0.014522266	0.021791592	0.41324496
0.014194556	0.01524812	0.07266712
0.014522266	0.0468213	1.2039793
0.009783109	0.011528498	0.16592884
0.027281974	0.020563133	0.2896099
0.006329462	0.014522266	0.838747
0.016554335	0.014522266	0.13302946
0.010613765	0.014522266	0.31748962
0.014522266	0.005895416	0.91022396
0.018927991	0.019113274	0.009930134
0.027201623	0.027201623	0.0
0.0079634795	0.0079634795	0.0
0.01413237	0.012805207	0.09996128
0.014108061	0.014522266	0.029356956
0.031161826	0.01271174	0.91553235
0.014522266	0.015599552	0.07265282
0.0034277334	0.011430902	1.2124839
0.018298369	0.017916892	0.021456718
0.014522266	0.010170416	0.3606062
0.15079871	0.0672723	0.9010143
0.016312912	0.016312912	0.0
0.014658448	0.014522266	0.00947237
0.014522266	0.012269825	0.1708231
0.010704852	0.009548254	0.115507126
0.01937108	0.21968646	2.6569183
0.0330851	0.0330851	0.0
0.012964978	0.014522266	0.11501074
0.0074257255	0.008779649	0.16885138
0.026767265	0.026767265	0.0
0.016177377	0.014522266	0.10961151
0.0034674348	0.0034849506	0.005056381
0.014522266	0.5436213	4.3923736
0.17686823	0.17686823	0.0
0.014522266	0.012053325	0.18884468
0.013964716	0.036622692	0.98738074
0.0095148245	0.014522266	0.4279003
0.012327586	0.012327586	0.0
0.01826543	0.07491424	1.4707682
0.043188296	0.043188296	0.0
0.893645	0.893645	0.0
0.021914914	0.021914914	0.0
0.013985295	0.0013359147	2.3611379
0.013394612	0.014522266	0.08197451
0.013126768	0.01201755	0.089408875
0.0066757924	0.10500218	2.859729
0.10500218	0.6097562	2.5891275
0.0058541335	0.10338095	2.9745257
0.04787743	0.04787743	0.0
0.007842484	0.009579529	0.20182562
0.0077341506	0.010102926	0.2695694
0.014522266	0.008779649	0.50905657
0.014755915	0.014755915	0.0
0.01443261	0.03720849	0.9704273
0.008520386	0.015827555	0.626688
0.010613765	0.014522266	0.31748962
0.018361304	0.018361304	0.0
0.017448746	0.014023549	0.22200966
0.011027255	0.014522266	0.27885342
0.0147980405	0.0147980405	0.0
0.014522266	0.013964716	0.039714336
0.014982765	0.014522266	0.031684875
0.019687377	0.018156864	0.08248901
0.080583975	0.080583975	0.0
0.046144202	0.046144202	0.0
0.014522266	0.01741136	0.18437576
0.013502341	0.00938018	0.36843395
0.020269187	0.014522266	0.3392675
0.048388615	0.043703843	0.106739044
0.014522266	0.015180679	0.04500866
0.014522266	0.015016581	0.033973694
0.022108044	0.018742971	0.16855788
0.0147980405	0.0147980405	0.0
0.03331032	0.03783334	0.13201332
0.015423929	0.2070961	2.813772
0.013138226	0.012892892	0.019098282
0.020316798	0.03459191	0.5468502
0.014522266	0.012281792	0.16983604
0.052913953	0.12425765	0.93200827
0.020758124	0.020758124	0.0
0.014706998	0.014522266	0.012827873
0.015166071	0.015166071	0.0
0.014522266	0.01629413	0.116921425
0.0058198767	0.005936436	0.019947052
0.008139963	0.011407746	0.34080696
0.025924904	0.014522266	0.5911591
0.009116681	0.009116681	0.0
0.014522266	0.24733658	3.1045754
0.034196384	0.005124658	1.9277132
0.0059518926	0.014522266	0.90063286
0.014522266	0.020758124	0.3636024
0.009705259	0.014522266	0.40789127
0.016529215	0.014522266	0.13148499
0.013431174	0.009076538	0.39628983
0.001331507	0.014522266	2.402668
0.010613765	0.014522266	0.31748962
0.030000538	0.030000538	0.0
0.014522266	0.016451633	0.12670183
0.023503592	0.023503592	0.0
0.0086109135	0.026085405	1.1261289
0.014522266	0.014825247	0.02095604
0.061234146	0.031491183	0.6961889
0.0221347	0.031133626	0.3503871
0.11512012	0.10624384	0.09022021
0.2502171	0.1228152	0.8685821
0.010336998	0.014522266	0.34419155
0.01950364	0.01950364	0.0
0.893645	0.014522266	6.345969
0.014522266	0.015715301	0.080163
0.0063356785	0.008625385	0.31081963
0.014522266	0.012269825	0.1708231
0.044680472	0.031548318	0.36166883
0.005530099	0.014522266	0.97456074
0.032179	0.032179	0.0
0.015893754	0.014522266	0.091635704
0.025998518	0.009419821	1.0321014
0.064905755	0.013054629	1.6577609
0.012084743	0.012084743	0.0
0.06709011	0.036001313	0.6552625
0.025728157	0.0137140555	0.6414201
0.017119696	0.017119696	0.0
0.893645	0.893645	0.0
0.014522266	0.011899728	0.20182514
0.006296373	0.006296373	0.0
0.012964576	0.0074203783	0.5635915
0.016635623	0.014593711	0.13302994
0.014635763	0.014635763	0.0
0.0019039805	0.001968879	0.033582687
0.019745624	0.025924904	0.2785957
0.043188296	0.15368755	1.39207
0.014934509	0.0072260085	0.73378277
0.012995438	0.014522266	0.11263275
0.014522266	0.0174158	0.18463516
0.024373075	0.017569145	0.3342843
0.0277259	0.0277259	0.0
0.012964978	0.012964978	0.0
0.018443417	0.018443417	0.0
0.014085117	0.014522266	0.031007767
0.0072933915	0.0050921547	0.36148262
0.014522266	0.01882806	0.26404405
0.47153586	0.018692741	3.8467705
0.022305045	0.010998618	0.7185409
0.07875019	0.07428642	0.06318617
0.022458022	0.056144714	0.95135283
0.014522266	0.017094586	0.16569233
0.07786842	0.008121558	2.333411
0.12400569	0.12400569	0.0
0.014825247	0.011239378	0.28054142
0.01550562	0.014522266	0.06651783
0.012582757	0.012582757	0.0
0.024592986	0.026661137	0.0828681
0.01585631	0.16285154	2.4910421
0.31518236	0.39021054	0.329574
0.01882806	0.014522266	0.26404405
0.014522266	0.015180679	0.04500866
0.016977493	0.013213319	0.25448513
0.030424923	0.017213164	0.583122
0.029753974	0.014522266	0.7328565
0.012354042	0.007962568	0.4436679
0.0147980405	0.014522266	0.019091606
0.06590596	0.019232042	1.2804098
0.0050169397	0.0050169397	0.0
0.022305045	0.022305045	0.0
0.006329462	0.014522266	0.838747
0.02217294	0.02217294	0.0
0.011227259	0.013703649	0.20182514
0.027956078	0.021141227	0.2863958
0.014522266	0.012995438	0.11263275
0.047344737	0.023783134	0.71291065
0.008309064	0.010585192	0.2444067
0.009738744	0.012314054	0.23723316
0.014522266	0.015599552	0.07265282
0.036607657	0.014522266	0.9472401
0.010998618	0.010998618	0.0
0.014522266	0.019659381	0.30809808
0.014522266	0.039331555	1.021841
0.01124771	0.008638728	0.26654434
0.01602083	0.014522266	0.099728584
0.04163504	0.06722893	0.50623035
0.01006116	0.027342984	1.017389
0.6295063	0.6295063	0.0
0.031468023	0.031468023	0.0
0.020316798	0.014529352	0.3411672
0.020316798	0.020316798	0.0
0.111804135	0.2596729	1.0247743
0.022341773	0.014231594	0.45925498
0.014522266	0.010998618	0.28148222
0.016529215	0.014522266	0.13148499
0.026253244	0.024352698	0.0770967
0.40013805	0.88471	2.4426994
0.061196502	0.014522266	1.4869275
0.0141698355	0.0141698355	0.0
0.010169293	0.014522266	0.36071777
0.05633476	0.047573753	0.17827177
0.004458231	0.004458231	0.0
0.0113854185	0.0113854185	0.0
0.014522266	0.022652673	0.4528792
0.01477377	0.018009812	0.20135331
0.012314054	0.011103772	0.10468149
0.010998618	0.010998618	0.0
0.014529352	0.014522266	0.00049495697
0.025980327	0.014522266	0.5933516
0.018628012	0.018628012	0.0
0.014522266	0.013964716	0.039714336
0.015423929	0.015423929	0.0
0.031612247	0.014522266	0.7953553
0.013353715	0.014760951	0.10161829
0.019362956	0.019362956	0.0
0.014522266	0.02373847	0.5008099
0.017097998	0.023473645	0.32342434
0.021914914	0.014522266	0.41901422
0.009095574	0.00874452	0.039714813
0.03542708	0.014522266	0.9132345
0.013394612	0.014522266	0.08197451
0.022248298	0.014522266	0.43445325
0.019274747	0.019274747	0.0
0.017094586	0.014522266	0.16569233
0.05892999	0.05892999	0.0
0.014108061	0.021644277	0.43566823
0.045973036	0.045973036	0.0
0.08668469	0.18509854	0.8726249
0.007364982	0.014522266	0.686183
0.029858094	0.029858094	0.0
0.013394612	0.016826333	0.2315774
0.018742971	0.014522266	0.2594278
0.011251965	0.014522266	0.25845337
0.032734264	0.032734264	0.0
0.014522266	0.016373055	0.1218338
0.017957952	0.014522266	0.21584225
0.01927582	0.014522266	0.28800368
0.015730679	0.014522266	0.08115673
0.060564615	0.049544375	0.21250439
0.010613765	0.010613765	0.0
0.018708553	0.022074813	0.16889286
0.0029815005	0.0059839482	0.69966984
0.014085117	0.014522266	0.031007767
0.010695331	0.010695331	0.0
0.014522266	0.012205937	0.17610836
0.029993795	0.029993795	0.0
0.014735161	0.014735161	0.0
0.014522266	0.3003975	3.3720376
0.015016581	0.014522266	0.033973694
0.016029041	0.012144298	0.2814827
0.036935493	0.022087818	0.52944636
0.0063821315	0.014522266	0.83040714
0.0040578474	0.020715063	1.6470749
0.006975554	0.015423929	0.8020525
0.012454937	0.010475906	0.17504072
0.016304864	0.014522266	0.117590904
0.008951151	0.008951151	0.0
0.015609719	0.014067819	0.105568886
0.018951578	0.016257163	0.15609646
0.016971558	0.015060514	0.12140417
0.010238044	0.014522266	0.35391045
0.027005374	0.08379986	1.1925392
0.06037452	0.112032615	0.6747689
0.30604914	0.017537765	3.2070498
0.014522266	0.018347694	0.23771
0.09140145	0.11329113	0.23908615
0.029669557	0.010770383	1.0326114
0.011611089	0.014522266	0.22667217
0.010792669	0.016408728	0.4246397
0.014522266	0.010275307	0.35023975
0.031612247	0.022424549	0.35283113
0.013288484	0.028016029	0.7609174
0.015605924	0.015605924	0.0
0.01938409	0.01938409	0.0
0.014522266	0.011899728	0.20182514
0.893645	0.025176238	5.7848816
0.010238044	0.010238044	0.0
0.021849861	0.014522266	0.41597486
0.14085461	0.24370906	0.67575896
0.12818028	0.12818028	0.0
0.15770349	0.068325154	0.93729055
0.0153379515	0.0153379515	0.0
0.014522266	0.017921558	0.21377659
0.007920612	0.007920612	0.0
0.014529352	0.014529352	0.0
0.09501	0.09224069	0.032636166
0.016673654	0.016673654	0.0
0.023425251	0.014111909	0.5162866
0.063313	0.063313	0.0
0.258252	0.024177436	2.6427872
0.012781371	0.011702259	0.0892992
0.007683342	0.021809684	1.0576375
0.011588292	0.009522647	0.19841003
0.10249012	0.06044204	0.57386684
0.020600718	0.031477574	0.43511724
0.014522266	0.040965714	1.0642521
0.057043836	0.057043836	0.0
0.12245563	0.39942524	1.5615184
0.01662176	0.013370562	0.22095776
0.015605924	0.015605924	0.0
0.057075053	0.057075053	0.0
0.014522266	0.017094586	0.16569233
0.013964716	0.014522266	0.039714336
0.015229357	0.015229357	0.0
0.05100994	0.030986201	0.5193591
0.004102872	0.004102872	0.0
0.017274156	0.024454495	0.35493565
0.01741136	0.8914274	6.1384726
0.012314054	0.014522266	0.16718006
0.030069148	0.014522266	0.7437184
0.017733898	0.017733898	0.0
0.0049617975	0.0039873477	0.2196207
0.099169225	0.017220635	1.8377864
0.014522266	0.015599552	0.07265282
0.014522266	0.008593265	0.5307026
0.0073965844	0.0073965844	0.0
0.011312495	0.011312495	0.0
0.014522266	0.021165306	0.38344407
0.088074945	0.088074945	0.0
0.014522266	0.014620904	0.006869316
0.043188296	0.043188296	0.0
0.021141227	0.014522266	0.3822813
0.059273142	0.059273142	0.0
0.025924904	0.025924904	0.0
0.01284966	0.014522266	0.124061584
0.018418415	0.018418415	0.0
0.014522266	0.018418415	0.24162936
0.0113854185	0.0113854185	0.0
0.027229697	0.025455963	0.06917977
0.08021253	0.02573895	1.1942108
0.015612764	0.014522266	0.07351303
0.02324021	0.02324021	0.0
0.010526662	0.016289957	0.44247913
0.014522266	0.057107136	1.41342
0.028468424	0.025116844	0.12870073
0.013961499	0.010627894	0.27619648
0.011019218	0.012987306	0.16632366
0.0015278676	0.0015278676	0.0
0.057107136	0.014522266	1.41342
0.033158783	0.037159357	0.11805439
0.028167622	0.011501544	0.9126954
0.013972821	0.013972821	0.0
0.013394612	0.014522266	0.08197451
0.014522266	0.011027255	0.27885342
0.01952718	0.014522266	0.3012159
0.05164933	0.065901816	0.2588315
0.014522266	0.030849973	0.77015996
0.010848995	0.014458258	0.29084826
0.009548254	0.014902135	0.4505663
0.05078099	0.013608861	1.3552144
0.025261493	0.014522266	0.56455564
0.032035	0.022853613	0.34716034
0.010267144	0.010267144	0.0
0.03209215	0.03209215	0.0
0.029432505	0.014209976	0.7437179
0.014211191	0.012392384	0.13879108
0.021386858	0.030758165	0.3730011
0.013023971	0.013023971	0.0
0.01687169	0.015229357	0.104081154
0.014522266	0.014706998	0.012827873
0.027201623	0.03223566	0.17498493
0.020609733	0.01254257	0.5048382
0.09289717	0.078836486	0.17949867
0.00551022	0.0062796576	0.13148499
0.012259024	0.007889005	0.44520664
0.014522266	0.008349546	0.55972004
0.01267814	0.014522266	0.13767338
0.008746166	0.0024479935	1.2796803
0.022609174	0.0171718	0.28063488
0.014522266	0.015496423	0.06591511
0.009699348	0.009699348	0.0
0.017094586	0.014522266	0.16569233
0.0282558	0.025176238	0.11856222
0.015016581	0.014522266	0.033973694
0.016648982	0.008343232	0.69930935
0.012853265	0.05512939	1.499856
0.0192521	0.014314124	0.30139565
0.02324021	0.014522266	0.47908664
0.014522266	0.015423929	0.06115246
0.008675075	0.008675075	0.0
0.014522266	0.009816071	0.39642668
0.022305045	0.014522266	0.4370587
0.012399611	0.011444101	0.081157684
0.019232042	0.016017344	0.18617797
0.043188296	0.893645	5.2265625
0.014522266	0.027864613	0.66530585
0.014522266	0.03465772	0.89048123
0.06304309	0.20501283	1.3435652
0.01271581	0.01271581	0.0
0.014522266	0.017448746	0.18655872
0.035960395	0.028462557	0.2415762
0.49175566	0.015006457	4.151174
0.005634423	0.011887692	0.7529173
0.023619281	0.023619281	0.0
0.033426613	0.025981123	0.2596557
0.033515323	0.014522266	0.85578084
0.014522266	0.022234859	0.43383527
0.018767742	0.0146503495	0.25186276
0.03542708	0.033215728	0.0667429
0.030069148	0.030069148	0.0
0.022790944	0.020715063	0.09762406
0.018347694	0.018347694	0.0
0.007992378	0.0060592303	0.27885246
0.047220003	0.047220003	0.0
0.0071773026	0.02949856	1.436157
0.018156439	0.015428551	0.16558003
0.018979214	0.012803785	0.39987898
0.014522266	0.015562602	0.070243835
0.014522266	0.00312136	1.5489168
0.7872702	0.7494422	0.21290886
0.009054811	0.015229357	0.5261793
0.00048275146	0.0018290412	1.3333931
0.005628661	0.014835726	0.9784694
0.014825247	0.014825247	0.0
0.03693697	0.006583419	1.7556901
0.013394612	0.010223993	0.27332354
0.103436254	0.09518307	0.092316866
0.020087808	0.0562931	1.0681064
