ref	alt	circuitsnp_prediction
0.0182658	0.016856937	0.08170247
0.019157143	0.020000614	0.04394746
0.016856937	0.014897445	0.12556362
0.012810982	0.016856937	0.27856636
0.018733753	0.015562595	0.18868303
0.016516997	0.020956267	0.24257183
0.01737043	0.01737043	0.0
0.035855815	0.016856937	0.7742574
0.027996814	0.027996814	0.0
0.045362934	0.054117393	0.185673
0.046023447	0.046023447	0.0
0.01345704	0.016856937	0.22871208
0.027031578	0.027031578	0.0
0.0117828	0.015911909	0.30461407
0.016856937	0.05452915	1.2130446
0.021917557	0.016856937	0.26768637
0.04569929	0.021163633	0.79518414
0.016856937	0.028301207	0.52985096
0.034472335	0.031472564	0.09414315
0.028301207	0.016856937	0.52985096
0.016856937	0.10971328	1.9723191
0.05759108	0.05759108	0.0
0.056782816	0.056782816	0.0
0.12776093	0.12776093	0.0
0.016856937	0.01699865	0.008515835
0.010276921	0.016856937	0.5015321
0.009910254	0.0071636806	0.32731628
0.038670518	0.016856937	0.85275245
0.016856937	0.01038827	0.49064302
0.02664275	0.020839311	0.2516203
0.003382907	0.003382907	0.0
0.02089835	0.02157582	0.032595158
0.016856937	0.016856937	0.0
0.015347986	0.02023482	0.2813959
0.0014069872	0.002481481	0.56848145
0.016856937	0.019276077	0.13656616
0.013119838	0.0133481	0.017479897
0.022220876	0.016856937	0.28174067
0.008461734	0.008461734	0.0
0.023983246	0.016856937	0.35986805
0.017363848	0.015983133	0.08426046
0.016953882	0.016856937	0.005833149
0.016856937	0.0544267	1.2110558
0.016856937	0.02276656	0.30655956
0.014948173	0.014948173	0.0
0.016856937	0.0075350786	0.81463003
0.025885396	0.025885396	0.0
0.009752709	0.008721037	0.11284828
0.014165433	0.014165433	0.0
0.031346228	0.016856937	0.63517904
0.016856937	0.01793096	0.062859535
0.0066626226	0.0066626226	0.0
0.012676564	0.016856937	0.28925037
0.02217062	0.02217062	0.0
0.016856937	0.02086637	0.21746302
0.039011452	0.070823826	0.6300044
0.021163633	0.046700306	0.8179016
0.069856435	0.016856937	1.4770956
0.026675833	0.040024087	0.4195323
0.011467288	0.011467288	0.0
0.036413673	0.015039994	0.90617037
0.01689633	0.01689633	0.0
0.016313149	0.018807428	0.14481926
0.014165433	0.016856937	0.17669106
0.016856937	0.04493058	1.0093269
0.007293878	0.004204162	0.5540676
0.026266482	0.016856937	0.45314837
0.028301207	0.016856937	0.52985096
0.011593268	0.011593268	0.0
0.016856937	0.01699865	0.008515835
0.25443047	0.28629813	0.16168922
0.016856937	0.019767338	0.16223359
0.0163056	0.013920002	0.160604
0.045205485	0.03051967	0.4081111
0.027031578	0.016856937	0.48264647
0.03679518	0.016856937	0.8010931
0.02142898	0.016856937	0.24464321
0.016856937	0.024572972	0.3847642
0.0182658	0.0182658	0.0
0.009756082	0.009756082	0.0
0.013688215	0.017948922	0.27532434
0.052397378	0.018588074	1.0713935
0.61380005	0.61380005	0.0
0.016856937	0.027996814	0.51872396
0.019381693	0.012001645	0.48678255
0.016856937	0.020364566	0.19260836
0.016856937	0.02086637	0.21746302
0.0061630337	0.0061630337	0.0
0.029067451	0.016856937	0.55735445
0.012956519	0.02142898	0.51176596
0.019008823	0.016856937	0.122332096
0.018890275	0.018890275	0.0
0.016856937	0.013194412	0.24868727
0.0058702063	0.008049125	0.31786823
0.016856937	0.019276077	0.13656616
0.01450823	0.01450823	0.0
0.04173453	0.04173453	0.0
0.010640662	0.010640662	0.0
0.04035478	0.04035478	0.0
0.04074837	0.030605864	0.29674196
0.016856937	0.041270725	0.920537
0.015508976	0.016014602	0.03259611
0.016856937	0.01334859	0.23691368
0.014632889	0.022462988	0.4365754
0.014165433	0.016856937	0.17669106
0.013141984	0.013141984	0.0
0.0070164213	0.016856937	0.8864684
0.035855815	0.03649781	0.018412352
0.011604792	0.015205141	0.27386475
0.032883465	0.021163633	0.4527309
0.026954705	0.026954705	0.0
0.014135167	0.016856937	0.17886114
0.019276077	0.016856937	0.13656616
0.0060052634	0.011444701	0.65037775
0.027981622	0.008522819	1.208622
0.027996814	0.027996814	0.0
0.015259344	0.015259344	0.0
0.11318225	0.014307284	2.1739357
0.04475526	0.016856937	1.0052338
0.01449586	0.02217062	0.43272305
0.017089803	0.017089803	0.0
0.05394479	0.016856937	1.2016525
0.016089667	0.015035164	0.068856716
0.0065592416	0.00608153	0.076099396
0.049872182	0.05163808	0.03665638
0.017856305	0.016856937	0.058611393
0.049506456	0.049506456	0.0
0.06404339	0.048606545	0.29216123
0.016856937	0.03390563	0.7163117
0.016856937	0.0182658	0.08170247
0.018712733	0.016856937	0.10633135
0.032737367	0.016856937	0.6800394
0.016856937	0.011567414	0.38193607
0.015084348	0.011500974	0.27485752
0.016856937	0.022089906	0.27569532
0.016014602	0.016856937	0.052117825
0.026198223	0.026198223	0.0
0.013920002	0.016856937	0.19441843
0.0227923	0.026373956	0.14962602
0.04401707	0.056732573	0.26716113
0.025864972	0.014894975	0.56306386
0.0098508885	0.016856937	0.5443015
0.016856937	0.02217062	0.27942514
0.025225185	0.045563493	0.6123493
0.041946348	0.04225724	0.0077090263
0.041833494	0.033803362	0.22148299
0.013271583	0.016856937	0.24277735
0.016856937	0.0136405695	0.21498013
0.012088398	0.020375691	0.53052044
0.016856937	0.01450823	0.15243244
0.015911909	0.015911909	0.0
0.085484564	0.078482494	0.09308767
0.010091159	0.011001476	0.08729029
0.023750437	0.023750437	0.0
0.013951419	0.013951419	0.0
0.012165602	0.012165602	0.0
0.023749353	0.021495396	0.10202265
0.007693805	0.007693805	0.0
0.026179288	0.024572972	0.06496954
0.061545223	0.08343446	0.32789016
0.016856937	0.038334172	0.84366703
0.009462288	0.0148699	0.4574995
0.016856937	0.094407335	1.8050215
0.037970208	0.035422947	0.072086334
0.07785623	0.2793905	1.5243504
0.016856937	0.01629212	0.034655094
0.016856937	0.017237041	0.022685051
0.039817	0.042818356	0.07580376
0.031930428	0.031930428	0.0
0.043931067	0.018592091	0.88604355
0.016856937	0.015552612	0.08185911
0.016856937	0.025259515	0.41302395
0.013141984	0.016856937	0.25272226
0.29030374	0.29030374	0.0
0.023153832	0.0284764	0.21237898
0.051020056	0.049115647	0.040046215
0.01038827	0.01038827	0.0
0.016856937	0.0052868654	1.1712365
0.018293876	0.87338436	5.913945
0.013920002	0.016856937	0.19441843
0.018019425	0.017180033	0.048556805
0.016227419	0.016856937	0.038699627
0.013920002	0.016856937	0.19441843
0.052723106	0.04692659	0.1225698
0.011798762	0.012119513	0.027146816
0.016141783	0.016856937	0.04407835
0.016856937	0.012210691	0.32716513
0.017605998	0.016856937	0.04423952
0.024938166	0.018984465	0.2788658
0.099704705	0.0707875	0.37414503
0.022128833	0.022128833	0.0
0.016856937	0.015597683	0.07891989
0.027031314	0.018963723	0.36272573
0.040153906	0.03490838	0.14544296
0.02442826	0.017198715	0.35828924
0.032737367	0.021320289	0.4405923
0.022653395	0.02317798	0.02342987
0.022220876	0.016856937	0.28174067
0.016856937	0.016928557	0.0043125153
0.011893742	0.011893742	0.0
0.03688309	0.020539604	0.6022253
0.027319653	0.03408477	0.2282238
0.02157582	0.016856937	0.2516222
0.09152198	0.016856937	1.7708008
0.3573145	0.4481341	0.3788265
0.010097466	0.010097466	0.0
0.016705196	0.016856937	0.009196758
0.019445207	0.02523134	0.26640463
0.011319741	0.016688585	0.39362144
0.02220274	0.022417707	0.009855509
0.015911909	0.016856937	0.058655262
0.007961227	0.0036158604	0.7936239
0.010762066	0.016856937	0.45491505
0.05696175	0.05696175	0.0
0.016856937	0.02735149	0.49474072
0.014449583	0.015680775	0.08302021
0.016856937	0.043225333	0.9688511
0.020518988	0.024239426	0.17043543
0.021658547	0.021630334	0.0013325214
0.00810456	0.016856937	0.74119854
0.01793096	0.016856937	0.062859535
0.0148699	0.016856937	0.12744188
0.016856937	0.007834762	0.7753267
0.02282946	0.026412703	0.14946675
0.033503998	0.033503998	0.0
0.010657161	0.010657161	0.0
0.012006361	0.015403732	0.25261736
0.016014602	0.016856937	0.052117825
0.029856034	0.016687496	0.59520984
0.016856937	0.019276077	0.13656616
0.008619475	0.016652683	0.6666832
0.023021065	0.023192806	0.0076084137
0.016856937	0.011292029	0.4063096
0.14507914	0.11784293	0.23928809
0.024809292	0.024809292	0.0
0.017946508	0.016856937	0.06374216
0.016856937	0.01629212	0.034655094
0.013039973	0.011304205	0.14460182
0.027831774	0.15295252	1.8417215
0.035055038	0.035055038	0.0
0.017152479	0.016856937	0.017680645
0.011973349	0.009985437	0.18356514
0.025201734	0.025201734	0.0
0.0152063975	0.016856937	0.10472345
0.005542046	0.0060134004	0.08210087
0.016856937	0.4615509	3.9118917
0.099610925	0.099610925	0.0
0.016856937	0.0134450495	0.22961569
0.0136405695	0.038786348	1.0708442
0.010050793	0.016856937	0.5240097
0.013182126	0.013182126	0.0
0.029463518	0.072812654	0.9504304
0.045473788	0.045473788	0.0
0.940546	0.9436634	0.057168245
0.05394479	0.05394479	0.0
0.017731648	0.0022901688	2.0623236
0.01687604	0.016856937	0.0011520386
0.014376984	0.015376144	0.068202496
0.0037235247	0.13985789	3.7728832
0.13985789	0.3381344	1.1448518
0.013007047	0.051088758	1.4074209
0.07056166	0.07056166	0.0
0.009485659	0.010965589	0.14647627
0.013191159	0.017547997	0.2898178
0.016856937	0.009985437	0.5305996
0.013427944	0.013427944	0.0
0.01580281	0.025007376	0.46837902
0.012221193	0.02543089	0.7462566
0.0148699	0.016856937	0.12744188
0.020001333	0.020001333	0.0
0.020590343	0.018235657	0.12384462
0.009576919	0.016856937	0.57278395
0.020296784	0.020296784	0.0
0.016856937	0.0136405695	0.21498013
0.022974353	0.016856937	0.31585813
0.023077155	0.027867382	0.19352913
0.09188127	0.09188127	0.0
0.03671617	0.03671617	0.0
0.016856937	0.021346789	0.24071622
0.0150919445	0.007916353	0.65248966
0.020539604	0.016856937	0.20134544
0.043151263	0.07048263	0.51963425
0.016856937	0.014165433	0.17669106
0.016856937	0.01689633	0.0023741722
0.026753832	0.02217062	0.19260788
0.020296784	0.020296784	0.0
0.03658655	0.0422262	0.14923143
0.02142898	0.1453666	2.0499353
0.016066998	0.016089667	0.0014328957
0.021163633	0.01806319	0.16157103
0.016856937	0.011646632	0.375031
0.06665054	0.12972577	0.7359313
0.023750437	0.023750437	0.0
0.01692201	0.016856937	0.0039191246
0.02344859	0.02344859	0.0
0.016856937	0.018592091	0.099740505
0.0078936275	0.0078974	0.00048160553
0.012748092	0.017360896	0.31352186
0.045627348	0.016856937	1.0254452
0.01007645	0.01007645	0.0
0.016856937	0.18808575	2.6034956
0.033904616	0.007155945	1.5829186
0.011467288	0.016856937	0.39073086
0.016856937	0.023750437	0.3498752
0.009756082	0.016856937	0.5540681
0.018293876	0.016856937	0.08326697
0.020879097	0.006165897	1.2346301
0.0028870828	0.016856937	1.7786255
0.0148699	0.016856937	0.12744188
0.031240273	0.031240273	0.0
0.016856937	0.02054087	0.20140839
0.031174967	0.031174967	0.0
0.013823321	0.025555678	0.62647057
0.016856937	0.01650895	0.021213531
0.06724354	0.02214032	1.1581426
0.02106143	0.024983637	0.17479229
0.09074684	0.09232105	0.018931389
0.10425511	0.06899393	0.45143247
0.014718279	0.016856937	0.13784504
0.024283597	0.024283597	0.0
0.87939006	0.016856937	6.052659
0.016856937	0.019677803	0.15760231
0.008522404	0.009012769	0.056438446
0.016856937	0.01629212	0.034655094
0.025567163	0.021470407	0.17882872
0.009220284	0.016856937	0.611094
0.028626919	0.028626919	0.0
0.018978463	0.016856937	0.12070298
0.031029463	0.022300093	0.33931494
0.08208534	0.014376381	1.813343
0.022810288	0.022810288	0.0
0.05978632	0.027719505	0.80217767
0.01910051	0.019049376	0.0027327538
0.024572972	0.024572972	0.0
0.9252144	0.9252144	0.0
0.016856937	0.01699865	0.008515835
0.008588664	0.008588664	0.0
0.019477108	0.0122995	0.46697474
0.017296731	0.015597683	0.105122566
0.013340862	0.013340862	0.0
0.004363598	0.0039632376	0.096637726
0.027996814	0.045627348	0.50672126
0.045473788	0.18091777	1.533937
0.01920934	0.011685408	0.5046978
0.012819681	0.016856937	0.27787876
0.016856937	0.020262348	0.18747187
0.034195274	0.02607761	0.27938032
0.024787208	0.024787208	0.0
0.017152479	0.017152479	0.0
0.01692766	0.01692766	0.0
0.01693667	0.016856937	0.004799843
0.008038532	0.006862361	0.15937996
0.016856937	0.02439847	0.37745857
0.1467712	0.025068102	1.9006184
0.022220876	0.01382412	0.48316813
0.04666088	0.04543843	0.027829409
0.021706833	0.03004355	0.33357882
0.016856937	0.025259515	0.41302395
0.04294389	0.010195336	1.4716098
0.19311205	0.19311205	0.0
0.01650895	0.019678041	0.17882824
0.016666401	0.016856937	0.011560917
0.01570295	0.01570295	0.0
0.015625905	0.015376319	0.016355515
0.020790342	0.13824044	2.0222754
0.09566335	0.1575473	0.5697746
0.02439847	0.016856937	0.37745857
0.016856937	0.014165433	0.17669106
0.016286274	0.011624849	0.34190512
0.04349478	0.0217024	0.7177458
0.033694953	0.016856937	0.7098608
0.01609526	0.008452933	0.65174913
0.020296784	0.016856937	0.18920517
0.14066589	0.031930428	1.6019742
0.009562149	0.009562149	0.0
0.022220876	0.022220876	0.0
0.00810456	0.016856937	0.74119854
0.024027195	0.024027195	0.0
0.016184777	0.016049739	0.008516312
0.048749454	0.036942914	0.28965545
0.016856937	0.012819681	0.27787876
0.07614599	0.032737367	0.89005136
0.011322318	0.012310012	0.08463669
0.008856212	0.013920002	0.45732927
0.016856937	0.019276077	0.13656616
0.02156657	0.016856937	0.251184
0.01382412	0.01382412	0.0
0.016856937	0.016312767	0.033367634
0.016856937	0.0544267	1.2110558
0.012269316	0.009342977	0.27543497
0.01893454	0.016856937	0.11834097
0.07475581	0.048198573	0.46719623
0.012695186	0.02770897	0.79585695
0.1507403	0.1507403	0.0
0.037016254	0.037016254	0.0
0.021163633	0.01572419	0.3026259
0.021163633	0.021163633	0.0
0.046801247	0.08874309	0.684834
0.018753985	0.014796254	0.2410574
0.016856937	0.01382412	0.20142746
0.018293876	0.016856937	0.08326697
0.020986851	0.021803027	0.038986683
0.39827228	0.84102845	2.0785694
0.08024553	0.016856937	1.6269767
0.016227419	0.016227419	0.0
0.011126173	0.016856937	0.4212742
0.070991874	0.05444727	0.28298473
0.005812625	0.005812625	0.0
0.017948922	0.017948922	0.0
0.016856937	0.029309992	0.5659137
0.016657487	0.01864101	0.11452341
0.013920002	0.012489465	0.10989094
0.01382412	0.01382412	0.0
0.01572419	0.016856937	0.07071352
0.029655479	0.016856937	0.57798815
0.018662235	0.018662235	0.0
0.016856937	0.0136405695	0.21498013
0.02142898	0.02142898	0.0
0.031887166	0.016856937	0.6528473
0.012412628	0.020932937	0.5312743
0.035855815	0.035855815	0.0
0.016856937	0.023245856	0.3278842
0.05957228	0.054515433	0.09406924
0.05394479	0.016856937	1.2016525
0.013178539	0.009244702	0.35851765
0.027031578	0.016856937	0.48264647
0.01687604	0.016856937	0.0011520386
0.021690447	0.016856937	0.25703812
0.020897286	0.020897286	0.0
0.025259515	0.016856937	0.41302395
0.05999022	0.05999022	0.0
0.016014602	0.019767338	0.21435142
0.058804918	0.058804918	0.0
0.056291323	0.07100606	0.24794006
0.011167078	0.016856937	0.41756296
0.04818591	0.04818591	0.0
0.01687604	0.023960441	0.35774136
0.02217062	0.016856937	0.27942514
0.018679874	0.016856937	0.10454035
0.03470787	0.03470787	0.0
0.016856937	0.022089906	0.27569532
0.023577394	0.016856937	0.34238505
0.023660032	0.016856937	0.34596872
0.022441179	0.016856937	0.2918315
0.045323648	0.039746784	0.13712454
0.0148699	0.0148699	0.0
0.02287779	0.032131936	0.34919977
0.005972996	0.010297458	0.54900837
0.01693667	0.016856937	0.004799843
0.018310927	0.018310927	0.0
0.016856937	0.011764552	0.36483765
0.046817284	0.046817284	0.0
0.017432934	0.017432934	0.0
0.016856937	0.11235955	1.9991295
0.01689633	0.016856937	0.0023741722
0.018842014	0.014239269	0.28476572
0.02161269	0.02880056	0.29448795
0.010316803	0.016856937	0.49761868
0.0040461957	0.02441774	1.8181992
0.009350239	0.02142898	0.84160995
0.010426575	0.015258083	0.38564587
0.014400252	0.016856937	0.16001225
0.010173346	0.010173346	0.0
0.01747738	0.015347986	0.13208818
0.012592002	0.014633453	0.152318
0.023120852	0.015980484	0.37664938
0.016960423	0.016856937	0.006225586
0.031206653	0.08576604	1.0689566
0.05313172	0.10453378	0.7325516
0.14335392	0.016514448	2.299159
0.016856937	0.022417707	0.29076123
0.0326642	0.03648086	0.11446166
0.019277096	0.013955599	0.32844806
0.011742238	0.016856937	0.36675882
0.01855343	0.02077112	0.115170956
0.016856937	0.009512214	0.57962847
0.031887166	0.025864972	0.21551538
0.023327412	0.050492153	0.80039644
0.015911909	0.015911909	0.0
0.01891393	0.01891393	0.0
0.016856937	0.01699865	0.008515835
0.9145389	0.02276656	6.1297917
0.016960423	0.016960423	0.0
0.025535936	0.016856937	0.42419147
0.15545945	0.15469863	0.005806446
0.10606489	0.10606489	0.0
0.103885576	0.069856435	0.4341185
0.021551702	0.021551702	0.0
0.016856937	0.02317798	0.3248906
0.012361596	0.012361596	0.0
0.01572419	0.01572419	0.0
0.054948024	0.090455204	0.5367627
0.018439604	0.018439604	0.0
0.027533488	0.021733958	0.24247313
0.054554705	0.054554705	0.0
0.15211768	0.03154831	1.7060912
0.01295375	0.014292572	0.099711895
0.01223085	0.02610416	0.77227783
0.013168399	0.011437683	0.14265919
0.14078005	0.10682048	0.3148117
0.022453494	0.044818092	0.7143097
0.016856937	0.046023447	1.0345044
0.03398425	0.03398425	0.0
0.06591874	0.14898819	0.90858173
0.018091682	0.015505358	0.1568973
0.015911909	0.015911909	0.0
0.043353766	0.043353766	0.0
0.016856937	0.025259515	0.41302395
0.0136405695	0.016856937	0.21498013
0.0182658	0.0182658	0.0
0.02493003	0.048471913	0.68935156
0.0077524073	0.0077524073	0.0
0.017856305	0.026178095	0.3910756
0.021346789	0.82864124	5.4013042
0.013920002	0.016856937	0.19441843
0.0315307	0.016856937	0.64123726
0.020137113	0.020137113	0.0
0.0086176125	0.00668268	0.25623846
0.05150091	0.020397289	0.9584639
0.016856937	0.019276077	0.13656616
0.016856937	0.011271833	0.40812016
0.010397838	0.010397838	0.0
0.01612781	0.01612781	0.0
0.016856937	0.028250111	0.5279913
0.06953354	0.06953354	0.0
0.016856937	0.020486182	0.1986866
0.045473788	0.045473788	0.0
0.036942914	0.016856937	0.8052535
0.059554916	0.059554916	0.0
0.045627348	0.045627348	0.0
0.014200707	0.016856937	0.17416906
0.021226795	0.021226795	0.0
0.016856937	0.021226795	0.23495674
0.017948922	0.017948922	0.0
0.03218902	0.03232018	0.004201889
0.04561759	0.029175224	0.4640553
0.025161162	0.016856937	0.40902185
0.034198914	0.034198914	0.0
0.015039811	0.033044085	0.8055904
0.016856937	0.061021436	1.3324249
0.038249604	0.029754313	0.2599535
0.01258044	0.014447004	0.1402359
0.012826527	0.019030262	0.4008193
0.0030321607	0.0030321607	0.0
0.061021436	0.016856937	1.3324249
0.019977355	0.023345191	0.15923405
0.02911854	0.014233715	0.73097634
0.01661339	0.01661339	0.0
0.01687604	0.016856937	0.0011520386
0.016856937	0.009576919	0.57278395
0.017106567	0.016856937	0.01495409
0.039817	0.05943894	0.42130303
0.016856937	0.03045995	0.6055832
0.015916577	0.023266586	0.3871541
0.011304205	0.021417884	0.6493335
0.035657443	0.017087441	0.7546878
0.026496913	0.016856937	0.46211958
0.06304279	0.033062402	0.67691326
0.014669988	0.014669988	0.0
0.019405814	0.019405814	0.0
0.030597406	0.020934178	0.38945103
0.01873248	0.014376375	0.2691021
0.032096483	0.055658814	0.5751388
0.014432495	0.014432495	0.0
0.018588074	0.0182658	0.017817736
0.016856937	0.01692201	0.0039191246
0.033503998	0.03582154	0.06928539
0.022031628	0.019044459	0.14875245
0.07883158	0.060278773	0.28827405
0.0073730987	0.008008186	0.08326626
0.013393472	0.009055431	0.3957901
0.016856937	0.011575536	0.38122606
0.022313714	0.016856937	0.28600478
0.0076280762	0.003695268	0.72873783
0.032781802	0.02940418	0.11222267
0.016856937	0.015077203	0.11338711
0.0108410055	0.0108410055	0.0
0.025259515	0.016856937	0.41302395
0.023247285	0.02276656	0.021387815
0.01689633	0.016856937	0.0023741722
0.018848706	0.011126409	0.5349622
0.013330545	0.034327094	0.9673865
0.023718338	0.020032315	0.17267036
0.034198914	0.016856937	0.7252283
0.016856937	0.02142898	0.24464321
0.010359296	0.010359296	0.0
0.016856937	0.013141984	0.25272226
0.022220876	0.016856937	0.28174067
0.016282538	0.012817267	0.24281693
0.031930428	0.01798819	0.5881431
0.045473788	0.92463267	5.5511017
0.016856937	0.05465732	1.2155282
0.016856937	0.032127358	0.6605997
0.14323954	0.36602858	1.2393475
0.015997509	0.015997509	0.0
0.016856937	0.020590343	0.20386457
0.035754487	0.030131172	0.17693067
0.38924363	0.0181901	3.5380275
0.007994731	0.013891807	0.5584793
0.021219455	0.021219455	0.0
0.05891851	0.046864122	0.24163055
0.05087454	0.016856937	1.1398141
0.016856937	0.03555867	0.7656274
0.025296723	0.01624662	0.4520321
0.027031578	0.021306075	0.24388075
0.0315307	0.0315307	0.0
0.029060172	0.02441774	0.17882848
0.022417707	0.022417707	0.0
0.009412665	0.00487925	0.66163063
0.032044485	0.032044485	0.0
0.008695278	0.029141895	1.2302382
0.020202458	0.02064272	0.022007942
0.01879236	0.015369383	0.20455551
0.016856937	0.020839311	0.21613789
0.016856937	0.005329131	1.1632314
0.67736983	0.6476903	0.13280874
0.011956771	0.0182658	0.43013883
0.0013504545	0.0034645412	0.9442582
0.010179547	0.016129527	0.4663005
0.01650895	0.01650895	0.0
0.021478452	0.009041377	0.87786865
0.01687604	0.015262669	0.10212469
0.059986196	0.05408928	0.10973215
0.028837383	0.031711947	0.09798527
0.028848292	0.028848292	0.0
0.02217062	0.016856937	0.27942514
