ref	alt	circuitsnp_prediction
0.010480532	0.0065481737	0.47429943
0.008468282	0.008605754	0.016242027
0.02897924	0.008468282	1.2511551
0.008468282	0.011330386	0.29405117
0.007284545	0.008468282	0.15176582
0.021479739	0.02557452	0.17867994
0.024984699	0.019347198	0.26148129
0.21734156	0.14658833	0.4803877
0.0063438974	0.0084131295	0.28438425
0.007224243	0.0063438974	0.13083506
0.013446738	0.014024302	0.042640686
0.0055307387	0.0023287705	0.86819553
0.15186296	0.07913109	0.73414826
0.0071943128	0.0071943128	0.0
0.008468282	0.012486048	0.39234447
0.003322365	0.017293043	1.663744
0.016343117	0.016343117	0.0
0.013234611	0.013234611	0.0
0.02492331	0.01609119	0.4465487
0.021810701	0.014934257	0.38574815
0.01230121	0.008468282	0.37724304
0.02344353	0.03166597	0.3091035
0.008468282	0.013319056	0.45777225
0.010691972	0.008468282	0.23541069
0.01392882	0.01392882	0.0
0.010418987	0.008468282	0.20927143
0.008468282	0.0117284395	0.32898235
0.4543591	0.43096912	0.09482509
0.007688171	0.007688171	0.0
0.010292389	0.010292389	0.0
0.009262385	0.0073108263	0.23857307
0.01662444	0.028047927	0.5347254
0.01226793	0.008468282	0.37450027
0.010028519	0.010028519	0.0
0.013471824	0.013471824	0.0
0.021692723	0.043507587	0.71850944
0.008476718	0.008468282	0.001004219
0.008468282	0.07960411	2.315185
0.014274055	0.1125854	2.1703346
0.011216635	0.012839273	0.13675308
0.008273182	0.0091711	0.103943825
0.008188282	0.008188282	0.0
0.008468282	0.1125854	2.698323
0.019584063	0.009004446	0.7877307
0.016150137	0.016150137	0.0
0.00959892	0.008468282	0.12646389
0.018079475	0.018079475	0.0
0.008468282	0.027681641	1.2040095
0.012816688	0.009795525	0.27187824
0.011589362	0.011589362	0.0
0.18751448	0.35522032	0.87007153
0.026342586	0.03362546	0.2516048
0.06026361	0.06026361	0.0
0.0067878226	0.0067878226	0.0
0.008468282	0.01413334	0.5179386
0.009798726	0.009798726	0.0
0.012816688	0.008468282	0.4188156
0.008468282	0.030201903	1.2937403
0.0347036	0.027172813	0.25239778
0.005974573	0.00720395	0.18835402
0.0019911162	0.0030405803	0.4244051
0.012449823	0.008468282	0.3894024
0.008468282	0.050177783	1.8222208
0.015973544	0.015973544	0.0
0.006236346	0.0059584472	0.045864582
0.037141584	0.037141584	0.0
0.008468282	0.009282667	0.092642784
0.011187733	0.008468282	0.28123665
0.01909952	0.022258509	0.15628695
0.008468282	0.010709185	0.2370367
0.009031685	0.008468282	0.06497955
0.015879007	0.011088348	0.3639593
0.01884713	0.01733403	0.08523011
0.008058301	0.008058301	0.0
0.014223796	0.008468282	0.52441025
0.028005227	0.028005227	0.0
0.038324453	0.054823775	0.37534165
0.03258272	0.03258272	0.0
0.009439179	0.008468282	0.10952091
0.01655705	0.01655705	0.0
0.008761177	0.009188657	0.048070908
0.008468282	0.057339277	1.9632027
0.02146668	0.008468282	0.94337034
0.04139413	0.015378895	1.0169199
0.008468282	0.03177543	1.3461525
0.04403033	0.02429913	0.6148679
0.03177543	0.008468282	1.3461525
0.008468282	0.056281347	1.9434583
0.21631376	0.21631376	0.0
0.026263999	0.026263999	0.0
0.04490449	0.04490449	0.0
0.008468282	0.010328124	0.20042038
0.0072429194	0.008468282	0.15753841
0.0050867028	0.0047030416	0.07880592
0.032936938	0.008468282	1.3832543
0.008468282	0.0050340258	0.5235653
0.021654742	0.010573632	0.7281234
0.003455362	0.003455362	0.0
0.0144418925	0.012486048	0.14750385
0.008468282	0.008468282	0.0
0.0076620746	0.013564778	0.5771599
0.0016368811	0.002584422	0.45765877
0.008468282	0.012816688	0.4188156
0.009339988	0.007366739	0.23931932
0.017686103	0.008468282	0.74579144
0.010715107	0.010715107	0.0
0.013432399	0.008468282	0.46636105
0.009631332	0.009429909	0.021338463
0.009277248	0.008468282	0.09205341
0.008468282	0.039990738	1.5846281
0.008468282	0.016523698	0.67662525
0.011628724	0.011628724	0.0
0.008468282	0.0043227915	0.67659855
0.014901008	0.014901008	0.0
0.008884756	0.0061254776	0.3746605
0.0125833135	0.0125833135	0.0
0.055594783	0.008468282	1.9304574
0.008468282	0.014482521	0.54269886
0.007840881	0.007840881	0.0
0.019663876	0.008468282	0.853811
0.014081849	0.014081849	0.0
0.008468282	0.01283468	0.4202366
0.050800223	0.072571896	0.37988114
0.015378895	0.059522446	1.3992264
0.13110594	0.008468282	2.871708
0.025105627	0.043450218	0.56752014
0.006149841	0.006149841	0.0
0.03868748	0.011278371	1.2607424
0.012319345	0.012319345	0.0
0.018604377	0.01720273	0.07975626
0.0125833135	0.008468282	0.40020275
0.008468282	0.05527272	1.9243064
0.0041635586	0.002724932	0.42537022
0.019018654	0.008468282	0.8197899
0.03177543	0.008468282	1.3461525
0.007181491	0.007181491	0.0
0.008468282	0.010328124	0.20042038
0.26397628	0.2262769	0.20405138
0.008468282	0.015322691	0.5999441
0.0079358015	0.0070519885	0.11896515
0.05555039	0.023193624	0.90709925
0.01655705	0.008468282	0.67867565
0.033134498	0.008468282	1.3894389
0.014373829	0.008468282	0.53505516
0.008468282	0.013319056	0.45777225
0.011187733	0.011187733	0.0
0.0062865	0.0062865	0.0
0.010003923	0.0097377505	0.027235985
0.04242205	0.011992403	1.294678
0.53765845	0.53765845	0.0
0.008468282	0.028005227	1.2159641
0.013481155	0.009183371	0.38824558
0.008468282	0.012358535	0.38195038
0.008468282	0.01283468	0.4202366
0.00941331	0.00941331	0.0
0.017040763	0.008468282	0.70796394
0.007628228	0.014373829	0.6403742
0.012143131	0.008468282	0.3641491
0.01146583	0.01146583	0.0
0.008468282	0.0063095256	0.29644203
0.0034211492	0.004085289	0.17808247
0.008468282	0.012816688	0.4188156
0.007403946	0.007403946	0.0
0.035459924	0.035459924	0.0
0.008107773	0.008107773	0.0
0.041348886	0.041348886	0.0
0.028586783	0.019777887	0.3774073
0.008468282	0.027663702	1.2033427
0.01013198	0.009603546	0.05409813
0.008468282	0.007629585	0.10513973
0.010425547	0.01334982	0.25020313
0.0125833135	0.008468282	0.40020275
0.008207201	0.008207201	0.0
0.0045004985	0.008468282	0.6361332
0.014223796	0.015166654	0.06513977
0.007229703	0.009371819	0.26166916
0.031596255	0.015378895	0.7366502
0.024575379	0.024575379	0.0
0.009462131	0.008468282	0.11197281
0.012816688	0.008468282	0.4188156
0.0055688503	0.0065106046	0.15719128
0.013830544	0.012195156	0.12749767
0.028005227	0.028005227	0.0
0.010113575	0.010113575	0.0
0.10006334	0.0069930293	2.7593029
0.039106295	0.008468282	1.561343
0.011199471	0.014081849	0.2319398
0.011655158	0.011655158	0.0
0.025263974	0.008468282	1.110136
0.009221098	0.013442209	0.38117504
0.0047567124	0.0036709635	0.26019287
0.021991046	0.03395868	0.4468212
0.009587061	0.008468282	0.12521553
0.056302864	0.056302864	0.0
0.033494804	0.02580147	0.26888728
0.008468282	0.05241688	1.8682373
0.008468282	0.011187733	0.28123665
0.010947954	0.008468282	0.25932884
0.030201903	0.008468282	1.2937403
0.008468282	0.014051031	0.5120144
0.014616082	0.009095686	0.47990894
0.008468282	0.01526226	0.59593105
0.009603546	0.008468282	0.12695026
0.021995015	0.021995015	0.0
0.0070519885	0.008468282	0.18444538
0.10601285	0.10682444	0.008534908
0.046865176	0.04643999	0.009560108
0.013073333	0.007980162	0.49876356
0.006391118	0.008468282	0.28351116
0.008468282	0.014081849	0.5142369
0.018348925	0.03891389	0.7729521
0.03552806	0.029205488	0.20250034
0.125948	0.045933064	1.096278
0.008131344	0.008468282	0.04094124
0.008468282	0.009282667	0.092642784
0.0070902826	0.011257165	0.46648502
0.008468282	0.007403946	0.13538742
0.009188657	0.009188657	0.0
0.08667491	0.06151488	0.37006044
0.01151378	0.011842297	0.028465271
0.013960672	0.013960672	0.0
0.008762329	0.008762329	0.0
0.0079045165	0.0079045165	0.0
0.015000369	0.0143291885	0.04645729
0.0049154013	0.0049154013	0.0
0.020074503	0.013319056	0.417125
0.061956055	0.058892712	0.05396843
0.008468282	0.033708286	1.4072013
0.004829584	0.007877467	0.49231339
0.008468282	0.07851671	2.30025
0.051537987	0.03127401	0.5206716
0.14196508	0.42975903	1.5162293
0.008468282	0.010687807	0.23501682
0.008468282	0.0113890795	0.2992773
0.03663308	0.025756544	0.3634901
0.018807132	0.018807132	0.0
0.035675615	0.01039003	1.2595038
0.008468282	0.008264025	0.024621964
0.008468282	0.010418987	0.20927143
0.008207201	0.008468282	0.031579018
0.13291955	0.13291955	0.0
0.033100575	0.01972517	0.53139377
0.032647036	0.03218401	0.014762878
0.0050340258	0.0050340258	0.0
0.008468282	0.004673311	0.59827995
0.0106658675	0.88541037	6.5746775
0.0070519885	0.008468282	0.18444538
0.012707348	0.0131024765	0.031020641
0.009744273	0.008468282	0.14163971
0.0070519885	0.008468282	0.18444538
0.04863564	0.039829742	0.20895624
0.011735405	0.007909125	0.39845705
0.008009213	0.008468282	0.05619812
0.008468282	0.010120958	0.1799488
0.009635817	0.008468282	0.13033772
0.024772048	0.021161571	0.16122437
0.048665985	0.027351119	0.5983808
0.012939192	0.012939192	0.0
0.008468282	0.007507966	0.121331215
0.01519343	0.013817907	0.09629345
0.044664375	0.018460464	0.9106045
0.03014035	0.012640175	0.88686776
0.030201903	0.015396524	0.6889143
0.020550115	0.017271081	0.17717528
0.017686103	0.008468282	0.74579144
0.008468282	0.011254776	0.28727913
0.0086167045	0.0086167045	0.0
0.024749756	0.014274699	0.5610106
0.027208121	0.030241588	0.10882568
0.012486048	0.008468282	0.39234447
0.09012627	0.008468282	2.450829
0.535312	0.66091967	0.5259117
0.005946986	0.005946986	0.0
0.010678514	0.008468282	0.23413754
0.018634232	0.020552468	0.0999372
0.006720945	0.014153338	0.752233
0.0125178965	0.013988556	0.11257076
0.009188657	0.008468282	0.08236885
0.004884126	0.0026848642	0.6005678
0.008911923	0.008468282	0.05150938
0.05256111	0.05256111	0.0
0.008468282	0.020347323	0.8886745
0.008422467	0.01226272	0.3795414
0.008468282	0.04844775	1.7853146
0.013310824	0.01455432	0.0905714
0.022968953	0.012707456	0.60240245
0.005651156	0.008468282	0.40730476
0.014482521	0.008468282	0.54269886
0.007877467	0.008468282	0.072916985
0.008468282	0.005189866	0.49292088
0.016408604	0.015708162	0.044337273
0.027681641	0.027681641	0.0
0.007289409	0.007289409	0.0
0.012393552	0.010774926	0.1415925
0.009603546	0.008468282	0.12695026
0.035573203	0.011927963	1.1169288
0.008468282	0.012816688	0.4188156
0.0058349273	0.018122578	1.1457331
0.013175855	0.01571032	0.17850304
0.008468282	0.007480394	0.12503815
0.17427446	0.077807695	0.9168824
0.022775913	0.022775913	0.0
0.012091087	0.008468282	0.3598013
0.008468282	0.010687807	0.23501682
0.008275984	0.006461105	0.24938583
0.029708903	0.13547128	1.6327245
0.039606962	0.039606962	0.0
0.010480532	0.008468282	0.21522331
0.007479919	0.0073132417	0.02270317
0.03236637	0.03236637	0.0
0.012732211	0.008468282	0.412117
0.0038512235	0.0041402234	0.072649
0.008468282	0.5325981	4.893501
0.1037121	0.1037121	0.0
0.008468282	0.00927908	0.09225273
0.009282667	0.030566242	1.2134645
0.010365711	0.008468282	0.20409107
0.010156677	0.010156677	0.0
0.028554598	0.09446363	1.2666545
0.050177783	0.050177783	0.0
0.9471028	0.9666332	0.48120093
0.025263974	0.025263974	0.0
0.014162163	0.0011446533	2.5285902
0.010086781	0.008468282	0.17653179
0.008331696	0.009018771	0.0799346
0.0022402871	0.023324257	2.3642476
0.023324257	0.066685595	1.0959077
0.012643568	0.10649492	2.230827
0.02640596	0.02640596	0.0
0.006756205	0.007800964	0.14483833
0.011466608	0.011506555	0.0035181046
0.008468282	0.0073132417	0.14780521
0.009431085	0.009431085	0.0
0.015006726	0.026971277	0.59849524
0.020000067	0.025578545	0.2517271
0.007877467	0.008468282	0.072916985
0.009130105	0.009130105	0.0
0.011432918	0.0101574445	0.119579315
0.00648626	0.008468282	0.2686386
0.013455343	0.013455343	0.0
0.008468282	0.009282667	0.092642784
0.01358291	0.008468282	0.47765636
0.04111233	0.0662899	0.50433755
0.051837638	0.051837638	0.0
0.0378604	0.0378604	0.0
0.008468282	0.014134588	0.51802826
0.01758553	0.008231083	0.76863575
0.014274699	0.008468282	0.5280342
0.042311944	0.073701754	0.58828306
0.008468282	0.0125833135	0.40020275
0.008468282	0.012319345	0.3787346
0.020278372	0.014081849	0.37097263
0.013455343	0.013455343	0.0
0.032443378	0.03582784	0.1027329
0.014373829	0.085913576	1.8632848
0.008732889	0.009221098	0.054890633
0.015378895	0.016008208	0.04074478
0.008468282	0.008571324	0.012198448
0.052908547	0.19589652	1.4726894
0.013960672	0.013960672	0.0
0.010912148	0.008468282	0.25601673
0.012233944	0.012233944	0.0
0.008468282	0.01039003	0.20645905
0.009652386	0.017424311	0.5985398
0.01013619	0.017088257	0.5293274
0.04612467	0.008468282	1.7337382
0.0077411514	0.0077411514	0.0
0.008468282	0.20756245	3.4232416
0.016544353	0.0048396653	1.2410307
0.006149841	0.008468282	0.322237
0.008468282	0.013960672	0.5054712
0.0062865	0.008468282	0.3001213
0.0106658675	0.008468282	0.23293972
0.015059863	0.005694486	0.98199844
0.0020266937	0.008468282	1.4363976
0.007877467	0.008468282	0.072916985
0.045414947	0.045414947	0.0
0.008468282	0.019003334	0.81896853
0.04159779	0.04159779	0.0
0.008137993	0.023623176	1.0814202
0.008468282	0.010161837	0.184021
0.128557	0.023063524	1.8323911
0.018907975	0.017285218	0.09138489
0.15619348	0.12433217	0.2652024
0.16577044	0.11779044	0.3976177
0.010021392	0.008468282	0.16996193
0.019750377	0.019750377	0.0
0.8860955	0.008468282	6.8143883
0.008468282	0.011955093	0.34835243
0.006585821	0.0048455247	0.30861378
0.008468282	0.010687807	0.23501682
0.017866887	0.017358998	0.02935505
0.005876793	0.008468282	0.3679266
0.034115404	0.034115404	0.0
0.016816469	0.008468282	0.69448614
0.020321114	0.013563399	0.41115975
0.08632582	0.013038923	1.9673464
0.013393643	0.013393643	0.0
0.102225624	0.0725393	0.37558532
0.013310584	0.009995605	0.28976822
0.013319056	0.013319056	0.0
0.90553564	0.90553564	0.0
0.008468282	0.010328124	0.20042038
0.0045695286	0.0045695286	0.0
0.0114826495	0.0072599454	0.46272755
0.01025223	0.007507966	0.3142991
0.009599909	0.009599909	0.0
0.0033673916	0.0035264983	0.046326637
0.028005227	0.04612467	0.5177741
0.050177783	0.37874568	2.4458268
0.024702387	0.008949781	1.0312936
0.0076422393	0.008468282	0.10346937
0.008468282	0.011474177	0.30680752
0.026449254	0.019111723	0.3324349
0.015690174	0.015690174	0.0
0.010480532	0.010480532	0.0
0.010753123	0.010753123	0.0
0.010977579	0.008468282	0.26206112
0.008116213	0.0050893533	0.46975946
0.008468282	0.017132428	0.7134218
0.07187052	0.01661755	1.5222337
0.017686103	0.007673605	0.8451338
0.029252818	0.040544327	0.33811975
0.019958092	0.07102003	1.3228354
0.008468282	0.010418987	0.20927143
0.03409008	0.0075987135	1.5280848
0.2387008	0.2387008	0.0
0.010161837	0.012488741	0.20854187
0.010984539	0.008468282	0.262702
0.01096424	0.01096424	0.0
0.011967603	0.010080517	0.17350674
0.015060287	0.25831607	3.1257796
0.3456032	0.40509698	0.2541507
0.017132428	0.008468282	0.7134218
0.008468282	0.0125833135	0.40020275
0.012495248	0.0076309424	0.4980507
0.029577607	0.037122644	0.23501492
0.0660386	0.008468282	2.1137276
0.009164421	0.0048383838	0.6431041
0.013455343	0.008468282	0.46809053
0.057559915	0.018807132	1.1588869
0.0054832	0.0054832	0.0
0.017686103	0.017686103	0.0
0.005651156	0.008468282	0.40730476
0.019599292	0.019599292	0.0
0.011857619	0.013557697	0.13570595
0.044867087	0.022367861	0.71936226
0.008468282	0.0076422393	0.10346937
0.09631826	0.030201903	1.2303636
0.007447062	0.0076850797	0.031701088
0.00479557	0.0070519885	0.387887
0.008468282	0.012816688	0.4188156
0.025798576	0.008468282	1.1316245
0.007673605	0.007673605	0.0
0.008468282	0.011603606	0.3181553
0.008468282	0.039990738	1.5846281
0.0074919784	0.0055646533	0.29933834
0.011330386	0.008468282	0.29405117
0.06842776	0.057559915	0.18455076
0.008881129	0.04582582	1.6789072
0.19710383	0.19710383	0.0
0.02884963	0.02884963	0.0
0.015378895	0.011216635	0.3198166
0.015378895	0.015378895	0.0
0.2050692	0.5679714	1.6284869
0.0129255215	0.008439264	0.43084335
0.008468282	0.007673605	0.099342346
0.0106658675	0.008468282	0.23293972
0.056597188	0.02674742	0.7806716
0.58319324	0.79711455	1.0324609
0.1292649	0.008468282	2.8554492
0.009744273	0.009744273	0.0
0.008362498	0.008468282	0.012677193
0.055736054	0.036874108	0.4328959
0.0072845174	0.0072845174	0.0
0.0097377505	0.0097377505	0.0
0.008468282	0.015468628	0.60957146
0.010572843	0.011870922	0.117115974
0.0070519885	0.0064349193	0.09219122
0.007673605	0.007673605	0.0
0.011216635	0.008468282	0.2838459
0.019181447	0.008468282	0.8284793
0.013198405	0.013198405	0.0
0.008468282	0.009282667	0.092642784
0.014373829	0.014373829	0.0
0.02897924	0.008468282	1.2511551
0.009824353	0.017351665	0.5764556
0.014223796	0.014223796	0.0
0.008468282	0.021606456	0.9500034
0.030814739	0.024983108	0.21579242
0.025263974	0.008468282	1.110136
0.0110226795	0.010632168	0.03646612
0.01655705	0.008468282	0.67867565
0.010086781	0.008468282	0.17653179
0.015678985	0.008468282	0.62329245
0.021179004	0.021179004	0.0
0.010418987	0.008468282	0.20927143
0.07491583	0.07491583	0.0
0.009603546	0.015322691	0.47299385
0.03845569	0.03845569	0.0
0.049110655	0.118932314	0.96074176
0.0068577444	0.008468282	0.2125721
0.0469562	0.0469562	0.0
0.010086781	0.017416093	0.5536003
0.014081849	0.008468282	0.5142369
0.007527733	0.008468282	0.11868191
0.021198807	0.021198807	0.0
0.008468282	0.01526226	0.59593105
0.01611703	0.008468282	0.6512928
0.014718666	0.008468282	0.55911255
0.01230121	0.008468282	0.37724304
0.04631022	0.03684984	0.23838234
0.007877467	0.007877467	0.0
0.02828413	0.031117719	0.09839702
0.0037108865	0.00668129	0.5910263
0.010977579	0.008468282	0.26206112
0.007975505	0.007975505	0.0
0.008468282	0.016219443	0.65773106
0.033243284	0.033243284	0.0
0.013940351	0.013940351	0.0
0.008468282	0.082877606	2.3590474
0.012319345	0.008468282	0.3787346
0.01765263	0.0140383	0.23276806
0.03014905	0.022386372	0.30567312
0.0072971624	0.008468282	0.1500225
0.0046321666	0.015973544	1.2493687
0.013039402	0.014373829	0.098786354
0.014301804	0.01690193	0.16968346
0.007284545	0.008468282	0.15176582
0.007102041	0.007102041	0.0
0.009874175	0.0076620746	0.25587177
0.00983904	0.01226793	0.22308636
0.03402817	0.020022895	0.5447068
0.009004446	0.008468282	0.06193161
0.014435039	0.06849245	1.6134758
0.062071055	0.12567152	0.7756096
0.18717147	0.012971045	2.8634849
0.008468282	0.013988556	0.5074949
0.033268075	0.0508585	0.44281244
0.03540629	0.018247139	0.6805136
0.010812715	0.008468282	0.24676228
0.0068185404	0.002133853	1.1664214
0.008468282	0.0064538238	0.27368498
0.02897924	0.013073333	0.81225276
0.01070472	0.025137203	0.8683603
0.009188657	0.009188657	0.0
0.040271737	0.040271737	0.0
0.008468282	0.010328124	0.20042038
0.880638	0.016523698	6.0847836
0.009004446	0.009004446	0.0
0.019426499	0.008468282	0.84142375
0.12794115	0.14262837	0.12565756
0.079731755	0.079731755	0.0
0.17351948	0.13110594	0.33032894
0.015582324	0.015582324	0.0
0.008468282	0.017271081	0.7216234
0.008078619	0.008078619	0.0
0.011216635	0.011216635	0.0
0.13263807	0.16917375	0.28633773
0.012232665	0.012232665	0.0
0.04241681	0.020143766	0.767643
0.083271615	0.083271615	0.0
0.31200302	0.03388183	2.5596356
0.009632115	0.008443096	0.13295364
0.01045932	0.03670764	1.2823753
0.0110038575	0.007951373	0.3279829
0.068447806	0.053621136	0.25991893
0.02043815	0.03406174	0.52477694
0.008468282	0.03258272	1.3720753
0.04132828	0.04132828	0.0
0.08913485	0.25020298	1.2267145
0.017598312	0.0173345	0.015372753
0.009188657	0.009188657	0.0
0.062179003	0.062179003	0.0
0.008468282	0.010418987	0.20927143
0.009282667	0.008468282	0.092642784
0.011187733	0.011187733	0.0
0.06595752	0.049551677	0.30340672
0.005254079	0.005254079	0.0
0.009587061	0.01337654	0.3369217
0.014134588	0.83190036	5.844051
0.0070519885	0.008468282	0.18444538
0.019326668	0.008468282	0.83616996
0.022182351	0.022182351	0.0
0.010126301	0.007200555	0.34392977
0.15760672	0.021740986	2.1304312
0.008468282	0.012816688	0.4188156
0.008468282	0.0073877526	0.13759327
0.00919717	0.00919717	0.0
0.00959892	0.00959892	0.0
0.008468282	0.017824939	0.75375223
0.10749135	0.10749135	0.0
0.008468282	0.012410301	0.38618279
0.050177783	0.050177783	0.0
0.022367861	0.008468282	0.985415
0.048283234	0.048283234	0.0
0.04612467	0.04612467	0.0
0.0103552975	0.008468282	0.20307541
0.019561583	0.019561583	0.0
0.008468282	0.019561583	0.84849095
0.0097377505	0.0097377505	0.0
0.019488482	0.023260629	0.18079305
0.04140721	0.024949381	0.5236292
0.009513342	0.008468282	0.11742163
0.022410963	0.022410963	0.0
0.009965922	0.040062595	1.422143
0.008468282	0.058473792	1.9839997
0.043139175	0.029070985	0.40928626
0.008844788	0.00949205	0.071279526
0.008227534	0.008947835	0.08465147
0.004617876	0.004617876	0.0
0.058473792	0.008468282	1.9839997
0.017784737	0.019607684	0.09943843
0.02732496	0.008924946	1.1376905
0.013067156	0.013067156	0.0
0.010086781	0.008468282	0.17653179
0.008468282	0.00648626	0.2686386
0.011620277	0.008468282	0.31960773
0.03663308	0.058153242	0.48472166
0.008468282	0.02398238	1.056762
0.018442212	0.02899877	0.46342444
0.006461105	0.013876966	0.7719221
0.025324114	0.01182412	0.7753713
0.01555835	0.008468282	0.6154461
0.067176856	0.028171696	0.9099746
0.008064516	0.008064516	0.0
0.012443447	0.012443447	0.0
0.024721168	0.012089583	0.7281842
0.01103049	0.0095309885	0.14762974
0.03558775	0.022842787	0.4564948
0.010899598	0.010899598	0.0
0.011992403	0.011187733	0.070269585
0.008468282	0.010912148	0.25601673
0.027681641	0.035976697	0.2706697
0.022037959	0.010981908	0.70775914
0.18332323	0.12575439	0.4450382
0.0056296648	0.0064423257	0.13565731
0.008751815	0.007329371	0.17880583
0.008468282	0.0067043426	0.23534966
0.017731106	0.008468282	0.7483783
0.0035476242	0.0018903662	0.6311693
0.028333781	0.029471667	0.04054618
0.008468282	0.010112716	0.17912579
0.006855355	0.006855355	0.0
0.010418987	0.008468282	0.20927143
0.017924085	0.016523698	0.08277464
0.012319345	0.008468282	0.3787346
0.0104323	0.009455386	0.09930897
0.010047815	0.037988503	1.3585587
0.025225747	0.010826105	0.860569
0.022410963	0.008468282	0.9873843
0.008468282	0.014373829	0.53505516
0.0063491836	0.0063491836	0.0
0.008468282	0.008207201	0.031579018
0.017686103	0.008468282	0.74579144
0.0137977395	0.0091711	0.4131279
0.018807132	0.012509718	0.41412807
0.050177783	0.9173378	5.3474154
0.008468282	0.049548272	1.8089333
0.008468282	0.027890792	1.2117517
0.10377004	0.36788276	1.6147091
0.009882618	0.009882618	0.0
0.008468282	0.011432918	0.30316353
0.08952914	0.065535694	0.33798075
0.4725918	0.0108986	4.3984194
0.004890044	0.008138184	0.51263523
0.015239102	0.015239102	0.0
0.023639388	0.012565102	0.64326954
0.038585424	0.008468282	1.5473921
0.008468282	0.015319842	0.5997553
0.0106837945	0.009190124	0.15210724
0.01655705	0.016003905	0.034541607
0.019326668	0.019326668	0.0
0.019078614	0.015973544	0.18079472
0.013988556	0.013988556	0.0
0.009831638	0.0056995046	0.5493908
0.022524761	0.022524761	0.0
0.0068492084	0.02902327	1.4665449
0.018909097	0.012569647	0.4147985
0.009225657	0.010912334	0.16960955
0.008468282	0.010573632	0.22416162
0.008468282	0.0037130483	0.8292589
0.68855804	0.6479704	0.18325698
0.008851403	0.011187733	0.23660183
0.0018160345	0.0031111978	0.5396509
0.0074587013	0.00936319	0.22932577
0.010161837	0.010161837	0.0
0.030904483	0.009676282	1.1828926
0.010086781	0.009816841	0.027399063
