ref	alt	circuitsnp_prediction
0.14052835	0.0058033406	3.3325925
0.057250813	0.030625595	0.65345645
0.00805227	0.0058033406	0.32978487
0.011421306	0.0058033406	0.6827135
0.019594349	0.033722028	0.5574248
0.0058033406	0.014089649	0.8953762
0.0055937828	0.013374099	0.879519
0.006039671	0.0058033406	0.04015398
0.055317655	0.0058033406	2.3057446
0.006666663	0.006666663	0.0
0.10936272	0.10936272	0.0
0.012236751	0.012236751	0.0
0.02340624	0.03501701	0.41479158
0.027203187	0.01913908	0.35985732
0.012306698	0.006230919	0.6867523
0.0058033406	0.006446945	0.10582018
0.023427622	0.0058033406	1.4133682
0.0058033406	0.0115347095	0.6927085
0.0050341026	0.0058033406	0.14297199
0.02822134	0.022936454	0.21277452
0.021995006	0.017993758	0.20487309
0.21880575	0.05992511	1.4802244
0.0017210566	0.0027369198	0.4649129
0.0058923615	0.0017210566	1.2349057
0.02404625	0.032498732	0.30992055
0.0042070076	0.002081239	0.7059207
0.09179117	0.05913534	0.4750123
0.0033242425	0.0033242425	0.0
0.0058033406	0.00707533	0.1994605
0.0022420445	0.012614285	1.7378917
0.012093451	0.012093451	0.0
0.0072068903	0.0072068903	0.0
0.02752953	0.014779587	0.6350379
0.012293825	0.013245768	0.07554531
0.012009421	0.0058033406	0.73351955
0.045634035	0.038819246	0.16885304
0.0058033406	0.012014951	0.7339854
0.008211103	0.0058033406	0.34947824
0.006986813	0.006986813	0.0
0.013328746	0.0058033406	0.8390875
0.0058033406	0.011399134	0.680748
0.65795904	0.7341149	0.36138904
0.006381484	0.006381484	0.0
0.0056177103	0.0056177103	0.0
0.010313945	0.004938665	0.7418184
0.020048201	0.070044786	1.3033621
0.011832408	0.0058033406	0.7184911
0.0136209	0.0136209	0.0
0.017623829	0.017623829	0.0
0.028622696	0.050638653	0.59344053
0.011370695	0.0058033406	0.6782212
0.0058033406	0.10898937	3.0423954
0.012223835	0.12875852	2.4800878
0.008481686	0.014351471	0.53188086
0.005049583	0.0044382084	0.12966919
0.004834576	0.004834576	0.0
0.0058033406	0.12875852	3.2315207
0.06711708	0.010597227	1.9046679
0.01663496	0.01663496	0.0
0.0056732697	0.0058033406	0.022798538
0.012036835	0.012036835	0.0
0.0058033406	0.023958517	1.4363201
0.012999433	0.011519041	0.12240267
0.0069527673	0.0069527673	0.0
0.153434	0.31572512	0.9344299
0.029007718	0.05833566	0.729321
0.0581627	0.0581627	0.0
0.002665571	0.002665571	0.0
0.0058033406	0.019960893	1.2496839
0.010179531	0.010179531	0.0
0.012999433	0.0058033406	0.81373596
0.0058033406	0.02735682	1.5724497
0.08129059	0.049136084	0.53783774
0.00860451	0.008493757	0.013066769
0.00078214606	0.0015614987	0.6921401
0.009728063	0.0058033406	0.5205364
0.0058033406	0.033498418	1.7813165
0.018625127	0.018625127	0.0
0.0076289857	0.008990739	0.16561365
0.038421415	0.038421415	0.0
0.0058033406	0.008105084	0.3363757
0.0122796	0.0058033406	0.75604105
0.01133029	0.014773299	0.2688303
0.0058033406	0.0127222715	0.791904
0.00460648	0.0058033406	0.23217297
0.019462302	0.018224064	0.06699872
0.018050948	0.016048351	0.11962962
0.014777679	0.014777679	0.0
0.018141912	0.0058033406	1.1522791
0.027757538	0.027757538	0.0
0.08539102	0.046600323	0.647171
0.03818371	0.03818371	0.0
0.0076490617	0.0058033406	0.2780075
0.033140633	0.033140633	0.0
0.009277537	0.0067399563	0.32210064
0.0058033406	0.07489806	2.6297252
0.012021608	0.0058033406	0.7345462
0.062041264	0.014089649	1.5322187
0.0058033406	0.0190834	1.2038326
0.02877993	0.03053268	0.060925722
0.0190834	0.0058033406	1.2038326
0.0058033406	0.23575425	3.9674017
0.22284804	0.22284804	0.0
0.037169673	0.037169673	0.0
0.094188154	0.094188154	0.0
0.0058033406	0.009141997	0.45780897
0.007416235	0.0058033406	0.24686146
0.003683353	0.0031598618	0.15382051
0.028280195	0.0058033406	1.6065955
0.0058033406	0.0037676468	0.43402863
0.018696012	0.00917807	0.72114587
0.0019627216	0.0019627216	0.0
0.01230665	0.00707533	0.5588083
0.0058033406	0.0058033406	0.0
0.010821016	0.02055838	0.6516712
0.0014941406	0.0023142453	0.43835402
0.0058033406	0.012999433	0.81373596
0.010339008	0.011349488	0.09427023
0.027972987	0.0058033406	1.5953572
0.009321129	0.009321129	0.0
0.016108533	0.0058033406	1.0313349
0.01002161	0.01822409	0.6063206
0.009521793	0.0058033406	0.4988966
0.0058033406	0.05073124	2.2143512
0.0058033406	0.020466743	1.2752264
0.010089448	0.010089448	0.0
0.0058033406	0.0029735477	0.67152023
0.035440404	0.035440404	0.0
0.009682183	0.0059450837	0.4914894
0.008699225	0.008699225	0.0
0.064507045	0.0058033406	2.469202
0.0058033406	0.014854568	0.94901943
0.0077369693	0.0077369693	0.0
0.018724805	0.0058033406	1.1844974
0.0136111025	0.0136111025	0.0
0.0058033406	0.0090592485	0.44863272
0.03940718	0.069563165	0.6001835
0.014089649	0.033358265	0.88160276
0.0982068	0.0058033406	2.9261918
0.015641822	0.034104146	0.798404
0.0035953308	0.0035953308	0.0
0.035310823	0.009401175	1.3498585
0.011835089	0.011835089	0.0
0.035447817	0.025466645	0.3409872
0.008699225	0.0058033406	0.40771723
0.0058033406	0.048111193	2.158568
0.0022773515	0.0011476716	0.6864095
0.016355801	0.0058033406	1.0468197
0.0190834	0.0058033406	1.2038326
0.00660307	0.00660307	0.0
0.0058033406	0.009141997	0.45780897
0.2964833	0.15947345	0.79805046
0.0058033406	0.01146284	0.68638563
0.007580344	0.006666663	0.12935925
0.053091038	0.039347693	0.31398034
0.033140633	0.0058033406	1.7702084
0.053216204	0.0058033406	2.2647936
0.012236751	0.0058033406	0.75250196
0.0058033406	0.012014951	0.7339854
0.0122796	0.0122796	0.0
0.0035630455	0.0035630455	0.0
0.007113641	0.006157633	0.14528418
0.078321956	0.011034199	2.0302923
0.827013	0.827013	0.0
0.0058033406	0.027757538	1.5874035
0.010923063	0.0029238262	1.3260384
0.0058033406	0.00963646	0.510983
0.0058033406	0.0090592485	0.44863272
0.009499078	0.009499078	0.0
0.018718636	0.0058033406	1.1841617
0.0048855725	0.012236751	0.9255719
0.011674531	0.0058033406	0.70489883
0.020035328	0.020035328	0.0
0.0058033406	0.0063344208	0.088099
0.0024192205	0.0032801083	0.3052945
0.0058033406	0.012999433	0.81373596
0.0035747509	0.0035747509	0.0
0.017917646	0.017917646	0.0
0.0052025616	0.0052025616	0.0
0.041735925	0.041735925	0.0
0.04716025	0.030562067	0.4510615
0.0058033406	0.016807571	1.0745258
0.01760292	0.01320481	0.2919507
0.0058033406	0.0080935005	0.33493376
0.009967404	0.018594407	0.63229275
0.008699225	0.0058033406	0.40771723
0.0047120405	0.0047120405	0.0
0.0030944087	0.0058033406	0.63155794
0.018141912	0.033503715	0.6292012
0.0029488697	0.0047762515	0.48406887
0.02261697	0.014089649	0.48194695
0.031719927	0.031719927	0.0
0.01052771	0.0058033406	0.60034037
0.012999433	0.0058033406	0.81373596
0.00463251	0.005481315	0.16909933
0.009616911	0.012428122	0.25928116
0.027757538	0.027757538	0.0
0.008369848	0.008369848	0.0
0.14161757	0.0032723276	3.9170566
0.029288605	0.0058033406	1.6426706
0.008191817	0.0136111025	0.51322937
0.010495329	0.010495329	0.0
0.033062976	0.0058033406	1.7677822
0.0068614283	0.009716209	0.35075855
0.0018516611	0.0013848704	0.2909441
0.029712968	0.04231208	0.36655903
0.006575864	0.0058033406	0.12574959
0.07172752	0.07172752	0.0
0.013756843	0.01303063	0.054970264
0.0058033406	0.08669228	2.7887933
0.0058033406	0.0122796	0.75604105
0.016378408	0.0058033406	1.0482235
0.02735682	0.0058033406	1.5724497
0.0058033406	0.0136282	0.861609
0.005026067	0.004957021	0.013902187
0.0058033406	0.013285085	0.8357625
0.01320481	0.0058033406	0.8296199
0.015774142	0.015774142	0.0
0.006666663	0.0058033406	0.1395545
0.5839749	0.6865331	0.44484824
0.060122866	0.10061383	0.55893636
0.009755447	0.0073662964	0.28332043
0.0032593436	0.0058033406	0.5794635
0.0058033406	0.0136111025	0.8603368
0.017404737	0.046849716	1.0206273
0.05267302	0.03978096	0.29423213
0.19706738	0.113216214	0.6535765
0.009579157	0.0058033406	0.504961
0.0058033406	0.008105084	0.3363757
0.0035119322	0.009329997	0.982924
0.0058033406	0.0035747509	0.4867773
0.0067399563	0.0067399563	0.0
0.06980056	0.07571822	0.08775878
0.0121296225	0.014027929	0.14732313
0.013629198	0.013629198	0.0
0.0076268166	0.0076268166	0.0
0.0053459355	0.0053459355	0.0
0.030888883	0.032408822	0.04960394
0.0022461026	0.0022461026	0.0
0.017635226	0.012014951	0.3894515
0.039144702	0.074314184	0.67832565
0.0058033406	0.02142707	1.3220613
0.004740466	0.006074251	0.24926424
0.0058033406	0.08741714	2.7979138
0.054550264	0.04246077	0.26324797
0.29569945	0.6894698	1.6655033
0.0058033406	0.0066856523	0.14241791
0.0058033406	0.0073871166	0.24289799
0.04223173	0.035637435	0.1766367
0.055317655	0.055317655	0.0
0.0480049	0.008642245	1.7551563
0.0058033406	0.005290365	0.0930624
0.0058033406	0.013328746	0.8390875
0.0047120405	0.0058033406	0.20940971
0.52246404	0.52246404	0.0
0.05358467	0.022550544	0.89776874
0.12746254	0.1248251	0.023927212
0.0037676468	0.0037676468	0.0
0.0058033406	0.0041096755	0.34679174
0.01342545	0.89109707	6.399083
0.006666663	0.0058033406	0.1395545
0.0077594714	0.00952174	0.20644093
0.01021011	0.0058033406	0.56938696
0.006666663	0.0058033406	0.1395545
0.028397316	0.007171295	1.3978195
0.015443248	0.0145124495	0.06311035
0.00941331	0.0058033406	0.48732853
0.0058033406	0.012361038	0.76273394
0.0053510643	0.0058033406	0.08159304
0.014789889	0.02158106	0.38478947
0.09006366	0.0970922	0.08289862
0.03365006	0.03365006	0.0
0.0058033406	0.0096755605	0.51507187
0.030870885	0.018211907	0.5407157
0.03899583	0.034931287	0.114292145
0.019803543	0.006955695	1.0593221
0.02735682	0.011276155	0.90267324
0.013625545	0.010665862	0.24789429
0.027972987	0.0058033406	1.5953572
0.0058033406	0.014320976	0.91189575
0.008200822	0.008200822	0.0
0.034152593	0.008858522	1.3753102
0.0140497815	0.020965792	0.40732503
0.00707533	0.0058033406	0.1994605
0.26396814	0.0058033406	4.1180563
0.7243989	0.85304654	0.79231036
0.0056052427	0.0056052427	0.0
0.008838093	0.0058033406	0.4236946
0.004037723	0.0139352465	1.2487278
0.0042618453	0.023425877	1.7235727
0.02143391	0.014175737	0.42083216
0.0067399563	0.0058033406	0.15056229
0.00458746	0.0012547832	1.299706
0.011733448	0.0058033406	0.7099924
0.1445699	0.1445699	0.0
0.0058033406	0.027395107	1.5738878
0.0073223934	0.008678726	0.1713047
0.0058033406	0.07403346	2.6171803
0.007933884	0.010938329	0.32416344
0.026170759	0.041013006	0.4646051
0.0028653159	0.0058033406	0.7087059
0.014854568	0.0058033406	0.94901943
0.006074251	0.0058033406	0.045897484
0.0058033406	0.0076307007	0.27558565
0.009118784	0.014389584	0.4615016
0.023958517	0.023958517	0.0
0.0076859817	0.0076859817	0.0
0.02042	0.025197772	0.21513009
0.01320481	0.0058033406	0.8296199
0.03858478	0.009736174	1.4065747
0.0058033406	0.012999433	0.81373596
0.0043479335	0.019326853	1.5069535
0.007394784	0.006957092	0.061454296
0.0058033406	0.004607072	0.23204374
0.14731556	0.04473248	1.3054792
0.010209753	0.010209753	0.0
0.010768107	0.0058033406	0.6231613
0.0058033406	0.0066856523	0.14241791
0.0074985516	0.006292612	0.176548
0.037789717	0.27034017	2.2442985
0.03587094	0.03587094	0.0
0.012306698	0.0058033406	0.75827265
0.003478548	0.003544423	0.018826485
0.035881348	0.035881348	0.0
0.00823482	0.0058033406	0.35238647
0.0019624124	0.0031960541	0.48897886
0.0058033406	0.7956324	6.5027184
0.29683667	0.29683667	0.0
0.0058033406	0.006751951	0.15235233
0.008105084	0.03820108	1.5811839
0.0037507282	0.0058033406	0.43854618
0.011442185	0.011442185	0.0
0.01578565	0.051046044	1.21011
0.033498418	0.033498418	0.0
0.99144477	0.99941885	2.6973085
0.033062976	0.033062976	0.0
0.007969554	0.00049617665	2.783957
0.009475357	0.0058033406	0.49396086
0.009517009	0.024755454	0.97146964
0.0024221658	0.5313512	6.1462374
0.5313512	0.6510051	0.49789047
0.008132864	0.14627142	3.0395265
0.088633575	0.088633575	0.0
0.0061214673	0.005320173	0.14110184
0.0059111165	0.012556516	0.7601123
0.0058033406	0.003544423	0.49532795
0.0061824224	0.0061824224	0.0
0.013453419	0.029866833	0.8142929
0.012414984	0.044173162	1.301899
0.006074251	0.0058033406	0.045897484
0.01244088	0.01244088	0.0
0.010316389	0.008228245	0.22826862
0.003097567	0.0058033406	0.63053465
0.012839907	0.012839907	0.0
0.0058033406	0.008105084	0.3363757
0.012686116	0.0058033406	0.7890215
0.020833405	0.06832819	1.2374861
0.040519666	0.040519666	0.0
0.074367605	0.074367605	0.0
0.0058033406	0.014791273	0.944685
0.013641236	0.0066000368	0.7331352
0.008858522	0.0058033406	0.42602396
0.022589853	0.047269177	0.7639315
0.0058033406	0.008699225	0.40771723
0.0058033406	0.011835089	0.71872044
0.022819674	0.0136111025	0.5261164
0.012839907	0.012839907	0.0
0.024902677	0.018210113	0.3198383
0.012236751	0.2791676	3.4424047
0.005812994	0.0068614283	0.16687489
0.014089649	0.015990889	0.12850904
0.0058033406	0.004465365	0.26342773
0.08821572	0.18352664	0.8429835
0.013629198	0.013629198	0.0
0.00630625	0.0058033406	0.083613396
0.011233274	0.011233274	0.0
0.0058033406	0.008642245	0.40108824
0.0031222978	0.0029657404	0.051599503
0.009754124	0.034783445	1.2970521
0.026537545	0.0058033406	1.5412025
0.0065000346	0.0065000346	0.0
0.0058033406	0.21652925	3.8574932
0.018025579	0.0060147885	1.1097274
0.0035953308	0.0058033406	0.48101616
0.0058033406	0.013629198	0.86168337
0.0035630455	0.0058033406	0.4900689
0.01342545	0.0058033406	0.84641457
0.0128223365	0.0075962553	0.52881336
0.0010715583	0.0058033406	1.694068
0.006074251	0.0058033406	0.045897484
0.024045493	0.024045493	0.0
0.0058033406	0.013294068	0.83644724
0.041010313	0.041010313	0.0
0.0041538663	0.0075276294	0.59793425
0.0058033406	0.009337761	0.47919416
0.12988853	0.0154225975	2.2544336
0.011444187	0.014122082	0.21297026
0.16581112	0.15762569	0.06039071
0.17223927	0.083003506	0.8323815
0.0059975125	0.0058033406	0.033106804
0.022882814	0.022882814	0.0
0.86996293	0.0058033406	7.044132
0.0058033406	0.0075427457	0.26390362
0.008608521	0.0050487015	0.5372057
0.0058033406	0.0066856523	0.14241791
0.07869279	0.05770145	0.33279753
0.003811806	0.0058033406	0.4223318
0.053444393	0.053444393	0.0
0.021977901	0.0058033406	1.3480065
0.022540351	0.017687088	0.24742532
0.071417235	0.00898182	2.13841
0.008835697	0.008835697	0.0
0.17540978	0.09665072	0.68724394
0.014515081	0.005813909	0.9237256
0.012014951	0.012014951	0.0
0.9231521	0.9231521	0.0
0.0058033406	0.009141997	0.45780897
0.003488644	0.003488644	0.0
0.008525866	0.0056951637	0.4063382
0.013571881	0.0096755605	0.34233904
0.005646975	0.005646975	0.0
0.0012918549	0.0011813539	0.08952856
0.027757538	0.026537545	0.04620099
0.033498418	0.2528064	2.2784843
0.02264035	0.007882209	1.0701127
0.0050022816	0.0058033406	0.14934492
0.0058033406	0.008513014	0.3858919
0.019863361	0.02123535	0.06819105
0.015351315	0.015351315	0.0
0.012306698	0.012306698	0.0
0.017311417	0.017311417	0.0
0.008455216	0.0058033406	0.3790207
0.008647002	0.0032885643	0.97215223
0.0058033406	0.012427431	0.7681575
0.7342581	0.017879786	5.022378
0.027972987	0.004643195	1.8195546
0.03911264	0.034901053	0.11830211
0.07136312	0.1109184	0.48454237
0.0058033406	0.013328746	0.8390875
0.08832861	0.026207542	1.2809353
0.4336599	0.4336599	0.0
0.009337761	0.012988603	0.3336978
0.008691297	0.0058033406	0.4067974
0.00805227	0.00805227	0.0
0.014703641	0.009110197	0.48436165
0.018194437	0.43594912	3.7306585
0.42236406	0.5947505	0.69671535
0.012427431	0.0058033406	0.7681575
0.0058033406	0.008699225	0.40771723
0.010255173	0.0059055574	0.55627346
0.07190875	0.036274035	0.7219727
0.037322193	0.0058033406	1.8933706
0.01813498	0.007907741	0.840363
0.012839907	0.0058033406	0.8012271
0.24543612	0.055317655	1.7146534
0.0036938305	0.0036938305	0.0
0.027972987	0.027972987	0.0
0.0028653159	0.0058033406	0.7087059
0.014338343	0.014338343	0.0
0.02682968	0.022540586	0.17858887
0.06432621	0.01846703	1.2958293
0.0058033406	0.0050022816	0.14934492
0.054452874	0.02735682	0.71662354
0.005272778	0.0065619545	0.22002792
0.0040164883	0.006666663	0.50937605
0.0058033406	0.012999433	0.81373596
0.031313222	0.0058033406	1.7116003
0.004643195	0.004643195	0.0
0.0058033406	0.009179332	0.46192217
0.0058033406	0.05073124	2.2143512
0.002578221	0.0026172912	0.015079498
0.0115347095	0.0058033406	0.6927085
0.08848951	0.04302563	0.76976156
0.0052155093	0.01861518	1.2859027
0.32910198	0.32910198	0.0
0.023276428	0.023276428	0.0
0.014089649	0.008481686	0.51320314
0.014089649	0.014089649	0.0
0.17069162	0.40487468	1.195539
0.009328199	0.005407415	0.54922056
0.0058033406	0.004643195	0.22419739
0.01342545	0.0058033406	0.84641457
0.050787736	0.04556453	0.11401296
0.71101785	0.880746	1.099181
0.13524489	0.0058033406	3.2881422
0.01021011	0.01021011	0.0
0.005974666	0.0058033406	0.029266834
0.09923584	0.0286547	1.3176203
0.003547415	0.003547415	0.0
0.006157633	0.006157633	0.0
0.0058033406	0.023553705	1.4188647
0.008007315	0.012250937	0.42953396
0.006666663	0.0056734555	0.16232061
0.004643195	0.004643195	0.0
0.008481686	0.0058033406	0.38217306
0.011612014	0.0058033406	0.6994662
0.008422347	0.008422347	0.0
0.0058033406	0.008105084	0.3363757
0.012236751	0.012236751	0.0
0.023427622	0.0058033406	1.4133682
0.011415977	0.05957967	1.7022474
0.018141912	0.018141912	0.0
0.0058033406	0.02394532	1.4357557
0.038995937	0.061157007	0.47331738
0.033062976	0.0058033406	1.7677822
0.01115345	0.016934415	0.4234624
0.033140633	0.0058033406	1.7702084
0.009475357	0.0058033406	0.49396086
0.02150458	0.0058033406	1.3257511
0.02538496	0.02538496	0.0
0.013328746	0.0058033406	0.8390875
0.06992202	0.06992202	0.0
0.01320481	0.01146284	0.14323425
0.053104803	0.053104803	0.0
0.070101365	0.16573867	0.9689989
0.007654515	0.0058033406	0.27872562
0.0474844	0.0474844	0.0
0.009475357	0.019240674	0.7182398
0.0136111025	0.0058033406	0.8603368
0.012352246	0.0058033406	0.76201296
0.016042668	0.016042668	0.0
0.0058033406	0.013285085	0.8357625
0.014236485	0.0058033406	0.90589285
0.009671925	0.0058033406	0.5146923
0.012009421	0.0058033406	0.73351955
0.04098356	0.037867617	0.082318306
0.006074251	0.006074251	0.0
0.033664785	0.03539311	0.05185485
0.00276773	0.006521303	0.8608179
0.008455216	0.0058033406	0.3790207
0.007644178	0.007644178	0.0
0.0058033406	0.0076824003	0.28239012
0.032457415	0.032457415	0.0
0.0088153705	0.0088153705	0.0
0.0058033406	0.35984582	4.5674677
0.011835089	0.0058033406	0.71872044
0.017524535	0.012470248	0.34538746
0.03363185	0.04981425	0.40971494
0.00480075	0.0058033406	0.19066954
0.0019886154	0.018625127	2.2538831
0.034755465	0.012236751	1.0669549
0.005889884	0.039608292	1.9403088
0.0050341026	0.0058033406	0.14297199
0.003339945	0.003339945	0.0
0.011454097	0.010821016	0.0574975
0.0101685915	0.011832408	0.15322065
0.028175887	0.0064994614	1.488807
0.010597227	0.0058033406	0.60699224
0.036242124	0.06426747	0.6023419
0.11835165	0.24156608	0.86402035
0.1623798	0.007153249	3.292383
0.0058033406	0.014175737	0.90155506
0.11894794	0.06621422	0.64392114
0.03942668	0.04245071	0.077054024
0.0075688055	0.0058033406	0.2673788
0.014116029	0.013189781	0.0688076
0.0058033406	0.0050123883	0.14731646
0.023427622	0.009755447	0.8899932
0.018252965	0.023535863	0.25959325
0.0067399563	0.0067399563	0.0
0.016796913	0.016796913	0.0
0.0058033406	0.009141997	0.45780897
0.913385	0.020466743	6.223959
0.010597227	0.010597227	0.0
0.017852083	0.0058033406	1.1358795
0.13927713	0.12838523	0.09400511
0.107931525	0.107931525	0.0
0.064917214	0.0982068	0.45021272
0.020474527	0.020474527	0.0
0.0058033406	0.010665862	0.6135173
0.024090223	0.024090223	0.0
0.008481686	0.008481686	0.0
0.123361886	0.18165156	0.4557742
0.0071771676	0.0071771676	0.0
0.053999923	0.021403223	0.95931816
0.40475714	0.40475714	0.0
0.53637165	0.047664396	3.1404767
0.012049408	0.00818145	0.39105368
0.011086188	0.06064884	1.7508183
0.018209528	0.012079718	0.41664124
0.20229946	0.12032253	0.6173953
0.019496711	0.04828119	0.9365926
0.0058033406	0.03818371	1.9170868
0.06400367	0.06400367	0.0
0.34797898	0.57905537	0.94683164
0.016561547	0.019874034	0.18570447
0.0067399563	0.0067399563	0.0
0.15013233	0.15013233	0.0
0.0058033406	0.013328746	0.8390875
0.008105084	0.0058033406	0.3363757
0.0122796	0.0122796	0.0
0.08742013	0.037289012	0.9055042
0.0032588975	0.0032588975	0.0
0.006575864	0.017270977	0.9764457
0.014791273	0.8849734	6.2392106
0.006666663	0.0058033406	0.1395545
0.015881764	0.0058033406	1.0169268
0.018313503	0.018313503	0.0
0.0063867806	0.0022425414	1.0507827
0.14959994	0.018898187	2.2118678
0.0058033406	0.012999433	0.81373596
0.0058033406	0.005687881	0.020212173
0.0039175916	0.0039175916	0.0
0.0056732697	0.0056732697	0.0
0.0058033406	0.018471941	1.1706438
0.13113368	0.13113368	0.0
0.0058033406	0.027992016	1.5960567
0.033498418	0.033498418	0.0
0.01846703	0.0058033406	1.1703725
0.08609616	0.08609616	0.0
0.026537545	0.026537545	0.0
0.0077500897	0.0058033406	0.29123068
0.028563457	0.028563457	0.0
0.0058033406	0.028563457	1.6168535
0.006157633	0.006157633	0.0
0.029707668	0.01970876	0.42059422
0.08300678	0.031811472	1.013422
0.013842125	0.0058033406	0.87740135
0.011626784	0.011626784	0.0
0.00577643	0.007711573	0.2908845
0.0058033406	0.025088299	1.4835558
0.018715426	0.015171469	0.2135365
0.02376187	0.006458831	1.3202028
0.020655617	0.018073566	0.13616991
0.0031519188	0.0031519188	0.0
0.025088299	0.0058033406	1.4835558
0.033253703	0.04122718	0.22321367
0.039925523	0.006107164	1.9121718
0.019326573	0.019326573	0.0
0.009475357	0.0058033406	0.49396086
0.0058033406	0.003097567	0.63053465
0.009381288	0.0058033406	0.48388863
0.04223173	0.04908664	0.15759802
0.0058033406	0.03830538	1.9203949
0.04687727	0.079895474	0.5684426
0.006292612	0.02157633	1.2477207
0.093999214	0.021580314	1.5484035
0.012526558	0.0058033406	0.7762027
0.0848296	0.03404328	0.96702075
0.0064946907	0.0064946907	0.0
0.016370699	0.016370699	0.0
0.022095267	0.00988383	0.8168733
0.020678854	0.011477721	0.59805536
0.053869132	0.10657732	0.7396343
0.00748893	0.00748893	0.0
0.011034199	0.0122796	0.10820007
0.0058033406	0.00630625	0.083613396
0.023958517	0.041115575	0.5577977
0.020323616	0.013490164	0.41677427
0.17955287	0.22571579	0.2867174
0.0039198664	0.0061347126	0.45013142
0.006068191	0.004957934	0.20318794
0.0058033406	0.004591666	0.23540878
0.011078349	0.0058033406	0.65187883
0.0061244965	0.0017435314	1.2607822
0.049599197	0.046113905	0.07652068
0.0058033406	0.0076685054	0.28056574
0.005481385	0.005481385	0.0
0.013328746	0.0058033406	0.8390875
0.013587076	0.020466743	0.41668153
0.011835089	0.0058033406	0.71872044
0.0073960945	0.00716366	0.03216505
0.007469702	0.039533608	1.6991346
0.024254654	0.017748615	0.31894684
0.011626784	0.0058033406	0.70075226
0.0058033406	0.012236751	0.75250196
0.005517303	0.005517303	0.0
0.0058033406	0.0047120405	0.20940971
0.027972987	0.0058033406	1.5953572
0.0086297495	0.0044382084	0.66918373
0.055317655	0.020882245	1.0099959
0.033498418	0.95324224	6.377074
0.0058033406	0.0602788	2.3968985
0.0058033406	0.019130116	1.2063253
0.17004462	0.49713758	1.5738611
0.0061322884	0.0061322884	0.0
0.0058033406	0.010316389	0.5798497
0.042772345	0.018462399	0.8652346
0.6465403	0.02165991	4.41426
0.0033508823	0.006928188	0.72997046
0.009042617	0.009042617	0.0
0.05143757	0.014150323	1.3291879
0.036387086	0.0058033406	1.8670254
0.0058033406	0.024744246	1.4693947
