ref	alt	circuitsnp_prediction
0.022939138	0.013258432	0.55806994
0.021696746	0.019078093	0.1312952
0.008241045	0.005162034	0.47089624
0.067266405	0.04540633	0.4161756
0.019484214	0.019484214	0.0
0.02630677	0.032776278	0.2265451
0.005193555	0.020895373	1.4080191
0.031325776	0.031325776	0.0
0.04041069	0.04041069	0.0
0.0219179	0.024134701	0.09861612
0.03459089	0.026353052	0.2805028
0.027383415	0.02630677	0.041217566
0.05501381	0.04735718	0.15793562
0.02630677	0.025425423	0.03498149
0.028270224	0.02630677	0.07400131
0.031494822	0.031494822	0.0
0.03291645	0.02630677	0.23095751
0.02630677	0.026872896	0.021873474
0.17898537	0.16224407	0.11838806
0.02216497	0.02216497	0.0
0.019265633	0.019265633	0.0
0.023330187	0.014580612	0.47897434
0.035816543	0.059975415	0.54090023
0.020558896	0.02630677	0.25241852
0.023374783	0.023374783	0.0
0.025684437	0.025684437	0.0
0.040822912	0.029844368	0.3246281
0.020767987	0.02630677	0.24208593
0.02630677	0.062230412	0.8986094
0.035590526	0.094258174	1.0367196
0.024574224	0.033652935	0.32375312
0.021539887	0.023720901	0.09868169
0.022691151	0.022691151	0.0
0.02630677	0.094258174	1.3485532
0.03037566	0.024984	0.2009511
0.022763848	0.022763848	0.0
0.023979584	0.02630677	0.09501076
0.017804815	0.017804815	0.0
0.02630677	0.033036154	0.23471141
0.026381293	0.023562921	0.11587143
0.021373903	0.021373903	0.0
0.23763277	0.45189703	0.972693
0.027721325	0.025149476	0.10000658
0.05480487	0.05480487	0.0
0.015375393	0.015375393	0.0
0.02630677	0.031977404	0.20104408
0.029989503	0.029989503	0.0
0.026381293	0.02630677	0.0029053688
0.02630677	0.03415144	0.26906776
0.03511824	0.032130767	0.0919981
0.009771212	0.010773712	0.09868145
0.005372336	0.008536841	0.4663148
0.02213628	0.02630677	0.1768825
0.02630677	0.03638838	0.334831
0.038539547	0.038539547	0.0
0.009042856	0.0093273	0.031257153
0.043774553	0.043774553	0.0
0.02630677	0.025611332	0.027505398
0.028707616	0.02630677	0.08980489
0.035896625	0.035015125	0.025777102
0.02630677	0.030554969	0.15407348
0.021940557	0.02630677	0.18596363
0.025013626	0.02138845	0.16028094
0.027670143	0.024328586	0.13213277
0.023173211	0.023173211	0.0
0.025895093	0.02630677	0.016195536
0.036474336	0.036474336	0.0
0.042428143	0.058049463	0.3299315
0.04476772	0.04476772	0.0
0.018212715	0.02630677	0.37598467
0.034169156	0.034169156	0.0
0.01958646	0.0279712	0.36492586
0.02630677	0.07552303	1.1064794
0.039556004	0.02630677	0.421592
0.03926307	0.025659785	0.43941927
0.02630677	0.046709847	0.59530544
0.039676774	0.035695653	0.10987401
0.046709847	0.02630677	0.59530544
0.02630677	0.09181678	1.3196189
0.026337903	0.026337903	0.0
0.04251764	0.04251764	0.0
0.027529165	0.027529165	0.0
0.02630677	0.022823099	0.14562464
0.014754834	0.02630677	0.59004974
0.011317893	0.011352329	0.0030727386
0.051118374	0.02630677	0.69012976
0.02630677	0.015936015	0.5118394
0.029866442	0.029234692	0.022030592
0.004139114	0.004139114	0.0
0.02846093	0.032776278	0.1456244
0.02630677	0.02630677	0.0
0.024766693	0.028798489	0.15496588
0.0017637074	0.0028930658	0.4960308
0.02630677	0.026381293	0.0029053688
0.018411508	0.020957801	0.13213253
0.029580148	0.02630677	0.12064457
0.013105584	0.013105584	0.0
0.028634725	0.02630677	0.08718753
0.027164852	0.027993577	0.03090334
0.023848489	0.02630677	0.100626945
0.02630677	0.03489493	0.29137468
0.02630677	0.032262843	0.21022558
0.015848039	0.015848039	0.0
0.02630677	0.012136532	0.78805447
0.03420997	0.03420997	0.0
0.010415521	0.011482618	0.09861612
0.022890305	0.022890305	0.0
0.03389215	0.02630677	0.26117802
0.02630677	0.023501845	0.11562395
0.018434608	0.018434608	0.0
0.021258412	0.02630677	0.21824503
0.030351458	0.030351458	0.0
0.02630677	0.032355215	0.21318007
0.03797061	0.048669968	0.25943375
0.025659785	0.030790813	0.18757153
0.05880038	0.02630677	0.83826303
0.016435344	0.025946377	0.4663148
0.013849958	0.013849958	0.0
0.03897486	0.02012867	0.68019223
0.025654498	0.025654498	0.0
0.02453545	0.027031735	0.09945488
0.022890305	0.02630677	0.14261556
0.02630677	0.046597753	0.59278536
0.012562198	0.008362593	0.41116762
0.035615172	0.02630677	0.31255126
0.046709847	0.02630677	0.59530544
0.01812531	0.01812531	0.0
0.02630677	0.022823099	0.14562464
0.16055346	0.17420982	0.098035574
0.02630677	0.03265164	0.22260642
0.02112851	0.021488957	0.017284155
0.041892298	0.023054281	0.6167214
0.034169156	0.02630677	0.26960444
0.038375363	0.02630677	0.39006138
0.02374875	0.02630677	0.10492015
0.02630677	0.025425423	0.03498149
0.028707616	0.028707616	0.0
0.01759415	0.01759415	0.0
0.021407252	0.022547165	0.053045034
0.0377729	0.031124406	0.20048547
0.097322226	0.097322226	0.0
0.02630677	0.036474336	0.33727956
0.027246889	0.020604957	0.28621268
0.02630677	0.028938008	0.098035574
0.02630677	0.032355215	0.21318007
0.00564818	0.00564818	0.0
0.047256306	0.02630677	0.6075101
0.021291295	0.02374875	0.111745596
0.023028815	0.02630677	0.13644099
0.023706494	0.023706494	0.0
0.02630677	0.021273483	0.21752095
0.010545492	0.011590837	0.095573425
0.02630677	0.026381293	0.0029053688
0.02247271	0.02247271	0.0
0.05387594	0.05387594	0.0
0.021137182	0.021137182	0.0
0.057449535	0.057449535	0.0
0.036276124	0.029517071	0.21317983
0.02630677	0.039878704	0.43005276
0.019564694	0.02256249	0.1456244
0.02630677	0.015747292	0.5239444
0.021426447	0.03463253	0.4937544
0.022890305	0.02630677	0.14261556
0.021647269	0.021647269	0.0
0.011475064	0.02630677	0.8447676
0.025895093	0.030260798	0.16029143
0.024046812	0.031376652	0.27360058
0.030093096	0.025659785	0.16393137
0.03327091	0.03327091	0.0
0.021365497	0.02630677	0.21311092
0.026381293	0.02630677	0.0029053688
0.011247047	0.011649738	0.035585403
0.04211062	0.017730236	0.890162
0.036474336	0.036474336	0.0
0.02839852	0.02839852	0.0
0.14028245	0.02489901	1.8547672
0.038727727	0.02630677	0.39956808
0.029867837	0.030351458	0.016560793
0.024975553	0.024975553	0.0
0.026592344	0.02630677	0.011090279
0.028603567	0.027002009	0.05926752
0.009375348	0.009727599	0.037239075
0.032072347	0.03618705	0.12496734
0.031206839	0.02630677	0.17585611
0.032914437	0.032914437	0.0
0.045726478	0.040148046	0.13593245
0.02630677	0.036836926	0.347548
0.02630677	0.028707616	0.08980489
0.01863408	0.02630677	0.3526833
0.03415144	0.02630677	0.26906776
0.02630677	0.022444416	0.16274333
0.029368678	0.021267606	0.33105516
0.02630677	0.02580624	0.019723892
0.02256249	0.02630677	0.15737557
0.026265232	0.026265232	0.0
0.021488957	0.02630677	0.20722294
0.059521258	0.0750729	0.24880028
0.041662514	0.050913464	0.21022582
0.037161328	0.025467101	0.3899536
0.019607132	0.02630677	0.30079007
0.02630677	0.030351458	0.1471808
0.0388061	0.0753495	0.70232034
0.029720245	0.024153845	0.21310544
0.070159696	0.056440976	0.2322247
0.018452615	0.02630677	0.3626542
0.02630677	0.025611332	0.027505398
0.023632664	0.030217722	0.2525661
0.02630677	0.02247271	0.16145444
0.0279712	0.0279712	0.0
0.068888605	0.065569974	0.052930593
0.016449705	0.015660252	0.04998398
0.034412574	0.034412574	0.0
0.023570333	0.023570333	0.0
0.022741817	0.022741817	0.0
0.025063926	0.021343786	0.16447783
0.013395875	0.013395875	0.0
0.023195827	0.025425423	0.09406257
0.044550978	0.041565333	0.07248759
0.02630677	0.032623082	0.22170186
0.017736357	0.020525722	0.14890599
0.02630677	0.057175	0.808506
0.041380025	0.039817818	0.040112257
0.12626304	0.14550263	0.16409266
0.02630677	0.025517855	0.031257868
0.02630677	0.03673261	0.34460402
0.045023087	0.046395876	0.0314734
0.024440816	0.024440816	0.0
0.05850681	0.02877639	0.74067736
0.02630677	0.028311076	0.075487375
0.02630677	0.03291645	0.23095751
0.021647269	0.02630677	0.1997211
0.124842994	0.124842994	0.0
0.02705032	0.029861134	0.10175204
0.056511294	0.045610607	0.2257874
0.015936015	0.015936015	0.0
0.02630677	0.0074813426	1.2765636
0.023951106	0.40814567	3.3358617
0.021488957	0.02630677	0.20722294
0.029452674	0.023549123	0.22976041
0.023590205	0.02630677	0.11178088
0.021488957	0.02630677	0.20722294
0.06813676	0.076706916	0.1277144
0.011521804	0.010282622	0.11503887
0.022642888	0.02630677	0.15373635
0.02630677	0.02217033	0.17531085
0.027152305	0.02630677	0.03250456
0.032369245	0.03140114	0.03136444
0.0414868	0.030367797	0.32352614
0.029915348	0.029915348	0.0
0.02630677	0.023288373	0.12496734
0.02196597	0.027489584	0.22997642
0.05044114	0.03644032	0.33976817
0.028535314	0.02756522	0.03558564
0.03415144	0.029241748	0.16027784
0.027123401	0.021650493	0.23097825
0.029580148	0.02630677	0.12064457
0.02630677	0.019951126	0.28304696
0.021011427	0.021011427	0.0
0.034858275	0.033565525	0.039129734
0.049599424	0.064972974	0.28630042
0.032776278	0.02630677	0.2265451
0.05866395	0.02630677	0.83579516
0.1968291	0.30503657	0.5828042
0.017334418	0.017334418	0.0
0.020062469	0.02630677	0.27736807
0.020201722	0.024628587	0.20266843
0.019848652	0.025832087	0.26960444
0.026381556	0.030739691	0.15737581
0.0279712	0.02630677	0.063060045
0.010292672	0.0051992415	0.68805265
0.017733326	0.02630677	0.40314722
0.03503294	0.03503294	0.0
0.02630677	0.029840043	0.12966037
0.032667723	0.028151402	0.15344834
0.02630677	0.05282922	0.72485495
0.020635458	0.020834163	0.009786129
0.030722806	0.032064192	0.044119358
0.01666589	0.02630677	0.46631527
0.023501845	0.02630677	0.11562395
0.020525722	0.02630677	0.25406718
0.02630677	0.01957506	0.30245996
0.0319805	0.024338892	0.28091383
0.033036154	0.033036154	0.0
0.02117834	0.02117834	0.0
0.017404314	0.016586518	0.048959732
0.02256249	0.02630677	0.15737557
0.036197465	0.025565013	0.3587358
0.02630677	0.026381293	0.0029053688
0.009012095	0.019870501	0.8016863
0.04111516	0.03990035	0.031257868
0.02630677	0.02453191	0.07167292
0.07619579	0.07264805	0.05151272
0.029297719	0.029297719	0.0
0.027394418	0.02630677	0.041630745
0.02630677	0.025517855	0.031257868
0.024923583	0.020013932	0.22440839
0.047319837	0.105252296	0.8621681
0.037228744	0.037228744	0.0
0.021020133	0.02630677	0.22976041
0.021738831	0.018500773	0.16459203
0.03180819	0.03180819	0.0
0.02498165	0.02630677	0.053044796
0.01060257	0.009654986	0.09457922
0.02630677	0.14058197	1.8008052
0.07469587	0.07469587	0.0
0.02630677	0.02355233	0.11342621
0.025611332	0.07203223	1.082892
0.019264268	0.02630677	0.31878114
0.017449614	0.017449614	0.0
0.044109527	0.10381156	0.9203942
0.03638838	0.03638838	0.0
0.88609374	0.88744843	0.013492107
0.026592344	0.026592344	0.0
0.03130975	0.0038937388	2.1124687
0.023893818	0.02630677	0.09868169
0.023850089	0.027408065	0.14270115
0.015157704	0.08913231	1.8496969
0.08913231	0.12020802	0.33381402
0.0121595645	0.043302316	1.3021238
0.069078535	0.069078535	0.0
0.014955261	0.017259212	0.14562464
0.027602235	0.02748667	0.004314184
0.02630677	0.018500773	0.3599987
0.024835486	0.024835486	0.0
0.022440108	0.032551702	0.3823774
0.020236706	0.022677487	0.11636853
0.020525722	0.02630677	0.25406718
0.029629894	0.029629894	0.0
0.032708608	0.032845385	0.004314184
0.020555923	0.02630677	0.2525661
0.02986425	0.02986425	0.0
0.02630677	0.025611332	0.027505398
0.025446264	0.02630677	0.034140825
0.024760664	0.030409303	0.21130109
0.08709	0.08709	0.0
0.049723476	0.049723476	0.0
0.02630677	0.028450869	0.08055687
0.02716986	0.02377552	0.136935
0.033565525	0.02630677	0.25115585
0.04572027	0.056495663	0.22297788
0.02630677	0.022890305	0.14261556
0.02630677	0.025654498	0.025777102
0.03337338	0.030351458	0.098035336
0.02986425	0.02986425	0.0
0.077231206	0.088446446	0.1478219
0.02374875	0.14461587	1.9387206
0.02536721	0.028603567	0.12339997
0.025659785	0.029178709	0.13213253
0.02630677	0.025652286	0.025865555
0.057286426	0.08979443	0.4845512
0.034412574	0.034412574	0.0
0.03224524	0.02630677	0.20966172
0.026927063	0.026927063	0.0
0.02630677	0.02877639	0.092268705
0.017994221	0.022190625	0.21390128
0.01629422	0.021229368	0.26960444
0.04325547	0.02630677	0.51485705
0.019706521	0.019706521	0.0
0.02630677	0.16197683	1.9676775
0.05344301	0.019966627	1.019309
0.013849958	0.02630677	0.65425634
0.02630677	0.034412574	0.27695537
0.01759415	0.02630677	0.4111681
0.023951106	0.02630677	0.09622812
0.028699944	0.019631185	0.38906908
0.004412985	0.02630677	1.8075113
0.020525722	0.02630677	0.25406718
0.030469807	0.030469807	0.0
0.02630677	0.03445086	0.27810693
0.036276687	0.036276687	0.0
0.02109642	0.047130506	0.8307724
0.02630677	0.025324477	0.039063215
0.07136394	0.040025312	0.61147046
0.040283747	0.03962081	0.017283916
0.08164437	0.063446656	0.2717948
0.093262814	0.062068064	0.44101453
0.02324937	0.02630677	0.12668347
0.02487855	0.02487855	0.0
0.53953403	0.02630677	3.7697368
0.02630677	0.029166171	0.10612416
0.009004305	0.014191297	0.4601736
0.02630677	0.025517855	0.031257868
0.041979376	0.04186269	0.0029053688
0.016426783	0.02630677	0.481009
0.025957972	0.025957972	0.0
0.034879327	0.02630677	0.2909112
0.027465208	0.012531903	0.79988074
0.055141386	0.020866632	1.0073817
0.020347081	0.020347081	0.0
0.049407896	0.035435446	0.34698915
0.034240436	0.029119773	0.16727805
0.025425423	0.025425423	0.0
0.56890297	0.56890297	0.0
0.02630677	0.022823099	0.14562464
0.013228503	0.013228503	0.0
0.02052106	0.018051937	0.13071609
0.020798404	0.023288373	0.11562395
0.02513662	0.02513662	0.0
0.006998064	0.007363504	0.051270485
0.036474336	0.04325547	0.1775775
0.03638838	0.08030753	0.83826303
0.03183036	0.017805316	0.5953057
0.022498582	0.02630677	0.16027737
0.02630677	0.03355584	0.25085735
0.0486124	0.0413873	0.1684699
0.03783814	0.03783814	0.0
0.021020133	0.021020133	0.0
0.024156645	0.024156645	0.0
0.02494287	0.02630677	0.054638147
0.024047693	0.016336596	0.39450145
0.02630677	0.041299157	0.46653295
0.40462494	0.032226812	3.015968
0.029580148	0.026417509	0.11633015
0.04638677	0.038540702	0.19349337
0.015284471	0.026324462	0.55493593
0.02630677	0.03291645	0.23095751
0.049117245	0.020820929	0.8875754
0.072139286	0.072139286	0.0
0.025324477	0.025396291	0.0029053688
0.026536798	0.02630677	0.008942366
0.021424871	0.021424871	0.0
0.0242512	0.03118984	0.25876284
0.03570865	0.07948916	0.8466921
0.15297724	0.19089998	0.26726556
0.041299157	0.02630677	0.46653295
0.02630677	0.022890305	0.14261556
0.036608975	0.024750432	0.40368462
0.041207105	0.036652677	0.12186289
0.026840115	0.02630677	0.020619154
0.02041252	0.013778307	0.39980268
0.02986425	0.02630677	0.13049603
0.051180977	0.024440816	0.766906
0.013079215	0.013079215	0.0
0.029580148	0.029580148	0.0
0.01666589	0.02630677	0.46631527
0.0344923	0.0344923	0.0
0.01816143	0.020948809	0.14562464
0.04140008	0.036868393	0.12064433
0.02630677	0.022498582	0.16027737
0.055864275	0.03415144	0.5148573
0.014855608	0.015320065	0.03125763
0.01779168	0.021488957	0.19257975
0.02630677	0.026381293	0.0029053688
0.043992784	0.02630677	0.53253007
0.026417509	0.026417509	0.0
0.02630677	0.029835893	0.12951684
0.02630677	0.03489493	0.29137468
0.023212042	0.017603334	0.28230834
0.025867647	0.02630677	0.017284155
0.05593763	0.05062482	0.10540724
0.023007702	0.04328552	0.6529627
0.17181718	0.17181718	0.0
0.053130902	0.053130902	0.0
0.025659785	0.024574224	0.044340372
0.025659785	0.025659785	0.0
0.11520631	0.14005828	0.22382402
0.031744506	0.027559487	0.14568591
0.02630677	0.026417509	0.0043144226
0.023951106	0.02630677	0.09622812
0.028508527	0.028050657	0.01666212
0.2533291	0.64791405	1.6908178
0.06553473	0.02630677	0.9538758
0.023590205	0.023590205	0.0
0.022659063	0.02630677	0.15300584
0.05826642	0.058107205	0.0029053688
0.01912323	0.01912323	0.0
0.022547165	0.022547165	0.0
0.02630677	0.03259747	0.22089005
0.025563367	0.025136333	0.017284155
0.021488957	0.01639242	0.27591515
0.026417509	0.026417509	0.0
0.024574224	0.02630677	0.069906
0.042062413	0.02630677	0.48564172
0.032457404	0.032457404	0.0
0.02630677	0.025611332	0.027505398
0.02374875	0.02374875	0.0
0.03544447	0.02630677	0.30756998
0.016151449	0.014766277	0.09107113
0.025895093	0.025895093	0.0
0.02630677	0.02591318	0.015478611
0.046849515	0.046598352	0.005638838
0.026592344	0.02630677	0.011090279
0.015123631	0.014719359	0.027505398
0.034169156	0.02630677	0.26960444
0.023893818	0.02630677	0.09868169
0.033598144	0.02630677	0.2521608
0.031284183	0.031284183	0.0
0.03291645	0.02630677	0.23095751
0.04656934	0.04656934	0.0
0.02256249	0.03265164	0.379982
0.044306524	0.044306524	0.0
0.0513613	0.072950676	0.37391996
0.016551105	0.02630677	0.4733429
0.026759459	0.026759459	0.0
0.023893818	0.028991425	0.19861627
0.030351458	0.02630677	0.1471808
0.023202311	0.02630677	0.12875772
0.043567657	0.043567657	0.0
0.02630677	0.02580624	0.019723892
0.028868895	0.02630677	0.09557319
0.041377503	0.02630677	0.46850967
0.027383415	0.02630677	0.041217566
0.06248835	0.050649185	0.22260618
0.020525722	0.020525722	0.0
0.026064202	0.024859842	0.048544884
0.0064196633	0.008360948	0.26616192
0.02494287	0.02630677	0.054638147
0.02630103	0.02630103	0.0
0.02630677	0.028265208	0.07381868
0.024356363	0.024356363	0.0
0.022707602	0.022707602	0.0
0.02630677	0.26929662	2.6130757
0.025654498	0.02630677	0.025777102
0.03108184	0.031212041	0.0043144226
0.022648327	0.025674058	0.1284957
0.016603304	0.02630677	0.47014093
0.011412737	0.038539547	1.2447784
0.01337693	0.02374875	0.58456635
0.023328124	0.024834482	0.06411672
0.02476906	0.02630677	0.061809063
0.023591015	0.023591015	0.0
0.026618335	0.024766693	0.074001074
0.025078764	0.020558896	0.20335317
0.03401313	0.02407728	0.35571122
0.024984	0.02630677	0.052948236
0.050826993	0.12065679	0.94093835
0.04854727	0.06741973	0.34843445
0.09652266	0.034390233	1.0985141
0.02630677	0.030739691	0.16029143
0.037992552	0.03764699	0.009496212
0.026371924	0.012064243	0.79664254
0.023689272	0.02630677	0.10748863
0.026866945	0.015275782	0.57646894
0.02630677	0.019287052	0.31757593
0.03544447	0.037161328	0.049082756
0.024039732	0.027233819	0.12802958
0.0279712	0.0279712	0.0
0.02488018	0.02488018	0.0
0.02630677	0.022823099	0.14562464
0.52466714	0.032262843	3.499793
0.024984	0.024984	0.0
0.037691858	0.02630677	0.37137914
0.10399146	0.15316507	0.44365168
0.05376447	0.05376447	0.0
0.10177088	0.05880038	0.5953057
0.032429922	0.032429922	0.0
0.02630677	0.021650493	0.19956875
0.016709216	0.016709216	0.0
0.024574224	0.024574224	0.0
0.07913305	0.07276859	0.09073377
0.03305747	0.03305747	0.0
0.04555915	0.026080627	0.57802176
0.0653104	0.0653104	0.0
0.13535488	0.033216394	1.516512
0.027233072	0.025791978	0.055848837
0.018368848	0.019971218	0.08526969
0.014649937	0.01618266	0.10106087
0.07863379	0.053062927	0.42069817
0.030086927	0.039935384	0.29337788
0.02630677	0.04476772	0.5508027
0.030934548	0.030934548	0.0
0.045927823	0.09858834	0.82065916
0.025370521	0.02380068	0.06548333
0.0279712	0.0279712	0.0
0.03598984	0.03598984	0.0
0.02630677	0.03291645	0.23095751
0.025611332	0.02630677	0.027505398
0.028707616	0.028707616	0.0
0.02727965	0.03991509	0.3936882
0.0075113634	0.0075113634	0.0
0.031206839	0.038089912	0.20644236
0.028450869	0.38049206	3.043253
0.021488957	0.02630677	0.20722294
0.042293716	0.02630677	0.49136734
0.029245993	0.029245993	0.0
0.008297584	0.0058837873	0.34619474
0.04668513	0.021698654	0.792048
0.02630677	0.026381293	0.0029053688
0.02630677	0.019518852	0.3053925
0.01996858	0.01996858	0.0
0.023979584	0.023979584	0.0
0.02630677	0.036922403	0.34995437
0.049203385	0.049203385	0.0
0.02630677	0.022724094	0.15007329
0.03638838	0.03638838	0.0
0.036868393	0.02630677	0.34843445
0.03223778	0.03223778	0.0
0.04325547	0.04325547	0.0
0.024943216	0.02630677	0.05462408
0.026208755	0.026208755	0.0
0.02630677	0.026208755	0.0038335323
0.022547165	0.022547165	0.0
0.030967811	0.032034963	0.034981728
0.044199325	0.03411049	0.26960444
0.02466376	0.02630677	0.06617737
0.042513497	0.042513497	0.0
0.022205442	0.03196412	0.37430716
0.02630677	0.0711286	1.0417893
0.03779818	0.032665208	0.15127087
0.018897118	0.020779233	0.09686494
0.024777088	0.02900735	0.16197705
0.0047425525	0.0047425525	0.0
0.0711286	0.02630677	1.0417893
0.0120329	0.01663244	0.32837677
0.0290661	0.023212455	0.23089433
0.021621108	0.021621108	0.0
0.023893818	0.02630677	0.09868169
0.02630677	0.020555923	0.2525661
0.032491747	0.02630677	0.21753192
0.045023087	0.07359008	0.5217049
0.02630677	0.030877294	0.16489983
0.015180072	0.018125935	0.18035579
0.020013932	0.03774398	0.6526551
0.06809856	0.032688685	0.77122045
0.03796192	0.02630677	0.37879944
0.061992392	0.037583634	0.5261321
0.017966017	0.017966017	0.0
0.040533356	0.040533356	0.0
0.038698398	0.024036365	0.49136734
0.024464907	0.023111308	0.05830431
0.03298253	0.039071076	0.17572045
0.025053639	0.025053639	0.0
0.031124406	0.028707616	0.083321095
0.02630677	0.03224524	0.20966172
0.033036154	0.041494995	0.23675656
0.024736987	0.02101569	0.16683841
0.065445736	0.048233707	0.32341313
0.0108410055	0.00985622	0.096227646
0.01921586	0.018810147	0.021753311
0.02630677	0.018787604	0.3443215
0.026291166	0.02630677	0.0006093979
0.006672985	0.0027642946	0.8852091
0.036867384	0.038021564	0.0320251
0.02630677	0.02972742	0.12576294
0.019367242	0.019367242	0.0
0.03291645	0.02630677	0.23095751
0.04209734	0.032262843	0.2762828
0.025654498	0.02630677	0.025777102
0.034995344	0.028950306	0.19587898
0.027204564	0.059979398	0.82488847
0.042805173	0.034354426	0.22871804
0.042513497	0.02630677	0.49677992
0.02630677	0.02374875	0.10492015
0.020787925	0.020787925	0.0
0.02630677	0.021647269	0.1997211
0.029580148	0.02630677	0.12064457
0.0246944	0.023720901	0.041217566
0.024440816	0.017843649	0.32134676
0.03638838	0.5148513	3.3358617
0.02630677	0.035534192	0.31019115
0.02630677	0.046233572	0.58455753
0.07675087	0.195924	1.0753675
0.028382616	0.028382616	0.0
0.02630677	0.032708608	0.22440863
0.04302669	0.044401456	0.03288889
0.19960566	0.02645878	2.2165914
0.011935097	0.02466356	0.7388096
0.046091184	0.046091184	0.0
0.059401132	0.035889324	0.5285628
0.06161357	0.02630677	0.88799024
0.02630677	0.026558604	0.009786129
0.02475603	0.022736024	0.08718753
0.034169156	0.033272974	0.02750516
0.042293716	0.042293716	0.0
0.03864735	0.038539547	0.0029053688
0.030739691	0.030739691	0.0
0.023658045	0.018475235	0.25256658
0.053010873	0.053010873	0.0
0.018439839	0.044146545	0.89953995
0.028687764	0.026166601	0.09457922
0.030731345	0.021954136	0.3453424
0.02630677	0.029234692	0.10854125
0.02630677	0.007830705	1.2305713
0.34170905	0.27967146	0.2904045
0.021694008	0.028707616	0.28732133
0.001374074	0.004200985	1.1203737
0.009765577	0.02248108	0.8467343
0.025324477	0.025324477	0.0
0.029980749	0.016513782	0.61014795
0.023893818	0.02329793	0.025865555
0.05832943	0.053142853	0.09861565
0.023583995	0.038227253	0.49809074
0.03990999	0.03990999	0.0
0.030351458	0.02630677	0.1471808
0.033213697	0.029016053	0.1394453
0.040025312	0.02630677	0.43387508
