ref	alt	circuitsnp_prediction
0.0136584155	0.0136584155	0.0
0.035797905	0.038605224	0.07841396
0.02810772	0.02810772	0.0
0.019627692	0.016287696	0.18993258
0.016241264	0.020505907	0.23750234
0.03922054	0.030237699	0.2694173
0.06732503	0.10080001	0.4401574
0.030168379	0.021792905	0.33380866
0.026276868	0.015627548	0.53053117
0.04248574	0.036835313	0.14859533
0.021792905	0.013563146	0.4826057
0.026230618	0.046430185	0.5919843
0.03714114	0.024611823	0.42442703
0.01962852	0.011610115	0.5332525
0.021792905	0.026276868	0.19169903
0.5887292	0.60093933	0.050666034
0.025298586	0.025298586	0.0
0.040739004	0.040739004	0.0
0.017593672	0.026276868	0.41002774
0.024611823	0.026276868	0.06717062
0.05193547	0.054555766	0.05198884
0.026276868	0.032926913	0.23245406
0.024926674	0.04489128	0.6089926
0.024212709	0.024212709	0.0
0.030297	0.027095063	0.11499381
0.026021844	0.026276868	0.010014534
0.023699492	0.023699492	0.0
0.015251401	0.02090953	0.32129598
0.15327801	0.026276868	1.9033189
0.041750744	0.040352777	0.03551507
0.020837568	0.026276868	0.23750234
0.02541694	0.026276868	0.034155846
0.024314387	0.029238494	0.18947744
0.026276868	0.025178846	0.043811798
0.018489327	0.026927926	0.38460517
0.011220401	0.026276868	0.86629987
0.025651505	0.026276868	0.024728775
0.021096157	0.021096157	0.0
0.04589935	0.04589935	0.0
0.024611823	0.024611823	0.0
0.0197519	0.043021828	0.80248284
0.024453951	0.02235959	0.091681
0.02090953	0.016768815	0.2249043
0.026276868	0.021457551	0.20754957
0.036835313	0.026276868	0.34867048
0.026276868	0.024978915	0.05198908
0.024439348	0.026276868	0.07437992
0.026376512	0.02968003	0.1213994
0.04054724	0.042618793	0.05198884
0.048300255	0.047196068	0.024285793
0.012404786	0.015765505	0.24315071
0.020722637	0.012404786	0.52160215
0.023056036	0.020371964	0.12651157
0.0074744686	0.004319472	0.5515337
0.08300629	0.051458422	0.5119672
0.017759634	0.017759634	0.0
0.026276868	0.03397736	0.26494527
0.004002112	0.019962186	1.6231716
0.028026354	0.028026354	0.0
0.035909466	0.035909466	0.0
0.023385065	0.027476951	0.16544867
0.034124456	0.0265067	0.26047277
0.028727368	0.026276868	0.091681
0.05119272	0.047812346	0.07186985
0.026276868	0.02466528	0.064946175
0.029236693	0.026276868	0.109779835
0.032917153	0.032917153	0.0
0.034143385	0.026276868	0.2699914
0.026276868	0.025523722	0.02985406
0.13225123	0.1354881	0.027917504
0.019811843	0.019811843	0.0
0.016764821	0.016764821	0.0
0.01895468	0.01197533	0.4662912
0.03258338	0.057304338	0.5904596
0.022091167	0.026276868	0.17780066
0.02090007	0.02090007	0.0
0.023052525	0.023052525	0.0
0.038502883	0.027316706	0.3548019
0.014748459	0.026276868	0.5893204
0.026276868	0.08182656	1.1946535
0.034865167	0.10319206	1.1585298
0.025399432	0.03345087	0.28364658
0.022522913	0.025101705	0.11104441
0.023155076	0.023155076	0.0
0.026276868	0.10319206	1.4501882
0.02553058	0.02348951	0.08541536
0.02459563	0.02459563	0.0
0.024763493	0.026276868	0.0608716
0.017168485	0.017168485	0.0
0.026276868	0.03714114	0.3572564
0.025298586	0.019733176	0.25414085
0.021354806	0.021354806	0.0
0.31152403	0.56049013	1.0361555
0.028872708	0.026133845	0.10248208
0.059650116	0.059650116	0.0
0.01246544	0.01246544	0.0
0.026276868	0.032594025	0.22194886
0.03261413	0.03261413	0.0
0.025298586	0.026276868	0.03894472
0.026276868	0.032926913	0.23245406
0.038335975	0.03396961	0.12545252
0.009998758	0.011159957	0.111044884
0.0036596793	0.006355426	0.5546427
0.022568949	0.026276868	0.15591478
0.026276868	0.03937345	0.41794395
0.036406204	0.036406204	0.0
0.009564232	0.010264508	0.07136917
0.04653431	0.04653431	0.0
0.026276868	0.024220843	0.083584785
0.027984207	0.026276868	0.064706326
0.036226973	0.03221893	0.12140012
0.026276868	0.02632404	0.0018417835
0.02147076	0.026276868	0.20692062
0.023123853	0.020257005	0.13529444
0.026075449	0.023014154	0.12802315
0.02798242	0.02798242	0.0
0.026030658	0.026276868	0.00966692
0.04091163	0.04091163	0.0
0.04438674	0.064871155	0.40113115
0.050950743	0.050950743	0.0
0.018364398	0.026276868	0.3663683
0.034024015	0.034024015	0.0
0.018873682	0.02784212	0.39796448
0.026276868	0.07364913	1.080497
0.03920881	0.026276868	0.41358256
0.04836654	0.025178846	0.676878
0.026276868	0.046430185	0.59017515
0.04624682	0.039427374	0.16665697
0.046430185	0.026276868	0.59017515
0.026276868	0.07058914	1.0347633
0.04931866	0.04931866	0.0
0.048819732	0.048819732	0.0
0.028946172	0.028946172	0.0
0.026276868	0.024198145	0.08454561
0.013817076	0.026276868	0.65549827
0.008929393	0.0064769434	0.3235712
0.054762755	0.026276868	0.7640121
0.026276868	0.0130962	0.7098124
0.027203806	0.028570283	0.050415993
0.00124064	0.00124064	0.0
0.03130906	0.03397736	0.084545374
0.026276868	0.026276868	0.0
0.026473988	0.02840156	0.07226324
0.0006503447	0.0011656121	0.5840149
0.026276868	0.025298586	0.03894472
0.017803406	0.020185895	0.12802291
0.028621266	0.026276868	0.08787155
0.0070861084	0.0070861084	0.0
0.030297	0.026276868	0.14649701
0.027256515	0.028051943	0.029583454
0.024541384	0.026276868	0.07010889
0.026276868	0.036493875	0.33900356
0.026276868	0.033907734	0.26282167
0.012367838	0.012367838	0.0
0.026276868	0.009604952	1.0233872
0.037087105	0.037087105	0.0
0.008151228	0.009603736	0.16544914
0.021330772	0.021330772	0.0
0.035937604	0.026276868	0.323066
0.026276868	0.023615524	0.10951424
0.01607978	0.01607978	0.0
0.018719122	0.026276868	0.3468752
0.030695878	0.030695878	0.0
0.026276868	0.03247884	0.21828938
0.03800324	0.054058462	0.36922503
0.025178846	0.031735066	0.2381661
0.06771054	0.026276868	0.9900365
0.012889724	0.022232652	0.55464196
0.013196493	0.013196493	0.0
0.039340943	0.018460767	0.7781205
0.023343012	0.023343012	0.0
0.023149405	0.027752161	0.18606758
0.021330772	0.026276868	0.21360493
0.026276868	0.051573545	0.7006426
0.011635236	0.0075235087	0.44015694
0.03721691	0.026276868	0.3593731
0.046430185	0.026276868	0.59017515
0.011776656	0.011776656	0.0
0.026276868	0.024198145	0.08454561
0.20442691	0.22385643	0.11551964
0.026276868	0.031694725	0.19304085
0.020048838	0.021096157	0.05198884
0.0381132	0.021450574	0.59198356
0.034024015	0.026276868	0.26636553
0.032104254	0.026276868	0.20630217
0.024611823	0.026276868	0.06717062
0.026276868	0.02466528	0.064946175
0.027984207	0.027984207	0.0
0.017080393	0.017080393	0.0
0.020861318	0.023367159	0.11599755
0.035858277	0.030140556	0.1796155
0.1968196	0.1968196	0.0
0.026276868	0.04091163	0.45786905
0.028682657	0.018313862	0.4592526
0.026276868	0.02940002	0.11551905
0.026276868	0.03247884	0.21828938
0.0036993606	0.0036993606	0.0
0.05199777	0.026276868	0.7092819
0.020101508	0.024611823	0.20704556
0.022251597	0.026276868	0.17040062
0.023926837	0.023926837	0.0
0.026276868	0.019186594	0.32173228
0.005986808	0.00669632	0.112713814
0.026276868	0.025298586	0.03894472
0.021043824	0.021043824	0.0
0.05587374	0.05587374	0.0
0.01834565	0.01834565	0.0
0.04915061	0.04915061	0.0
0.04588469	0.037221286	0.21828961
0.026276868	0.037065074	0.35512733
0.02040775	0.022168238	0.08454442
0.026276868	0.015650347	0.5290501
0.02118097	0.034024216	0.48717737
0.021330772	0.026276868	0.21360493
0.021716915	0.021716915	0.0
0.0072923005	0.026276868	1.3011792
0.026030658	0.029984834	0.14548492
0.022439867	0.02875809	0.25456405
0.028733753	0.025178846	0.13572145
0.031025859	0.031025859	0.0
0.016990025	0.026276868	0.44555497
0.025298586	0.026276868	0.03894472
0.006251015	0.0066366727	0.06025505
0.04166104	0.009394476	1.5225594
0.04091163	0.04091163	0.0
0.03233394	0.03233394	0.0
0.15141106	0.023242787	2.0146668
0.041554175	0.026276868	0.474123
0.027660457	0.030695878	0.10725117
0.026642755	0.026642755	0.0
0.027299723	0.026276868	0.039238453
0.02949463	0.019731147	0.41201973
0.008974862	0.009468051	0.053993702
0.043953676	0.04618225	0.0517931
0.03226127	0.026276868	0.21134329
0.036462717	0.036462717	0.0
0.038409524	0.035666503	0.07694197
0.026276868	0.038960546	0.40697193
0.026276868	0.027984207	0.064706326
0.016401017	0.026276868	0.48143697
0.032926913	0.026276868	0.23245406
0.026276868	0.020872464	0.23579311
0.027408546	0.019728305	0.3366661
0.026276868	0.024414316	0.07543039
0.022168238	0.026276868	0.17423916
0.02542527	0.02542527	0.0
0.021096157	0.026276868	0.22490478
0.049097307	0.061114915	0.23167038
0.04524262	0.05805284	0.26282215
0.03991097	0.021453226	0.6398189
0.018038515	0.026276868	0.3846047
0.026276868	0.030695878	0.15998793
0.03462004	0.06304621	0.629323
0.027754374	0.024500782	0.12802911
0.06902676	0.04690703	0.40980887
0.020066475	0.026276868	0.2759962
0.026276868	0.024220843	0.083584785
0.023010135	0.031062933	0.30835724
0.026276868	0.021043824	0.22744179
0.02784212	0.02784212	0.0
0.06999991	0.059525732	0.17328477
0.017099649	0.015619891	0.092017174
0.03671977	0.03671977	0.0
0.02439338	0.02439338	0.0
0.021634972	0.021634972	0.0
0.02323271	0.020660048	0.11998987
0.010526593	0.010526593	0.0
0.020632027	0.02466528	0.1826787
0.05195926	0.05210951	0.0030457973
0.026276868	0.047981586	0.624671
0.014626936	0.019294985	0.28172946
0.026276868	0.06647345	0.9702711
0.04033718	0.036174186	0.113256454
0.16681339	0.19919676	0.21705961
0.026276868	0.024511209	0.07137036
0.026276868	0.031407334	0.18363523
0.04719703	0.050025318	0.061171055
0.025651505	0.025651505	0.0
0.05606853	0.02642745	0.78309035
0.026276868	0.025172822	0.04405737
0.026276868	0.034143385	0.2699914
0.021716915	0.026276868	0.19526958
0.18571575	0.18571575	0.0
0.029067243	0.030461883	0.048301697
0.051668156	0.034635857	0.41775322
0.0130962	0.0130962	0.0
0.026276868	0.0040634205	1.8892205
0.023640834	0.61661434	4.1960573
0.021096157	0.026276868	0.22490478
0.032513663	0.025906283	0.23398113
0.022499524	0.026276868	0.15906668
0.021096157	0.026276868	0.22490478
0.06641266	0.072328106	0.09168124
0.009548191	0.008478057	0.119950294
0.021507319	0.026276868	0.20518208
0.026276868	0.017964864	0.3887713
0.024442974	0.026276868	0.07422781
0.027766226	0.025840158	0.07386994
0.04207626	0.029702164	0.36109853
0.028719	0.028719	0.0
0.026276868	0.02498369	0.0517931
0.021573517	0.02720103	0.23755646
0.050150372	0.04007616	0.23479462
0.032350726	0.030516699	0.060256004
0.032926913	0.027902974	0.17073846
0.022143899	0.021825232	0.014821053
0.028621266	0.026276868	0.08787155
0.026276868	0.018240128	0.37328482
0.02149849	0.02149849	0.0
0.035034604	0.03282891	0.067310095
0.04913537	0.062052887	0.24708605
0.03397736	0.026276868	0.26494527
0.05913514	0.026276868	0.84546375
0.19674137	0.3150785	0.6303043
0.011610115	0.011610115	0.0
0.018351216	0.026276868	0.36709976
0.021292435	0.02424733	0.1329782
0.017689152	0.022964139	0.26636696
0.0255511	0.030267283	0.17423868
0.02784212	0.026276868	0.0594697
0.0076594865	0.0030336473	0.93083
0.01638215	0.026276868	0.48260713
0.041163646	0.041163646	0.0
0.026276868	0.031621054	0.19063759
0.032476787	0.02895392	0.118454695
0.026276868	0.055575784	0.77961016
0.019417336	0.020442506	0.052496195
0.030697482	0.035048954	0.13706446
0.015260941	0.026276868	0.55464196
0.023615524	0.026276868	0.10951424
0.019294985	0.026276868	0.31598854
0.026276868	0.014480711	0.60791326
0.028909642	0.023292286	0.22182083
0.03714114	0.03714114	0.0
0.017894771	0.017894771	0.0
0.01537605	0.0142645575	0.07616091
0.022168238	0.026276868	0.17423916
0.0313509	0.02318196	0.31026673
0.026276868	0.025298586	0.03894472
0.00844102	0.018512843	0.7955711
0.045286324	0.042298827	0.07136989
0.026276868	0.022250965	0.1704297
0.0916631	0.08021541	0.14592838
0.031366844	0.031366844	0.0
0.028289964	0.026276868	0.07588744
0.026276868	0.024511209	0.07137036
0.021545213	0.01718014	0.23085093
0.04597402	0.119210914	1.0326906
0.04247606	0.04247606	0.0
0.02090953	0.026276868	0.23398113
0.021312833	0.01837089	0.15154362
0.034284987	0.034284987	0.0
0.0234665	0.026276868	0.115997314
0.0061175576	0.005277287	0.14859581
0.026276868	0.17485557	2.06084
0.07780452	0.07780452	0.0
0.026276868	0.022197437	0.17289281
0.024220843	0.076617666	1.2068071
0.020099329	0.026276868	0.2743268
0.016262213	0.016262213	0.0
0.04355325	0.10627785	0.95990276
0.03937345	0.03937345	0.0
0.8691101	0.8691101	0.0
0.027299723	0.027299723	0.0
0.03443727	0.0029688834	2.4830244
0.023580255	0.026276868	0.111044884
0.02037204	0.025661996	0.23626232
0.014253217	0.17988662	2.719301
0.17988662	0.23876905	0.3576758
0.011383915	0.053559538	1.5921905
0.06560549	0.06560549	0.0
0.014900189	0.016193427	0.084545135
0.025803406	0.02629033	0.019194603
0.026276868	0.01837089	0.36600828
0.025433779	0.025433779	0.0
0.020084336	0.031327445	0.45609426
0.018085426	0.023440933	0.26484656
0.019294985	0.026276868	0.31598854
0.033246413	0.033246413	0.0
0.03287589	0.03227104	0.019194603
0.01943992	0.026276868	0.30835724
0.03322519	0.03322519	0.0
0.026276868	0.024220843	0.083584785
0.02580693	0.026276868	0.018528461
0.017045893	0.022696609	0.29207158
0.09176757	0.09176757	0.0
0.052767612	0.052767612	0.0
0.026276868	0.027265124	0.03793478
0.021765597	0.019649662	0.10443115
0.03282891	0.026276868	0.22937202
0.05558988	0.05975537	0.076678276
0.026276868	0.021330772	0.21360493
0.026276868	0.023343012	0.12139988
0.03432574	0.030695878	0.11551905
0.03322519	0.03322519	0.0
0.06374642	0.084164046	0.29990387
0.024611823	0.12211112	1.7070202
0.024043374	0.02949463	0.20994997
0.025178846	0.02851968	0.12802315
0.026276868	0.025064439	0.04848337
0.056978844	0.08683178	0.4534614
0.03671977	0.03671977	0.0
0.033502016	0.026276868	0.25036454
0.026533743	0.026533743	0.0
0.026276868	0.02642745	0.0058689117
0.019340947	0.024654007	0.24814796
0.015425204	0.020038834	0.26636624
0.047905847	0.026276868	0.6230116
0.015319801	0.015319801	0.0
0.026276868	0.16199525	1.9689811
0.0557413	0.011472176	1.6266134
0.013196493	0.026276868	0.7020819
0.026276868	0.03671977	0.34540892
0.017080393	0.026276868	0.44015813
0.023640834	0.026276868	0.108417034
0.028358234	0.016077487	0.5800574
0.002187659	0.026276868	2.5102952
0.019294985	0.026276868	0.31598854
0.033613145	0.033613145	0.0
0.026276868	0.032585315	0.22167253
0.038752846	0.038752846	0.0
0.01905636	0.046345264	0.9169314
0.026276868	0.024964865	0.05256629
0.066933416	0.04095337	0.5187273
0.036150135	0.03438171	0.05198884
0.084562026	0.067387074	0.24561977
0.1060257	0.07081013	0.44231558
0.021831423	0.026276868	0.18989372
0.020077346	0.020077346	0.0
0.73934203	0.026276868	4.6549892
0.026276868	0.029338991	0.11337805
0.008022225	0.0130992215	0.49546814
0.026276868	0.024511209	0.07137036
0.037402	0.038829654	0.038944483
0.011759808	0.026276868	0.8188002
0.026561163	0.026561163	0.0
0.03185411	0.026276868	0.19822168
0.025537498	0.011793249	0.7866266
0.049850374	0.018463178	1.0257478
0.021882344	0.021882344	0.0
0.053125255	0.03639548	0.3957219
0.026946947	0.029247034	0.08427477
0.02466528	0.02466528	0.0
0.80573356	0.80573356	0.0
0.026276868	0.024198145	0.08454561
0.010665584	0.010665584	0.0
0.021016728	0.01789504	0.16397882
0.022450298	0.02498369	0.109514
0.023805354	0.023805354	0.0
0.0071048867	0.0074886037	0.052986145
0.04091163	0.047905847	0.16514254
0.03937345	0.09935097	0.9900372
0.029868953	0.016777653	0.59017587
0.022244243	0.026276868	0.17073894
0.026276868	0.034382533	0.27721882
0.045358393	0.0394121	0.14673185
0.0395845	0.0395845	0.0
0.02090953	0.02090953	0.0
0.025367957	0.025367957	0.0
0.024020102	0.026276868	0.09211302
0.019838583	0.014250712	0.33650637
0.026276868	0.03961682	0.42435932
0.41149625	0.033874117	2.9928598
0.028621266	0.025790177	0.10706663
0.056869235	0.039561957	0.38107085
0.016220279	0.031230139	0.6704962
0.026276868	0.034143385	0.2699914
0.048188657	0.015967414	1.1378658
0.083230324	0.083230324	0.0
0.024964865	0.024034223	0.038944483
0.024212709	0.026276868	0.08392906
0.020837568	0.020837568	0.0
0.022085048	0.031773333	0.37368298
0.032537524	0.07650682	0.9014993
0.2012583	0.24579017	0.25725615
0.03961682	0.026276868	0.42435932
0.026276868	0.021330772	0.21360493
0.038044367	0.026667496	0.36706495
0.033690225	0.029962294	0.121118546
0.028977713	0.026276868	0.1006155
0.019446176	0.0121756755	0.47559762
0.03322519	0.026276868	0.24178052
0.06093392	0.025651505	0.902071
0.009237249	0.009237249	0.0
0.028621266	0.028621266	0.0
0.015260941	0.026276868	0.55464196
0.033924263	0.033924263	0.0
0.01870029	0.02031655	0.084545135
0.041045353	0.03772279	0.08787227
0.026276868	0.022244243	0.17073894
0.059694123	0.032926913	0.6230123
0.012469479	0.013379612	0.0713706
0.016495483	0.021096157	0.25069284
0.026276868	0.025298586	0.03894472
0.035809234	0.026276868	0.31935453
0.025790177	0.025790177	0.0
0.026276868	0.029359462	0.11409664
0.026276868	0.036493875	0.33900356
0.022494817	0.017273849	0.269418
0.024978915	0.026276868	0.05198908
0.060802516	0.0505909	0.19467354
0.023413135	0.047913242	0.7415023
0.18140775	0.18140775	0.0
0.051375933	0.051375933	0.0
0.025178846	0.025399432	0.008948803
0.025178846	0.025178846	0.0
0.10355141	0.13739152	0.32124662
0.038002245	0.031606354	0.19091368
0.026276868	0.025790177	0.01919508
0.023640834	0.026276868	0.108417034
0.020964306	0.025018059	0.18092561
0.25951195	0.6917028	1.8565987
0.06866502	0.026276868	1.0050588
0.022499524	0.022499524	0.0
0.018147346	0.026276868	0.378479
0.05027702	0.05216948	0.038944244
0.009408473	0.009408473	0.0
0.023367159	0.023367159	0.0
0.026276868	0.031677842	0.19249034
0.025899906	0.024620112	0.0519886
0.021096157	0.016425774	0.25499868
0.025790177	0.025790177	0.0
0.025399432	0.026276868	0.034862995
0.043974034	0.026276868	0.53325224
0.03248218	0.03248218	0.0
0.026276868	0.024220843	0.083584785
0.024611823	0.024611823	0.0
0.036835313	0.026276868	0.34867048
0.015570727	0.015350977	0.014436722
0.026030658	0.026030658	0.0
0.026276868	0.025197687	0.043044567
0.040115796	0.037997346	0.056458473
0.027299723	0.026276868	0.039238453
0.013662116	0.012580375	0.083584785
0.034024015	0.026276868	0.26636553
0.023580255	0.026276868	0.111044884
0.034403592	0.026276868	0.277853
0.026174374	0.026174374	0.0
0.034143385	0.026276868	0.2699914
0.045643624	0.045643624	0.0
0.022168238	0.031694725	0.36728
0.04953187	0.04953187	0.0
0.059108723	0.07127733	0.20021725
0.012933664	0.026276868	0.72246575
0.024609728	0.024609728	0.0
0.023580255	0.028269066	0.18617201
0.030695878	0.026276868	0.15998793
0.022257823	0.026276868	0.17011452
0.047831435	0.047831435	0.0
0.026276868	0.024414316	0.07543039
0.029320097	0.026276868	0.11271429
0.042746045	0.026276868	0.5036459
0.028727368	0.026276868	0.091681
0.054737188	0.045565836	0.19304085
0.019294985	0.019294985	0.0
0.027932674	0.028288877	0.013038158
0.004876859	0.00638774	0.27139854
0.024020102	0.026276868	0.09211302
0.025008628	0.025008628	0.0
0.026276868	0.026846942	0.022048473
0.02323512	0.02323512	0.0
0.02123999	0.02123999	0.0
0.026276868	0.20691249	2.2688003
0.023343012	0.026276868	0.12139988
0.036299497	0.035633996	0.019194126
0.019755704	0.02273228	0.1433847
0.012013381	0.026276868	0.79721045
0.0075299777	0.036406204	1.6053741
0.013528241	0.024611823	0.6097467
0.016527139	0.018293144	0.10331988
0.024439348	0.026276868	0.07437992
0.021468125	0.021468125	0.0
0.029455358	0.026473988	0.10978031
0.02655988	0.022091167	0.18880391
0.0304119	0.023427738	0.26809072
0.02348951	0.026276868	0.11499357
0.04998891	0.13292514	1.0693332
0.050016005	0.07104797	0.37340045
0.158041	0.032249868	1.7285831
0.026276868	0.030267283	0.14548492
0.039884027	0.040188264	0.007915974
0.020347247	0.006977192	1.0838544
0.023597563	0.026276868	0.11029339
0.031635188	0.034100343	0.07758641
0.026276868	0.017232051	0.43116403
0.036835313	0.03991097	0.08339262
0.022735247	0.027863398	0.20865893
0.02784212	0.02784212	0.0
0.02383195	0.02383195	0.0
0.026276868	0.024198145	0.08454561
0.7275371	0.033907734	4.3317785
0.02348951	0.02348951	0.0
0.031029701	0.026276868	0.17114878
0.13678536	0.2051311	0.48772252
0.057597976	0.057597976	0.0
0.11586077	0.06771054	0.5901761
0.028890893	0.028890893	0.0
0.026276868	0.021825232	0.19018364
0.013657465	0.013657465	0.0
0.025399432	0.025399432	0.0
0.07845409	0.08347424	0.06748676
0.032842565	0.032842565	0.0
0.04026243	0.023906043	0.53818655
0.048087843	0.048087843	0.0
0.16142677	0.03518538	1.663655
0.024626845	0.024555588	0.0029706955
0.01585149	0.020333515	0.25357175
0.01170259	0.013732242	0.16199207
0.07741098	0.05104356	0.44462824
0.02664582	0.03690221	0.3362322
0.026276868	0.050950743	0.68783665
0.030449986	0.030449986	0.0
0.045574754	0.106313325	0.9127908
0.030188167	0.027013807	0.11436987
0.02784212	0.02784212	0.0
0.045943495	0.045943495	0.0
0.026276868	0.034143385	0.2699914
0.024220843	0.026276868	0.083584785
0.027984207	0.027984207	0.0
0.03135362	0.039050914	0.22751474
0.004933636	0.004933636	0.0
0.03226127	0.040985893	0.24841666
0.027265124	0.53749835	3.7247787
0.021096157	0.026276868	0.22490478
0.04235192	0.026276868	0.49397135
0.02522946	0.02522946	0.0
0.0055028144	0.0036296921	0.41799355
0.05401759	0.020056698	1.0260172
0.026276868	0.025298586	0.03894472
0.026276868	0.017514054	0.41464448
0.020252017	0.020252017	0.0
0.024763493	0.024763493	0.0
0.026276868	0.03428851	0.2743833
0.056198835	0.056198835	0.0
0.026276868	0.023992963	0.093271255
0.03937345	0.03937345	0.0
0.03772279	0.026276868	0.37339973
0.035805415	0.035805415	0.0
0.047905847	0.047905847	0.0
0.022691458	0.026276868	0.15037584
0.025088139	0.025088139	0.0
0.026276868	0.025088139	0.04751396
0.023367159	0.023367159	0.0
0.03466768	0.036908075	0.064946175
0.04318105	0.033421002	0.266366
0.021930333	0.026276868	0.18527222
0.04483754	0.04483754	0.0
0.022067415	0.032406036	0.39487076
0.026276868	0.075837806	1.1121473
0.038509928	0.032975085	0.16090393
0.019521877	0.019430123	0.0048048496
0.024440315	0.029272132	0.1853671
0.002429611	0.002429611	0.0
0.075837806	0.026276868	1.1121473
0.014243534	0.021089265	0.39943004
0.031847645	0.022920335	0.3381176
0.019867979	0.019867979	0.0
0.023580255	0.026276868	0.111044884
0.026276868	0.01943992	0.30835724
0.033258863	0.026276868	0.24282837
0.04719703	0.07790787	0.5339589
0.026276868	0.02950984	0.11936045
0.01623415	0.019177863	0.16963649
0.01718014	0.030994348	0.6042063
0.06054166	0.02823903	0.796433
0.03458199	0.026276868	0.2832098
0.06399204	0.037677586	0.55741906
0.016432863	0.016432863	0.0
0.041907877	0.041907877	0.0
0.042110406	0.026124526	0.4939711
0.021566948	0.021583011	0.0007610321
0.031529658	0.042276867	0.30447054
0.02318049	0.02318049	0.0
0.030140556	0.027984207	0.076452255
0.026276868	0.033502016	0.25036454
0.03714114	0.04295368	0.1514523
0.025655331	0.020836448	0.21298122
0.072520725	0.053965077	0.31534457
0.007891634	0.0070865504	0.1084156
0.020100728	0.018718038	0.07267833
0.026276868	0.01811245	0.38043928
0.025551077	0.026276868	0.028754711
0.0049871607	0.00151154	1.1972246
0.031494558	0.029208746	0.07770395
0.026276868	0.028480336	0.082790375
0.020147895	0.020147895	0.0
0.034143385	0.026276868	0.2699914
0.041541304	0.033907734	0.21097803
0.023343012	0.026276868	0.12139988
0.034215022	0.01995078	0.5540581
0.027191026	0.06799549	0.95940423
0.045515448	0.03498619	0.2740693
0.04483754	0.026276868	0.5536022
0.026276868	0.024611823	0.06717062
0.018650262	0.018650262	0.0
0.026276868	0.021716915	0.19526958
0.028621266	0.026276868	0.08787155
0.027445702	0.025101705	0.091681
0.025651505	0.019619402	0.27425504
0.03937345	0.7313657	4.1960564
0.026276868	0.03594587	0.32330465
0.026276868	0.04995037	0.6669538
0.09298927	0.26145497	1.2392501
0.027564308	0.027564308	0.0
0.026276868	0.03287589	0.2308507
0.05144516	0.044922777	0.1424241
0.234417	0.02589377	2.443982
0.009548849	0.024382215	0.952523
0.040147137	0.040147137	0.0
0.061216474	0.040187232	0.44302034
0.06549162	0.026276868	0.9543395
0.026276868	0.027653983	0.052495956
0.026118375	0.022639753	0.14649749
0.034024015	0.03138138	0.08358359
0.04235192	0.04235192	0.0
0.035064388	0.036406204	0.03894472
0.030267283	0.030267283	0.0
0.019265888	0.01422647	0.308357
0.056567736	0.056567736	0.0
0.013402984	0.031896316	0.88593554
0.030216424	0.026153209	0.14859486
0.030681694	0.020371946	0.42008734
0.026276868	0.028570283	0.086036205
0.026276868	0.005114001	1.6582081
0.28738046	0.21550553	0.38391232
0.023429384	0.027984207	0.18232441
0.0003685561	0.0022699784	1.8198366
0.011246365	0.02462601	0.7973826
0.024964865	0.024964865	0.0
0.030116761	0.013620516	0.81036973
0.023580255	0.022489375	0.04848337
0.062606156	0.053570997	0.16544843
0.02033444	0.040549524	0.7110586
0.034894764	0.034894764	0.0
0.030695878	0.026276868	0.15998793
0.029156316	0.027977139	0.042497873
0.04095337	0.026276868	0.4589324
