ref	alt	circuitsnp_prediction
0.017072983	0.02006304	0.16442871
0.040107545	0.040629424	0.013471842
0.021357045	0.021357045	0.0
0.062250424	0.019512286	1.2046883
0.017072983	0.017325852	0.014959812
0.017072983	0.023553487	0.3283918
0.014060592	0.017072983	0.19718122
0.19757414	0.19757414	0.0
0.017451597	0.022877084	0.27624154
0.060846232	0.05148251	0.1770289
0.00959543	0.00959543	0.0
0.017072983	0.0075958264	0.81949425
0.016653573	0.8024705	5.480144
0.014654329	0.017072983	0.15521908
0.021353945	0.019734291	0.08053231
0.016289536	0.017072983	0.047770977
0.014654329	0.017072983	0.15521908
0.03757291	0.03608352	0.04199338
0.019787041	0.019440325	0.018031359
0.01397215	0.017072983	0.20358086
0.017072983	0.013654511	0.22689915
0.017520076	0.017072983	0.026305199
0.01897285	0.018428544	0.029663086
0.03687679	0.031913947	0.14967918
0.020791298	0.020791298	0.0
0.017072983	0.01778138	0.041375637
0.027915504	0.022383405	0.22653723
0.04651321	0.025879107	0.6077101
0.027444415	0.018284194	0.41550064
0.03436796	0.021507636	0.48194695
0.029171685	0.020556888	0.35883713
0.02253827	0.017072983	0.28329325
0.017072983	0.022591969	0.28572798
0.013875179	0.013875179	0.0
0.057195697	0.021712048	1.0055566
0.032357477	0.040013406	0.22031307
0.021859515	0.017072983	0.2520206
0.06900834	0.017072983	1.4510148
0.22652361	0.34848568	0.6023437
0.012246703	0.012246703	0.0
0.015492445	0.017072983	0.098751545
0.024601689	0.03231596	0.28068638
0.010506323	0.015760215	0.41083527
0.022151727	0.025519865	0.14499164
0.018606419	0.017072983	0.08757067
0.00809574	0.004044924	0.69795084
0.011238307	0.017072983	0.42408752
0.043275733	0.043275733	0.0
0.017072983	0.0260248	0.43070173
0.020217776	0.020097602	0.0060842037
0.017072983	0.046635155	1.0353947
0.012915098	0.016315086	0.23714352
0.031403713	0.037626866	0.18723798
0.008358837	0.017072983	0.72300434
0.024163317	0.017072983	0.35457802
0.013410275	0.017072983	0.24519539
0.017072983	0.011849161	0.37054062
0.021453988	0.025684865	0.1843245
0.030905765	0.030905765	0.0
0.014338465	0.014338465	0.0
0.021324838	0.027033083	0.24303865
0.017378865	0.017072983	0.018069267
0.026404366	0.014133472	0.63750887
0.017072983	0.01872963	0.094296455
0.013104506	0.028198015	0.78170776
0.027633194	0.02059648	0.30110836
0.017072983	0.014398567	0.17308521
0.15913668	0.076297924	0.8290782
0.018657126	0.018657126	0.0
0.020273222	0.017072983	0.1750648
0.017072983	0.014577852	0.16052914
0.016458286	0.01240953	0.2864728
0.041935734	0.14008914	1.3142267
0.037514716	0.037514716	0.0
0.01654316	0.017072983	0.032063484
0.011774824	0.011284754	0.043006897
0.023064189	0.023064189	0.0
0.013624718	0.017072983	0.22911358
0.007113011	0.0071933214	0.011308193
0.017072983	0.31826603	3.2912858
0.10544849	0.10544849	0.0
0.017072983	0.015076941	0.12635946
0.016443657	0.05438878	1.2355609
0.012915961	0.017072983	0.28325367
0.022113176	0.022113176	0.0
0.030213268	0.06409568	0.78765845
0.06304848	0.06304848	0.0
0.9609785	0.9781104	0.5957701
0.029665772	0.029665772	0.0
0.02134428	0.002995817	1.982142
0.017935202	0.017072983	0.050145626
0.017083557	0.019261613	0.122215986
0.005339208	0.018761713	1.2703273
0.018761713	0.06120224	1.2265809
0.015158003	0.06923622	1.5754712
0.040102176	0.040102176	0.0
0.011795416	0.010466809	0.12084532
0.021108277	0.02363191	0.11551404
0.017072983	0.011284754	0.41991615
0.014179349	0.014179349	0.0
0.01686221	0.029302932	0.56534743
0.015572716	0.016190488	0.03953123
0.013410275	0.017072983	0.24519539
0.020343702	0.020343702	0.0
0.022977274	0.020466724	0.11827159
0.011632736	0.017072983	0.38919353
0.022872895	0.022872895	0.0
0.017072983	0.016443657	0.03819704
0.021020899	0.017072983	0.21204448
0.033879943	0.034110967	0.0070347786
0.099682994	0.099682994	0.0
0.049504917	0.049504917	0.0
0.017072983	0.02998602	0.57645845
0.0190216	0.01241361	0.43349528
0.021712048	0.017072983	0.24510098
0.038655978	0.05170538	0.30452752
0.017072983	0.015136102	0.12238312
0.017072983	0.020893553	0.20583773
0.03185308	0.02522389	0.24016643
0.022872895	0.022872895	0.0
0.046712663	0.057738952	0.2235508
0.025121972	0.1425763	1.8645148
0.021846829	0.018530848	0.16800332
0.021444155	0.023736466	0.103905916
0.017072983	0.013594045	0.23139858
0.04870915	0.11521924	0.93344975
0.023428421	0.023428421	0.0
0.019260129	0.017072983	0.12276745
0.021635754	0.021635754	0.0
0.017072983	0.019512286	0.13603187
0.009421402	0.011661867	0.2156043
0.021108229	0.03156669	0.41318107
0.051772103	0.017072983	1.1452942
0.012628997	0.012628997	0.0
0.017072983	0.2289798	2.8389568
0.034718968	0.0091011925	1.3650739
0.011709	0.017072983	0.3825822
0.017072983	0.023428421	0.3229394
0.0109877875	0.017072983	0.44688463
0.016653573	0.017072983	0.025299072
0.021301657	0.011133068	0.6592014
0.004492891	0.017072983	1.3477187
0.013410275	0.017072983	0.24519539
0.060599048	0.060599048	0.0
0.017072983	0.026598912	0.4531119
0.03277233	0.03277233	0.0
0.014242388	0.027592145	0.67494345
0.017072983	0.014854701	0.14143515
0.07741289	0.028849762	1.0383508
0.028638551	0.037080385	0.26706314
0.09782514	0.07811312	0.24663782
0.16524504	0.111958	0.45118642
0.015114395	0.017072983	0.12384033
0.021102732	0.021102732	0.0
0.8294342	0.017072983	5.6346602
0.017072983	0.020749038	0.19874954
0.014167543	0.010612909	0.2924819
0.017072983	0.014577852	0.16052914
0.043835722	0.049004536	0.11688423
0.009651503	0.017072983	0.57790565
0.017190898	0.017190898	0.0
0.025631707	0.017072983	0.4150784
0.039471954	0.021593431	0.62164354
0.045163766	0.012697087	1.3023596
0.024356412	0.024356412	0.0
0.063771866	0.041660696	0.44909668
0.026058907	0.018644847	0.34237337
0.017290315	0.017290315	0.0
0.8492351	0.8492351	0.0
0.017072983	0.019901304	0.15616965
0.009081527	0.009081527	0.0
0.016314274	0.0120326625	0.30875874
0.020277185	0.01778138	0.13388872
0.01503051	0.01503051	0.0
0.005207389	0.00500811	0.039220333
0.029355053	0.051772103	0.5907526
0.06304848	0.18353215	1.2061299
0.030504093	0.020229021	0.4212854
0.013678021	0.017072983	0.22515488
0.017072983	0.023657609	0.3329091
0.054429542	0.03324161	0.51526475
0.03035039	0.03035039	0.0
0.01654316	0.01654316	0.0
0.018489024	0.018489024	0.0
0.018876715	0.017072983	0.102268696
0.011183107	0.007950283	0.34446096
0.017072983	0.0267795	0.4600637
0.41959623	0.024630597	3.3543956
0.02253827	0.014982785	0.41601276
0.028225297	0.0341415	0.1964016
0.04830045	0.09789456	0.75996804
0.017072983	0.023553487	0.3283918
0.054243736	0.00969023	1.7684023
0.19753821	0.19753821	0.0
0.014854701	0.01524555	0.026368141
0.017196579	0.017072983	0.0073390007
0.01862152	0.01862152	0.0
0.015858805	0.01784844	0.12021494
0.024438364	0.18940234	2.2329607
0.32661074	0.5422089	0.89279276
0.0267795	0.017072983	0.4600637
0.017072983	0.015136102	0.12238312
0.020607322	0.015022895	0.32175708
0.035507806	0.031124406	0.13629484
0.044146426	0.017072983	0.97794485
0.01575495	0.009647602	0.49663115
0.022872895	0.017072983	0.29837346
0.046840265	0.021357045	0.8117459
0.009468887	0.009468887	0.0
0.02253827	0.02253827	0.0
0.008358837	0.017072983	0.72300434
0.02436972	0.02436972	0.0
0.022051865	0.019111544	0.14610696
0.037670515	0.028549163	0.28668404
0.017072983	0.013678021	0.22515488
0.056981135	0.03436796	0.5292921
0.010310372	0.015190091	0.39243555
0.011770968	0.014654329	0.22202158
0.017072983	0.01872963	0.094296455
0.037000444	0.017072983	0.79391456
0.014982785	0.014982785	0.0
0.017072983	0.022625396	0.28724074
0.017072983	0.059018314	1.2839618
0.012701451	0.011199075	0.12740517
0.025595585	0.017072983	0.4136312
0.055015825	0.055568255	0.01057601
0.0119731575	0.025330316	0.7629459
0.21618772	0.21618772	0.0
0.03921065	0.03921065	0.0
0.021444155	0.017511198	0.2066226
0.021444155	0.021444155	0.0
0.14004278	0.20034544	0.43079805
0.020882614	0.015564683	0.29932904
0.017072983	0.014982785	0.13271952
0.016653573	0.017072983	0.025299072
0.05570747	0.026563937	0.7709558
0.3255673	0.76906556	1.9313451
0.08906809	0.017072983	1.7279708
0.016289536	0.016289536	0.0
0.013175608	0.017072983	0.26308727
0.043232795	0.0487571	0.12604213
0.008208191	0.008208191	0.0
0.016450869	0.016450869	0.0
0.017072983	0.024832211	0.3825698
0.01690403	0.023885727	0.35285616
0.014654329	0.014035331	0.04378605
0.014982785	0.014982785	0.0
0.017511198	0.017072983	0.02578926
0.029726345	0.017072983	0.5674932
0.021134404	0.021134404	0.0
0.017072983	0.016443657	0.03819704
0.025121972	0.025121972	0.0
0.04091121	0.017072983	0.898458
0.017189214	0.03297503	0.6676607
0.02519651	0.02519651	0.0
0.017072983	0.029131109	0.5466528
0.043091126	0.04802832	0.113646746
0.029665772	0.017072983	0.5653908
0.014783213	0.013193027	0.11541653
0.029233491	0.017072983	0.55026674
0.017935202	0.017072983	0.050145626
0.031663008	0.017072983	0.6326065
0.029496392	0.029496392	0.0
0.023553487	0.017072983	0.3283918
0.0505454	0.0505454	0.0
0.017378865	0.023456207	0.30608392
0.0471824	0.0471824	0.0
0.089136325	0.11544581	0.2879436
0.011865308	0.017072983	0.36916256
0.06097098	0.06097098	0.0
0.017935202	0.020537047	0.13811803
0.02522389	0.017072983	0.39862156
0.016187744	0.017072983	0.054142952
0.03404758	0.03404758	0.0
0.017072983	0.015629726	0.08978987
0.022926401	0.017072983	0.3007648
0.029276637	0.017072983	0.55178595
0.022820929	0.017072983	0.29604578
0.061370097	0.055690072	0.103153944
0.013410275	0.013410275	0.0
0.027658818	0.029931117	0.08129382
0.0067886775	0.011749638	0.5535741
0.018876715	0.017072983	0.102268696
0.015903398	0.015903398	0.0
0.017072983	0.019322602	0.12606955
0.02796616	0.02796616	0.0
0.016639063	0.016639063	0.0
0.017072983	0.2219093	2.7984633
0.020893553	0.017072983	0.20583773
0.026136914	0.023131274	0.12524462
0.024165368	0.025530398	0.05634904
0.009402516	0.017072983	0.60429335
0.007840548	0.02760543	1.2788255
0.012414153	0.025121972	0.71785665
0.013142188	0.025549544	0.6774442
0.014204681	0.017072983	0.18683958
0.0130934585	0.0130934585	0.0
0.019268466	0.018595705	0.03622508
0.015557496	0.017047457	0.09297323
0.024674688	0.016690306	0.39910245
0.01989979	0.017072983	0.15609193
0.036047712	0.11857371	1.2801921
0.06790533	0.095383406	0.3697133
0.13646212	0.02107998	1.9931355
0.017072983	0.025519865	0.4105904
0.037139922	0.040008828	0.077391624
0.034352265	0.025674012	0.3001356
0.01598056	0.017072983	0.06723499
0.018389538	0.0049140695	1.333314
0.017072983	0.011295773	0.4189291
0.04091121	0.025692893	0.48093247
0.016879285	0.030231223	0.59646225
0.018606419	0.018606419	0.0
0.036623023	0.036623023	0.0
0.017072983	0.019901304	0.15616965
0.7925257	0.026048513	4.961618
0.01989979	0.01989979	0.0
0.032508515	0.017072983	0.65983295
0.11698923	0.17146724	0.44599116
0.09507486	0.09507486	0.0
0.10855001	0.060986087	0.628546
0.022498874	0.022498874	0.0
0.017072983	0.020556888	0.18924952
0.014371525	0.014371525	0.0
0.017511198	0.017511198	0.0
0.07394383	0.097599484	0.30344296
0.023418162	0.023418162	0.0
0.040793777	0.024667373	0.51972055
0.09612423	0.09612423	0.0
0.13164894	0.021399822	1.9362832
0.01583236	0.016440772	0.03832674
0.014884113	0.032643337	0.8035383
0.02422834	0.017832788	0.31301713
0.07136937	0.048525386	0.41008377
0.02796883	0.033560712	0.18803501
0.017072983	0.039409645	0.85950017
0.04116094	0.04116094	0.0
0.056597415	0.1513179	1.0892279
0.016889345	0.017923253	0.060468197
0.018606419	0.018606419	0.0
0.03486536	0.03486536	0.0
0.017072983	0.023553487	0.3283918
0.016443657	0.017072983	0.03819704
0.023707256	0.023707256	0.0
0.043934893	0.039273445	0.117023945
0.009305744	0.009305744	0.0
0.018711124	0.023720797	0.24235201
0.02998602	0.8463423	5.182776
0.014654329	0.017072983	0.15521908
0.032121573	0.017072983	0.64745903
0.02113474	0.02113474	0.0
0.008838403	0.0068481937	0.25712729
0.10426179	0.022172475	1.6357388
0.017072983	0.01872963	0.094296455
0.017072983	0.012633839	0.30562449
0.01149795	0.01149795	0.0
0.017720787	0.017720787	0.0
0.017072983	0.028222295	0.5140228
0.12795496	0.12795496	0.0
0.017072983	0.022251956	0.27021575
0.06304848	0.06304848	0.0
0.028549163	0.017072983	0.5258744
0.03730296	0.03730296	0.0
0.051772103	0.051772103	0.0
0.015753293	0.017072983	0.08178949
0.025599284	0.025599284	0.0
0.017072983	0.025599284	0.41377926
0.016450869	0.016450869	0.0
0.027440203	0.029190896	0.063649416
0.057422157	0.033451095	0.56545925
0.018375767	0.017072983	0.074861765
0.031231653	0.031231653	0.0
0.014646874	0.032920424	0.8285856
0.017072983	0.0629505	1.3526502
0.037604976	0.03229476	0.15773416
0.025287624	0.014643288	0.55719423
0.018017568	0.017245801	0.04456377
0.0033649793	0.0033649793	0.0
0.0629505	0.017072983	1.3526502
0.026218735	0.028639382	0.090797424
0.033911526	0.015394369	0.80873895
0.019295368	0.019295368	0.0
0.017935202	0.017072983	0.050145626
0.017072983	0.011632736	0.38919353
0.021503646	0.017072983	0.23524308
0.040107545	0.067926414	0.5562699
0.017072983	0.033357523	0.6864922
0.022265585	0.02145735	0.037801504
0.01240953	0.028246995	0.8386893
0.031806163	0.013092646	0.9067528
0.023551265	0.017072983	0.328295
0.054991532	0.03873094	0.36760092
0.013529432	0.013529432	0.0
0.038256917	0.038256917	0.0
0.0263247	0.0152681675	0.5560291
0.022374934	0.022098579	0.012710571
0.020714624	0.030273892	0.3892553
0.017468842	0.017468842	0.0
0.019440552	0.023707256	0.20278072
0.017072983	0.019260129	0.12276745
0.030905765	0.035825823	0.15281606
0.03511833	0.023388056	0.41858172
0.121365495	0.103311725	0.18139517
0.0073800324	0.006924944	0.064106464
0.013140538	0.0113787595	0.14573717
0.017072983	0.013753764	0.21955585
0.017670294	0.017072983	0.034995556
0.008495937	0.003979918	0.76287127
0.031004759	0.020796837	0.40981913
0.017072983	0.018479867	0.08061695
0.011918122	0.011918122	0.0
0.023553487	0.017072983	0.3283918
0.033503506	0.026048513	0.25937295
0.020893553	0.017072983	0.20583773
0.021177184	0.014133552	0.41154313
0.016599303	0.040537897	0.9175205
0.026022317	0.021214865	0.20917606
0.031231653	0.017072983	0.6184442
0.017072983	0.025121972	0.39446807
0.012316873	0.012316873	0.0
0.017072983	0.014060592	0.19718122
0.02253827	0.017072983	0.28329325
0.01877146	0.014485012	0.26358223
0.021357045	0.015925676	0.29898357
0.06304848	0.8742629	4.6379156
0.017072983	0.034067027	0.7082732
0.017072983	0.035079952	0.7386222
0.07570724	0.269252	1.5037339
0.017410878	0.017410878	0.0
0.017072983	0.022977274	0.30303335
0.043190833	0.03744467	0.1487515
0.22581573	0.018442824	2.7423744
0.0065349108	0.015588307	0.8785167
0.025540736	0.025540736	0.0
0.03317714	0.022355458	0.40592146
0.06896582	0.017072983	1.4503527
0.017072983	0.023532698	0.32748723
0.019519245	0.016590796	0.16553497
0.029233491	0.02787694	0.04891181
0.032121573	0.032121573	0.0
0.028880924	0.02760543	0.04648137
0.025519865	0.025519865	0.0
0.010202451	0.0063496074	0.47811985
0.04220233	0.04220233	0.0
0.011286674	0.038210664	1.2471015
0.021173034	0.018952765	0.11304426
0.022529637	0.0206616	0.08846402
0.017072983	0.01960111	0.14066434
0.017072983	0.006616812	0.9584651
0.49975526	0.49156553	0.03276211
0.011881755	0.023707256	0.70281696
0.0013058529	0.0031919382	0.8956623
0.0078780865	0.016142584	0.7257409
0.014854701	0.014854701	0.0
0.0386104	0.014503177	1.0039201
0.017935202	0.013927104	0.2570014
0.07777621	0.06874143	0.1332326
0.019695435	0.04990984	0.9611378
0.030996533	0.030996533	0.0
0.02522389	0.017072983	0.39862156
0.020432344	0.016196275	0.23665285
