ref	alt	circuitsnp_prediction
0.018338023	0.026032506	0.35823846
0.026032506	0.025118494	0.036679745
0.023916602	0.030415146	0.2470479
0.026032506	0.022002565	0.17231607
0.027658477	0.027658477	0.0
0.06910119	0.06516753	0.06282735
0.015707513	0.0151837515	0.034445286
0.034473903	0.034473903	0.0
0.02330893	0.02330893	0.0
0.021384513	0.021384513	0.0
0.023966424	0.020856302	0.14217901
0.013251168	0.013251168	0.0
0.02252833	0.025029307	0.10783577
0.044479895	0.041181903	0.08048391
0.026032506	0.034684896	0.29588175
0.017700763	0.020159919	0.1325953
0.026032506	0.057450786	0.82437253
0.040194653	0.038880453	0.03461075
0.119745925	0.14329542	0.20665371
0.026032506	0.02496175	0.04310012
0.026032506	0.037742127	0.38352633
0.04441271	0.044846017	0.010162592
0.023842014	0.023842014	0.0
0.05624297	0.027869148	0.73178244
0.026032506	0.027585385	0.05953574
0.026032506	0.032457948	0.22721839
0.02141558	0.026032506	0.19995642
0.12128273	0.12128273	0.0
0.027018806	0.029639823	0.09528303
0.05332957	0.040715333	0.28312302
0.016137436	0.016137436	0.0
0.026032506	0.007440791	1.2712777
0.023721343	0.40349114	3.3264332
0.021139638	0.026032506	0.21320724
0.028806176	0.022997586	0.23116374
0.022918371	0.026032506	0.1305995
0.021139638	0.026032506	0.21320724
0.06586709	0.07617064	0.15642858
0.0110713	0.009825044	0.120681286
0.02224052	0.026032506	0.16131616
0.026032506	0.021935014	0.1754601
0.026261164	0.026032506	0.008979797
0.032195766	0.030301306	0.06259966
0.04044326	0.030048016	0.3078785
0.028876215	0.028876215	0.0
0.026032506	0.022897607	0.13152719
0.021334551	0.02663464	0.22731495
0.049411044	0.035928182	0.33273625
0.027764644	0.027120406	0.024139404
0.033423863	0.028495926	0.16459441
0.02710882	0.021815	0.22268772
0.028856486	0.026032506	0.10589266
0.026032506	0.019246254	0.30897284
0.020640247	0.020640247	0.0
0.03411953	0.033410538	0.02173233
0.04895621	0.06459659	0.29381776
0.032394096	0.026032506	0.22518325
0.05554895	0.026032506	0.7886927
0.18581386	0.29210472	0.59225976
0.017700804	0.017700804	0.0
0.02010827	0.026032506	0.2642789
0.020311471	0.023571506	0.15218592
0.01980557	0.025207637	0.2467103
0.026215892	0.030790605	0.16555238
0.027658477	0.026032506	0.06225729
0.010596532	0.005352242	0.68829775
0.017717127	0.026032506	0.39331555
0.0336543	0.0336543	0.0
0.026032506	0.029941285	0.14391351
0.031673636	0.027674535	0.1390934
0.026032506	0.052252587	0.72403336
0.020042721	0.019999998	0.0021774769
0.029618796	0.030648202	0.035226345
0.01670982	0.026032506	0.45287585
0.023619888	0.026032506	0.09973097
0.020159919	0.026032506	0.26166105
0.026032506	0.020015944	0.26897502
0.030481506	0.023157198	0.28234053
0.033200394	0.033200394	0.0
0.021089409	0.021089409	0.0
0.017312536	0.016456919	0.051555157
0.022148577	0.026032506	0.16555262
0.035187073	0.024960324	0.35393524
0.026032506	0.025707934	0.01287961
0.008851403	0.019254347	0.7877121
0.040638693	0.03899122	0.04309988
0.026032506	0.024431355	0.065121174
0.076061	0.07121017	0.071136475
0.029077286	0.029077286	0.0
0.02709238	0.026032506	0.04099512
0.026032506	0.02496175	0.04310012
0.024491323	0.019687925	0.22322536
0.046648853	0.098655246	0.8050785
0.036930963	0.036930963	0.0
0.02077125	0.026032506	0.2311635
0.021290684	0.018224733	0.15861797
0.030971015	0.030971015	0.0
0.02429952	0.026032506	0.07066727
0.0106134545	0.00961406	0.09990549
0.026032506	0.13748918	1.7857295
0.0711948	0.0711948	0.0
0.026032506	0.023610428	0.10014129
0.025118494	0.0717944	1.0992649
0.01884353	0.026032506	0.3305304
0.016966937	0.016966937	0.0
0.04313797	0.101678215	0.9205401
0.035905473	0.035905473	0.0
0.882929	0.8857636	0.027715445
0.026364561	0.026364561	0.0
0.030599948	0.0037040436	2.13894
0.023720115	0.026032506	0.095393896
0.023319129	0.027491126	0.16886997
0.016052116	0.10996009	2.0245833
0.10996009	0.14453982	0.31306434
0.011805259	0.04168367	1.2922661
0.066805564	0.066805564	0.0
0.014813601	0.017111106	0.1465168
0.027219115	0.027377814	0.005976677
0.026032506	0.018224733	0.36455107
0.02454091	0.02454091	0.0
0.021371042	0.03205643	0.41643977
0.019585883	0.021725088	0.10584307
0.020159919	0.026032506	0.26166105
0.029117534	0.029117534	0.0
0.032332785	0.032146312	0.005976677
0.020450613	0.026032506	0.2470479
0.029646099	0.029646099	0.0
0.026032506	0.025118494	0.036679745
0.025179774	0.026032506	0.034180164
0.021024268	0.028301777	0.30470872
0.083581775	0.083581775	0.0
0.049737994	0.049737994	0.0
0.026032506	0.028099768	0.07854009
0.026119677	0.022813156	0.13874102
0.033410538	0.026032506	0.25712943
0.044627484	0.054885704	0.21769834
0.026032506	0.02263472	0.14334345
0.026032506	0.025301272	0.0292418
0.03333285	0.030246424	0.10035324
0.029646099	0.029646099	0.0
0.07548779	0.08616494	0.14390874
0.023712547	0.13015223	1.8181392
0.024897633	0.028855624	0.1515994
0.02518132	0.028268036	0.11880064
0.026032506	0.025105627	0.03720522
0.05580069	0.08818885	0.49259853
0.034473903	0.034473903	0.0
0.03226054	0.026032506	0.22091389
0.02676749	0.02676749	0.0
0.026032506	0.027869148	0.07006192
0.017484	0.021577757	0.21455216
0.015741372	0.020057593	0.2467103
0.04296964	0.026032506	0.5186908
0.019706896	0.019706896	0.0
0.026032506	0.16571431	2.0057213
0.053782307	0.020225774	1.0128362
0.013692607	0.026032506	0.6550801
0.026032506	0.034473903	0.28956127
0.017527958	0.026032506	0.40424275
0.023721343	0.026032506	0.09534097
0.028735897	0.022017654	0.27319574
0.0042063203	0.026032506	1.8449199
0.020159919	0.026032506	0.26166105
0.029357528	0.029357528	0.0
0.026032506	0.033844393	0.2704804
0.0354353	0.0354353	0.0
0.021068702	0.04785072	0.84803724
0.026032506	0.02488542	0.046240807
0.06531241	0.039176185	0.53869176
0.039677523	0.038859367	0.02168727
0.07617901	0.058133036	0.28969765
0.093138084	0.06096412	0.45866156
0.023168692	0.026032506	0.11948013
0.023968516	0.023968516	0.0
0.5316356	0.026032506	3.7487435
0.026032506	0.029213361	0.11855149
0.008738496	0.013981416	0.47529364
0.026032506	0.02496175	0.04310012
0.037305303	0.037770625	0.01287961
0.016628923	0.026032506	0.45781112
0.025993718	0.025993718	0.0
0.035375405	0.026032506	0.3163097
0.026901836	0.012250198	0.8015969
0.05772645	0.021582926	1.0214534
0.020001475	0.020001475	0.0
0.0450779	0.032337748	0.34541035
0.032772996	0.028378118	0.14852
0.025029307	0.025029307	0.0
0.5641417	0.5641417	0.0
0.026032506	0.02256462	0.14651704
0.01304411	0.01304411	0.0
0.02000892	0.017843524	0.11674404
0.02076933	0.022897607	0.09973073
0.024755593	0.024755593	0.0
0.006672239	0.006896303	0.033255577
0.036125	0.04296964	0.18063521
0.035905473	0.07919005	0.8368964
0.029426057	0.016477445	0.5931411
0.022169344	0.026032506	0.16459417
0.026032506	0.033231992	0.25158644
0.04804861	0.040974043	0.16667867
0.0372032	0.0372032	0.0
0.02077125	0.02077125	0.0
0.023535714	0.023535714	0.0
0.024258757	0.026032506	0.072387934
0.024155935	0.016275171	0.40293288
0.026032506	0.04095654	0.46860695
0.37171286	0.032322064	2.8742735
0.028856486	0.025881397	0.111869335
0.046579346	0.0386202	0.19569516
0.015552501	0.025940068	0.5221751
0.026032506	0.032457948	0.22721839
0.046289966	0.019226022	0.9066429
0.07285285	0.07285285	0.0
0.02488542	0.024574785	0.0128798485
0.026324296	0.026032506	0.011445761
0.021264182	0.021264182	0.0
0.023573412	0.030199548	0.25451684
0.03565068	0.078762464	0.8384042
0.13803323	0.17223579	0.26185834
0.04095654	0.026032506	0.46860695
0.026032506	0.02263472	0.14334345
0.03460558	0.02378035	0.3863063
0.041418396	0.03663823	0.1276071
0.026664512	0.026032506	0.024636507
0.020534147	0.013820721	0.40275097
0.029646099	0.026032506	0.13370156
0.04991298	0.023842014	0.76590276
0.012824866	0.012824866	0.0
0.028856486	0.028856486	0.0
0.01670982	0.026032506	0.45287585
0.034562454	0.034562454	0.0
0.017854048	0.020613244	0.1465168
0.04009882	0.036215663	0.10589266
0.026032506	0.022169344	0.16459417
0.054898854	0.033423863	0.5186906
0.014674069	0.01531045	0.04309988
0.01755367	0.021139638	0.18954349
0.026032506	0.025707934	0.01287961
0.039084982	0.026032506	0.4198842
0.025881397	0.025881397	0.0
0.026032506	0.029542528	0.130095
0.026032506	0.034481477	0.28978896
0.022549959	0.017241023	0.2738583
0.025488244	0.026032506	0.02168727
0.055529013	0.049834967	0.11419964
0.022498239	0.04159246	0.6342089
0.15829512	0.15829512	0.0
0.052491087	0.052491087	0.0
0.02518132	0.024243562	0.03891301
0.02518132	0.02518132	0.0
0.09825741	0.12448099	0.26607466
0.03148244	0.0275786	0.13641238
0.026032506	0.025881397	0.005976677
0.023721343	0.026032506	0.09534097
0.025806518	0.027687043	0.07226944
0.25383657	0.65346557	1.7125616
0.064228915	0.026032506	0.9431145
0.022918371	0.022918371	0.0
0.023049809	0.026032506	0.124746084
0.05674359	0.057436887	0.012879372
0.018554386	0.018554386	0.0
0.021966523	0.021966523	0.0
0.026032506	0.032224722	0.2197659
0.025580643	0.025045587	0.02168727
0.021139638	0.016178984	0.2724917
0.025881397	0.025881397	0.0
0.024243562	0.026032506	0.073029995
0.04116616	0.026032506	0.4739306
0.032022398	0.032022398	0.0
0.026032506	0.025118494	0.036679745
0.023712547	0.023712547	0.0
0.034841508	0.026032506	0.30054927
0.015309086	0.014322893	0.067588806
0.025761068	0.025761068	0.0
0.026032506	0.025145624	0.03557229
0.043713342	0.042885214	0.019991875
0.026364561	0.026032506	0.013015747
0.0147284055	0.014205501	0.03667879
0.03307569	0.026032506	0.2467103
0.023720115	0.026032506	0.095393896
0.032900546	0.026032506	0.24121976
0.032357976	0.032357976	0.0
0.032457948	0.026032506	0.22721839
0.044905584	0.044905584	0.0
0.022148577	0.032001466	0.37813568
0.042540155	0.042540155	0.0
0.049963493	0.07120625	0.37690163
0.015948538	0.026032506	0.5002792
0.026478376	0.026478376	0.0
0.023720115	0.028652541	0.1939838
0.030246424	0.026032506	0.15436792
0.02185471	0.026032506	0.17920971
0.04349008	0.04349008	0.0
0.026032506	0.025371535	0.026396513
0.028333515	0.026032506	0.08706474
0.041260608	0.026032506	0.47632074
0.026909132	0.026032506	0.034019947
0.057373118	0.04690109	0.21258307
0.020159919	0.020159919	0.0
0.025611851	0.024348345	0.051887512
0.0064453045	0.008429813	0.27042294
0.024258757	0.026032506	0.072387934
0.025618223	0.025618223	0.0
0.026032506	0.026703762	0.026147842
0.02438739	0.02438739	0.0
0.023228532	0.023228532	0.0
0.026032506	0.25308132	2.5397863
0.025301272	0.026032506	0.0292418
0.030640578	0.030463561	0.005976677
0.021477621	0.024991995	0.15514207
0.016550988	0.026032506	0.46258807
0.011025102	0.03845329	1.2773955
0.013506355	0.023712547	0.57324386
0.023932677	0.025631325	0.07031226
0.024505652	0.026032506	0.06200862
0.023164058	0.023164058	0.0
0.026203355	0.024332663	0.07598686
0.024519837	0.02015375	0.20055795
0.03344536	0.023584997	0.35945225
0.024828628	0.026032506	0.048583984
0.0513628	0.12109118	0.93397474
0.047921173	0.066085555	0.3406558
0.09533959	0.033222396	1.1206298
0.026032506	0.030790605	0.17276073
0.03501159	0.034348596	0.019804955
0.025969	0.011771606	0.80568385
0.022605633	0.026032506	0.14465904
0.026833458	0.017379418	0.44403076
0.026032506	0.018945321	0.32503915
0.034841508	0.03695827	0.061175346
0.022149703	0.02665161	0.18964005
0.027658477	0.027658477	0.0
0.023234658	0.023234658	0.0
0.026032506	0.02256462	0.14651704
0.5129837	0.031285066	3.484776
0.024828628	0.024828628	0.0
0.037555307	0.026032506	0.37837029
0.09953539	0.14236347	0.4066007
0.051603816	0.051603816	0.0
0.10047172	0.058132745	0.5931411
0.031269334	0.031269334	0.0
0.026032506	0.021815	0.1810689
0.016453793	0.016453793	0.0
0.024243562	0.024243562	0.0
0.07914019	0.07217626	0.09964347
0.03321931	0.03321931	0.0
0.04496201	0.025897073	0.5714538
0.06498971	0.06498971	0.0
0.14010073	0.034002203	1.5322827
0.026708055	0.025361616	0.053110838
0.017749123	0.019299546	0.08532524
0.014088906	0.015464229	0.094537735
0.07381821	0.048290234	0.4515655
0.029514024	0.03947278	0.30106068
0.026032506	0.043812934	0.5390074
0.029936118	0.029936118	0.0
0.045100022	0.09468905	0.7950437
0.025222335	0.023721924	0.06286836
0.027658477	0.027658477	0.0
0.03535237	0.03535237	0.0
0.026032506	0.032457948	0.22721839
0.025118494	0.026032506	0.036679745
0.027791144	0.027791144	0.0
0.027583774	0.039335743	0.36706495
0.0075940485	0.0075940485	0.0
0.030606864	0.03760097	0.21304679
0.028099768	0.37342855	3.0259557
0.021139638	0.026032506	0.21320724
0.041498996	0.026032506	0.48233056
0.028853785	0.028853785	0.0
0.007701726	0.0055207442	0.33512735
0.04677145	0.021824306	0.7880833
0.026032506	0.025707934	0.01287961
0.026032506	0.019524766	0.29432178
0.019409362	0.019409362	0.0
0.023344621	0.023344621	0.0
0.026032506	0.03484746	0.30072594
0.04788218	0.04788218	0.0
0.026032506	0.021630641	0.18974447
0.035905473	0.035905473	0.0
0.036215663	0.026032506	0.34065604
0.031205233	0.031205233	0.0
0.04296964	0.04296964	0.0
0.024784734	0.026032506	0.05039835
0.025187217	0.025187217	0.0
0.026032506	0.025187217	0.033876896
0.021966523	0.021966523	0.0
0.031041443	0.03227764	0.040328026
0.04249025	0.033511795	0.2467103
0.023928957	0.026032506	0.0864141
0.04233937	0.04233937	0.0
0.021867173	0.030475063	0.34076142
0.026032506	0.06981823	1.032547
0.03621934	0.030905817	0.1641469
0.018054947	0.020385448	0.12377787
0.025026854	0.02906577	0.15376306
0.004490814	0.004490814	0.0
0.06981823	0.026032506	1.032547
0.011979348	0.016364887	0.31640244
0.028059479	0.022383124	0.23184252
0.0217522	0.0217522	0.0
0.023720115	0.026032506	0.095393896
0.026032506	0.020450613	0.2470479
0.031895626	0.026032506	0.20916104
0.04441271	0.07234834	0.5176368
0.026032506	0.030012336	0.14635682
0.01451056	0.016933676	0.15688944
0.019687925	0.03628158	0.6283765
0.06274668	0.030294532	0.7621772
0.036859106	0.026032506	0.35893488
0.061385985	0.038005907	0.50404406
0.017120179	0.017120179	0.0
0.04020373	0.04020373	0.0
0.037297238	0.023358563	0.48233056
0.02354006	0.0222519	0.057594776
0.03168926	0.037642546	0.17832422
0.024813589	0.024813589	0.0
0.030591192	0.027791144	0.09887886
0.026032506	0.03226054	0.22091389
0.033200394	0.041850682	0.24053383
0.024501983	0.020849673	0.16515303
0.06380144	0.046527293	0.3340199
0.010567955	0.00961618	0.09534073
0.01887642	0.017991286	0.048927546
0.026032506	0.018672949	0.3397982
0.025879916	0.026032506	0.006035328
0.0066587045	0.0027455704	0.8898678
0.03345693	0.033910878	0.013946772
0.026032506	0.029180177	0.11738062
0.019045968	0.019045968	0.0
0.032457948	0.026032506	0.22721839
0.039866272	0.031285066	0.2512877
0.025301272	0.026032506	0.0292418
0.033842374	0.02765161	0.20841694
0.027051903	0.058866613	0.81076264
0.042647377	0.034325622	0.22572851
0.04233937	0.026032506	0.50325584
0.026032506	0.023712547	0.09572077
0.020354439	0.020354439	0.0
0.026032506	0.02141558	0.19995642
0.028856486	0.026032506	0.10589266
0.024258213	0.023465864	0.034020185
0.023842014	0.017277386	0.32875323
0.035905473	0.50903255	3.3264337
0.026032506	0.034891967	0.30204868
0.026032506	0.047437485	0.62228894
0.075200856	0.1950692	1.0920119
0.027728558	0.027728558	0.0
0.026032506	0.032332785	0.22322536
0.042347908	0.043216724	0.021215916
0.1989165	0.026112426	2.2258043
0.011551495	0.024237202	0.7539909
0.045488164	0.045488164	0.0
0.057497025	0.036910288	0.46485043
0.060845554	0.026032506	0.88539076
0.026032506	0.025977354	0.0021774769
0.025041908	0.022552382	0.10726023
0.03307569	0.031922497	0.036679506
0.041498996	0.041498996	0.0
0.037979886	0.03845329	0.0128798485
0.030790605	0.030790605	0.0
0.0235168	0.018464101	0.24704766
0.050639763	0.050639763	0.0
0.018540785	0.04173156	0.8351972
0.028986687	0.026303215	0.09990525
0.029974582	0.021783957	0.32758427
0.026032506	0.029316772	0.12219143
0.026032506	0.0075578527	1.2555497
0.3104233	0.26226744	0.23607564
0.021310292	0.027791144	0.27217126
0.0014160129	0.004261566	1.1046453
0.009975444	0.022280686	0.81610084
0.02488542	0.02488542	0.0
0.029163128	0.016306248	0.59451294
0.023720115	0.02287363	0.037205458
0.05790552	0.053426992	0.08523917
0.02231189	0.037284162	0.5288813
0.041073035	0.041073035	0.0
0.030246424	0.026032506	0.15436792
0.033388563	0.02882686	0.15161419
0.039176185	0.026032506	0.42230988
