ref	alt	circuitsnp_prediction
0.016077291	0.016834414	0.046787262
0.016290339	0.01848272	0.12849522
0.020900173	0.016077291	0.2672634
0.010806973	0.010806973	0.0
0.020296339	0.016077291	0.23732996
0.018314768	0.0157411	0.15405083
0.017243538	0.016077291	0.07121563
0.016077291	0.074575745	1.5957026
0.016077291	0.021575354	0.29974747
0.019129485	0.019129485	0.0
0.016077291	0.009174411	0.56798077
0.03502729	0.03502729	0.0
0.014434719	0.00923108	0.45232582
0.01743732	0.01743732	0.0
0.0436181	0.016077291	1.0264544
0.016077291	0.019594079	0.20140028
0.010488853	0.010488853	0.0
0.016052125	0.016077291	0.0015921593
0.0228948	0.0228948	0.0
0.016077291	0.020226635	0.23381853
0.03655164	0.044157553	0.19696379
0.02215074	0.0456427	0.74729013
0.08742101	0.016077291	1.7686007
0.024222448	0.04000381	0.51800036
0.008391846	0.008391846	0.0
0.019787056	0.015640125	0.23940992
0.018031932	0.018031932	0.0
0.023045123	0.024203397	0.050225258
0.01743732	0.016077291	0.082588196
0.016077291	0.04189533	0.9843569
0.01118902	0.008137134	0.3215766
0.024071155	0.016077291	0.41176414
0.035968654	0.016077291	0.8256638
0.011761615	0.011761615	0.0
0.016077291	0.01739833	0.08030987
0.18540724	0.16525488	0.13950372
0.016077291	0.020998511	0.272058
0.017059881	0.013742825	0.2195816
0.095665455	0.026625132	1.3525715
0.0359738	0.016077291	0.82581186
0.032192186	0.016077291	0.71082973
0.017746344	0.016077291	0.10046959
0.016077291	0.016755776	0.04202509
0.018012421	0.018012421	0.0
0.010717085	0.010717085	0.0
0.016174605	0.0133511145	0.19470835
0.03199164	0.019824926	0.49102497
0.6068595	0.6068595	0.0
0.016077291	0.028992454	0.6028409
0.013334033	0.009605814	0.33172274
0.016077291	0.018767003	0.1574297
0.016077291	0.020226635	0.23381853
0.008386538	0.008386538	0.0
0.031471245	0.016077291	0.6874356
0.012557962	0.017746344	0.35109282
0.017382896	0.016077291	0.07940674
0.020573657	0.020573657	0.0
0.016077291	0.013153758	0.20366764
0.0077047776	0.010356758	0.2984748
0.016077291	0.016834414	0.046787262
0.013896418	0.013896418	0.0
0.032925908	0.032925908	0.0
0.011928728	0.011928728	0.0
0.035360456	0.035360456	0.0
0.032653924	0.026248764	0.22494555
0.016077291	0.032692686	0.7267747
0.015695103	0.015533889	0.01048851
0.016077291	0.0134922955	0.17791271
0.019077437	0.026620846	0.34090805
0.01743732	0.016077291	0.082588196
0.013272926	0.013272926	0.0
0.008253433	0.016077291	0.6746988
0.01986274	0.025383094	0.25088596
0.012518361	0.020343775	0.49353456
0.027157577	0.02215074	0.20891881
0.03249977	0.03249977	0.0
0.012138807	0.016077291	0.28499508
0.016834414	0.016077291	0.046787262
0.007518255	0.008300771	0.09980345
0.03167213	0.012729592	0.930881
0.028992454	0.028992454	0.0
0.017470732	0.017470732	0.0
0.10856749	0.011805219	2.3218806
0.048933595	0.016077291	1.1470199
0.01884362	0.0228948	0.19887304
0.01908906	0.01908906	0.0
0.024798678	0.016077291	0.442286
0.017404314	0.017750593	0.020053387
0.0108574685	0.007706275	0.34599876
0.03514289	0.07532738	0.8049617
0.018824337	0.016077291	0.16053867
0.05376989	0.05376989	0.0
0.028813103	0.027533744	0.046734333
0.016077291	0.0419682	0.98617077
0.016077291	0.018012421	0.11562252
0.016460277	0.016077291	0.023931503
0.026502917	0.016077291	0.5104995
0.016077291	0.012427226	0.26122093
0.016359651	0.01272468	0.25496292
0.016077291	0.019274319	0.18462038
0.015533889	0.016077291	0.03493595
0.021237992	0.021237992	0.0
0.013742825	0.016077291	0.15926075
0.082554005	0.08121491	0.01781249
0.05303625	0.06573781	0.22820258
0.023489658	0.014694613	0.47804546
0.011521105	0.016077291	0.33784723
0.016077291	0.0228948	0.36045504
0.015257273	0.029646521	0.67900896
0.030451976	0.025605371	0.17833519
0.038619515	0.03243829	0.18082714
0.012783259	0.016077291	0.23261356
0.016077291	0.012893682	0.2239008
0.014023742	0.020468496	0.38469315
0.016077291	0.013896418	0.1479907
0.014577414	0.014577414	0.0
0.11633043	0.07738202	0.4508121
0.011940986	0.0150151355	0.23219824
0.01903061	0.01903061	0.0
0.0145914415	0.0145914415	0.0
0.01457342	0.01457342	0.0
0.018563941	0.017495152	0.060385942
0.009924295	0.009924295	0.0
0.026756912	0.016755776	0.4782734
0.064177826	0.06504413	0.01433444
0.016077291	0.019475205	0.19519377
0.011132287	0.015076968	0.30731583
0.016077291	0.07999345	1.6717036
0.048752762	0.03802297	0.25978804
0.17830098	0.20854878	0.194206
0.016077291	0.017505785	0.08657646
0.016077291	0.026531888	0.51162195
0.051045164	0.048297897	0.05821395
0.018812893	0.018812893	0.0
0.039685246	0.017076135	0.8665681
0.016077291	0.01731889	0.075653076
0.016077291	0.023466252	0.38569355
0.013272926	0.016077291	0.19452763
0.22219905	0.22219905	0.0
0.022432614	0.022540046	0.0048873425
0.06421814	0.042656858	0.43187714
0.010691417	0.010691417	0.0
0.016077291	0.007483063	0.7734623
0.017412927	0.7334316	5.045079
0.013742825	0.016077291	0.15926075
0.01909497	0.01791826	0.0648036
0.013541458	0.016077291	0.17422533
0.013742825	0.016077291	0.15926075
0.04459524	0.050115347	0.1224947
0.014193594	0.018823924	0.28704596
0.016296048	0.016077291	0.013737202
0.016077291	0.0140722515	0.13523865
0.012644657	0.016077291	0.24365568
0.023310589	0.023055268	0.011274815
0.03814192	0.030948978	0.21642423
0.024426887	0.024426887	0.0
0.016077291	0.014213456	0.1251111
0.02715099	0.022496238	0.19283843
0.038703024	0.03317454	0.15986967
0.018495398	0.016768083	0.09980297
0.026502917	0.019078294	0.33630133
0.026839785	0.015435469	0.5648682
0.020900173	0.016077291	0.2672634
0.016077291	0.025556995	0.4731846
0.0134901	0.0134901	0.0
0.053176574	0.021887219	0.9202275
0.029685024	0.037364535	0.23802519
0.022934388	0.016077291	0.36222315
0.18123126	0.016077291	2.6061118
0.4808497	0.6007701	0.48531353
0.009798207	0.009798207	0.0
0.012691218	0.016077291	0.23993301
0.013423916	0.02385121	0.5854225
0.01838853	0.030078152	0.5040519
0.020628141	0.024676345	0.18333054
0.014577414	0.016077291	0.09945774
0.009953621	0.006699204	0.39922905
0.009802447	0.016077291	0.5011325
0.032510385	0.032510385	0.0
0.016077291	0.026208103	0.49901056
0.014762655	0.015005302	0.01654911
0.016077291	0.06543518	1.4551187
0.022996796	0.02697013	0.16345
0.019448716	0.019348959	0.0052440166
0.009194154	0.016077291	0.56581116
0.019594079	0.016077291	0.20140028
0.015076968	0.016077291	0.06525564
0.016077291	0.014607542	0.09736252
0.017286189	0.029365122	0.5422673
0.030050078	0.030050078	0.0
0.011123141	0.011123141	0.0
0.016156405	0.015861133	0.018744946
0.015533889	0.016077291	0.03493595
0.040370185	0.019574258	0.7453151
0.016077291	0.016834414	0.046787262
0.009039292	0.020269467	0.81893206
0.027021397	0.029393245	0.08657646
0.016077291	0.014901945	0.07710981
0.17938966	0.096827656	0.7124927
0.019597247	0.019597247	0.0
0.018016336	0.016077291	0.11584401
0.016077291	0.017505785	0.08657646
0.014492768	0.011701173	0.21678925
0.04185565	0.12542738	1.1887633
0.040310375	0.040310375	0.0
0.015811378	0.016077291	0.016948223
0.013583448	0.011661333	0.15452003
0.052075777	0.052075777	0.0
0.017956007	0.016077291	0.11242819
0.006713551	0.007026828	0.045922756
0.016077291	0.43700436	3.8608108
0.09474218	0.09474218	0.0
0.016077291	0.015182738	0.058157444
0.012893682	0.039013505	1.1339879
0.014340676	0.016077291	0.116071224
0.017145302	0.017145302	0.0
0.028275583	0.09699094	1.3059585
0.06795372	0.06795372	0.0
0.9305843	0.96036756	0.5919683
0.024798678	0.024798678	0.0
0.016954565	0.0040647467	1.4412127
0.016174635	0.016077291	0.0061354637
0.015199831	0.019948183	0.27668715
0.010308729	0.11823931	2.555192
0.11823931	0.35675278	1.419724
0.007172602	0.116657145	2.9058142
0.074083984	0.074083984	0.0
0.01025467	0.010149317	0.010433674
0.018136945	0.01797779	0.008975983
0.016077291	0.011661333	0.3256073
0.013943694	0.013943694	0.0
0.019512173	0.028039392	0.3713069
0.018302947	0.039656434	0.79518294
0.015076968	0.016077291	0.06525564
0.01760171	0.01760171	0.0
0.02429691	0.021471418	0.12651801
0.01125682	0.016077291	0.36132097
0.0198118	0.0198118	0.0
0.016077291	0.012893682	0.2239008
0.0190148	0.016077291	0.17079973
0.025353288	0.031362157	0.21887779
0.08155493	0.08155493	0.0
0.046239763	0.046239763	0.0
0.016077291	0.017046524	0.05952406
0.02123632	0.017471913	0.19895697
0.021887219	0.016077291	0.31441736
0.04448635	0.053084213	0.18573618
0.016077291	0.01743732	0.082588196
0.016077291	0.018031932	0.11672497
0.026694125	0.0228948	0.1574297
0.0198118	0.0198118	0.0
0.04129099	0.039988484	0.03341055
0.017746344	0.102710225	1.8462029
0.01584021	0.017404314	0.09575701
0.02215074	0.029111853	0.28041887
0.016077291	0.012244494	0.27621937
0.05024464	0.19316232	1.5097089
0.01903061	0.01903061	0.0
0.021872697	0.016077291	0.31373882
0.018357357	0.018357357	0.0
0.016077291	0.017076135	0.061289787
0.0104001695	0.013526562	0.2659974
0.016704304	0.02991689	0.59628487
0.038411576	0.016077291	0.8939121
0.011105961	0.011105961	0.0
0.016077291	0.20676577	2.7696075
0.03013857	0.008300626	1.3117416
0.008391846	0.016077291	0.657928
0.016077291	0.01903061	0.17164707
0.010717085	0.016077291	0.41100168
0.017412927	0.016077291	0.08116341
0.019398747	0.0079887165	0.89874697
0.005717885	0.016077291	1.0442824
0.015076968	0.016077291	0.06525564
0.04547264	0.04547264	0.0
0.016077291	0.023690365	0.39542818
0.03186914	0.03186914	0.0
0.010864317	0.023968838	0.80460787
0.016077291	0.014919112	0.075941086
0.11856707	0.03468082	1.3202019
0.023704177	0.025315175	0.06740427
0.121228084	0.0973332	0.24636185
0.15029162	0.09412957	0.5319084
0.01543323	0.016077291	0.041539192
0.015137936	0.015137936	0.0
0.7447315	0.016077291	5.1848474
0.016077291	0.02122855	0.28318834
0.013599014	0.010389147	0.2724843
0.016077291	0.017505785	0.08657646
0.024828425	0.027810317	0.11648035
0.010253387	0.016077291	0.45570135
0.03297827	0.03297827	0.0
0.027999876	0.016077291	0.5669837
0.04401915	0.019598965	0.83437204
0.06171421	0.012302304	1.6640496
0.015441992	0.015441992	0.0
0.12264844	0.07206723	0.58777404
0.031279653	0.0161609	0.67585945
0.016755776	0.016755776	0.0
0.82978344	0.82978344	0.0
0.016077291	0.01739833	0.08030987
0.009373385	0.009373385	0.0
0.015182901	0.014236143	0.06534672
0.01660849	0.014213456	0.15815735
0.01439193	0.01439193	0.0
0.005658682	0.0050572935	0.11296415
0.028992454	0.038411576	0.29107118
0.06795372	0.26752025	1.6113151
0.020783508	0.015142215	0.32241774
0.012936964	0.016077291	0.22050571
0.016077291	0.021683324	0.30484962
0.026374644	0.026902305	0.020350933
0.024324385	0.024324385	0.0
0.015811378	0.015811378	0.0
0.015461789	0.015461789	0.0
0.016660228	0.016077291	0.036209106
0.010734317	0.007970127	0.3005352
0.016077291	0.027197568	0.53708625
0.18721399	0.021925	2.3297434
0.020900173	0.015066132	0.3332491
0.044225607	0.035927605	0.21644258
0.021179957	0.045268483	0.7844734
0.016077291	0.023466252	0.38569355
0.054640915	0.010375689	1.707078
0.15270463	0.15270463	0.0
0.014919112	0.015198717	0.018851757
0.018325744	0.016077291	0.13318706
0.014514945	0.014514945	0.0
0.019612106	0.019919714	0.015876532
0.025389913	0.16774063	2.0459604
0.14854781	0.34886256	1.1219938
0.027197568	0.016077291	0.53708625
0.016077291	0.01743732	0.082588196
0.016194148	0.015048884	0.07450962
0.03567294	0.034887407	0.023080826
0.051414717	0.016077291	1.1990921
0.014034432	0.00885117	0.4662075
0.0198118	0.016077291	0.21267271
0.051425394	0.018812893	1.0393925
0.008879186	0.008879186	0.0
0.020900173	0.020900173	0.0
0.009194154	0.016077291	0.56581116
0.021683991	0.021683991	0.0
0.023845682	0.023604028	0.010433197
0.03873373	0.042151522	0.08812189
0.016077291	0.012936964	0.22050571
0.04426182	0.026502917	0.5312784
0.012575815	0.010793881	0.15459967
0.009606875	0.013742825	0.36222267
0.016077291	0.016834414	0.046787262
0.025464261	0.016077291	0.4694543
0.015066132	0.015066132	0.0
0.016077291	0.02517814	0.45786095
0.016077291	0.074575745	1.5957026
0.011910537	0.009316468	0.24826145
0.023319058	0.016077291	0.37925053
0.09140751	0.054532688	0.55630994
0.014035166	0.030371344	0.788641
0.213841	0.213841	0.0
0.038403034	0.038403034	0.0
0.02215074	0.015350501	0.37365294
0.02215074	0.02215074	0.0
0.17143303	0.31222713	0.78577715
0.02167489	0.016987476	0.24845791
0.016077291	0.015066132	0.06598568
0.017412927	0.016077291	0.08116341
0.03348884	0.024772078	0.31047344
0.43876502	0.77750844	1.497381
0.1158945	0.016077291	2.0822434
0.013541458	0.013541458	0.0
0.012113698	0.016077291	0.28709126
0.061726525	0.059358906	0.0416317
0.009719719	0.009719719	0.0
0.0133511145	0.0133511145	0.0
0.016077291	0.023597734	0.3914156
0.014726537	0.019714307	0.29676914
0.013742825	0.010968284	0.22831821
0.015066132	0.015066132	0.0
0.015350501	0.016077291	0.046998024
0.028235272	0.016077291	0.57559776
0.021840096	0.021840096	0.0
0.016077291	0.012893682	0.2239008
0.017746344	0.017746344	0.0
0.048692916	0.016077291	1.1418362
0.016418604	0.028971184	0.5807309
0.01986274	0.01986274	0.0
0.016077291	0.03225555	0.71286154
0.06570874	0.059829555	0.10000539
0.024798678	0.016077291	0.442286
0.013732953	0.0115899425	0.17183113
0.0359738	0.016077291	0.82581186
0.016174635	0.016077291	0.0061354637
0.021313675	0.016077291	0.28727722
0.047430802	0.047430802	0.0
0.023466252	0.016077291	0.38569355
0.043252908	0.043252908	0.0
0.015533889	0.020998511	0.30699396
0.05333003	0.05333003	0.0
0.058819756	0.067173615	0.14171839
0.0117828725	0.016077291	0.31511593
0.039052766	0.039052766	0.0
0.016174635	0.020223761	0.22753811
0.0228948	0.016077291	0.36045504
0.010380214	0.016077291	0.44327974
0.03140898	0.03140898	0.0
0.016077291	0.019274319	0.18462038
0.022228418	0.016077291	0.33023524
0.029200615	0.016077291	0.61020947
0.01809196	0.016077291	0.12010956
0.08065251	0.07020474	0.15003443
0.015076968	0.015076968	0.0
0.03558756	0.03253675	0.092784405
0.005973214	0.008544392	0.36057997
0.016660228	0.016077291	0.036209106
0.014206876	0.014206876	0.0
0.016077291	0.02012087	0.22846794
0.033268053	0.033268053	0.0
0.018497223	0.018497223	0.0
0.016077291	0.10590082	1.9808257
0.018031932	0.016077291	0.11672497
0.022505729	0.02302722	0.023440838
0.019581195	0.018096145	0.080384254
0.010843271	0.016077291	0.3991685
0.0068133785	0.030674215	1.5288522
0.015386985	0.017746344	0.14505672
0.016332764	0.01960433	0.1859088
0.014640957	0.016077291	0.09504366
0.011605755	0.011605755	0.0
0.014772021	0.01393921	0.05887413
0.018667012	0.015464192	0.19148922
0.022725623	0.015166077	0.4121375
0.017116295	0.016077291	0.063679695
0.030400353	0.074926086	0.94905734
0.06795119	0.14987212	0.8829911
0.13582331	0.018552762	2.1179872
0.016077291	0.024676345	0.4372151
0.035527367	0.03419183	0.039700508
0.022244042	0.01254726	0.5824406
0.020523323	0.016077291	0.24868321
0.017307077	0.014203172	0.20080376
0.016077291	0.010882112	0.3955536
0.048692916	0.023489658	0.7551217
0.012556929	0.02290831	0.6117654
0.014577414	0.014577414	0.0
0.03217237	0.03217237	0.0
0.016077291	0.01739833	0.08030987
0.6779138	0.021575354	4.558593
0.017116295	0.017116295	0.0
0.05469976	0.016077291	1.2644963
0.14938666	0.16910556	0.14743996
0.07123229	0.07123229	0.0
0.1451369	0.08742101	0.5722749
0.021580469	0.021580469	0.0
0.016077291	0.015435469	0.04139185
0.0147721665	0.0147721665	0.0
0.015350501	0.015350501	0.0
0.077920154	0.10302914	0.3069358
0.019919295	0.019919295	0.0
0.03399759	0.023060812	0.3994131
0.110664144	0.110664144	0.0
0.12764305	0.023578657	1.8015912
0.015909586	0.013061414	0.20014954
0.014674095	0.041933127	1.0780473
0.023591232	0.015740737	0.41263127
0.13645141	0.09843786	0.369622
0.023148775	0.03369385	0.38622713
0.016077291	0.052883312	1.2288051
0.044168204	0.044168204	0.0
0.12440337	0.24222627	0.81086373
0.016339576	0.01604796	0.018304825
0.014577414	0.014577414	0.0
0.038753334	0.038753334	0.0
0.016077291	0.023466252	0.38569355
0.012893682	0.016077291	0.2239008
0.018012421	0.018012421	0.0
0.04967976	0.031607877	0.47102928
0.009054674	0.009054674	0.0
0.018824337	0.026461842	0.3483677
0.017046524	0.7077902	4.939291
0.013742825	0.016077291	0.15926075
0.028140139	0.016077291	0.57212496
0.022439254	0.022439254	0.0
0.011495956	0.0091165695	0.23430586
0.13291955	0.015918951	2.2488103
0.016077291	0.016834414	0.046787262
0.016077291	0.010434939	0.43796587
0.012729952	0.012729952	0.0
0.012537539	0.012537539	0.0
0.016077291	0.021120893	0.27799416
0.0571484	0.0571484	0.0
0.016077291	0.016961211	0.054419994
0.06795372	0.06795372	0.0
0.042151522	0.016077291	0.99072075
0.06285428	0.06285428	0.0
0.038411576	0.038411576	0.0
0.01501517	0.016077291	0.06942558
0.02498216	0.02498216	0.0
0.016077291	0.02498216	0.4498458
0.0133511145	0.0133511145	0.0
0.028226702	0.027042765	0.044066668
0.06166174	0.029661532	0.765347
0.012623671	0.016077291	0.24533796
0.027662221	0.027662221	0.0
0.015129847	0.021384738	0.35237932
0.016077291	0.06242377	1.4047875
0.024347898	0.017568545	0.33325982
0.020928646	0.016059905	0.26975393
0.018076582	0.01780966	0.015148163
0.006688446	0.006688446	0.0
0.06242377	0.016077291	1.4047875
0.019065341	0.022362763	0.16289234
0.029638665	0.013530907	0.8005667
0.017868452	0.017868452	0.0
0.016174635	0.016077291	0.0061354637
0.016077291	0.01125682	0.36132097
0.019700943	0.016077291	0.20694852
0.051045164	0.07387593	0.39402914
0.016077291	0.028309077	0.57828426
0.023486158	0.025628176	0.08947706
0.011701173	0.029515063	0.94340086
0.023874035	0.016428092	0.38139772
0.020928305	0.016077291	0.26863718
0.04683983	0.028630884	0.5111718
0.012296622	0.012296622	0.0
0.025016017	0.025016017	0.0
0.02211599	0.012605354	0.5718579
0.021954285	0.020617845	0.064171314
0.021420231	0.026447585	0.21597981
0.015650267	0.015650267	0.0
0.019824926	0.018012421	0.09772587
0.016077291	0.021872697	0.31373882
0.030050078	0.049626656	0.5220523
0.024815982	0.0167634	0.40051365
0.1738254	0.1629977	0.07733595
0.0077929227	0.0068692537	0.12709093
0.013785261	0.0131127285	0.05069828
0.016077291	0.013106293	0.20733023
0.01986984	0.016077291	0.215657
0.010593979	0.0064010853	0.5080471
0.04665621	0.06477153	0.34724498
0.016077291	0.01832571	0.13318515
0.01115758	0.01115758	0.0
0.023466252	0.016077291	0.38569355
0.024456708	0.021575354	0.1283021
0.018031932	0.016077291	0.11672497
0.022168748	0.013260298	0.5229783
0.017497405	0.042482916	0.9128084
0.050527982	0.032746427	0.4522879
0.027662221	0.016077291	0.5545039
0.016077291	0.017746344	0.10046959
0.0132155195	0.0132155195	0.0
0.016077291	0.013272926	0.19452763
0.020900173	0.016077291	0.2672634
0.014795551	0.012946368	0.13538599
0.018812893	0.016556796	0.13004255
0.06795372	0.8482619	4.339589
0.016077291	0.03039687	0.6515925
0.016077291	0.039252456	0.9164419
0.107245624	0.3057777	1.2992558
0.017220797	0.017220797	0.0
0.016077291	0.02429691	0.42133045
0.050430734	0.0476224	0.06025076
0.3028567	0.02000696	3.057734
0.007474052	0.0156031335	0.7442584
0.02129065	0.02129065	0.0
0.040604126	0.016033294	0.9544902
0.044811726	0.016077291	1.0547009
0.016077291	0.0228921	0.36033463
0.015849147	0.013816277	0.13933182
0.0359738	0.026814736	0.30329514
0.028140139	0.028140139	0.0
0.031281605	0.030674215	0.020234346
0.024676345	0.024676345	0.0
0.010584946	0.007432498	0.35675192
0.037863582	0.037863582	0.0
0.015359796	0.046403836	1.1376648
0.024977224	0.019141952	0.27204895
0.029502418	0.022148686	0.29424286
0.016077291	0.018610852	0.14891529
0.016077291	0.006464602	0.92078876
0.5402652	0.54975003	0.038250446
0.013419016	0.018012421	0.29905558
0.0021483502	0.0052567814	0.8979387
0.009768823	0.018581828	0.65192795
0.014919112	0.014919112	0.0
0.028153693	0.011742603	0.89120054
0.016174635	0.011989861	0.30362797
0.1003726	0.080942206	0.2365222
0.018593501	0.03334039	0.5990977
0.039641798	0.039641798	0.0
0.0228948	0.016077291	0.36045504
0.024305277	0.017112035	0.35825682
