ref	alt	circuitsnp_prediction
0.04513078	0.04513078	0.0
0.01829025	0.026391095	0.37494445
0.033500325	0.033500325	0.0
0.0200832	0.02810278	0.34420252
0.026391095	0.070109524	1.022975
0.039070807	0.026391095	0.40545797
0.041277844	0.026356645	0.4640491
0.026391095	0.046686076	0.5914848
0.04129553	0.037668493	0.09570646
0.046686076	0.026391095	0.5914848
0.026391095	0.08337767	1.2106681
0.027533917	0.027533917	0.0
0.043837175	0.043837175	0.0
0.028164309	0.028164309	0.0
0.026391095	0.022941811	0.1436019
0.014814581	0.026391095	0.5892348
0.011446573	0.011501712	0.004861355
0.051794674	0.026391095	0.7006993
0.026391095	0.016393496	0.48635817
0.029238379	0.029325891	0.003078699
0.004546988	0.004546988	0.0
0.02818576	0.032397326	0.1436019
0.026391095	0.026391095	0.0
0.024843449	0.03081913	0.22168827
0.0018540182	0.0030704776	0.50569725
0.026391095	0.026284501	0.0041565895
0.018850496	0.021658666	0.1417327
0.029627379	0.026391095	0.119001865
0.013967139	0.013967139	0.0
0.029422702	0.026391095	0.11185861
0.027194219	0.028122332	0.03451419
0.024233619	0.026391095	0.08749914
0.026391095	0.035122417	0.2948215
0.026391095	0.031840205	0.19331574
0.017370665	0.017370665	0.0
0.026391095	0.012404149	0.76925945
0.034182828	0.034182828	0.0
0.010901655	0.011893603	0.088089466
0.022814592	0.022814592	0.0
0.03406878	0.026391095	0.2632718
0.026391095	0.023457218	0.12085724
0.017397106	0.017397106	0.0
0.022175541	0.026391095	0.17835712
0.030740011	0.030740011	0.0
0.026391095	0.03251141	0.21487069
0.038362976	0.04850005	0.2450695
0.026356645	0.031754833	0.19188428
0.05868464	0.026391095	0.8328829
0.017315254	0.027180653	0.4610076
0.013929502	0.013929502	0.0
0.03907539	0.021118153	0.63387465
0.02567122	0.02567122	0.0
0.025082044	0.027923571	0.11023784
0.022814592	0.026391095	0.14929295
0.026391095	0.046887815	0.5960083
0.012952293	0.008679883	0.4045844
0.03546221	0.026391095	0.30480194
0.046686076	0.026391095	0.5914848
0.017656295	0.017656295	0.0
0.026391095	0.022941811	0.1436019
0.15466721	0.16742297	0.09445214
0.026391095	0.032765985	0.22293353
0.02149842	0.02143461	0.003037691
0.042082846	0.023349764	0.6084204
0.033500325	0.026391095	0.24585724
0.037909362	0.026391095	0.37407255
0.024415486	0.026391095	0.07983613
0.026391095	0.025387274	0.03980899
0.0286201	0.0286201	0.0
0.017765582	0.017765582	0.0
0.020918492	0.022456875	0.07253575
0.037767168	0.031061327	0.20242143
0.115685664	0.115685664	0.0
0.026391095	0.03668661	0.34001613
0.026363544	0.02000448	0.2825358
0.026391095	0.028929675	0.09445214
0.026391095	0.03251141	0.21487069
0.0057165218	0.0057165218	0.0
0.047238253	0.026391095	0.60382223
0.021979384	0.024415486	0.10760665
0.023368536	0.026391095	0.12473583
0.023486027	0.023486027	0.0
0.026391095	0.02189388	0.19142795
0.010843874	0.012020612	0.10421324
0.026391095	0.026284501	0.0041565895
0.022481296	0.022481296	0.0
0.05420281	0.05420281	0.0
0.021413011	0.021413011	0.0
0.05576254	0.05576254	0.0
0.036024675	0.029262995	0.21486998
0.026391095	0.03920153	0.40893435
0.019637097	0.022601005	0.1436019
0.026391095	0.016037926	0.5086479
0.021466654	0.0339813	0.47218132
0.022814592	0.026391095	0.14929295
0.021499442	0.021499442	0.0
0.0116638625	0.026391095	0.8315444
0.025986513	0.030487562	0.16437292
0.024200363	0.031623065	0.27515507
0.03070782	0.026356645	0.15727592
0.034590818	0.034590818	0.0
0.021691008	0.026391095	0.20094466
0.026284501	0.026391095	0.0041565895
0.012061822	0.012539665	0.03933525
0.040969066	0.017887365	0.85250545
0.03668661	0.03668661	0.0
0.029149637	0.029149637	0.0
0.14248314	0.02536254	1.8539748
0.038805082	0.026391095	0.3983569
0.030436644	0.030740011	0.01023078
0.024539575	0.024539575	0.0
0.027107416	0.026391095	0.027516842
0.028994221	0.025517046	0.13132453
0.00993277	0.009933548	7.915497e-05
0.032661863	0.03690811	0.12662244
0.030568864	0.026391095	0.15125585
0.032974664	0.032974664	0.0
0.04730243	0.042105485	0.12182379
0.026391095	0.037360325	0.35891342
0.026391095	0.0286201	0.08337474
0.01901803	0.026391095	0.33518338
0.03414685	0.026391095	0.2656417
0.026391095	0.023485864	0.11960745
0.0299987	0.021922572	0.32192874
0.026391095	0.025517676	0.03455186
0.022601005	0.026391095	0.15891743
0.027213788	0.027213788	0.0
0.02143461	0.026391095	0.21309757
0.05045063	0.06314923	0.23796892
0.04197432	0.050474197	0.19331598
0.037138633	0.025770966	0.37714648
0.019566372	0.026391095	0.3061993
0.026391095	0.030740011	0.15701532
0.037833802	0.073007636	0.69460297
0.030211026	0.024704272	0.20689297
0.06913008	0.054435838	0.25462937
0.018536385	0.026391095	0.36132622
0.026391095	0.025973964	0.016360044
0.023937803	0.030383538	0.24506783
0.026391095	0.022481296	0.16435051
0.02810278	0.02810278	0.0
0.06921912	0.06592167	0.052346468
0.01647594	0.015913835	0.035283566
0.035238687	0.035238687	0.0
0.024125062	0.024125062	0.0
0.022813467	0.022813467	0.0
0.02460534	0.021159139	0.15441847
0.013725733	0.013725733	0.0
0.02310276	0.025387274	0.09663725
0.044440553	0.041279893	0.07707906
0.026391095	0.034703974	0.28240252
0.01795641	0.02073301	0.14661145
0.026391095	0.05748727	0.81099725
0.040740922	0.040211644	0.013628006
0.13231751	0.15345918	0.17289746
0.026391095	0.025166756	0.04875946
0.026391095	0.03754778	0.3641131
0.04482059	0.045565523	0.01726389
0.024630666	0.024630666	0.0
0.057984415	0.028508935	0.740767
0.026391095	0.028015373	0.06139636
0.026391095	0.03265979	0.21957755
0.021499442	0.026391095	0.21001124
0.12394224	0.12394224	0.0
0.027883297	0.03037901	0.088294744
0.056616973	0.046145093	0.21555758
0.016393496	0.016393496	0.0
0.026391095	0.00784699	1.2317643
0.024069969	0.4101184	3.3389502
0.02143461	0.026391095	0.21309757
0.029585829	0.023488779	0.23703599
0.023309661	0.026391095	0.12731862
0.02143461	0.026391095	0.21309757
0.06743039	0.07756456	0.15094113
0.011674415	0.010578466	0.09968758
0.022156864	0.026391095	0.17921877
0.026391095	0.022329003	0.17130375
0.027005222	0.026391095	0.023634672
0.033082012	0.03111319	0.06339216
0.041141894	0.030278483	0.31785536
0.029686105	0.029686105	0.0
0.026391095	0.023325516	0.12662244
0.021621605	0.027064217	0.23009777
0.050106164	0.036676258	0.32605362
0.029053776	0.027964467	0.039335012
0.03414685	0.029191842	0.16189814
0.027560582	0.022736942	0.19734359
0.029627379	0.026391095	0.119001865
0.026391095	0.020501401	0.25856447
0.020991785	0.020991785	0.0
0.035768647	0.033237066	0.07602811
0.049646948	0.06503706	0.2863469
0.032397326	0.026391095	0.21123743
0.05854513	0.026391095	0.8303547
0.1934057	0.30113155	0.5861154
0.018688068	0.018688068	0.0
0.020389706	0.026391095	0.26414156
0.020932302	0.024986558	0.18119407
0.019561177	0.024877567	0.24585676
0.026531631	0.03095999	0.15891743
0.02810278	0.026391095	0.06460142
0.010445516	0.005390237	0.6666789
0.017600704	0.026391095	0.41407585
0.034498293	0.034498293	0.0
0.026391095	0.030167606	0.13762856
0.033841975	0.028593328	0.17394638
0.026391095	0.05220414	0.7090056
0.020920817	0.020980965	0.0029325485
0.030272273	0.031700872	0.047586203
0.01680731	0.026391095	0.46100807
0.023457218	0.026391095	0.12085724
0.02073301	0.026391095	0.24709392
0.026391095	0.01987382	0.2902949
0.03094582	0.02375662	0.27176833
0.034573395	0.034573395	0.0
0.022609044	0.022609044	0.0
0.017385315	0.01688411	0.029762745
0.022601005	0.026391095	0.15891743
0.03519336	0.025146313	0.34650588
0.026391095	0.026284501	0.0041565895
0.009091612	0.019564698	0.7770002
0.04165676	0.039753128	0.04875946
0.026391095	0.02441197	0.07998371
0.0768242	0.07105633	0.084275246
0.03005464	0.03005464	0.0
0.027841188	0.026391095	0.054980516
0.026391095	0.025166756	0.04875946
0.02586834	0.020866837	0.21997976
0.04722252	0.10110611	0.81951594
0.03768324	0.03768324	0.0
0.020938214	0.026391095	0.23703575
0.021704132	0.018344823	0.17158318
0.03287172	0.03287172	0.0
0.024589978	0.026391095	0.07253575
0.011672287	0.010355844	0.12099743
0.026391095	0.13406424	1.7424916
0.07250127	0.07250127	0.0
0.026391095	0.023571216	0.11589241
0.025973964	0.07459977	1.1062543
0.01913043	0.026391095	0.3291762
0.017873263	0.017873263	0.0
0.043204624	0.09997274	0.9001148
0.036376566	0.036376566	0.0
0.8802251	0.880422	0.0018687248
0.027107416	0.027107416	0.0
0.03149801	0.0039919917	2.093639
0.02404988	0.026391095	0.09529853
0.024265308	0.028410107	0.16195416
0.016867822	0.11264377	2.0013196
0.11264377	0.14333433	0.2761482
0.012864038	0.045014795	1.2856674
0.0685036	0.0685036	0.0
0.015168378	0.017469825	0.1436019
0.028670916	0.028402435	0.009684801
0.026391095	0.018344823	0.37190962
0.025032474	0.025032474	0.0
0.02219265	0.032202475	0.38257217
0.02187643	0.02332172	0.065454006
0.02073301	0.026391095	0.24709392
0.029742854	0.029742854	0.0
0.032672502	0.03297998	0.009684801
0.02077419	0.026391095	0.24506783
0.029697241	0.029697241	0.0
0.026391095	0.025973964	0.016360044
0.025886985	0.026391095	0.019804
0.025773678	0.030583533	0.17605734
0.08462438	0.08462438	0.0
0.050737314	0.050737314	0.0
0.026391095	0.028789945	0.08946657
0.027619846	0.024479833	0.123909
0.033237066	0.026391095	0.23769546
0.04581231	0.055919524	0.21000957
0.026391095	0.022814592	0.14929295
0.026391095	0.02567122	0.028395176
0.033682447	0.030740011	0.09445214
0.029697241	0.029697241	0.0
0.07770797	0.0882096	0.13820982
0.024415486	0.12978287	1.7849393
0.024837224	0.028994221	0.15902495
0.026356645	0.03024854	0.1417327
0.026391095	0.025518073	0.034535885
0.053506017	0.08211184	0.45897722
0.035238687	0.035238687	0.0
0.03280626	0.026391095	0.22420359
0.027249333	0.027249333	0.0
0.026391095	0.028508935	0.07936859
0.018261885	0.022274988	0.20274448
0.016402826	0.020879118	0.24585724
0.043775365	0.026391095	0.52406144
0.020316679	0.020316679	0.0
0.026391095	0.16701944	2.001083
0.0539309	0.021532511	0.95181155
0.013929502	0.026391095	0.6517353
0.026391095	0.035238687	0.2982471
0.017765582	0.026391095	0.40458393
0.024069969	0.026391095	0.094442844
0.029847402	0.02243718	0.29298759
0.0048285625	0.026391095	1.7203832
0.02073301	0.026391095	0.24709392
0.030960897	0.030960897	0.0
0.026391095	0.035400383	0.30299258
0.036384035	0.036384035	0.0
0.021408232	0.048729565	0.8508265
0.026391095	0.025235211	0.045972586
0.074259065	0.04038812	0.64495873
0.039453726	0.039569005	0.0030374527
0.08117075	0.06180123	0.2934935
0.093088195	0.064754084	0.3937149
0.023874257	0.026391095	0.10280752
0.024840485	0.024840485	0.0
0.5426354	0.026391095	3.7789397
0.026391095	0.029592866	0.11780071
0.009110589	0.013976907	0.4328928
0.026391095	0.025166756	0.04875946
0.03900885	0.039164964	0.0041565895
0.017340796	0.026391095	0.42921734
0.02712632	0.02712632	0.0
0.03568025	0.026391095	0.31115746
0.029253365	0.013421187	0.7953377
0.058614925	0.022191616	1.0092361
0.020769494	0.020769494	0.0
0.050392024	0.035350557	0.37023425
0.031909782	0.02873642	0.10801983
0.025387274	0.025387274	0.0
0.5719763	0.5719763	0.0
0.026391095	0.022941811	0.1436019
0.0135126775	0.0135126775	0.0
0.020474494	0.0178968	0.13718629
0.020725187	0.023325516	0.120857
0.024766902	0.024766902	0.0
0.007303808	0.0077767093	0.063213825
0.03668661	0.043775365	0.18404531
0.036376566	0.07988631	0.8328831
0.03181166	0.017861608	0.5914848
0.02253525	0.026391095	0.16189837
0.026391095	0.033670187	0.25109053
0.05068103	0.042767983	0.17806292
0.038298644	0.038298644	0.0
0.020938214	0.020938214	0.0
0.02481097	0.02481097	0.0
0.025032917	0.026391095	0.05422902
0.024285618	0.016348908	0.4038248
0.026391095	0.041256934	0.46217918
0.3630153	0.03257672	2.8287375
0.029627379	0.026641084	0.109317064
0.04779276	0.03963463	0.19570208
0.016092135	0.027585328	0.5507033
0.026391095	0.03265979	0.21957755
0.049371146	0.020389495	0.9143777
0.077304915	0.077304915	0.0
0.025235211	0.025133166	0.004156828
0.026625657	0.026391095	0.009089708
0.021718364	0.021718364	0.0
0.023738196	0.031159159	0.2796533
0.0350552	0.07758134	0.8394747
0.158703	0.1925617	0.23446035
0.041256934	0.026391095	0.46217918
0.026391095	0.022814592	0.14929295
0.035786353	0.02458648	0.3869183
0.04110269	0.037096515	0.10671973
0.0271688	0.026391095	0.0298419
0.021035898	0.014042585	0.41125417
0.029697241	0.026391095	0.12142897
0.051762972	0.024630666	0.7708945
0.012871889	0.012871889	0.0
0.029627379	0.029627379	0.0
0.01680731	0.026391095	0.46100807
0.03514174	0.03514174	0.0
0.0181798	0.020928452	0.14360213
0.041928973	0.037400737	0.119001865
0.026391095	0.02253525	0.16189837
0.056344327	0.03414685	0.5240617
0.015410481	0.016168058	0.04875946
0.017649556	0.02143461	0.19815683
0.026391095	0.026284501	0.0041565895
0.037919763	0.026391095	0.3743577
0.026641084	0.026641084	0.0
0.026391095	0.029633917	0.11922932
0.026391095	0.035122417	0.2948215
0.023126194	0.017662108	0.27512193
0.026469259	0.026391095	0.003037691
0.05764731	0.053476658	0.0795145
0.02270562	0.04271134	0.6525352
0.17145725	0.17145725	0.0
0.052277878	0.052277878	0.0
0.026356645	0.02459018	0.07118583
0.026356645	0.026356645	0.0
0.120349616	0.14307696	0.19915807
0.03191385	0.027399238	0.15717745
0.026391095	0.026641084	0.009684801
0.024069969	0.026391095	0.094442844
0.030791689	0.027832415	0.10409212
0.24381542	0.63490725	1.6852016
0.06379259	0.026391095	0.921783
0.023309661	0.023309661	0.0
0.023412284	0.026391095	0.122820616
0.055322077	0.055539705	0.004156351
0.020081788	0.020081788	0.0
0.022456875	0.022456875	0.0
0.026391095	0.032581683	0.21710229
0.025986379	0.026063371	0.0030374527
0.02143461	0.016201602	0.28522968
0.026641084	0.026641084	0.0
0.02459018	0.026391095	0.07252741
0.041942477	0.026391095	0.4793744
0.032668673	0.032668673	0.0
0.026391095	0.025973964	0.016360044
0.024415486	0.024415486	0.0
0.035664026	0.026391095	0.31068587
0.016177831	0.015115331	0.06901169
0.025986513	0.025986513	0.0
0.026391095	0.02600079	0.015300512
0.04464547	0.044280283	0.008595705
0.027107416	0.026391095	0.027516842
0.015159988	0.014917654	0.016360283
0.033500325	0.026391095	0.24585724
0.02404988	0.026391095	0.09529853
0.033877794	0.026391095	0.2574525
0.033451565	0.033451565	0.0
0.03265979	0.026391095	0.21957755
0.046485264	0.046485264	0.0
0.022601005	0.032765985	0.38185096
0.043197375	0.043197375	0.0
0.050872833	0.0719979	0.36981678
0.016831344	0.026391095	0.45955467
0.027457586	0.027457586	0.0
0.02404988	0.029383238	0.2057743
0.030740011	0.026391095	0.15701532
0.022925157	0.026391095	0.14434528
0.044085037	0.044085037	0.0
0.026391095	0.025517676	0.03455186
0.02920515	0.026391095	0.10421324
0.04083324	0.026391095	0.4514146
0.027511613	0.026391095	0.042733192
0.06484652	0.05256933	0.22293329
0.02073301	0.02073301	0.0
0.026496923	0.025380474	0.0441947
0.006620321	0.0086528985	0.26979876
0.025032917	0.026391095	0.05422902
0.026083535	0.026083535	0.0
0.026391095	0.027793882	0.05323124
0.02478515	0.02478515	0.0
0.023559026	0.023559026	0.0
0.026391095	0.23638347	2.4353726
0.02567122	0.026391095	0.028395176
0.030953674	0.031245507	0.0096850395
0.02166975	0.025222037	0.15543842
0.016994372	0.026391095	0.44974947
0.012052876	0.039009538	1.2021675
0.013780685	0.024415486	0.58279157
0.023807913	0.025204603	0.058440447
0.025064776	0.026391095	0.052924395
0.023762666	0.023762666	0.0
0.026794337	0.024843449	0.07759905
0.025663318	0.020351972	0.23732138
0.03482212	0.024586154	0.35861874
0.02590888	0.026391095	0.018936157
0.052972857	0.121660635	0.90675056
0.049232382	0.06909455	0.36003637
0.09511523	0.03431472	1.0845449
0.026391095	0.03095999	0.16437292
0.03645772	0.0358364	0.01783371
0.027731331	0.012743352	0.79285145
0.02348501	0.026391095	0.11964464
0.027675103	0.019176573	0.37554598
0.026391095	0.019222775	0.32426643
0.035664026	0.037138633	0.042045593
0.02399102	0.02742084	0.13714409
0.02810278	0.02810278	0.0
0.025512626	0.025512626	0.0
0.026391095	0.022941811	0.1436019
0.5203784	0.031840205	3.4962263
0.02590888	0.02590888	0.0
0.036793735	0.026391095	0.3430431
0.09989014	0.14378954	0.4142804
0.05231998	0.05231998	0.0
0.10123151	0.05868464	0.5914848
0.031998415	0.031998415	0.0
0.026391095	0.022736942	0.15278172
0.016984673	0.016984673	0.0
0.02459018	0.02459018	0.0
0.08128272	0.075722106	0.07689762
0.03343457	0.03343457	0.0
0.047491048	0.02677672	0.59452224
0.065462865	0.065462865	0.0
0.13702911	0.03360098	1.518834
0.027474687	0.02567812	0.06947136
0.018141417	0.019736456	0.085896015
0.015212377	0.01613033	0.059525013
0.0793585	0.053029753	0.43131924
0.02991272	0.040297024	0.30875587
0.026391095	0.04513078	0.5559733
0.03147953	0.03147953	0.0
0.049106944	0.10353364	0.80483675
0.02595432	0.024520366	0.058305025
0.02810278	0.02810278	0.0
0.036665753	0.036665753	0.0
0.026391095	0.03265979	0.21957755
0.025973964	0.026391095	0.016360044
0.0286201	0.0286201	0.0
0.027829506	0.040098753	0.377949
0.0077830846	0.0077830846	0.0
0.030568864	0.037459005	0.21039772
0.028789945	0.38245666	3.0393827
0.02143461	0.026391095	0.21309757
0.042433813	0.026391095	0.49153376
0.028653178	0.028653178	0.0
0.008233991	0.0058909985	0.33720493
0.047561117	0.02206672	0.79436064
0.026391095	0.026284501	0.0041565895
0.026391095	0.019467799	0.31135058
0.020251326	0.020251326	0.0
0.023919664	0.023919664	0.0
0.026391095	0.0379685	0.37569284
0.048227012	0.048227012	0.0
0.026391095	0.02260052	0.15893936
0.036376566	0.036376566	0.0
0.037400737	0.026391095	0.36003637
0.031544223	0.031544223	0.0
0.043775365	0.043775365	0.0
0.024847563	0.026391095	0.061851025
0.0257078	0.0257078	0.0
0.026391095	0.0257078	0.026933908
0.022456875	0.022456875	0.0
0.032493737	0.033768807	0.03980899
0.043683898	0.034490693	0.24585724
0.024610912	0.026391095	0.07166338
0.043220244	0.043220244	0.0
0.02211148	0.03147729	0.3627932
0.026391095	0.070476644	1.0285926
0.037500124	0.032034162	0.1632042
0.019575534	0.020706194	0.05730629
0.024664033	0.029238863	0.17485404
0.0051485477	0.0051485477	0.0
0.070476644	0.026391095	1.0285926
0.013278329	0.018286629	0.3251257
0.028917536	0.023124622	0.22949791
0.021886677	0.021886677	0.0
0.02404988	0.026391095	0.09529853
0.026391095	0.02077419	0.24506783
0.032165878	0.026391095	0.20382857
0.04482059	0.07306265	0.5186629
0.026391095	0.03092142	0.16308641
0.015873896	0.019442506	0.20641851
0.020866837	0.035408385	0.5437503
0.0689973	0.033046402	0.77404284
0.037439417	0.026391095	0.36110997
0.06112301	0.03800256	0.49956226
0.017801037	0.017801037	0.0
0.042221114	0.042221114	0.0
0.038286958	0.0237731	0.49153352
0.024973718	0.023657445	0.055495024
0.033498675	0.038017623	0.13123035
0.02519073	0.02519073	0.0
0.031061327	0.0286201	0.08437061
0.026391095	0.03280626	0.22420359
0.034573395	0.042550653	0.21590805
0.025005091	0.02108092	0.17472792
0.06734203	0.048962165	0.33825183
0.011108983	0.010117968	0.09444332
0.019289838	0.019306872	0.00090003014
0.026391095	0.019582147	0.30537748
0.026593417	0.026391095	0.007844925
0.006942379	0.0029816166	0.84915924
0.03432357	0.03476048	0.013101339
0.026391095	0.029184172	0.10347295
0.019331219	0.019331219	0.0
0.03265979	0.026391095	0.21957755
0.041330423	0.031840205	0.27071977
0.02567122	0.026391095	0.028395176
0.034452405	0.029141294	0.17290807
0.027324507	0.05903821	0.80354905
0.0439065	0.034789365	0.24224114
0.043220244	0.026391095	0.5107188
0.026391095	0.024415486	0.07983613
0.021152552	0.021152552	0.0
0.026391095	0.021499442	0.21001124
0.029627379	0.026391095	0.119001865
0.024827013	0.023813153	0.042733192
0.024630666	0.017994348	0.3207152
0.036376566	0.5155386	3.3389502
0.026391095	0.03537712	0.30231118
0.026391095	0.048282985	0.6267946
0.079826586	0.19574407	1.0315962
0.028111719	0.028111719	0.0
0.026391095	0.032672502	0.21997976
0.045138676	0.04521906	0.0018632412
0.20155439	0.026803263	2.215455
0.011965512	0.024620742	0.73445225
0.045867298	0.045867298	0.0
0.058101423	0.036707968	0.48165536
0.061793696	0.026391095	0.8878145
0.026391095	0.026466541	0.00293231
0.025578834	0.022933928	0.11185837
0.033500325	0.032974634	0.016360283
0.042433813	0.042433813	0.0
0.038854014	0.039009538	0.0041565895
0.03095999	0.03095999	0.0
0.023566268	0.018539133	0.2450676
0.052546676	0.052546676	0.0
0.019592198	0.04414383	0.83768296
0.030178823	0.026831817	0.12099743
0.031067284	0.022121277	0.3488059
0.026391095	0.029325891	0.10846305
0.026391095	0.007992152	1.2132878
0.2974799	0.24486372	0.26686895
0.02209328	0.0286201	0.2655325
0.0015130636	0.004355592	1.060175
0.009772305	0.022389613	0.8418684
0.025235211	0.025235211	0.0
0.029996935	0.017946534	0.52604485
0.02404988	0.02325246	0.034535646
0.057838485	0.053221043	0.088089466
0.023445334	0.039352708	0.5343168
0.039801616	0.039801616	0.0
0.030740011	0.026391095	0.15701532
0.033041105	0.029285455	0.12453771
