ref	alt	circuitsnp_prediction
0.018076364	0.013623777	0.28731227
0.041347448	0.018076364	0.8513906
0.018076364	0.018916382	0.046279192
0.018732997	0.018076364	0.03635049
0.038490344	0.030568311	0.23864889
0.029023532	0.029341552	0.011225224
0.04669967	0.044518404	0.050119877
0.01152997	0.015758922	0.31674433
0.0129538905	0.01152997	0.117887974
0.021461962	0.026578471	0.21906185
0.007921059	0.003692299	0.767529
0.09213304	0.06003337	0.4630797
0.010376884	0.010376884	0.0
0.018076364	0.023466526	0.2664745
0.0056701177	0.024842305	1.496808
0.025055125	0.025055125	0.0
0.022035738	0.022035738	0.0
0.041102327	0.038553517	0.06667209
0.024626657	0.024447063	0.0075035095
0.02115965	0.018076364	0.16063595
0.06319523	0.09253952	0.41323185
0.018076364	0.017519617	0.031850576
0.020744823	0.018076364	0.14041305
0.024842434	0.024842434	0.0
0.022487713	0.018076364	0.22286677
0.018076364	0.019943822	0.10021806
0.2932198	0.289455	0.018235207
0.01266452	0.01266452	0.0
0.016936328	0.016936328	0.0
0.01694033	0.010866663	0.4501567
0.031330913	0.034071323	0.08668399
0.018340444	0.018076364	0.014772892
0.01870797	0.01870797	0.0
0.019544274	0.019544274	0.0
0.028796932	0.012388644	0.8602421
0.015698977	0.018076364	0.14342761
0.018076364	0.12344868	2.034739
0.028465861	0.1283612	1.6146438
0.015511626	0.024148017	0.45142365
0.01691795	0.018313197	0.08066678
0.013927182	0.013927182	0.0
0.018076364	0.1283612	2.0793815
0.028937627	0.017310718	0.52571917
0.023637362	0.023637362	0.0
0.018157786	0.018076364	0.00457716
0.021783184	0.021783184	0.0
0.018076364	0.034855694	0.67384744
0.01619184	0.019852992	0.20757532
0.016622491	0.016622491	0.0
0.14786711	0.26592523	0.73603284
0.040702913	0.05952673	0.39994335
0.055999406	0.055999406	0.0
0.014034452	0.014034452	0.0
0.018076364	0.028186105	0.4545734
0.016526533	0.016526533	0.0
0.01619184	0.018076364	0.11201453
0.018076364	0.029304605	0.49464035
0.029728785	0.02882666	0.03174448
0.00890549	0.0099083455	0.107721806
0.0040734694	0.0072201444	0.57554436
0.013643906	0.018076364	0.28581595
0.018076364	0.053098004	1.1138523
0.031426728	0.031426728	0.0
0.007238864	0.008439041	0.15461397
0.042635947	0.042635947	0.0
0.018076364	0.016068324	0.119797945
0.018616183	0.018076364	0.02997613
0.029928196	0.028833978	0.038373947
0.018076364	0.02212089	0.20604491
0.013271022	0.018076364	0.31390405
0.02221588	0.018497061	0.18699145
0.046256397	0.036168523	0.2565322
0.016163396	0.016163396	0.0
0.018496938	0.018076364	0.023428679
0.041409995	0.041409995	0.0
0.044370595	0.065098025	0.40524578
0.07339158	0.07339158	0.0
0.013934492	0.018076364	0.26444697
0.03351589	0.03351589	0.0
0.014918299	0.017468926	0.16042757
0.018076364	0.10096935	1.8084085
0.039313354	0.018076364	0.79882455
0.058595352	0.023834951	0.935761
0.018076364	0.038656022	0.78127885
0.050278354	0.05186	0.03263998
0.038656022	0.018076364	0.78127885
0.018076364	0.07922413	1.5419729
0.08978595	0.08978595	0.0
0.040817104	0.040817104	0.0
0.039228316	0.039228316	0.0
0.018076364	0.016123861	0.116291285
0.01268518	0.018076364	0.35964608
0.009610615	0.0083038835	0.14746332
0.04586726	0.018076364	0.95985746
0.018076364	0.009901303	0.61022973
0.019441223	0.025015937	0.2578187
0.0030738774	0.0030738774	0.0
0.018930918	0.023466526	0.21941233
0.018076364	0.018076364	0.0
0.014693413	0.021725342	0.39824247
0.0018632776	0.0029555117	0.46242952
0.018076364	0.01619184	0.11201453
0.016672848	0.019592047	0.16431546
0.026085034	0.018076364	0.37494636
0.015162524	0.015162524	0.0
0.030948317	0.018076364	0.5509093
0.022150492	0.015153875	0.38673306
0.013620407	0.018076364	0.28756356
0.018076364	0.048862766	1.0262659
0.018076364	0.024947178	0.32917762
0.014561667	0.014561667	0.0
0.018076364	0.009566992	0.64491487
0.0409358	0.0409358	0.0
0.008619113	0.010473063	0.19669628
0.015135811	0.015135811	0.0
0.065592036	0.018076364	1.3384497
0.018076364	0.021805305	0.19135308
0.019381756	0.019381756	0.0
0.019350197	0.018076364	0.06939578
0.0262096	0.0262096	0.0
0.018076364	0.022364505	0.21724677
0.039094336	0.06357448	0.5120406
0.023834951	0.04522362	0.6626208
0.07842881	0.018076364	1.5310199
0.017805265	0.052492354	1.1171279
0.009637123	0.009637123	0.0
0.024737494	0.011365556	0.7913506
0.02098778	0.02098778	0.0
0.02450529	0.024767103	0.010895729
0.015135811	0.018076364	0.18053174
0.018076364	0.048730146	1.0234087
0.008449905	0.005126885	0.50300217
0.03014843	0.018076364	0.52389836
0.038656022	0.018076364	0.78127885
0.011804073	0.011804073	0.0
0.018076364	0.016123861	0.116291285
0.28831393	0.2896361	0.0064349174
0.018076364	0.024538651	0.3122475
0.014851274	0.013889259	0.06794596
0.061082404	0.030642897	0.7217283
0.03351589	0.018076364	0.63326335
0.050813302	0.018076364	1.0674613
0.020053575	0.018076364	0.10581827
0.018076364	0.017519617	0.031850576
0.018616183	0.018616183	0.0
0.011018652	0.011018652	0.0
0.022530288	0.018932477	0.1776557
0.03268688	0.017586717	0.6353197
0.11290854	0.11290854	0.0
0.018076364	0.041409995	0.8529675
0.019379254	0.015556642	0.22360587
0.018076364	0.022334384	0.21586823
0.018076364	0.022364505	0.21724677
0.0066746697	0.0066746697	0.0
0.02933483	0.018076364	0.4957025
0.01808897	0.020053575	0.10510826
0.01948271	0.018076364	0.076355696
0.016636807	0.016636807	0.0
0.018076364	0.016089214	0.11847758
0.016315505	0.016436787	0.0075292587
0.018076364	0.01619184	0.11201453
0.019924128	0.019924128	0.0
0.051663473	0.051663473	0.0
0.015860746	0.015860746	0.0
0.04272518	0.04272518	0.0
0.039794967	0.030109787	0.28892612
0.018076364	0.049771033	1.0456388
0.015834553	0.016893089	0.06578636
0.018076364	0.012683895	0.3597486
0.025613246	0.024696736	0.037378788
0.015135811	0.018076364	0.18053174
0.015526087	0.015526087	0.0
0.0074971896	0.018076364	0.8907931
0.018496938	0.030548634	0.51406956
0.010705383	0.020568028	0.6630106
0.029045014	0.023834951	0.20304537
0.028501553	0.028501553	0.0
0.015812336	0.018076364	0.1361177
0.01619184	0.018076364	0.11201453
0.0086419955	0.009790031	0.12588978
0.03130165	0.008706197	1.3026934
0.041409995	0.041409995	0.0
0.0131521	0.0131521	0.0
0.1685901	0.013589659	2.6891108
0.050022334	0.018076364	1.0509396
0.017433155	0.0262096	0.4167242
0.014871491	0.014871491	0.0
0.028039016	0.018076364	0.44918966
0.017225003	0.021775126	0.23904705
0.0078042536	0.005155271	0.41731548
0.03607666	0.04119615	0.13802409
0.020548632	0.018076364	0.13071036
0.04838953	0.04838953	0.0
0.025188055	0.022855002	0.0995903
0.018076364	0.040691815	0.834723
0.018076364	0.018616183	0.02997613
0.019376427	0.018076364	0.07077694
0.029304605	0.018076364	0.49464035
0.018076364	0.0179095	0.0094435215
0.02040742	0.013544579	0.41689348
0.018076364	0.019566234	0.080718756
0.016893089	0.018076364	0.06890464
0.03024141	0.03024141	0.0
0.013889259	0.018076364	0.2677443
0.10542913	0.115897484	0.10643816
0.045983963	0.062378738	0.3222661
0.026006132	0.01350377	0.668118
0.009305902	0.018076364	0.67284846
0.018076364	0.0262096	0.37983823
0.035284266	0.071775034	0.7486589
0.027980752	0.03216768	0.14376211
0.056220684	0.033453744	0.542958
0.01182125	0.018076364	0.43105626
0.018076364	0.016068324	0.119797945
0.0131575605	0.020471817	0.4494915
0.018076364	0.019924128	0.099210024
0.017468926	0.017468926	0.0
0.0793119	0.056917477	0.35581803
0.016650332	0.015472006	0.07459545
0.028761614	0.028761614	0.0
0.019804608	0.019804608	0.0
0.013135838	0.013135838	0.0
0.031989615	0.03401332	0.06343365
0.010618078	0.010618078	0.0
0.023791522	0.017519617	0.31241226
0.052989453	0.059996825	0.13162565
0.018076364	0.03582098	0.70216537
0.011141319	0.014818131	0.2889161
0.018076364	0.07759131	1.5193756
0.038609248	0.03475444	0.10918617
0.20086926	0.26945376	0.38347453
0.018076364	0.015600138	0.14984393
0.018076364	0.017895995	0.010211706
0.047352403	0.047649983	0.006577015
0.019939814	0.019939814	0.0
0.04175102	0.016304787	0.9664736
0.018076364	0.018126978	0.00284791
0.018076364	0.022487713	0.22286677
0.015526087	0.018076364	0.15467715
0.20330437	0.20330437	0.0
0.02496493	0.028428894	0.13349295
0.064242415	0.05543483	0.15682364
0.009901303	0.009901303	0.0
0.018076364	0.006801577	0.98886704
0.018266777	0.62558067	4.4975395
0.013889259	0.018076364	0.2677443
0.024504526	0.018961709	0.26210237
0.018656533	0.018076364	0.032182455
0.013889259	0.018076364	0.2677443
0.08402997	0.06206616	0.32666826
0.013969156	0.012866691	0.08332729
0.016575804	0.018076364	0.08818793
0.018076364	0.012757098	0.35391974
0.027026862	0.018076364	0.4113834
0.02545845	0.021548243	0.17075753
0.04338262	0.029691178	0.39341974
0.01794177	0.01794177	0.0
0.018076364	0.014205087	0.24493957
0.029803976	0.022925137	0.26947308
0.047364756	0.029243793	0.5010543
0.024097675	0.020716837	0.15462732
0.029304605	0.026982782	0.08493447
0.015689166	0.017199786	0.09346247
0.026085034	0.018076364	0.37494636
0.018076364	0.020780753	0.1421802
0.014324165	0.014324165	0.0
0.04665833	0.024194008	0.680037
0.033534568	0.03676962	0.095448256
0.023466526	0.018076364	0.2664745
0.0857729	0.018076364	1.6285326
0.33969313	0.41628686	0.3266269
0.011362743	0.011362743	0.0
0.014655377	0.018076364	0.21327567
0.019027192	0.018116312	0.049984455
0.010394581	0.023983322	0.8499007
0.025496041	0.028563514	0.11675954
0.017468926	0.018076364	0.034799814
0.0077373977	0.004623962	0.51794624
0.012168249	0.018076364	0.4017737
0.038111094	0.038111094	0.0
0.018076364	0.028880749	0.47963452
0.021226002	0.01938483	0.092615604
0.018076364	0.047829274	1.0038023
0.014207719	0.016210992	0.13393831
0.04200796	0.035981074	0.16113758
0.010029741	0.018076364	0.5972116
0.021805305	0.018076364	0.19135308
0.014818131	0.018076364	0.20206618
0.018076364	0.015922716	0.12904906
0.02674482	0.043027513	0.4923706
0.034855694	0.034855694	0.0
0.011947986	0.011947986	0.0
0.017760282	0.014017578	0.24045563
0.016893089	0.018076364	0.06890464
0.021791132	0.016386947	0.29052734
0.018076364	0.01619184	0.11201453
0.008879937	0.020030938	0.8247981
0.031761914	0.027463393	0.1498437
0.018076364	0.014934812	0.19410443
0.14032884	0.10586144	0.32116818
0.028923815	0.028923815	0.0
0.02134247	0.018076364	0.16942573
0.018076364	0.015600138	0.14984393
0.018712454	0.015737642	0.17616081
0.058839742	0.20983052	1.4463487
0.032416493	0.032416493	0.0
0.016237844	0.018076364	0.1091311
0.014363402	0.0144591145	0.0067386627
0.04943389	0.04943389	0.0
0.020324955	0.018076364	0.11953688
0.011703942	0.008187941	0.36081457
0.018076364	0.3142978	3.214806
0.11182263	0.11182263	0.0
0.018076364	0.01599073	0.124717474
0.016068324	0.04733511	1.1126955
0.017357845	0.018076364	0.041291952
0.021122264	0.021122264	0.0
0.046945043	0.09500006	0.7566376
0.053098004	0.053098004	0.0
0.9171506	0.9264168	0.1286602
0.028039016	0.028039016	0.0
0.02123061	0.0035710896	1.8004549
0.019000875	0.018076364	0.05082202
0.019413773	0.024314892	0.23011684
0.009921363	0.18703932	3.1337297
0.18703932	0.33224872	0.7713319
0.01012685	0.09946551	2.379209
0.052260704	0.052260704	0.0
0.008976325	0.011154055	0.21941233
0.021872738	0.023628704	0.079018116
0.018076364	0.0144591145	0.22695708
0.017081844	0.017081844	0.0
0.016154995	0.030450879	0.64852285
0.009728118	0.018556783	0.6547704
0.014818131	0.018076364	0.20206618
0.016127521	0.016127521	0.0
0.025754804	0.022436975	0.14131069
0.011607817	0.018076364	0.44949222
0.019229915	0.019229915	0.0
0.018076364	0.016068324	0.119797945
0.025725972	0.018076364	0.36071706
0.030055832	0.057636075	0.6799388
0.06583881	0.06583881	0.0
0.054674547	0.054674547	0.0
0.018076364	0.023681553	0.2758162
0.043547165	0.025099983	0.57008076
0.024194008	0.018076364	0.29774976
0.0567668	0.056753777	0.00024342537
0.018076364	0.015135811	0.18053174
0.018076364	0.02098778	0.15230489
0.033004966	0.0262096	0.237535
0.019229915	0.019229915	0.0
0.057968635	0.06280706	0.08531475
0.020053575	0.09949615	1.6862547
0.019353103	0.017225003	0.11865878
0.023834951	0.032012347	0.30338097
0.018076364	0.01291877	0.34116244
0.08829904	0.16276689	0.6967993
0.028761614	0.028761614	0.0
0.02425758	0.018076364	0.30043912
0.020332608	0.020332608	0.0
0.018076364	0.016304787	0.10494876
0.017109383	0.021977795	0.25537133
0.016042562	0.04115605	0.9679799
0.04056369	0.018076364	0.8314359
0.014105354	0.014105354	0.0
0.018076364	0.21364328	2.6918058
0.037023276	0.011762196	1.1725504
0.009637123	0.018076364	0.6375401
0.018076364	0.028761614	0.47537827
0.011018652	0.018076364	0.5021775
0.018266777	0.018076364	0.010673046
0.017416997	0.012684958	0.3218341
0.0036752266	0.018076364	1.6075499
0.014818131	0.018076364	0.20206618
0.03815114	0.03815114	0.0
0.018076364	0.027784634	0.43981433
0.04066774	0.04066774	0.0
0.015227764	0.03053682	0.7114806
0.018076364	0.016143056	0.115082026
0.15041572	0.034294847	1.6065192
0.03127504	0.030698182	0.019212246
0.14597212	0.11399355	0.28403425
0.2078362	0.15490422	0.35862494
0.01401665	0.018076364	0.25848508
0.024000956	0.024000956	0.0
0.6500708	0.018076364	4.614259
0.018076364	0.01707712	0.057882547
0.011180404	0.008642589	0.2600236
0.018076364	0.015600138	0.14984393
0.03167627	0.037951156	0.18723345
0.013842184	0.018076364	0.27118707
0.019510541	0.019510541	0.0
0.029997673	0.018076364	0.5187299
0.029845068	0.019661115	0.42781925
0.04777009	0.01371699	1.2829013
0.022725105	0.022725105	0.0
0.1787635	0.10453467	0.62307703
0.02652508	0.021387743	0.220536
0.017519617	0.017519617	0.0
0.6208481	0.6208481	0.0
0.018076364	0.016123861	0.116291285
0.01432329	0.01432329	0.0
0.01898389	0.012706774	0.4078338
0.019087022	0.014205087	0.30037308
0.016284999	0.016284999	0.0
0.0053864373	0.0048991228	0.095317364
0.041409995	0.04056369	0.021531582
0.053098004	0.16895358	1.2879947
0.029848436	0.017781598	0.5303297
0.016278293	0.018076364	0.10660195
0.018076364	0.020411339	0.12386632
0.04445085	0.03159371	0.35479164
0.02498293	0.02498293	0.0
0.016237844	0.016237844	0.0
0.019734556	0.019734556	0.0
0.019762257	0.018076364	0.09088731
0.011869557	0.008487318	0.33882093
0.018076364	0.03186574	0.581069
0.3545841	0.027059497	2.9833355
0.026085034	0.016110634	0.49207163
0.029621799	0.036565933	0.21778822
0.039493393	0.05884798	0.4191804
0.018076364	0.022487713	0.22286677
0.07143359	0.027273983	1.0092957
0.13528638	0.13528638	0.0
0.016143056	0.016557487	0.02576971
0.020633487	0.018076364	0.13491797
0.016353915	0.016353915	0.0
0.017983582	0.018792959	0.044848204
0.024514409	0.15673497	2.0009494
0.33560994	0.4296192	0.3995149
0.03186574	0.018076364	0.581069
0.018076364	0.015135811	0.18053174
0.015025119	0.011864783	0.23935223
0.035680965	0.041964326	0.1687398
0.0500841	0.018076364	1.0522387
0.022643767	0.013929265	0.49476957
0.019229915	0.018076364	0.063037634
0.05457056	0.019939814	1.0427508
0.009261641	0.009261641	0.0
0.026085034	0.026085034	0.0
0.010029741	0.018076364	0.5972116
0.03125406	0.03125406	0.0
0.018179655	0.017804122	0.021255732
0.042807654	0.037245378	0.14498329
0.018076364	0.016278293	0.10660195
0.059967246	0.029304605	0.748152
0.011734605	0.014078279	0.18446541
0.010864343	0.013889259	0.24869251
0.018076364	0.01619184	0.11201453
0.044075817	0.018076364	0.9181411
0.016110634	0.016110634	0.0
0.018076364	0.022106929	0.20539951
0.018076364	0.048862766	1.0262659
0.01284542	0.010163377	0.23690987
0.018916382	0.018076364	0.046279192
0.054557104	0.109150045	0.75295305
0.015275438	0.032512695	0.7730441
0.1954223	0.1954223	0.0
0.045617733	0.045617733	0.0
0.023834951	0.015511626	0.4380536
0.023834951	0.023834951	0.0
0.14944193	0.271105	0.7499613
0.020317838	0.014871989	0.3175633
0.018076364	0.016110634	0.11712527
0.018266777	0.018076364	0.010673046
0.03871493	0.033010006	0.1653316
0.4656139	0.7178404	1.0715361
0.12712814	0.018076364	2.0683153
0.018656533	0.018656533	0.0
0.015503028	0.018076364	0.15618682
0.07538088	0.069964364	0.08040857
0.0103161745	0.0103161745	0.0
0.018932477	0.018932477	0.0
0.018076364	0.036485434	0.7212341
0.017339822	0.0183009	0.054923296
0.013889259	0.013238236	0.048666477
0.016110634	0.016110634	0.0
0.015511626	0.018076364	0.15562367
0.0357658	0.018076364	0.70056653
0.023666522	0.023666522	0.0
0.018076364	0.016068324	0.119797945
0.020053575	0.020053575	0.0
0.041347448	0.018076364	0.8513906
0.015710898	0.035160825	0.82553625
0.018496938	0.018496938	0.0
0.018076364	0.028015334	0.4483204
0.0681552	0.059703857	0.14141941
0.028039016	0.018076364	0.44918966
0.012380531	0.010822807	0.13604546
0.03351589	0.018076364	0.63326335
0.019000875	0.018076364	0.05082202
0.025797024	0.018076364	0.36354804
0.025084004	0.025084004	0.0
0.022487713	0.018076364	0.22286677
0.07253418	0.07253418	0.0
0.016893089	0.024538651	0.38115215
0.05333424	0.05333424	0.0
0.069311984	0.11543411	0.56090903
0.012432365	0.018076364	0.38003325
0.029110722	0.029110722	0.0
0.019000875	0.028654048	0.42069864
0.0262096	0.018076364	0.37983823
0.017842146	0.018076364	0.013279676
0.034366142	0.034366142	0.0
0.018076364	0.019566234	0.080718756
0.022506872	0.018076364	0.22373796
0.037691027	0.018076364	0.7549951
0.02115965	0.018076364	0.16063595
0.065289065	0.06576573	0.0077843666
0.014818131	0.014818131	0.0
0.026880281	0.032774955	0.20434761
0.007152965	0.012249604	0.54311323
0.019762257	0.018076364	0.09088731
0.016953278	0.016953278	0.0
0.018076364	0.016041636	0.12148738
0.02320396	0.02320396	0.0
0.015799822	0.015799822	0.0
0.018076364	0.1699205	2.4087176
0.02098778	0.018076364	0.15230489
0.02196388	0.019124823	0.14131093
0.025126029	0.021544917	0.15743113
0.010827459	0.018076364	0.5198748
0.006785482	0.031426728	1.5579958
0.015769841	0.020053575	0.24467015
0.014549704	0.02353838	0.49022484
0.018732997	0.018076364	0.03635049
0.014502168	0.014502168	0.0
0.015277525	0.014693413	0.03957653
0.021531973	0.018340444	0.16368651
0.036002584	0.017599046	0.7346568
0.017310718	0.018076364	0.04405856
0.035745155	0.1450369	1.5208709
0.09009196	0.17063725	0.731395
0.21527621	0.021010641	2.5480819
0.018076364	0.028563514	0.46826267
0.040879786	0.048587617	0.18080187
0.027256228	0.02520329	0.080415726
0.0136553515	0.018076364	0.28496575
0.014172053	0.019752383	0.3376789
0.018076364	0.011066163	0.4978268
0.041347448	0.026006132	0.47955465
0.020173509	0.021782544	0.078382015
0.017468926	0.017468926	0.0
0.041287705	0.041287705	0.0
0.018076364	0.016123861	0.116291285
0.684935	0.024947178	4.442276
0.017310718	0.017310718	0.0
0.021052554	0.018076364	0.15545225
0.18226378	0.29986623	0.65314984
0.07920662	0.07920662	0.0
0.16498028	0.07842881	0.8422593
0.028152805	0.028152805	0.0
0.018076364	0.017199786	0.05060029
0.024381168	0.024381168	0.0
0.015511626	0.015511626	0.0
0.14597815	0.15759541	0.0902704
0.022077218	0.022077218	0.0
0.048254345	0.028771445	0.5373666
0.06611081	0.06611081	0.0
0.3078691	0.039762966	2.3741436
0.016167983	0.014992268	0.07669258
0.012211146	0.043870963	1.3114798
0.018900944	0.013332008	0.35470414
0.09520942	0.06354786	0.4386804
0.0302595	0.037873954	0.23233652
0.018076364	0.07339158	1.4591866
0.056311913	0.056311913	0.0
0.11653833	0.20746303	0.6853416
0.018859563	0.015931116	0.17172623
0.017468926	0.017468926	0.0
0.06307558	0.06307558	0.0
0.018076364	0.022487713	0.22286677
0.016068324	0.018076364	0.119797945
0.018616183	0.018616183	0.0
0.047868572	0.045288276	0.05811715
0.006890643	0.006890643	0.0
0.020548632	0.02850913	0.33559084
0.023681553	0.59743595	4.1138854
0.013889259	0.018076364	0.2677443
0.040946454	0.018076364	0.8412268
0.024415117	0.024415117	0.0
0.011853785	0.009716967	0.20093346
0.09645167	0.02384556	1.4747353
0.018076364	0.01619184	0.11201453
0.018076364	0.012730084	0.35606694
0.016531844	0.016531844	0.0
0.018157786	0.018157786	0.0
0.018076364	0.023579702	0.27140164
0.09307217	0.09307217	0.0
0.018076364	0.022763632	0.23534417
0.053098004	0.053098004	0.0
0.037245378	0.018076364	0.7426379
0.03325019	0.03325019	0.0
0.04056369	0.04056369	0.0
0.017631121	0.018076364	0.02539277
0.027322618	0.027322618	0.0
0.018076364	0.027322618	0.42257094
0.018932477	0.018932477	0.0
0.025115857	0.028150106	0.1171689
0.04335292	0.038184438	0.13233423
0.027434077	0.018076364	0.42675662
0.03537711	0.03537711	0.0
0.01370419	0.018219728	0.28939247
0.018076364	0.08969856	1.6775873
0.025212385	0.017442517	0.37636375
0.022431338	0.012396371	0.60326767
0.020918682	0.02788904	0.2947359
0.006231584	0.006231584	0.0
0.08969856	0.018076364	1.6775873
0.020170597	0.028590983	0.3574965
0.031051537	0.016195036	0.66615963
0.014111876	0.014111876	0.0
0.019000875	0.018076364	0.05082202
0.018076364	0.011607817	0.44949222
0.020507503	0.018076364	0.12866497
0.047352403	0.087580375	0.6580844
0.018076364	0.031675115	0.57487226
0.013703024	0.025100697	0.61690235
0.015737642	0.022452919	0.36221123
0.097692445	0.022606451	1.5435231
0.027045716	0.018076364	0.41210008
0.068644084	0.02971953	0.87807417
0.015103985	0.015103985	0.0
0.022731524	0.022731524	0.0
0.034628943	0.022831246	0.42870665
0.024359036	0.027424969	0.12169862
0.030205717	0.046870474	0.45668983
0.016363412	0.016363412	0.0
0.017586717	0.018616183	0.057935715
0.018076364	0.02425758	0.30043912
0.034855694	0.06505973	0.65588427
0.031260367	0.019587934	0.47941446
0.22462177	0.1796798	0.27958548
0.008672981	0.008955497	0.032340527
0.013493706	0.011996443	0.119130135
0.018076364	0.013283153	0.31297803
0.032959007	0.018076364	0.6159322
0.00953542	0.004735879	0.70467997
0.0250654	0.03026749	0.19393587
0.018076364	0.01739343	0.039207697
0.01437582	0.01437582	0.0
0.022487713	0.018076364	0.22286677
0.028963873	0.024947178	0.1534164
0.02098778	0.018076364	0.15230489
0.024185361	0.015382788	0.4614787
0.010891226	0.05383733	1.6423993
0.026262373	0.026831316	0.022017002
0.03537711	0.018076364	0.6892364
0.018076364	0.020053575	0.10581827
0.012751688	0.012751688	0.0
0.018076364	0.015526087	0.15467715
0.026085034	0.018076364	0.37494636
0.021895263	0.018313197	0.18230414
0.019939814	0.015213127	0.27537107
0.053098004	0.7360903	3.9068022
0.018076364	0.034178413	0.6535237
0.018076364	0.02836447	0.46106505
0.07885132	0.3219092	1.7130456
0.01760612	0.01760612	0.0
0.018076364	0.025754804	0.3618667
0.08335975	0.05254436	0.49457288
0.3567095	0.029514953	2.9032242
0.0106812	0.016055476	0.41301155
0.030355714	0.030355714	0.0
0.047283124	0.019443406	0.91744804
0.06126035	0.018076364	1.2655032
0.018076364	0.02532925	0.34476876
0.025759267	0.016722413	0.4412775
0.03351589	0.027488722	0.20446062
0.040946454	0.040946454	0.0
0.030923374	0.031426728	0.016665936
0.028563514	0.028563514	0.0
0.01686878	0.010827596	0.44949245
0.056531347	0.056531347	0.0
0.013534212	0.036689684	1.021028
0.025474511	0.020459082	0.22438502
0.021303978	0.026015203	0.20461273
0.018076364	0.025015937	0.3320005
0.018076364	0.0054025017	1.220567
0.7152661	0.68982446	0.1218009
0.014055531	0.018616183	0.28565168
0.0014316726	0.0037727226	0.9713006
0.0071076183	0.01659187	0.8573437
0.016143056	0.016143056	0.0
0.043657884	0.017474245	0.94266653
0.019000875	0.011831063	0.48103905
0.14824736	0.16636372	0.13679314
0.02253362	0.06029656	1.0236661
0.02081332	0.02081332	0.0
0.0262096	0.018076364	0.37983823
0.018695693	0.019691393	0.052903652
