ref	alt	circuitsnp_prediction
0.025814682	0.025814682	0.0
0.03935831	0.023719698	0.5225496
0.01271025	0.026353309	0.74310017
0.026353309	0.08591449	1.2448831
0.035986315	0.103515595	1.1292081
0.024406292	0.033633508	0.33018494
0.02186771	0.023363603	0.067698956
0.022720456	0.022720456	0.0
0.026353309	0.103515595	1.450696
0.028323455	0.02340964	0.19558668
0.02267715	0.02267715	0.0
0.022576394	0.026353309	0.15856051
0.018533211	0.018533211	0.0
0.026353309	0.035196334	0.29847193
0.026633192	0.021709822	0.2094388
0.020349087	0.020349087	0.0
0.3125453	0.57610613	1.0950553
0.0260053	0.024329724	0.06832051
0.06273121	0.06273121	0.0
0.0120464	0.0120464	0.0
0.026353309	0.029147524	0.10365009
0.029478779	0.029478779	0.0
0.026633192	0.026353309	0.01085186
0.026353309	0.034909967	0.29000568
0.036102973	0.031024175	0.15686369
0.010219198	0.01092716	0.06769848
0.0038993796	0.006530201	0.5182648
0.022351144	0.026353309	0.16881847
0.026353309	0.03714151	0.35428333
0.036043696	0.036043696	0.0
0.009245449	0.009963178	0.07548952
0.045245346	0.045245346	0.0
0.026353309	0.024308048	0.08288479
0.026856044	0.026353309	0.01941371
0.035014335	0.032460164	0.0783875
0.026353309	0.028186249	0.0691247
0.021884287	0.026353309	0.19040442
0.024134941	0.0197158	0.2067585
0.026607826	0.022411982	0.17591095
0.024869675	0.024869675	0.0
0.025459599	0.026353309	0.03541851
0.037081853	0.037081853	0.0
0.04055972	0.063138224	0.46636534
0.04956013	0.04956013	0.0
0.017127618	0.026353309	0.4403324
0.031487454	0.031487454	0.0
0.018564114	0.026484074	0.36341572
0.026353309	0.08572046	1.2424097
0.040085305	0.026353309	0.4336202
0.04206574	0.024736403	0.5488863
0.026353309	0.047786273	0.6174035
0.042593695	0.038444046	0.10682726
0.047786273	0.026353309	0.6174035
0.026353309	0.1120093	1.5390751
0.040915024	0.040915024	0.0
0.042322006	0.042322006	0.0
0.029424492	0.029424492	0.0
0.026353309	0.024061557	0.09332943
0.015372961	0.026353309	0.5501981
0.008419157	0.006097239	0.32501268
0.055035807	0.026353309	0.7662916
0.026353309	0.013662906	0.66985893
0.029893633	0.028830735	0.03729868
0.0007713822	0.0007713822	0.0
0.03121216	0.03416112	0.09332919
0.026353309	0.026353309	0.0
0.023132304	0.025633164	0.10522008
0.0004314715	0.0007812284	0.5940161
0.026353309	0.026633192	0.01085186
0.018471705	0.021946423	0.17591047
0.02928405	0.026353309	0.108463764
0.0062697153	0.0062697153	0.0
0.02920955	0.026353309	0.10583973
0.027275983	0.02788201	0.022598267
0.023541922	0.026353309	0.115694284
0.026353309	0.034276564	0.271039
0.026353309	0.032372523	0.21191764
0.012235742	0.012235742	0.0
0.026353309	0.009490647	1.0384579
0.041313063	0.041313063	0.0
0.007941093	0.008797536	0.10328436
0.020890787	0.020890787	0.0
0.041282993	0.026353309	0.46430922
0.026353309	0.02238687	0.16718483
0.020138232	0.020138232	0.0
0.018146314	0.026353309	0.38152027
0.029868174	0.029868174	0.0
0.026353309	0.033858772	0.25834274
0.03611351	0.051852312	0.37819576
0.024736403	0.033452634	0.31083202
0.06425036	0.026353309	0.9308939
0.014387332	0.02392418	0.5182648
0.013257778	0.013257778	0.0
0.03825069	0.018674307	0.73716354
0.024414945	0.024414945	0.0
0.025713151	0.027297562	0.061422348
0.020890787	0.026353309	0.23788047
0.026353309	0.04751425	0.61140895
0.011491102	0.0074342745	0.43956757
0.03542117	0.026353309	0.30507278
0.047786273	0.026353309	0.6174035
0.010142632	0.010142632	0.0
0.026353309	0.024061557	0.09332943
0.2309209	0.2688159	0.2024802
0.026353309	0.032137856	0.20439982
0.020919552	0.021201666	0.013683796
0.037439402	0.01848239	0.7254081
0.031487454	0.026353309	0.18328238
0.043158464	0.026353309	0.51069546
0.024885394	0.026353309	0.058819294
0.026353309	0.02518576	0.046513557
0.026856044	0.026856044	0.0
0.017140498	0.017140498	0.0
0.020760812	0.022464465	0.080608845
0.037828054	0.030095728	0.23667192
0.101487346	0.101487346	0.0
0.026353309	0.037081853	0.35261393
0.027245574	0.019354152	0.3500638
0.026353309	0.032078207	0.20248032
0.026353309	0.033858772	0.25834274
0.0034097624	0.0034097624	0.0
0.051193126	0.026353309	0.6898546
0.01976961	0.024885394	0.23536777
0.022495115	0.026353309	0.16225052
0.020717409	0.020717409	0.0
0.026353309	0.019257238	0.3209684
0.0063146097	0.007357967	0.15396833
0.026353309	0.026633192	0.01085186
0.022681378	0.022681378	0.0
0.058659513	0.058659513	0.0
0.017681414	0.017681414	0.0
0.040152896	0.040152896	0.0
0.045660127	0.03563515	0.25834298
0.026353309	0.039680686	0.42305326
0.019865785	0.02176682	0.09332943
0.026353309	0.014707219	0.5951457
0.01991978	0.029686026	0.408978
0.020890787	0.026353309	0.23788047
0.021618824	0.021618824	0.0
0.0065101455	0.026353309	1.4184074
0.025459599	0.028711997	0.12356496
0.02195071	0.02846168	0.26643848
0.02875269	0.024736403	0.15458202
0.031303212	0.031303212	0.0
0.015200937	0.026353309	0.56162596
0.026633192	0.026353309	0.01085186
0.0060698884	0.0066689216	0.09472084
0.043910403	0.0058177393	2.0603082
0.037081853	0.037081853	0.0
0.025656626	0.025656626	0.0
0.15792365	0.022668496	2.0900908
0.04124392	0.026353309	0.4633217
0.028090458	0.029868174	0.063194275
0.026680712	0.026680712	0.0
0.02683667	0.026353309	0.018671751
0.02755492	0.020642826	0.29589605
0.0076752244	0.008208657	0.06772947
0.039329454	0.044920206	0.13875079
0.030386932	0.026353309	0.1465702
0.03595933	0.03595933	0.0
0.035083905	0.031092836	0.12489271
0.026353309	0.038484063	0.39118767
0.026353309	0.026856044	0.01941371
0.01719483	0.026353309	0.43634748
0.034909967	0.026353309	0.29000568
0.026353309	0.019372677	0.31487417
0.02658173	0.019186193	0.33360195
0.026353309	0.022815965	0.14775991
0.02176682	0.026353309	0.19590664
0.022929046	0.022929046	0.0
0.021201666	0.026353309	0.2227912
0.07016995	0.090968065	0.28220987
0.046309505	0.056621723	0.21191692
0.037399057	0.02174141	0.55856204
0.017813839	0.026353309	0.40035057
0.026353309	0.029868174	0.12881613
0.046045396	0.08362228	0.63686943
0.02900353	0.025124125	0.14757633
0.067088425	0.046011128	0.3994696
0.017954452	0.026353309	0.39234495
0.026353309	0.024308048	0.08288479
0.023362212	0.030775452	0.28321695
0.026353309	0.022681378	0.15381384
0.026484074	0.026484074	0.0
0.07767643	0.069199584	0.12470579
0.015561294	0.014560553	0.06748676
0.033256397	0.033256397	0.0
0.023798179	0.023798179	0.0
0.020983549	0.020983549	0.0
0.023480035	0.019423336	0.19382095
0.010291303	0.010291303	0.0
0.01967187	0.02518576	0.25272942
0.041361835	0.04407027	0.06625605
0.026353309	0.037391417	0.36124897
0.014472908	0.019030148	0.27838087
0.026353309	0.064713985	0.93857956
0.040259626	0.038604293	0.0437088
0.12996288	0.15919963	0.23709154
0.026353309	0.024484063	0.07548952
0.026353309	0.032422222	0.21350288
0.04739678	0.048631832	0.027021408
0.022305666	0.022305666	0.0
0.056384426	0.02665425	0.78026485
0.026353309	0.026676279	0.012512684
0.026353309	0.033485863	0.24688196
0.021618824	0.026353309	0.20288014
0.17990115	0.17990115	0.0
0.028392764	0.029919198	0.05393839
0.04834787	0.036809783	0.28470993
0.013662906	0.013662906	0.0
0.026353309	0.0029683458	2.207323
0.023936644	0.5583778	3.9426978
0.021201666	0.026353309	0.2227912
0.032469675	0.027640529	0.16600227
0.024045683	0.026353309	0.09400582
0.021201666	0.026353309	0.2227912
0.070445135	0.074117124	0.05477047
0.009683838	0.008812371	0.09518099
0.020292973	0.026353309	0.26752424
0.026353309	0.020103391	0.2771039
0.025748534	0.026353309	0.02383709
0.025640657	0.026184749	0.021556377
0.040629547	0.029589744	0.32850933
0.027647797	0.027647797	0.0
0.026353309	0.023017688	0.13875079
0.022373378	0.027301803	0.20413494
0.055294387	0.03874582	0.37301397
0.030193005	0.027539516	0.09472084
0.034909967	0.029954998	0.1581974
0.020183796	0.022523517	0.1120708
0.02928405	0.026353309	0.108463764
0.026353309	0.020388706	0.2627201
0.020909864	0.020909864	0.0
0.03500335	0.033226304	0.053941727
0.048018143	0.060319286	0.24107885
0.03416112	0.026353309	0.26754594
0.05358513	0.026353309	0.7380452
0.1970952	0.3198066	0.64988846
0.011620747	0.011620747	0.0
0.01988634	0.026353309	0.28818083
0.020825474	0.027410982	0.28151488
0.016091803	0.019266361	0.18328238
0.02455935	0.029716384	0.19590664
0.026484074	0.026353309	0.005084038
0.007057808	0.0027232727	0.956656
0.016705863	0.026353309	0.46569395
0.03167074	0.03167074	0.0
0.026353309	0.029336663	0.11031294
0.03241748	0.027644027	0.16420913
0.026353309	0.057178184	0.8067498
0.020184467	0.020376015	0.009640694
0.033125143	0.032650746	0.014915466
0.015863886	0.026353309	0.5182643
0.02238687	0.026353309	0.16718483
0.019030148	0.026353309	0.33306265
0.026353309	0.015614137	0.53438616
0.035432253	0.025405917	0.34298134
0.035196334	0.035196334	0.0
0.014856425	0.014856425	0.0
0.016357765	0.015257523	0.07074785
0.02176682	0.026353309	0.19590664
0.030173564	0.023227576	0.2687626
0.026353309	0.026633192	0.01085186
0.008635169	0.018530192	0.7735894
0.044622127	0.041512333	0.075489044
0.026353309	0.023300951	0.12622976
0.08592659	0.08791608	0.025068283
0.028860291	0.028860291	0.0
0.027760288	0.026353309	0.05345869
0.026353309	0.024484063	0.07548952
0.019898556	0.017226027	0.14694881
0.04530409	0.11249138	0.9824538
0.04451512	0.04451512	0.0
0.022412753	0.026353309	0.16600299
0.020480214	0.018514147	0.102929115
0.033569172	0.033569172	0.0
0.024362085	0.026353309	0.080608845
0.005359851	0.0047652414	0.118186
0.026353309	0.19019216	2.1606927
0.06832299	0.06832299	0.0
0.026353309	0.021963174	0.18672562
0.024308048	0.065420456	1.0330775
0.019604955	0.026353309	0.30271864
0.016725864	0.016725864	0.0
0.04632349	0.098737106	0.81333923
0.03714151	0.03714151	0.0
0.8787332	0.8787332	0.0
0.02683667	0.02683667	0.0
0.032629788	0.0029862924	2.4213762
0.024670828	0.026353309	0.06769872
0.020935193	0.02706319	0.2630217
0.00939212	0.06428717	1.9804993
0.06428717	0.11955159	0.68126523
0.011638379	0.053738922	1.5733595
0.07392455	0.07392455	0.0
0.015885627	0.01741255	0.09332943
0.027022073	0.028513795	0.055268288
0.026353309	0.018514147	0.3610778
0.024388146	0.024388146	0.0
0.018055106	0.029019812	0.4857793
0.014722035	0.016853176	0.13735914
0.019030148	0.026353309	0.33306265
0.03189151	0.03189151	0.0
0.03039809	0.028810699	0.055268764
0.019983321	0.026353309	0.28321695
0.031101787	0.031101787	0.0
0.026353309	0.024308048	0.08288479
0.024315253	0.026353309	0.08258104
0.021028804	0.025462143	0.19583845
0.09547421	0.09547421	0.0
0.050741877	0.050741877	0.0
0.026353309	0.027882062	0.057960987
0.0244409	0.021863129	0.11409521
0.033226304	0.026353309	0.238832
0.05047791	0.058497004	0.15592098
0.026353309	0.020890787	0.23788047
0.026353309	0.024414945	0.07838702
0.03632814	0.029868174	0.20248032
0.031101787	0.031101787	0.0
0.062510505	0.08361252	0.31362486
0.024885394	0.16813937	2.0694022
0.026132757	0.02755492	0.054452896
0.024736403	0.029354334	0.17591047
0.026353309	0.025121009	0.04915428
0.06378623	0.09301125	0.40889692
0.033256397	0.033256397	0.0
0.03358169	0.026353309	0.24983883
0.02443077	0.02443077	0.0
0.026353309	0.02665425	0.011663914
0.01699634	0.020107666	0.17127323
0.015612759	0.018694617	0.18328285
0.04804766	0.026353309	0.6231332
0.015506939	0.015506939	0.0
0.026353309	0.18302247	2.113452
0.05253095	0.009712636	1.7321758
0.013257778	0.026353309	0.70036936
0.026353309	0.033256397	0.2397685
0.017140498	0.026353309	0.43956757
0.023936644	0.026353309	0.09866214
0.027219957	0.011092887	0.9140887
0.0018431189	0.026353309	2.6849966
0.019030148	0.026353309	0.33306265
0.029776882	0.029776882	0.0
0.026353309	0.032379426	0.21213794
0.033932894	0.033932894	0.0
0.020025697	0.04762549	0.8949199
0.026353309	0.023513371	0.11693716
0.07882057	0.041796293	0.6737721
0.04525134	0.044663835	0.013683319
0.081222594	0.062245753	0.28654695
0.1094444	0.07597466	0.40191078
0.022652708	0.026353309	0.15510798
0.02503972	0.02503972	0.0
0.6922044	0.026353309	4.4199
0.026353309	0.029978268	0.13260889
0.008415711	0.013777951	0.49839163
0.026353309	0.024484063	0.07548952
0.05152213	0.0509944	0.01085186
0.012757579	0.026353309	0.73933554
0.020426579	0.020426579	0.0
0.031668007	0.026353309	0.18918657
0.025633093	0.0117555745	0.7936988
0.054603208	0.018224016	1.1351109
0.021208445	0.021208445	0.0
0.05447025	0.035222493	0.45612192
0.02749863	0.02951274	0.07275915
0.02518576	0.02518576	0.0
0.7460631	0.7460631	0.0
0.026353309	0.024061557	0.09332943
0.0110615725	0.0110615725	0.0
0.020396946	0.020430282	0.0016670227
0.019543223	0.023017688	0.16718459
0.024856726	0.024856726	0.0
0.005375798	0.005497155	0.022445679
0.037081853	0.04804766	0.27051926
0.03714151	0.08913213	0.9308932
0.03219318	0.01762454	0.6174035
0.02258441	0.026353309	0.1581974
0.026353309	0.03622665	0.32839346
0.0452236	0.038607746	0.16507149
0.039533872	0.039533872	0.0
0.022412753	0.022412753	0.0
0.021708617	0.021708617	0.0
0.023880681	0.026353309	0.10106039
0.020780297	0.0151290875	0.32314062
0.026353309	0.03970187	0.42360926
0.49929807	0.034080107	3.3415594
0.02928405	0.0249717	0.16373253
0.052918453	0.03719859	0.3689432
0.018466292	0.031138452	0.5354912
0.026353309	0.033485863	0.24688196
0.0481729	0.016297424	1.1167297
0.06942025	0.06942025	0.0
0.023513371	0.02376384	0.010852337
0.024238355	0.026353309	0.08582759
0.021870451	0.021870451	0.0
0.020396754	0.028439682	0.3406539
0.037497714	0.08079785	0.8137009
0.18781348	0.22908787	0.25081193
0.03970187	0.026353309	0.42360926
0.026353309	0.020890787	0.23788047
0.036033176	0.025634559	0.35122824
0.032432187	0.026681272	0.20111561
0.029892597	0.026353309	0.1296587
0.017065918	0.010468997	0.49535418
0.031101787	0.026353309	0.17056036
0.05091802	0.022305666	0.8550782
0.008706593	0.008706593	0.0
0.02928405	0.02928405	0.0
0.015863886	0.026353309	0.5182643
0.031376474	0.031376474	0.0
0.019490847	0.021356776	0.093328714
0.04095634	0.03690185	0.108463526
0.026353309	0.02258441	0.1581974
0.0631911	0.034909967	0.62313294
0.012489129	0.013455249	0.07548952
0.01622556	0.021201666	0.27256298
0.026353309	0.026633192	0.01085186
0.040930893	0.026353309	0.45537663
0.0249717	0.0249717	0.0
0.026353309	0.029865067	0.12870908
0.026353309	0.034276564	0.271039
0.022179315	0.01701804	0.27015018
0.026004465	0.026353309	0.013683796
0.057322823	0.055590138	0.032529593
0.021701692	0.04632334	0.78374577
0.19253498	0.19253498	0.0
0.052169118	0.052169118	0.0
0.024736403	0.024406292	0.013773441
0.024736403	0.024736403	0.0
0.11381288	0.14781266	0.30051184
0.03766938	0.029130729	0.2658875
0.026353309	0.0249717	0.055268764
0.023936644	0.026353309	0.09866214
0.033940323	0.030977435	0.09440684
0.28656363	0.7201012	1.8570962
0.078540966	0.026353309	1.1471167
0.024045683	0.024045683	0.0
0.018142957	0.026353309	0.38170862
0.059484378	0.058880158	0.01085186
0.008356244	0.008356244	0.0
0.022464465	0.022464465	0.0
0.026353309	0.03292062	0.22927332
0.025131881	0.024798796	0.013683796
0.021201666	0.015937809	0.29074907
0.0249717	0.0249717	0.0
0.024406292	0.026353309	0.07875061
0.04583461	0.026353309	0.57365704
0.034789007	0.034789007	0.0
0.026353309	0.024308048	0.08288479
0.024885394	0.024885394	0.0
0.03546851	0.026353309	0.30645752
0.017894778	0.017258832	0.036832333
0.025459599	0.025459599	0.0
0.026353309	0.02549995	0.03379345
0.049550224	0.045392383	0.09200764
0.02683667	0.026353309	0.018671751
0.014518472	0.013379083	0.08288479
0.031487454	0.026353309	0.18328238
0.024670828	0.026353309	0.06769872
0.035156928	0.026353309	0.29731083
0.028769752	0.028769752	0.0
0.033485863	0.026353309	0.24688196
0.04565329	0.04565329	0.0
0.02176682	0.032137856	0.40030646
0.043673847	0.043673847	0.0
0.059595667	0.08898115	0.4325881
0.012156821	0.026353309	0.7881789
0.027650885	0.027650885	0.0
0.024670828	0.028182488	0.13668609
0.029868174	0.026353309	0.12881613
0.023444833	0.026353309	0.11992645
0.04864681	0.04864681	0.0
0.026353309	0.022815965	0.14775991
0.03060565	0.026353309	0.15396786
0.04374028	0.026353309	0.52469444
0.027892852	0.026353309	0.058359146
0.06602252	0.054482356	0.20439911
0.019030148	0.019030148	0.0
0.02488234	0.024605613	0.011467457
0.0053488724	0.0070591075	0.27915335
0.023880681	0.026353309	0.10106039
0.024909902	0.024909902	0.0
0.026353309	0.026061991	0.011415005
0.023813305	0.023813305	0.0
0.020377576	0.020377576	0.0
0.026353309	0.27865645	2.6583188
0.024414945	0.026353309	0.07838702
0.03290936	0.031195052	0.055268526
0.023716882	0.027435694	0.14947438
0.013107786	0.026353309	0.71189976
0.008068618	0.036043696	1.5253577
0.014176691	0.024885394	0.5736041
0.016216202	0.018863695	0.15392303
0.023653908	0.026353309	0.11083412
0.020942243	0.020942243	0.0
0.026159018	0.023132304	0.12606716
0.023450872	0.020525018	0.13625479
0.03269371	0.023949102	0.32025146
0.02340964	0.026353309	0.12146473
0.046803825	0.12594321	1.0765417
0.054444097	0.07536629	0.34756088
0.1453942	0.033848274	1.5802414
0.026353309	0.029716384	0.12356472
0.034181874	0.032619014	0.04841709
0.025694357	0.0089925695	1.06687
0.02224874	0.026353309	0.17351532
0.02643645	0.011828248	0.81914663
0.026353309	0.016916849	0.45292902
0.03546851	0.037399057	0.05500388
0.026226776	0.028895905	0.09966397
0.026484074	0.026484074	0.0
0.026384208	0.026384208	0.0
0.026353309	0.024061557	0.09332943
0.66813064	0.032372523	4.0972795
0.02340964	0.02340964	0.0
0.03123404	0.026353309	0.17494011
0.1542314	0.23929058	0.5452188
0.054821495	0.054821495	0.0
0.112929896	0.06425036	0.617404
0.032037016	0.032037016	0.0
0.026353309	0.022523517	0.16095948
0.0141911525	0.0141911525	0.0
0.024406292	0.024406292	0.0
0.07528328	0.06937248	0.088139534
0.03283717	0.03283717	0.0
0.04230492	0.02358341	0.6037197
0.068415835	0.068415835	0.0
0.1432839	0.032846816	1.5942235
0.022827556	0.025145076	0.0990684
0.01745725	0.021816993	0.22738123
0.014056965	0.016004814	0.13174915
0.06754084	0.04267585	0.48541594
0.02838056	0.038691618	0.32058716
0.026353309	0.04956013	0.6557164
0.029049288	0.029049288	0.0
0.04042416	0.09832015	0.95103335
0.026910305	0.02453703	0.09476161
0.026484074	0.026484074	0.0
0.033213973	0.033213973	0.0
0.026353309	0.033485863	0.24688196
0.024308048	0.026353309	0.08288479
0.026856044	0.026856044	0.0
0.025309036	0.038487524	0.4327855
0.0052296575	0.0052296575	0.0
0.030386932	0.039665367	0.2760811
0.027882062	0.50075203	3.5545018
0.021201666	0.026353309	0.2227912
0.042036064	0.026353309	0.48317242
0.027486863	0.027486863	0.0
0.0054461304	0.0039463006	0.32363367
0.056498118	0.022303887	0.9650469
0.026353309	0.026633192	0.01085186
0.026353309	0.018098705	0.38419557
0.01918726	0.01918726	0.0
0.022576394	0.022576394	0.0
0.026353309	0.024554202	0.07255697
0.057176672	0.057176672	0.0
0.026353309	0.022341257	0.16927099
0.03714151	0.03714151	0.0
0.03690185	0.026353309	0.34756112
0.033745058	0.033745058	0.0
0.04804766	0.04804766	0.0
0.022380827	0.026353309	0.16746092
0.023624305	0.023624305	0.0
0.026353309	0.023624305	0.112116575
0.022464465	0.022464465	0.0
0.032574758	0.034072872	0.046513557
0.03958589	0.033176497	0.18328238
0.024103707	0.026353309	0.091536045
0.04488342	0.04488342	0.0
0.0219829	0.033302683	0.4270146
0.026353309	0.08178059	1.1910584
0.039831903	0.035074208	0.13214493
0.019633204	0.02031253	0.034708977
0.027711784	0.028564932	0.031199694
0.0015483756	0.0015483756	0.0
0.08178059	0.026353309	1.1910584
0.010311414	0.013455085	0.2692871
0.031024516	0.022705713	0.32070947
0.01896878	0.01896878	0.0
0.024670828	0.026353309	0.06769872
0.026353309	0.019983321	0.28321695
0.032219246	0.026353309	0.20701289
0.04739678	0.07694096	0.51598954
0.026353309	0.030251132	0.14195108
0.011950947	0.013585307	0.1298337
0.017226027	0.033214115	0.6729555
0.07277919	0.0328266	0.838377
0.035548322	0.026353309	0.30878782
0.06886908	0.040758416	0.5542879
0.017686756	0.017686756	0.0
0.03814992	0.03814992	0.0
0.039348092	0.024642354	0.4831729
0.02388971	0.02353027	0.015528202
0.028085588	0.03820187	0.31809115
0.023460517	0.023460517	0.0
0.030095728	0.026856044	0.11722684
0.026353309	0.03358169	0.24983883
0.035196334	0.044364586	0.24104762
0.027004965	0.021592293	0.22923136
0.076985635	0.05042884	0.45142102
0.0071888072	0.006517814	0.0986619
0.018914586	0.018281206	0.034704924
0.026353309	0.017785154	0.40199137
0.025558446	0.026353309	0.031441927
0.005094537	0.0014391895	1.267756
0.04589057	0.042141415	0.08915019
0.026353309	0.027063688	0.027328968
0.018785143	0.018785143	0.0
0.033485863	0.026353309	0.24688196
0.04150639	0.032372523	0.2580216
0.024414945	0.026353309	0.07838702
0.035696093	0.016620276	0.7840066
0.030002974	0.062261704	0.76387215
0.04246853	0.033548452	0.24504519
0.04488342	0.026353309	0.5516896
0.026353309	0.024885394	0.058819294
0.018377258	0.018377258	0.0
0.026353309	0.021618824	0.20288014
0.02928405	0.026353309	0.108463764
0.02473293	0.023363603	0.058359146
0.022305666	0.015990702	0.33927155
0.03714151	0.6654164	3.9426975
0.026353309	0.03382452	0.25729513
0.026353309	0.05165971	0.6994195
0.086001635	0.23164032	1.1643903
0.026212715	0.026212715	0.0
0.026353309	0.03039809	0.14694881
0.04622744	0.04380878	0.05627203
0.23189719	0.026465014	2.4074807
0.009144581	0.02446613	0.9997122
0.036302373	0.036302373	0.0
0.06006441	0.033772014	0.6033735
0.065719716	0.026353309	0.9550772
0.026353309	0.026601814	0.009640694
0.025400462	0.022907903	0.10583973
0.031487454	0.029055625	0.08288479
0.042036064	0.042036064	0.0
0.036422644	0.036043696	0.01085186
0.029716384	0.029716384	0.0
0.02063051	0.015621607	0.28321743
0.057901673	0.057901673	0.0
0.013148215	0.0370966	1.0618062
0.026142515	0.023296319	0.11818576
0.028548872	0.022075221	0.26380348
0.026353309	0.028830735	0.09239578
0.026353309	0.005234562	1.6377692
0.42043388	0.34923133	0.3014272
0.021633292	0.026856044	0.22161031
0.00024471627	0.0018979181	2.0500684
0.010976533	0.023759391	0.7852273
0.023513371	0.023513371	0.0
0.034475286	0.014695457	0.87298346
0.024670828	0.023515299	0.04915452
0.06177893	0.05605643	0.10328412
0.022185925	0.038689684	0.5731373
0.037171755	0.037171755	0.0
0.029868174	0.026353309	0.12881613
0.031106988	0.029082475	0.0693841
