ref	alt	circuitsnp_prediction
0.022191739	0.014605977	0.42601728
0.02586668	0.046289407	0.60314536
0.0333989	0.023862913	0.3460145
0.029548995	0.018436998	0.48307562
0.022191739	0.026188238	0.16968584
0.3697636	0.38323465	0.057389796
0.026182344	0.026182344	0.0
0.040935546	0.040935546	0.0
0.018234402	0.026188238	0.37013483
0.023862913	0.026188238	0.095369816
0.05206006	0.052798733	0.014868975
0.026188238	0.0339667	0.26809025
0.027864212	0.04675872	0.5372851
0.026461095	0.026461095	0.0
0.029140413	0.028254563	0.031783104
0.027160892	0.026188238	0.03746724
0.025053913	0.025053913	0.0
0.015811713	0.020810395	0.27979326
0.163525	0.026188238	1.9836769
0.032794014	0.0323894	0.01283288
0.021771953	0.026188238	0.18921256
0.02631206	0.026188238	0.0048441887
0.017222693	0.019456746	0.12424183
0.026188238	0.025707882	0.019005775
0.019352628	0.026175577	0.3089807
0.012319426	0.026188238	0.7682743
0.02408492	0.026188238	0.08588195
0.021096492	0.021096492	0.0
0.039349083	0.039349083	0.0
0.023862913	0.023862913	0.0
0.021554755	0.03590101	0.5249398
0.025322234	0.024361445	0.039666653
0.020810395	0.016746283	0.22141838
0.026188238	0.022331158	0.16328049
0.035061486	0.026188238	0.30094647
0.026188238	0.025811702	0.014868975
0.02442104	0.026188238	0.0716784
0.028002834	0.028813647	0.029377937
0.040774543	0.041360088	0.014868975
0.030112797	0.0274011	0.09715915
0.012709089	0.014812388	0.15527916
0.022506515	0.012709089	0.5814605
0.021757064	0.019242086	0.12540627
0.008146526	0.0052982904	0.43307495
0.06620298	0.044209428	0.42706728
0.019470366	0.019470366	0.0
0.026188238	0.03239513	0.21909189
0.0053401273	0.021370828	1.4030254
0.030687898	0.030687898	0.0
0.039022956	0.039022956	0.0
0.022571158	0.02426704	0.07418275
0.034277774	0.02608357	0.28164053
0.027219066	0.026188238	0.039666653
0.051867835	0.04511715	0.1465311
0.026188238	0.025365535	0.03276348
0.028334292	0.026188238	0.08096862
0.031773347	0.031773347	0.0
0.032887492	0.026188238	0.23468542
0.026188238	0.027290897	0.042375803
0.1808945	0.1643847	0.11566007
0.02275897	0.02275897	0.0
0.01905261	0.01905261	0.0
0.024017252	0.015062253	0.47571397
0.035447177	0.05581641	0.47536826
0.020511778	0.026188238	0.25012326
0.02357117	0.02357117	0.0
0.02529624	0.02529624	0.0
0.040330134	0.029404202	0.32728195
0.020926293	0.026188238	0.2296927
0.026188238	0.061747737	0.8949461
0.035712585	0.09396129	1.0296869
0.02411312	0.03280684	0.3168292
0.021532536	0.02372946	0.099399805
0.022655295	0.022655295	0.0
0.026188238	0.09396129	1.3497086
0.031422902	0.025389783	0.21939969
0.022462027	0.022462027	0.0
0.023866734	0.026188238	0.09520602
0.017672164	0.017672164	0.0
0.026188238	0.0333989	0.25064468
0.026182344	0.023464434	0.1123867
0.020856006	0.020856006	0.0
0.22636762	0.43249023	0.9572383
0.026215294	0.024164062	0.08358073
0.054862373	0.054862373	0.0
0.015636161	0.015636161	0.0
0.026188238	0.031434834	0.18800855
0.029363878	0.029363878	0.0
0.026182344	0.026188238	0.0002310276
0.026188238	0.0339667	0.26809025
0.03396376	0.031057486	0.09245825
0.009996313	0.011029487	0.09940004
0.0054133194	0.008508603	0.45533276
0.02210265	0.026188238	0.17379951
0.026188238	0.035927102	0.32623267
0.03855144	0.03855144	0.0
0.009286242	0.009585313	0.031999588
0.043460827	0.043460827	0.0
0.026188238	0.025452457	0.029253483
0.028356664	0.026188238	0.08178091
0.035753194	0.03475408	0.029378176
0.026188238	0.03072202	0.16433573
0.02190625	0.026188238	0.18292594
0.024454713	0.020836934	0.16379738
0.027078357	0.024010787	0.12337971
0.023065092	0.023065092	0.0
0.02558539	0.026188238	0.023907661
0.03570112	0.03570112	0.0
0.040935658	0.056937825	0.34678435
0.044382364	0.044382364	0.0
0.017736904	0.026188238	0.398304
0.03250689	0.03250689	0.0
0.020173132	0.027976383	0.33500504
0.026188238	0.072595984	1.068428
0.03910445	0.026188238	0.41427827
0.03936364	0.025707882	0.44016004
0.026188238	0.046289407	0.59046054
0.0402052	0.036091242	0.11222315
0.046289407	0.026188238	0.59046054
0.026188238	0.0864781	1.2584915
0.026031278	0.026031278	0.0
0.043927763	0.043927763	0.0
0.027598485	0.027598485	0.0
0.026188238	0.02280499	0.14179897
0.014508984	0.026188238	0.6024647
0.011294207	0.01123827	0.005021572
0.051472154	0.026188238	0.70203733
0.026188238	0.016360473	0.48048353
0.029458953	0.029099196	0.012657881
0.003851434	0.003851434	0.0
0.028233262	0.03239513	0.14179921
0.026188238	0.026188238	0.0
0.024666794	0.029219959	0.17407346
0.0017214697	0.0029401877	0.53651667
0.026188238	0.026182344	0.0002310276
0.018874057	0.021299697	0.123379946
0.02909772	0.026188238	0.108341694
0.012783898	0.012783898	0.0
0.029140413	0.026188238	0.10985184
0.027110895	0.02747692	0.013786793
0.023758912	0.026188238	0.09984422
0.026188238	0.034261566	0.2770388
0.026188238	0.031688873	0.19631982
0.016324539	0.016324539	0.0
0.026188238	0.012181831	0.77964544
0.03407602	0.03407602	0.0
0.010771299	0.01159111	0.07418251
0.022892209	0.022892209	0.0
0.033858202	0.026188238	0.26477814
0.026188238	0.023140926	0.12683201
0.017619314	0.017619314	0.0
0.0208424	0.026188238	0.23379564
0.030483324	0.030483324	0.0
0.026188238	0.032378726	0.21856856
0.03732807	0.04766078	0.25515485
0.025707882	0.030895697	0.1891582
0.058495797	0.026188238	0.83738375
0.016766442	0.026182432	0.45533204
0.013766066	0.013766066	0.0
0.039090812	0.020780005	0.6507726
0.02544936	0.02544936	0.0
0.024515014	0.028359842	0.1496377
0.022892209	0.026188238	0.13789272
0.026188238	0.046297267	0.59063864
0.012329374	0.008254088	0.4053936
0.035598576	0.026188238	0.3167057
0.046289407	0.026188238	0.59046054
0.017924797	0.017924797	0.0
0.026188238	0.02280499	0.14179897
0.15637363	0.17134279	0.10932112
0.026188238	0.03215901	0.2115326
0.020791603	0.021096492	0.014868975
0.041189484	0.02296265	0.60314536
0.03250689	0.026188238	0.22265148
0.037662633	0.026188238	0.375211
0.023862913	0.026188238	0.095369816
0.026188238	0.025365535	0.03276348
0.028356664	0.028356664	0.0
0.017613811	0.017613811	0.0
0.020875555	0.022335233	0.069078445
0.036930602	0.030474843	0.19882011
0.085831806	0.085831806	0.0
0.026188238	0.03570112	0.31968856
0.026534226	0.020387387	0.26981354
0.026188238	0.029125396	0.10932088
0.026188238	0.032378726	0.21856856
0.005419109	0.005419109	0.0
0.04736402	0.026188238	0.6145377
0.02159063	0.023862913	0.10239124
0.023092512	0.026188238	0.12897587
0.023344109	0.023344109	0.0
0.026188238	0.021312121	0.21102905
0.010468236	0.011518834	0.09670019
0.026188238	0.026182344	0.0002310276
0.022435702	0.022435702	0.0
0.053674906	0.053674906	0.0
0.021025795	0.021025795	0.0
0.053344414	0.053344414	0.0
0.036397576	0.029462116	0.21856856
0.026188238	0.039871458	0.43450117
0.01942201	0.022314833	0.14179921
0.026188238	0.015792726	0.51637936
0.021049656	0.03384211	0.48797512
0.022892209	0.026188238	0.13789272
0.021634527	0.021634527	0.0
0.010854262	0.026188238	0.8963766
0.02558539	0.029967442	0.16259718
0.024407223	0.031166991	0.25143337
0.030381594	0.025707882	0.17184782
0.033632085	0.033632085	0.0
0.021094987	0.026188238	0.22149158
0.026182344	0.026188238	0.0002310276
0.011417537	0.011901629	0.0420146
0.041854657	0.017301101	0.90873575
0.03570112	0.03570112	0.0
0.028331975	0.028331975	0.0
0.14294352	0.024974331	1.8735611
0.038327627	0.026188238	0.39340496
0.030116014	0.030483324	0.012501478
0.024253711	0.024253711	0.0
0.026493052	0.026188238	0.011885166
0.028709883	0.026398936	0.086294174
0.009353928	0.009832372	0.05036688
0.03171512	0.03593555	0.12930155
0.030711554	0.026188238	0.1639843
0.032783102	0.032783102	0.0
0.046682633	0.041441716	0.12456679
0.026188238	0.03655215	0.34412932
0.026188238	0.028356664	0.08178091
0.019082092	0.026188238	0.32383084
0.0339667	0.026188238	0.26809025
0.026188238	0.023491431	0.11144018
0.02965242	0.021569028	0.326581
0.026188238	0.025564874	0.02473116
0.022314833	0.026188238	0.1640284
0.026101818	0.026101818	0.0
0.021096492	0.026188238	0.22141862
0.058388323	0.07326806	0.24293733
0.041382316	0.04991079	0.19632006
0.03696719	0.025484372	0.3838184
0.019362055	0.026188238	0.30898046
0.026188238	0.030483324	0.15628982
0.037544563	0.072723225	0.69836783
0.029613761	0.024046572	0.21396708
0.068219796	0.052197363	0.28475213
0.018534644	0.026188238	0.3534975
0.026188238	0.025452457	0.029253483
0.024295634	0.030483657	0.23325634
0.026188238	0.022435702	0.15850282
0.027976383	0.027976383	0.0
0.06950419	0.0658391	0.058104277
0.015928837	0.015516974	0.026614666
0.035062596	0.035062596	0.0
0.02310931	0.02310931	0.0
0.022331089	0.022331089	0.0
0.024522142	0.021071076	0.15520668
0.013519398	0.013519398	0.0
0.022643114	0.025365535	0.1163249
0.04331011	0.041275278	0.050247192
0.026188238	0.03393271	0.2670536
0.017696908	0.020521326	0.15095425
0.026188238	0.05673167	0.80488944
0.040488094	0.0394227	0.027776003
0.117590934	0.1403423	0.20299399
0.026188238	0.02538441	0.032000303
0.026188238	0.038454466	0.39684057
0.044633307	0.045297395	0.015464544
0.02408492	0.02408492	0.0
0.05681017	0.027904741	0.7411051
0.026188238	0.028308	0.080013275
0.026188238	0.032887492	0.23468542
0.021634527	0.026188238	0.19568515
0.120885246	0.120885246	0.0
0.027527636	0.030569695	0.10795164
0.052686214	0.042403895	0.22790933
0.016360473	0.016360473	0.0
0.026188238	0.007260757	1.3020763
0.023453478	0.39534277	3.304095
0.021096492	0.026188238	0.22141862
0.029085668	0.02312696	0.23536515
0.023135645	0.026188238	0.12706566
0.021096492	0.026188238	0.22141862
0.067298844	0.07692196	0.14401937
0.010732307	0.009662192	0.106119156
0.02218143	0.026188238	0.17016101
0.026188238	0.022012522	0.17797756
0.026908852	0.026188238	0.027885199
0.032874946	0.031743728	0.03618455
0.04106085	0.030237524	0.31719494
0.030231059	0.030231059	0.0
0.026188238	0.023085166	0.12930155
0.021292442	0.026517516	0.22480655
0.05079938	0.03720298	0.3257177
0.028794277	0.02764231	0.0420146
0.0339667	0.028626656	0.17655516
0.029372394	0.02218954	0.28780723
0.02909772	0.026188238	0.108341694
0.026188238	0.019635782	0.29466295
0.020289661	0.020289661	0.0
0.034561902	0.03318039	0.04222274
0.04938047	0.064963855	0.29080486
0.03239513	0.026188238	0.21909189
0.057311542	0.026188238	0.8156738
0.1889688	0.2972945	0.5965102
0.018436998	0.018436998	0.0
0.020413263	0.026188238	0.2550385
0.019900525	0.024064666	0.1942563
0.019525353	0.024276474	0.22265172
0.026151763	0.030670287	0.16402864
0.027976383	0.026188238	0.06788826
0.01072642	0.0054951897	0.6741104
0.017260475	0.026188238	0.42601728
0.034072027	0.034072027	0.0
0.026188238	0.030473115	0.15594411
0.032622166	0.027894258	0.16144657
0.026188238	0.05269939	0.7268951
0.02083404	0.0209525	0.005790949
0.029744519	0.03097999	0.04197073
0.01677019	0.026188238	0.45533228
0.023140926	0.026188238	0.12683201
0.020521326	0.026188238	0.2496481
0.026188238	0.020003175	0.27575064
0.030877287	0.023818437	0.26681828
0.0333989	0.0333989	0.0
0.021311475	0.021311475	0.0
0.017103193	0.01620368	0.054941654
0.022314833	0.026188238	0.1640284
0.035111956	0.025374543	0.33483648
0.026188238	0.026182344	0.0002310276
0.00896702	0.019613517	0.79346657
0.040874638	0.03963837	0.032000303
0.026188238	0.024657227	0.061811447
0.075155124	0.070894435	0.06295872
0.029369099	0.029369099	0.0
0.027664863	0.026188238	0.05637026
0.026188238	0.02538441	0.032000303
0.024239643	0.019742418	0.20981836
0.047328748	0.10215272	0.8286209
0.037081376	0.037081376	0.0
0.020810395	0.026188238	0.23536491
0.021680856	0.018196754	0.17874146
0.029869266	0.029869266	0.0
0.02448306	0.026188238	0.069078445
0.010452877	0.009531674	0.09318781
0.026188238	0.14004071	1.8009558
0.07258339	0.07258339	0.0
0.026188238	0.023234326	0.12270832
0.025452457	0.0737978	1.1153977
0.018919133	0.026188238	0.3325734
0.017619932	0.017619932	0.0
0.04327758	0.09832625	0.8799169
0.035927102	0.035927102	0.0
0.88337386	0.88525826	0.018420696
0.026493052	0.026493052	0.0
0.03106534	0.003776827	2.1349826
0.02376922	0.026188238	0.099399805
0.023492327	0.027540801	0.16314912
0.015401158	0.08890033	1.8306551
0.08890033	0.12025423	0.3371117
0.012367291	0.043071263	1.2793827
0.06849951	0.06849951	0.0
0.01520178	0.017477218	0.14179897
0.028300054	0.028239986	0.0021865368
0.026188238	0.018196754	0.37224007
0.024783479	0.024783479	0.0
0.021969404	0.032331664	0.39704752
0.020630097	0.022500714	0.088707924
0.020521326	0.026188238	0.2496481
0.029426929	0.029426929	0.0
0.032105695	0.032173716	0.0021867752
0.020853402	0.026188238	0.23325682
0.029301625	0.029301625	0.0
0.026188238	0.025452457	0.029253483
0.025808237	0.026188238	0.015006781
0.02541371	0.03137158	0.21674538
0.08595248	0.08595248	0.0
0.05032401	0.05032401	0.0
0.026188238	0.028198345	0.07601929
0.026660549	0.02315181	0.1447103
0.03318039	0.026188238	0.24385476
0.045784645	0.055586137	0.20430994
0.026188238	0.022892209	0.13789272
0.026188238	0.02544936	0.029378176
0.03388544	0.030483324	0.10932088
0.029301625	0.029301625	0.0
0.076196186	0.08740417	0.14943814
0.023862913	0.14340791	1.9240088
0.025391895	0.028709883	0.12622166
0.025707882	0.028985843	0.123379946
0.026188238	0.025280349	0.03621483
0.057286095	0.0879636	0.46194816
0.035062596	0.035062596	0.0
0.03255571	0.026188238	0.22420263
0.02658933	0.02658933	0.0
0.026188238	0.027904741	0.0652504
0.017826993	0.02128979	0.18104577
0.0159935	0.019902658	0.22265148
0.04354494	0.026188238	0.52646756
0.019372229	0.019372229	0.0
0.026188238	0.16849518	2.0195777
0.054198187	0.020094	1.0276499
0.013766066	0.026188238	0.65577936
0.026188238	0.035062596	0.30097938
0.017613811	0.026188238	0.4053936
0.023453478	0.026188238	0.113096
0.02856188	0.021354293	0.2982123
0.0043186764	0.026188238	1.8245707
0.020521326	0.026188238	0.2496481
0.030126086	0.030126086	0.0
0.026188238	0.034854062	0.29479814
0.035489913	0.035489913	0.0
0.021194914	0.046448085	0.81071234
0.026188238	0.02524716	0.03756261
0.06994574	0.039415773	0.60585237
0.040825263	0.040246975	0.014868975
0.079406105	0.06262086	0.25554562
0.093338124	0.06268384	0.43137598
0.023547314	0.026188238	0.10900688
0.024582082	0.024582082	0.0
0.52765167	0.026188238	3.7266273
0.026188238	0.028879577	0.1005919
0.0087735085	0.013725307	0.45251226
0.026188238	0.02538441	0.032000303
0.04217305	0.04218237	0.00023078918
0.016652377	0.026188238	0.462502
0.02643056	0.02643056	0.0
0.035245966	0.026188238	0.30638552
0.027647829	0.012645228	0.7975786
0.05701713	0.021305097	1.0215774
0.02034488	0.02034488	0.0
0.04879158	0.034374025	0.36529994
0.038153734	0.028551022	0.29986477
0.025365535	0.025365535	0.0
0.5575661	0.5575661	0.0
0.026188238	0.02280499	0.14179897
0.013285259	0.013285259	0.0
0.019994562	0.017589107	0.13063216
0.020391375	0.023085166	0.12683177
0.02476302	0.02476302	0.0
0.0069686673	0.007309961	0.048157692
0.03570112	0.04354494	0.206779
0.035927102	0.07927115	0.8373835
0.030807775	0.0173075	0.5904608
0.022043174	0.026188238	0.17655492
0.026188238	0.033659503	0.25868678
0.049580704	0.0417178	0.18091297
0.037835207	0.037835207	0.0
0.020810395	0.020810395	0.0
0.024213653	0.024213653	0.0
0.024460224	0.026188238	0.07003498
0.024418829	0.016510041	0.39945984
0.026188238	0.041363303	0.47278953
0.39615154	0.032239906	2.9802527
0.02909772	0.026244055	0.10615516
0.04476979	0.037086144	0.1963017
0.015621153	0.02626833	0.5306132
0.026188238	0.032887492	0.23468542
0.04801834	0.020242441	0.89256096
0.07339872	0.07339872	0.0
0.02524716	0.025241476	0.00023078918
0.026461095	0.026188238	0.01064539
0.021771953	0.021771953	0.0
0.024142742	0.03044877	0.23854494
0.034370225	0.075115114	0.82494235
0.15137145	0.18173867	0.21927285
0.041363303	0.026188238	0.47278953
0.026188238	0.022892209	0.13789272
0.035494875	0.024331441	0.38912654
0.044614453	0.039411396	0.12943411
0.027285848	0.026188238	0.042185783
0.02117424	0.013967047	0.42342067
0.029301625	0.026188238	0.11553502
0.050416145	0.02408492	0.7660773
0.01259492	0.01259492	0.0
0.02909772	0.02909772	0.0
0.01677019	0.026188238	0.45533228
0.034738287	0.034738287	0.0
0.018001134	0.020686788	0.14179921
0.04086929	0.03682741	0.108341694
0.026188238	0.022043174	0.17655492
0.05618129	0.0339667	0.5264671
0.015072684	0.015555188	0.03200054
0.017304571	0.021096492	0.20200229
0.026188238	0.026182344	0.0002310276
0.043798104	0.026188238	0.5325291
0.026244055	0.026244055	0.0
0.026188238	0.029743584	0.13096094
0.026188238	0.034261566	0.2770388
0.023322685	0.017770974	0.27752852
0.025811702	0.026188238	0.014868975
0.056769736	0.052154064	0.08968258
0.02299932	0.04330095	0.65370846
0.16659676	0.16659676	0.0
0.052581802	0.052581802	0.0
0.025707882	0.02411312	0.065677166
0.025707882	0.025707882	0.0
0.110606074	0.13455239	0.22327209
0.031688314	0.027063621	0.16252232
0.026188238	0.026244055	0.0021865368
0.023453478	0.026188238	0.113096
0.02959688	0.028369641	0.043613195
0.25617796	0.653034	1.6983317
0.065696694	0.026188238	0.96115494
0.023135645	0.023135645	0.0
0.022575598	0.026188238	0.15214372
0.059141044	0.0591539	0.0002310276
0.019609094	0.019609094	0.0
0.022335233	0.022335233	0.0
0.026188238	0.032531712	0.22344041
0.025487367	0.025120651	0.014868975
0.021096492	0.015878933	0.28942943
0.026244055	0.026244055	0.0
0.02411312	0.026188238	0.08468294
0.041773107	0.026188238	0.48307586
0.032064628	0.032064628	0.0
0.026188238	0.025452457	0.029253483
0.023862913	0.023862913	0.0
0.035061486	0.026188238	0.30094647
0.01539366	0.014705534	0.046430588
0.02558539	0.02558539	0.0
0.026188238	0.0257085	0.01898098
0.044199456	0.043940272	0.0061523914
0.026493052	0.026188238	0.011885166
0.015145738	0.014715513	0.029253483
0.03250689	0.026188238	0.22265148
0.02376922	0.026188238	0.099399805
0.03356412	0.026188238	0.25575042
0.033406395	0.033406395	0.0
0.032887492	0.026188238	0.23468542
0.045879498	0.045879498	0.0
0.022314833	0.03215901	0.375561
0.043660708	0.043660708	0.0
0.0504027	0.07197932	0.379318
0.015985398	0.026188238	0.5040574
0.027330091	0.027330091	0.0
0.02376922	0.029252471	0.2132051
0.030483324	0.026188238	0.15628982
0.022690253	0.026188238	0.1469605
0.043165535	0.043165535	0.0
0.026188238	0.025564874	0.02473116
0.028770633	0.026188238	0.09670019
0.041137453	0.026188238	0.4670787
0.027219066	0.026188238	0.039666653
0.06091765	0.049882635	0.21153235
0.020521326	0.020521326	0.0
0.026192	0.025322944	0.034635305
0.006443818	0.008410329	0.26832056
0.024460224	0.026188238	0.07003498
0.025980938	0.025980938	0.0
0.026188238	0.02875814	0.09625316
0.024225086	0.024225086	0.0
0.02330074	0.02330074	0.0
0.026188238	0.26429182	2.592128
0.02544936	0.026188238	0.029378176
0.03045117	0.03051579	0.0021862984
0.021649783	0.025456712	0.16588283
0.016628323	0.026188238	0.4639721
0.011138098	0.03855144	1.2697356
0.013381292	0.023862913	0.5891485
0.024206258	0.025609974	0.057810068
0.02442104	0.026188238	0.0716784
0.023699902	0.023699902	0.0
0.026691588	0.024666794	0.08096862
0.024937304	0.020511778	0.19989395
0.033434555	0.023859426	0.34726834
0.025389783	0.026188238	0.031783104
0.05259186	0.1231079	0.92784584
0.04848021	0.067547485	0.3519175
0.097872116	0.034087237	1.1230559
0.026188238	0.030670287	0.16259742
0.037712723	0.036151424	0.043902397
0.026218532	0.011610767	0.8294234
0.024097027	0.026188238	0.085366964
0.027144104	0.015004525	0.6052089
0.026188238	0.018932197	0.33186984
0.035061486	0.03696719	0.05490446
0.023716325	0.027281309	0.14369655
0.027976383	0.027976383	0.0
0.024751592	0.024751592	0.0
0.026188238	0.02280499	0.14179897
0.51408505	0.031688873	3.475943
0.025389783	0.025389783	0.0
0.039895467	0.026188238	0.4351282
0.10038488	0.14811063	0.44345832
0.05218112	0.05218112	0.0
0.10082753	0.058495797	0.5904603
0.03204061	0.03204061	0.0
0.026188238	0.02218954	0.16978717
0.016877417	0.016877417	0.0
0.02411312	0.02411312	0.0
0.08206427	0.074888125	0.09929466
0.03290398	0.03290398	0.0
0.044589084	0.0255747	0.5755918
0.065208316	0.065208316	0.0
0.13427597	0.032807164	1.520082
0.026670482	0.025785817	0.034641266
0.017866803	0.019508885	0.089598894
0.014506995	0.015902527	0.0932641
0.075076304	0.050360363	0.42567182
0.03007752	0.040418465	0.30622768
0.026188238	0.044382364	0.54639196
0.030301433	0.030301433	0.0
0.046166606	0.09923758	0.8225076
0.025383199	0.023915017	0.06108594
0.027976383	0.027976383	0.0
0.036508515	0.036508515	0.0
0.026188238	0.032887492	0.23468542
0.025452457	0.026188238	0.029253483
0.028356664	0.028356664	0.0
0.025954185	0.03848678	0.40693212
0.0077487403	0.0077487403	0.0
0.030711554	0.037325233	0.20187736
0.028198345	0.37410736	3.0252523
0.021096492	0.026188238	0.22141862
0.041841432	0.026188238	0.4847815
0.028527418	0.028527418	0.0
0.007855072	0.005635367	0.3343315
0.04720931	0.02210734	0.7846863
0.026188238	0.026182344	0.0002310276
0.026188238	0.018878466	0.33476686
0.019686507	0.019686507	0.0
0.023866734	0.023866734	0.0
0.026188238	0.038309652	0.39291692
0.048197612	0.048197612	0.0
0.026188238	0.022439975	0.15830803
0.035927102	0.035927102	0.0
0.03682741	0.026188238	0.3519175
0.031962138	0.031962138	0.0
0.04354494	0.04354494	0.0
0.02419819	0.026188238	0.081074
0.025927732	0.025927732	0.0
0.026188238	0.025927732	0.0102648735
0.022335233	0.022335233	0.0
0.03178635	0.032810293	0.03276372
0.041941836	0.0338534	0.222651
0.024424944	0.026188238	0.07151437
0.042591378	0.042591378	0.0
0.021996638	0.031534307	0.36998677
0.026188238	0.07144918	1.0512688
0.03747373	0.032785665	0.1385076
0.01896709	0.02110074	0.108780146
0.02495489	0.029711775	0.1793642
0.0046034018	0.0046034018	0.0
0.07144918	0.026188238	1.0512688
0.012209156	0.01656536	0.30954742
0.028417822	0.022680512	0.2313981
0.021828214	0.021828214	0.0
0.02376922	0.026188238	0.099399805
0.026188238	0.020853402	0.23325682
0.031933118	0.026188238	0.2042501
0.044633307	0.07241718	0.51347613
0.026188238	0.030498564	0.15680552
0.015359614	0.01824249	0.17494416
0.019742418	0.036779612	0.6397073
0.06733763	0.03184841	0.78607726
0.036546912	0.026188238	0.34398055
0.062096916	0.037689395	0.5250082
0.017361432	0.017361432	0.0
0.040372424	0.040372424	0.0
0.037937697	0.023708778	0.4847815
0.024260629	0.022937546	0.05743456
0.03320058	0.03859034	0.15602493
0.024640266	0.024640266	0.0
0.030474843	0.028356664	0.07422185
0.026188238	0.03255571	0.22420263
0.0333989	0.04155696	0.22701788
0.025086552	0.021026649	0.18069696
0.06557801	0.047016453	0.35241222
0.01043845	0.009332633	0.11309576
0.0189992	0.018327372	0.036685705
0.026188238	0.018479632	0.3565259
0.026109133	0.026188238	0.0031063557
0.0067038974	0.0027934706	0.87933254
0.03363601	0.03441484	0.0236969
0.026188238	0.028904147	0.10146761
0.019106392	0.019106392	0.0
0.032887492	0.026188238	0.23468542
0.041176837	0.031688873	0.27175713
0.02544936	0.026188238	0.029378176
0.034747396	0.028452037	0.20638585
0.026304193	0.05818365	0.8271649
0.04250626	0.034983173	0.2026105
0.042591378	0.026188238	0.5033293
0.026188238	0.023862913	0.095369816
0.020745168	0.020745168	0.0
0.026188238	0.021634527	0.19568515
0.02909772	0.026188238	0.108341694
0.024665957	0.02372946	0.039666414
0.02408492	0.017462919	0.32826877
0.035927102	0.50360495	3.304095
0.026188238	0.035036277	0.30020118
0.026188238	0.04483061	0.55691004
0.07803369	0.19798641	1.0704408
0.02784313	0.02784313	0.0
0.026188238	0.032105695	0.20981812
0.042901423	0.043990385	0.026204586
0.19772929	0.026031146	2.2215383
0.011805758	0.024430903	0.7401197
0.044598605	0.044598605	0.0
0.058377996	0.035878576	0.510412
0.061812464	0.026188238	0.89606285
0.026188238	0.026336322	0.0057907104
0.025458623	0.022870658	0.10985184
0.03250689	0.03159934	0.029253721
0.041841432	0.041841432	0.0
0.038542878	0.03855144	0.0002310276
0.030670287	0.030670287	0.0
0.023364574	0.018593967	0.23325658
0.05168542	0.05168542	0.0
0.018531013	0.04256954	0.8564906
0.028333833	0.025878008	0.09318733
0.031049103	0.022157598	0.346524
0.026188238	0.029099196	0.10839391
0.026188238	0.00773263	1.2386355
0.33585492	0.271778	0.3037991
0.022020025	0.028356664	0.25941014
0.0013248003	0.0042350367	1.1650486
0.009796139	0.021723107	0.808506
0.02524716	0.02524716	0.0
0.02922781	0.016417626	0.5898745
0.02376922	0.022943215	0.036215067
0.057255752	0.05338061	0.07418251
0.022790324	0.03773451	0.51964974
0.04538766	0.04538766	0.0
0.030483324	0.026188238	0.15628982
0.03206459	0.028820125	0.11002493
0.039415773	0.026188238	0.42253208
