ref	alt	circuitsnp_prediction
0.016579777	0.02991871	0.6039572
0.0018746521	0.0031171683	0.5097475
0.020296548	0.026263952	0.26385617
0.02165516	0.024570726	0.1292963
0.027602255	0.020296548	0.31493163
0.015771113	0.015771113	0.0
0.0234966	0.020296548	0.14967656
0.02277267	0.020720707	0.09652519
0.017731598	0.020296548	0.13771677
0.020296548	0.037469126	0.6307504
0.020296548	0.027218226	0.30052614
0.016003342	0.016003342	0.0
0.020296548	0.008659261	0.8636298
0.032568324	0.032568324	0.0
0.008872977	0.007077534	0.22789478
0.021592544	0.021592544	0.0
0.04368214	0.020296548	0.790648
0.020296548	0.026238281	0.26285195
0.0076074866	0.0076074866	0.0
0.016631363	0.020296548	0.20289469
0.02834433	0.02834433	0.0
0.020296548	0.026062405	0.25594568
0.0445871	0.06963699	0.47242022
0.027872182	0.045008183	0.4969995
0.06624283	0.020296548	1.2309101
0.030780466	0.053289212	0.5723512
0.011817068	0.011817068	0.0
0.03809734	0.017617457	0.7923217
0.0236323	0.0236323	0.0
0.018264527	0.02113254	0.14877915
0.021592544	0.020296548	0.06322098
0.020296548	0.042045992	0.75076365
0.009676241	0.005022258	0.6604824
0.027849896	0.020296548	0.32411814
0.038536727	0.020296548	0.65995455
0.013264591	0.013264591	0.0
0.020296548	0.019618273	0.03468156
0.22016092	0.23526572	0.08591592
0.020296548	0.023381362	0.14464211
0.018252168	0.0148245655	0.21148372
0.048282985	0.025910923	0.6456497
0.03885929	0.020296548	0.66862535
0.0391472	0.020296548	0.6763067
0.025679164	0.020296548	0.24073839
0.020296548	0.021441843	0.056063175
0.021238593	0.021238593	0.0
0.010780839	0.010780839	0.0
0.016546527	0.018011516	0.086325645
0.0395759	0.020026945	0.7012918
0.15964536	0.15964536	0.0
0.020296548	0.033936635	0.5280647
0.016691677	0.010007924	0.5183072
0.020296548	0.02261603	0.11057854
0.020296548	0.026062405	0.25594568
0.0045451494	0.0045451494	0.0
0.030896422	0.020296548	0.43106794
0.014761921	0.025679164	0.56477165
0.021674976	0.020296548	0.067115545
0.018176597	0.018176597	0.0
0.020296548	0.015032304	0.30560827
0.0044527343	0.0058513638	0.27456236
0.020296548	0.026263952	0.26385617
0.0153140025	0.0153140025	0.0
0.039728973	0.039728973	0.0
0.009537511	0.009537511	0.0
0.057956763	0.057956763	0.0
0.04551605	0.035246663	0.2663958
0.020296548	0.045132563	0.8248308
0.016932953	0.017325373	0.023309708
0.020296548	0.013682461	0.4010644
0.023060543	0.03134997	0.31561112
0.021592544	0.020296548	0.06322098
0.013346712	0.013346712	0.0
0.008883001	0.020296548	0.83789396
0.021497888	0.028397275	0.28541446
0.013074034	0.020869473	0.4755895
0.026006978	0.027872182	0.0711813
0.03293734	0.03293734	0.0
0.0144698	0.020296548	0.34431696
0.026263952	0.020296548	0.26385617
0.0072783716	0.011482797	0.46018696
0.03072403	0.008763318	1.2768745
0.033936635	0.033936635	0.0
0.019047381	0.019047381	0.0
0.094833665	0.012369085	2.1241145
0.059131242	0.020296548	1.109755
0.021505136	0.02834433	0.28314924
0.018705057	0.018705057	0.0
0.037923627	0.020296548	0.64327955
0.020907385	0.020571582	0.016534805
0.009286228	0.0056095207	0.5077715
0.041882817	0.046898644	0.11836195
0.020930894	0.020296548	0.031423092
0.053082738	0.053082738	0.0
0.031656362	0.023944465	0.2871344
0.020296548	0.036962904	0.6166222
0.020296548	0.021238593	0.046331167
0.018557608	0.020296548	0.09134436
0.030718565	0.020296548	0.4251113
0.020296548	0.016676156	0.20015955
0.020444715	0.0131786205	0.4465189
0.020296548	0.019517446	0.039937258
0.017325373	0.020296548	0.16130686
0.03226277	0.03226277	0.0
0.0148245655	0.020296548	0.31973505
0.044124275	0.044863634	0.017390966
0.038795073	0.046639245	0.19234347
0.025433632	0.016328366	0.45246816
0.012749346	0.020296548	0.4726448
0.020296548	0.02834433	0.3422246
0.028356703	0.060365	0.7890432
0.037620865	0.035478074	0.060868025
0.084124684	0.043124113	0.7120111
0.018283278	0.020296548	0.10651708
0.020296548	0.01622952	0.22776175
0.013557646	0.024068264	0.5846555
0.020296548	0.0153140025	0.28675604
0.019469637	0.019469637	0.0
0.07197725	0.07198864	0.00017046928
0.0138583165	0.019038023	0.322819
0.026736382	0.026736382	0.0
0.016648006	0.016648006	0.0
0.015415814	0.015415814	0.0
0.022419604	0.02137019	0.049011707
0.009679518	0.009679518	0.0
0.019747842	0.021441843	0.084029675
0.07371989	0.060842652	0.2057879
0.020296548	0.03707034	0.6196358
0.008835809	0.015725084	0.5834193
0.020296548	0.07400921	1.3501244
0.057204083	0.050894953	0.1235311
0.19600806	0.2579333	0.35469532
0.020296548	0.016486512	0.21178961
0.020296548	0.027945718	0.3276515
0.042345684	0.041841272	0.012509823
0.024344174	0.024344174	0.0
0.04868694	0.021208575	0.8594806
0.020296548	0.018042063	0.120043516
0.020296548	0.028181572	0.33629847
0.013346712	0.020296548	0.4262495
0.14058553	0.14058553	0.0
0.028566584	0.03327677	0.15748239
0.06814591	0.08894219	0.28890538
0.011002949	0.011002949	0.0
0.020296548	0.007705776	0.9812503
0.018301312	0.545161	4.1634493
0.0148245655	0.020296548	0.31973505
0.024980215	0.023795862	0.04978633
0.017397366	0.020296548	0.15708685
0.0148245655	0.020296548	0.31973505
0.061788715	0.049347457	0.23800802
0.017143961	0.019778086	0.14561224
0.01665879	0.020296548	0.20121908
0.020296548	0.01710959	0.17405939
0.021396164	0.020296548	0.05388379
0.021938328	0.019450672	0.12289381
0.039340142	0.022995394	0.5538225
0.03256727	0.03256727	0.0
0.020296548	0.01780811	0.13333368
0.0333656	0.02719674	0.21078968
0.057027176	0.034184843	0.53568053
0.029866176	0.020071132	0.40748978
0.030718565	0.020328488	0.42350626
0.032906957	0.01873657	0.5777533
0.027602255	0.020296548	0.31493163
0.020296548	0.02786507	0.32467842
0.013802378	0.013802378	0.0
0.046845287	0.024684701	0.6636503
0.037368845	0.04948327	0.2934618
0.02357412	0.020296548	0.1530497
0.0804476	0.020296548	1.4405181
0.17840238	0.25865224	0.47422385
0.012541494	0.012541494	0.0
0.019740183	0.020296548	0.028362274
0.032042563	0.04005019	0.23137546
0.014843819	0.029880917	0.7150178
0.022556225	0.027957935	0.22023153
0.019469637	0.020296548	0.04243827
0.00969065	0.004188797	0.84428835
0.012187662	0.020296548	0.51826954
0.042437278	0.042437278	0.0
0.020296548	0.032457415	0.48196864
0.013841761	0.018386241	0.2885313
0.020296548	0.044919807	0.81988263
0.013642019	0.017691603	0.26404953
0.035226498	0.030813985	0.13839316
0.010068187	0.020296548	0.7114563
0.026238281	0.020296548	0.26285195
0.015725084	0.020296548	0.25984907
0.020296548	0.011969408	0.53656054
0.02617558	0.02513475	0.041643858
0.03538746	0.03538746	0.0
0.014224786	0.014224786	0.0
0.02386173	0.020991389	0.13109994
0.017325373	0.020296548	0.16130686
0.031110797	0.015612913	0.7053256
0.020296548	0.026263952	0.26385617
0.009965352	0.022625033	0.8328121
0.029982595	0.024624635	0.20237803
0.020296548	0.015695883	0.26173735
0.120837405	0.094674125	0.2733302
0.015044466	0.015044466	0.0
0.021320842	0.020296548	0.050280333
0.020296548	0.016486512	0.21178961
0.0185654	0.013575642	0.31809378
0.037569445	0.16300082	1.607203
0.04520251	0.04520251	0.0
0.021000022	0.020296548	0.034790993
0.010969568	0.00841295	0.26793432
0.03166107	0.03166107	0.0
0.019367618	0.020296548	0.04779601
0.007862259	0.0076848688	0.022999763
0.020296548	0.1850168	2.3940783
0.09061268	0.09061268	0.0
0.020296548	0.016499376	0.21099663
0.01622952	0.048729748	1.1330523
0.00927326	0.020296548	0.79450464
0.022040864	0.022040864	0.0
0.034731578	0.064462505	0.64971924
0.040882405	0.040882405	0.0
0.87931204	0.8872662	0.07718456
0.037923627	0.037923627	0.0
0.023823587	0.0022608344	2.3767908
0.022464717	0.020296548	0.10371065
0.01714135	0.019655831	0.1394422
0.006207175	0.08433403	2.6909566
0.08433403	0.14583395	0.6172093
0.012040271	0.07563825	1.904244
0.044889737	0.044889737	0.0
0.015462159	0.015839621	0.024502277
0.019015564	0.022787724	0.18481708
0.020296548	0.00841295	0.8927355
0.016262006	0.016262006	0.0
0.01813399	0.028456407	0.46115398
0.016521605	0.025003739	0.42301846
0.015725084	0.020296548	0.25984907
0.022990765	0.022990765	0.0
0.029637905	0.024658449	0.18905306
0.011413775	0.020296548	0.58465576
0.019074483	0.019074483	0.0
0.020296548	0.01622952	0.22776175
0.026157819	0.020296548	0.2596979
0.04370192	0.039887566	0.095308065
0.067160025	0.067160025	0.0
0.053866886	0.053866886	0.0
0.020296548	0.024228126	0.1810844
0.021180945	0.01775368	0.18000412
0.024684701	0.020296548	0.20022202
0.051430084	0.06035914	0.16954684
0.020296548	0.021592544	0.06322098
0.020296548	0.0236323	0.15557432
0.03078326	0.02834433	0.08505726
0.019074483	0.019074483	0.0
0.052258104	0.06262193	0.19191623
0.025679164	0.05974681	0.8800273
0.020259473	0.020907385	0.032141447
0.027872182	0.03243666	0.15636635
0.020296548	0.015861548	0.25106955
0.06156397	0.110739835	0.64093137
0.026736382	0.026736382	0.0
0.023706164	0.020296548	0.15877056
0.023855299	0.023855299	0.0
0.020296548	0.021208575	0.044886112
0.0122916475	0.012277248	0.0011863708
0.017623316	0.032203738	0.6178129
0.048565358	0.020296548	0.90173864
0.01442007	0.01442007	0.0
0.020296548	0.14845915	2.1300616
0.038884964	0.010316443	1.3561599
0.011817068	0.020296548	0.54952383
0.020296548	0.026736382	0.28216934
0.010780839	0.020296548	0.6423464
0.018301312	0.020296548	0.10551262
0.019344777	0.0052866917	1.3114638
0.0032327075	0.020296548	1.8543983
0.015725084	0.020296548	0.25984907
0.04039514	0.04039514	0.0
0.020296548	0.028985824	0.3652649
0.034272816	0.034272816	0.0
0.012137344	0.024419194	0.71159315
0.020296548	0.020316193	0.0009875298
0.11011192	0.03682891	1.1743495
0.03070203	0.03934709	0.25705218
0.12343755	0.10233515	0.21127105
0.1650633	0.10232153	0.55066514
0.018193789	0.020296548	0.11151481
0.022920858	0.022920858	0.0
0.6848891	0.020296548	4.6531315
0.020296548	0.025272138	0.2243433
0.014411796	0.014196116	0.015297413
0.020296548	0.016486512	0.21178961
0.037889756	0.03047912	0.225312
0.009505756	0.020296548	0.7695074
0.031132227	0.031132227	0.0
0.028185517	0.020296548	0.33644247
0.034134354	0.02287097	0.41202974
0.04768114	0.014818402	1.2025921
0.024292853	0.024292853	0.0
0.08572329	0.045727644	0.67123747
0.028612616	0.02255709	0.2440126
0.021441843	0.021441843	0.0
0.56123626	0.56123626	0.0
0.020296548	0.019618273	0.03468156
0.010359202	0.010359202	0.0
0.016762292	0.013428924	0.22510529
0.022537693	0.01780811	0.2403624
0.016728155	0.016728155	0.0
0.0046637147	0.0050574373	0.08144331
0.033936635	0.048565358	0.37367392
0.040882405	0.118702196	1.1505363
0.04574247	0.02846271	0.49237847
0.013589339	0.020296548	0.40798807
0.020296548	0.02539072	0.22914624
0.037784006	0.029558951	0.25401092
0.02926764	0.02926764	0.0
0.021000022	0.021000022	0.0
0.020968141	0.020968141	0.0
0.020843405	0.020296548	0.027144909
0.012087943	0.008362589	0.3722043
0.020296548	0.029112915	0.36977077
0.08574273	0.025044778	1.2949655
0.027602255	0.017413171	0.47109437
0.034845084	0.030768393	0.12863898
0.052238125	0.0672701	0.26889086
0.020296548	0.028181572	0.33629847
0.07918206	0.014753975	1.7478662
0.09687867	0.09687867	0.0
0.020316193	0.025506634	0.23283267
0.024083782	0.020296548	0.17496109
0.020651514	0.020651514	0.0
0.023768408	0.019964555	0.17828774
0.02563107	0.09556321	1.3904603
0.29424495	0.5255169	0.9770121
0.029112915	0.020296548	0.36977077
0.020296548	0.021592544	0.06322098
0.02276243	0.016894681	0.30409908
0.033354156	0.031048967	0.07399869
0.05041012	0.020296548	0.9409609
0.02023549	0.013675834	0.39848042
0.019074483	0.020296548	0.06334591
0.0469096	0.024344174	0.6793299
0.008456963	0.008456963	0.0
0.027602255	0.027602255	0.0
0.010068187	0.020296548	0.7114563
0.025825921	0.025825921	0.0
0.020433081	0.020426126	0.00034737587
0.04290536	0.03143866	0.3228681
0.020296548	0.013589339	0.40798807
0.06792112	0.030718565	0.8326173
0.009674614	0.013184364	0.3130765
0.013239493	0.0148245655	0.11468887
0.020296548	0.026263952	0.26385617
0.02595712	0.020296548	0.2517898
0.017413171	0.017413171	0.0
0.020296548	0.025923261	0.25044966
0.020296548	0.037469126	0.6307504
0.013592918	0.009787905	0.33225155
0.025826292	0.020296548	0.24660254
0.056715783	0.07637754	0.3187003
0.014127068	0.040832937	1.0888586
0.23534936	0.23534936	0.0
0.04532928	0.04532928	0.0
0.027872182	0.02061254	0.30916977
0.027872182	0.027872182	0.0
0.23833203	0.29546618	0.29286402
0.024871588	0.017559098	0.3556249
0.020296548	0.017413171	0.15616274
0.018301312	0.020296548	0.10551262
0.060953833	0.03305085	0.641351
0.3087789	0.63220984	1.3475431
0.07234321	0.020296548	1.3255589
0.017397366	0.017397366	0.0
0.016480591	0.020296548	0.21215487
0.065817505	0.05286904	0.23283339
0.008453566	0.008453566	0.0
0.018011516	0.018011516	0.0
0.020296548	0.031519715	0.45168424
0.019179504	0.024662614	0.25705218
0.0148245655	0.014409568	0.028814316
0.017413171	0.017413171	0.0
0.02061254	0.020296548	0.015771389
0.035797324	0.020296548	0.5833707
0.024847504	0.024847504	0.0
0.020296548	0.01622952	0.22776175
0.025679164	0.025679164	0.0
0.036615558	0.020296548	0.60681987
0.01983927	0.036719028	0.63300276
0.021497888	0.021497888	0.0
0.020296548	0.033655833	0.51946545
0.046480857	0.045688063	0.018034697
0.037923627	0.020296548	0.64327955
0.016098425	0.0116228005	0.3302908
0.03885929	0.020296548	0.66862535
0.022464717	0.020296548	0.10371065
0.02715795	0.020296548	0.2982471
0.029175399	0.029175399	0.0
0.028181572	0.020296548	0.33629847
0.056282677	0.056282677	0.0
0.017325373	0.023381362	0.30594897
0.04241325	0.04241325	0.0
0.0576413	0.084410444	0.4102695
0.012620587	0.020296548	0.4829259
0.0426948	0.0426948	0.0
0.022464717	0.025255486	0.11995649
0.02834433	0.020296548	0.3422246
0.016774602	0.020296548	0.19417334
0.038413037	0.038413037	0.0
0.020296548	0.019517446	0.039937258
0.03222209	0.020296548	0.47444868
0.03326228	0.020296548	0.50729585
0.022132032	0.020296548	0.08845043
0.0704147	0.06059058	0.16077542
0.015725084	0.015725084	0.0
0.039492395	0.037231702	0.06129837
0.007128873	0.00896746	0.23130274
0.020843405	0.020296548	0.027144909
0.016844723	0.016844723	0.0
0.020296548	0.015483902	0.27555037
0.022428248	0.022428248	0.0
0.02157001	0.02157001	0.0
0.020296548	0.10904521	1.776268
0.0236323	0.020296548	0.15557432
0.020388503	0.01701969	0.18403316
0.028697286	0.028932093	0.008390665
0.009811188	0.020296548	0.73757315
0.0065789144	0.03244353	1.6220121
0.014104446	0.025679164	0.6109996
0.014789923	0.022811186	0.44147992
0.016972838	0.020296548	0.18222332
0.012798554	0.012798554	0.0
0.01987456	0.016579777	0.18461299
0.020335535	0.020532684	0.00984931
0.030813463	0.020968039	0.3950596
0.021640472	0.020296548	0.06548715
0.03632349	0.0986977	1.0665119
0.08032125	0.12120929	0.456962
0.16606474	0.023202056	2.1262608
0.020296548	0.027957935	0.32810092
0.062408447	0.06176503	0.011049509
0.04401032	0.025213936	0.57649827
0.012585879	0.020296548	0.4857149
0.022466676	0.00742296	1.1227276
0.020296548	0.0119115915	0.54146147
0.036615558	0.025433632	0.3759408
0.026030445	0.03178031	0.20550108
0.019469637	0.019469637	0.0
0.03149922	0.03149922	0.0
0.020296548	0.019618273	0.03468156
0.61884093	0.027218226	4.0609045
0.021640472	0.021640472	0.0
0.03565917	0.020296548	0.5793607
0.13122037	0.16162336	0.2440126
0.06735392	0.06735392	0.0
0.11068369	0.06624283	0.56211233
0.028710056	0.028710056	0.0
0.020296548	0.01873657	0.081564665
0.015362485	0.015362485	0.0
0.02061254	0.02061254	0.0
0.14790273	0.12908648	0.15791416
0.023860265	0.023860265	0.0
0.048757344	0.021144675	0.86408234
0.05499394	0.05499394	0.0
0.14395171	0.025296252	1.8686285
0.016583852	0.017656468	0.063764095
0.021601683	0.04828761	0.8320577
0.023343094	0.016905513	0.32923126
0.11014796	0.06792852	0.5297229
0.025406633	0.032839622	0.2642815
0.020296548	0.052584544	0.98548365
0.04963597	0.04963597	0.0
0.07552744	0.18416627	1.0163558
0.019430928	0.018009465	0.07741666
0.019469637	0.019469637	0.0
0.055310775	0.055310775	0.0
0.020296548	0.028181572	0.33629847
0.01622952	0.020296548	0.22776175
0.021238593	0.021238593	0.0
0.05167155	0.037165534	0.34470606
0.0078008054	0.0078008054	0.0
0.020930894	0.029502159	0.35203028
0.024228126	0.5032115	3.708561
0.0148245655	0.020296548	0.31973505
0.03659851	0.020296548	0.60633636
0.02058399	0.02058399	0.0
0.008095653	0.0038316865	0.7523117
0.07856126	0.026478566	1.1425266
0.020296548	0.026263952	0.26385617
0.020296548	0.013438606	0.41929483
0.014514236	0.014514236	0.0
0.016320733	0.016320733	0.0
0.020296548	0.029066617	0.36813164
0.057534207	0.057534207	0.0
0.020296548	0.02745281	0.30934906
0.040882405	0.040882405	0.0
0.03143866	0.020296548	0.44902563
0.04773051	0.04773051	0.0
0.048565358	0.048565358	0.0
0.017585514	0.020296548	0.14613867
0.02843857	0.02843857	0.0
0.020296548	0.02843857	0.3456409
0.018011516	0.018011516	0.0
0.028939618	0.029128004	0.0066821575
0.072256394	0.038821217	0.6566589
0.01994746	0.020296548	0.01770544
0.03458448	0.03458448	0.0
0.01481855	0.038061883	0.9672096
0.020296548	0.06567637	1.2217155
0.051171776	0.03726753	0.33161354
0.026464805	0.015091689	0.57328606
0.02474127	0.023565587	0.04989004
0.0037018238	0.0037018238	0.0
0.06567637	0.020296548	1.2217155
0.043628804	0.050022382	0.14346051
0.04539962	0.016723685	1.0282753
0.015152966	0.015152966	0.0
0.022464717	0.020296548	0.10371065
0.020296548	0.011413775	0.58465576
0.021660754	0.020296548	0.066444635
0.042345684	0.06587008	0.4666891
0.020296548	0.028433742	0.34546614
0.024496177	0.032642476	0.29548335
0.013575642	0.029429734	0.7899313
0.055015642	0.021160481	0.99068165
0.026636085	0.020296548	0.2783079
0.055039614	0.032156326	0.56137156
0.012236214	0.012236214	0.0
0.034524202	0.034524202	0.0
0.03169332	0.017597198	0.6028187
0.027708957	0.02497615	0.106641054
0.027077654	0.046650253	0.56429195
0.020085309	0.020085309	0.0
0.020026945	0.021238593	0.059978485
0.020296548	0.023706164	0.15877056
0.03538746	0.04514634	0.25372005
0.029142939	0.027603412	0.05585766
0.15299171	0.15021473	0.021591187
0.008201963	0.0074629746	0.0951643
0.015593261	0.011860495	0.2774105
0.020296548	0.015589026	0.26867723
0.021201042	0.020296548	0.04452324
0.007796145	0.0037473713	0.7366471
0.027765809	0.019597726	0.35675812
0.020296548	0.021347882	0.051575422
0.012725913	0.012725913	0.0
0.028181572	0.020296548	0.33629847
0.028484888	0.027218226	0.046789885
0.0236323	0.020296548	0.15557432
0.0252308	0.015220894	0.5156131
0.015309386	0.034443114	0.83046603
0.036148433	0.02594631	0.34213328
0.03458448	0.020296548	0.54764557
0.020296548	0.025679164	0.24073839
0.012484438	0.012484438	0.0
0.020296548	0.013346712	0.4262495
0.027602255	0.020296548	0.31493163
0.01899957	0.01724129	0.09890008
0.024344174	0.01919517	0.24289751
0.040882405	0.60768527	3.5929067
0.020296548	0.03425704	0.5377934
0.020296548	0.042167146	0.75376725
0.0787875	0.2833066	1.5308177
0.018510897	0.018510897	0.0
0.020296548	0.029637905	0.38818407
0.052230928	0.039837964	0.28384566
0.21781889	0.019317795	2.6487994
0.0067682145	0.016323872	0.8900585
0.025833862	0.025833862	0.0
0.07310552	0.038856223	0.66831994
0.052573297	0.020296548	0.98525786
0.020296548	0.02851598	0.34843898
0.019820312	0.017835604	0.10753298
0.03885929	0.030831505	0.23972774
0.03659851	0.03659851	0.0
0.040603913	0.03244353	0.23283315
0.027957935	0.027957935	0.0
0.011696907	0.0063072806	0.6230583
0.03578913	0.03578913	0.0
0.012583598	0.029566996	0.871614
0.026054677	0.023105726	0.1231401
0.024426436	0.024820691	0.016415834
0.020296548	0.022922657	0.12435913
0.020296548	0.004866131	1.443779
0.23047063	0.23297614	0.01407361
0.013407398	0.021238593	0.46798253
0.0011709739	0.003890952	1.2035451
0.010567662	0.017442036	0.50805664
0.020316193	0.020316193	0.0
0.036383208	0.011460691	1.1807191
0.022464717	0.016180426	0.3345518
0.13705993	0.12587708	0.09798825
0.029348329	0.04708918	0.4912541
0.03881783	0.03881783	0.0
0.02834433	0.020296548	0.3422246
