ref	alt	circuitsnp_prediction
0.01735289	0.015005281	0.14774323
0.012312836	0.012281162	0.0026078224
0.014178177	0.014178177	0.0
0.035279967	0.02429692	0.38428593
0.028403461	0.028403461	0.0
0.015903885	0.021330878	0.29912233
0.009866412	0.013024853	0.28091812
0.023957396	0.016360182	0.38918018
0.11936385	0.21905226	0.7272701
0.016802898	0.010395974	0.48662806
0.015005281	0.01429489	0.04922104
0.0396839	0.029806267	0.2964599
0.010395974	0.009222363	0.12097263
0.014288467	0.029549818	0.7422285
0.04088758	0.019445099	0.76534176
0.015300089	0.012066607	0.24069548
0.010395974	0.015005281	0.37165213
0.7110575	0.7000798	0.052847624
0.016543515	0.016543515	0.0
0.05322512	0.05322512	0.0
0.010665393	0.015005281	0.3457942
0.019445099	0.015005281	0.2637105
0.11435918	0.10676636	0.07723808
0.015005281	0.0291971	0.6801801
0.022251727	0.040521104	0.6182649
0.01717188	0.01717188	0.0
0.015714297	0.016597481	0.055577755
0.012473525	0.015005281	0.18736076
0.01213336	0.01213336	0.0
0.011627179	0.011584387	0.003730297
0.22876811	0.015005281	2.968954
0.037839353	0.030426519	0.22570968
0.01137418	0.015005281	0.28073597
0.012448106	0.015005281	0.18942642
0.012226754	0.033860236	1.0407598
0.015005281	0.018102221	0.1907816
0.011391506	0.01917951	0.52888346
0.0067497664	0.015005281	0.8072405
0.016212787	0.015005281	0.078624725
0.011786709	0.011786709	0.0
0.03138111	0.03138111	0.0
0.019445099	0.019445099	0.0
0.0140818935	0.031752795	0.83117676
0.019143358	0.017703664	0.07965064
0.011584387	0.010883005	0.06316519
0.015005281	0.01351456	0.10614681
0.029806267	0.015005281	0.70145726
0.015005281	0.01689058	0.120269775
0.012447912	0.015005281	0.18944216
0.05084344	0.03461388	0.40145087
0.028652908	0.025477597	0.120718956
0.09149136	0.0770675	0.18731451
0.013869451	0.012200251	0.12992334
0.01464644	0.013869451	0.055296898
0.013814918	0.019081159	0.32830667
0.012618091	0.012740996	0.009818077
0.13712336	0.06797145	0.7788849
0.012871792	0.012871792	0.0
0.015005281	0.018780204	0.22824097
0.009176024	0.013729685	0.40757275
0.019786583	0.019786583	0.0
0.02022228	0.02022228	0.0
0.027284285	0.023725394	0.14341688
0.02198737	0.020068796	0.09326172
0.015973985	0.015005281	0.06354332
0.11390246	0.110909514	0.029999733
0.015005281	0.015386429	0.025470734
0.019802332	0.015005281	0.2822795
0.017373027	0.017373027	0.0
0.022272568	0.015005281	0.402359
0.015005281	0.012643281	0.17367125
0.30128047	0.2734358	0.13605219
0.013375822	0.013375822	0.0
0.012659757	0.012659757	0.0
0.021041384	0.018102424	0.15344262
0.026688948	0.029143477	0.09050679
0.01176203	0.015005281	0.24681282
0.012523868	0.012523868	0.0
0.018422043	0.018422043	0.0
0.02346951	0.015996953	0.39092684
0.0117813675	0.015005281	0.24515057
0.015005281	0.073491395	1.6499791
0.018413791	0.13341342	2.1049607
0.013635739	0.016765293	0.20979452
0.011838859	0.012597577	0.062885284
0.013448896	0.013448896	0.0
0.015005281	0.13341342	2.313125
0.017500756	0.01584925	0.100801945
0.015653074	0.015653074	0.0
0.011682428	0.015005281	0.25368404
0.015986396	0.015986396	0.0
0.015005281	0.04088758	1.0290523
0.016543515	0.011862692	0.3373437
0.015067398	0.015067398	0.0
0.13810126	0.35609517	1.2387977
0.04314262	0.04322963	0.0021054745
0.05442569	0.05442569	0.0
0.010238575	0.010238575	0.0
0.015005281	0.021109529	0.34753895
0.018906118	0.018906118	0.0
0.016543515	0.015005281	0.09915495
0.015005281	0.0291971	0.6801801
0.02668584	0.021951007	0.2001729
0.011823278	0.012503823	0.056653023
0.008856437	0.009370686	0.056960583
0.01546404	0.015005281	0.030580997
0.015005281	0.04440081	1.1151533
0.02465424	0.02465424	0.0
0.010738595	0.009882114	0.08398342
0.04843087	0.04843087	0.0
0.015005281	0.01221236	0.20878506
0.01735289	0.015005281	0.14774323
0.018394116	0.027364796	0.40640736
0.015005281	0.023518365	0.4580598
0.0123480745	0.015005281	0.19759607
0.019976664	0.019016141	0.050256252
0.024165507	0.02185165	0.103018284
0.013433777	0.013433777	0.0
0.020601049	0.015005281	0.32263684
0.025374658	0.025374658	0.0
0.05721686	0.07691427	0.316957
0.063169	0.063169	0.0
0.013631468	0.015005281	0.09741497
0.03281541	0.03281541	0.0
0.013418939	0.013462251	0.0032663345
0.015005281	0.07252061	1.6356344
0.024891539	0.015005281	0.5162134
0.042964786	0.018102221	0.8899932
0.015005281	0.029549818	0.6925516
0.035242055	0.03859493	0.09436226
0.029549818	0.015005281	0.6925516
0.015005281	0.13250613	2.3052547
0.13186789	0.13186789	0.0
0.040098444	0.040098444	0.0
0.05338198	0.05338198	0.0
0.015005281	0.015441028	0.02906847
0.010786831	0.015005281	0.33434963
0.012023217	0.012231103	0.017353058
0.057733376	0.015005281	1.3917813
0.015005281	0.014042716	0.067275524
0.013785119	0.0141177345	0.024178982
0.00943975	0.00943975	0.0
0.019307444	0.018780204	0.028224707
0.015005281	0.015005281	0.0
0.0139037	0.014823965	0.0650239
0.009256217	0.007988229	0.14860535
0.015005281	0.016543515	0.09915495
0.011925277	0.0116567295	0.023048878
0.019850172	0.015005281	0.2847414
0.010656342	0.010656342	0.0
0.015714297	0.015005281	0.04688883
0.016572393	0.012621847	0.27631807
0.011326135	0.015005281	0.2850175
0.015005281	0.039386988	0.990098
0.015005281	0.020339547	0.30959535
0.014813753	0.014813753	0.0
0.015005281	0.010346134	0.37650824
0.03867752	0.03867752	0.0
0.013551856	0.0138596855	0.022772789
0.015142415	0.015142415	0.0
0.051268082	0.015005281	1.2661762
0.015005281	0.020968616	0.3406973
0.014609449	0.014609449	0.0
0.009819076	0.015005281	0.42932653
0.025794422	0.025794422	0.0
0.015005281	0.017839704	0.17590618
0.037626985	0.07746066	0.76432085
0.018102221	0.021403756	0.17089963
0.088165924	0.015005281	1.8479967
0.015610566	0.028978387	0.6322751
0.010135261	0.010135261	0.0
0.016408619	0.017918881	0.08958483
0.022285843	0.022285843	0.0
0.018613307	0.018549014	0.003525257
0.015142415	0.015005281	0.009236813
0.015005281	0.047470827	1.1852288
0.009008906	0.009026351	0.0019521713
0.02920901	0.015005281	0.68060017
0.029549818	0.015005281	0.6925516
0.0110846935	0.0110846935	0.0
0.015005281	0.015441028	0.02906847
0.30135307	0.28005537	0.103324056
0.015005281	0.01641941	0.09149885
0.013264873	0.011786709	0.119644165
0.043724544	0.021237021	0.7454071
0.03281541	0.015005281	0.8007431
0.026974563	0.015005281	0.59871817
0.019445099	0.015005281	0.2637105
0.015005281	0.015386429	0.025470734
0.01735289	0.01735289	0.0
0.011561462	0.011561462	0.0
0.016142547	0.012467212	0.26208496
0.031078303	0.013051104	0.8860717
0.35711718	0.35711718	0.0
0.015005281	0.025374658	0.53593206
0.01635554	0.016788118	0.02654457
0.015005281	0.015569215	0.03746605
0.015005281	0.017839704	0.17590618
0.014040115	0.014040115	0.0
0.02533263	0.015005281	0.5342312
0.012029914	0.019445099	0.4877324
0.014340203	0.015005281	0.046010017
0.016236937	0.016236937	0.0
0.015005281	0.014138682	0.060367107
0.011294899	0.012038333	0.064496994
0.015005281	0.016543515	0.09915495
0.012633298	0.012633298	0.0
0.046519857	0.046519857	0.0
0.012798391	0.012798391	0.0
0.03936848	0.03936848	0.0
0.025070548	0.02110617	0.17618656
0.015005281	0.050616156	1.2526917
0.01617811	0.015745414	0.027549744
0.015005281	0.010097367	0.40109777
0.02227446	0.029301051	0.28139544
0.015142415	0.015005281	0.009236813
0.01404934	0.01404934	0.0
0.0102518	0.015005281	0.38576317
0.020601049	0.02864923	0.33803606
0.015750293	0.015556898	0.012550831
0.030601311	0.018102221	0.5378194
0.028518856	0.028518856	0.0
0.0113964155	0.015005281	0.27876043
0.016543515	0.015005281	0.09915495
0.0111078	0.01314616	0.17054558
0.019547198	0.014268668	0.32013512
0.025374658	0.025374658	0.0
0.016528713	0.016528713	0.0
0.11254856	0.013842595	2.2010965
0.033615936	0.015005281	0.8256731
0.014717879	0.025794422	0.57240105
0.015187909	0.015187909	0.0
0.029216895	0.015005281	0.68087816
0.013935653	0.015585995	0.11359739
0.010694806	0.010507732	0.017835617
0.02554523	0.030306142	0.17579746
0.019517027	0.015005281	0.26747608
0.051721938	0.051721938	0.0
0.030790687	0.023210444	0.29040074
0.015005281	0.035425488	0.87997866
0.015005281	0.01735289	0.14774323
0.011184136	0.015005281	0.29777765
0.0291971	0.015005281	0.6801801
0.015005281	0.014421017	0.040308475
0.01599588	0.015039599	0.06261587
0.015005281	0.01676068	0.1124177
0.015745414	0.015005281	0.048898697
0.02283546	0.02283546	0.0
0.011786709	0.015005281	0.24469185
0.07794816	0.10263922	0.30231977
0.03058499	0.041214634	0.30930972
0.018138703	0.014930814	0.19788265
0.011104788	0.015005281	0.3049779
0.015005281	0.025794422	0.55277014
0.017854707	0.03867463	0.794343
0.030199137	0.025878424	0.15884924
0.043600444	0.025700433	0.54710245
0.012198913	0.015005281	0.20990038
0.015005281	0.01221236	0.20878506
0.012902636	0.016323827	0.23866606
0.015005281	0.012633298	0.17447138
0.013462251	0.013462251	0.0
0.10210445	0.09475105	0.08289957
0.009903608	0.011533683	0.15402031
0.022413872	0.022413872	0.0
0.015803818	0.015803818	0.0
0.011566192	0.011566192	0.0
0.015649987	0.016404564	0.04785633
0.010229703	0.010229703	0.0
0.014660906	0.015386429	0.049037933
0.05148237	0.046405565	0.10915804
0.015005281	0.034454532	0.8511815
0.010348312	0.0097586475	0.059265137
0.015005281	0.12684669	2.2551022
0.068482295	0.050091743	0.3322692
0.17054653	0.3392214	0.91499287
0.015005281	0.015029657	0.0016479492
0.015005281	0.02748296	0.61791277
0.054949492	0.04940444	0.11222434
0.016212787	0.016212787	0.0
0.0492106	0.014708988	1.2432947
0.015005281	0.012867932	0.15583134
0.015005281	0.022272568	0.402359
0.01404934	0.015005281	0.0667963
0.14945479	0.14945479	0.0
0.019184329	0.028432082	0.4028976
0.07535037	0.09361709	0.23701715
0.014042716	0.014042716	0.0
0.015005281	0.009729431	0.43858862
0.012145088	0.7339004	5.4131136
0.011786709	0.015005281	0.24469185
0.017146774	0.011782961	0.38059807
0.012269	0.015005281	0.20410061
0.011786709	0.015005281	0.24469185
0.032354932	0.022537766	0.37166834
0.010871217	0.011523196	0.05890274
0.012761434	0.015005281	0.1642499
0.015005281	0.014661801	0.02350521
0.014751514	0.015005281	0.017313957
0.021739181	0.02129353	0.021168232
0.05144168	0.03648983	0.3590548
0.022022363	0.022022363	0.0
0.015005281	0.012626714	0.17499924
0.02405982	0.019716354	0.20353532
0.06943975	0.0479495	0.39314246
0.020997316	0.015725585	0.29447603
0.0291971	0.016735315	0.5693035
0.059084132	0.017573433	1.2557461
0.019850172	0.015005281	0.2847414
0.015005281	0.016331423	0.086036205
0.014119818	0.014119818	0.0
0.03343887	0.01782843	0.6449461
0.026551468	0.032602962	0.21155405
0.018780204	0.015005281	0.22824097
0.13875267	0.015005281	2.3585455
0.37049955	0.44144434	0.29477197
0.012066607	0.012066607	0.0
0.012179777	0.015005281	0.21148968
0.018936258	0.021693744	0.13876009
0.01805957	0.020864666	0.14724207
0.024179457	0.02308637	0.047380447
0.013462251	0.015005281	0.11007786
0.009469894	0.008398717	0.1211195
0.01023119	0.015005281	0.3877964
0.039039668	0.039039668	0.0
0.015005281	0.028454784	0.6536627
0.02119122	0.014501337	0.3861575
0.015005281	0.040078185	1.0082145
0.014498381	0.013842035	0.04699278
0.030984288	0.021660265	0.36757684
0.010900153	0.015005281	0.32378435
0.020968616	0.015005281	0.3406973
0.0097586475	0.015005281	0.4355607
0.015005281	0.012149077	0.2140441
0.019449016	0.03627624	0.6406765
0.04088758	0.04088758	0.0
0.011722466	0.011722466	0.0
0.01094542	0.0116002755	0.05877018
0.015745414	0.015005281	0.048898697
0.021461692	0.015072955	0.3598752
0.015005281	0.016543515	0.09915495
0.0066687576	0.018469663	1.0306473
0.025159584	0.025200048	0.001648426
0.015005281	0.013290423	0.1230979
0.19056824	0.14297949	0.34443855
0.018758548	0.018758548	0.0
0.01297629	0.015005281	0.14733648
0.015005281	0.015029657	0.0016479492
0.013667643	0.012795853	0.06679344
0.045732528	0.22646123	1.809732
0.034571826	0.034571826	0.0
0.011584387	0.015005281	0.26221085
0.016676757	0.017625801	0.056313515
0.02689187	0.02689187	0.0
0.01793735	0.015005281	0.1814642
0.0114552295	0.009508616	0.18821526
0.015005281	0.3216531	3.438049
0.09882167	0.09882167	0.0
0.015005281	0.0114095	0.2775998
0.01221236	0.03826536	1.1688256
0.021928415	0.015005281	0.38643456
0.012728544	0.012728544	0.0
0.030983431	0.070823796	0.8687258
0.04440081	0.04440081	0.0
0.8846691	0.8559143	0.25564647
0.029216895	0.029216895	0.0
0.015386971	0.007789111	0.68848133
0.01328839	0.015005281	0.12325287
0.0128786145	0.013135907	0.02004242
0.024486681	0.076544546	1.1945848
0.076544546	0.35210472	1.8804493
0.009156799	0.063872166	1.9991913
0.040963814	0.040963814	0.0
0.010161971	0.014483801	0.35875416
0.018329673	0.01544593	0.17410898
0.015005281	0.017625801	0.16362572
0.011914601	0.011914601	0.0
0.012553488	0.02809741	0.82154536
0.017572619	0.019214498	0.09099579
0.0097586475	0.015005281	0.4355607
0.02039004	0.02039004	0.0
0.02505834	0.021761997	0.14441705
0.012079245	0.015005281	0.21987963
0.018070312	0.018070312	0.0
0.015005281	0.01221236	0.20878506
0.018369716	0.015005281	0.20572281
0.075524144	0.08508102	0.12954307
0.073368855	0.073368855	0.0
0.07075539	0.07075539	0.0
0.015005281	0.018636683	0.22042346
0.016130708	0.01273308	0.23996878
0.01782843	0.015005281	0.17526245
0.047326576	0.06891046	0.3986528
0.015005281	0.015142415	0.009236813
0.015005281	0.022285843	0.4029684
0.023334496	0.025794422	0.10274744
0.018070312	0.018070312	0.0
0.03990643	0.043699566	0.094759464
0.019445099	0.38388497	3.447433
0.014924229	0.013935653	0.06953859
0.018102221	0.020027203	0.10301924
0.015005281	0.012703365	0.1688695
0.076538794	0.23434424	1.3063895
0.022413872	0.022413872	0.0
0.01621653	0.015005281	0.07885933
0.019119235	0.019119235	0.0
0.015005281	0.014708988	0.020244122
0.011978851	0.012254226	0.023006916
0.016101288	0.035114393	0.79922533
0.040758397	0.015005281	1.0257533
0.012008861	0.012008861	0.0
0.015005281	0.2194185	2.915176
0.03517919	0.011659471	1.1284208
0.010135261	0.015005281	0.3973136
0.015005281	0.022413872	0.40882778
0.011561462	0.015005281	0.264215
0.012145088	0.015005281	0.21437693
0.01985418	0.026177416	0.2829547
0.009617407	0.015005281	0.45028257
0.0097586475	0.015005281	0.4355607
0.037047084	0.037047084	0.0
0.015005281	0.029561238	0.6929498
0.031920746	0.031920746	0.0
0.013336863	0.021954233	0.5072005
0.015005281	0.012848275	0.1573801
0.16376	0.02680252	1.9615774
0.021889014	0.02463895	0.12115908
0.24541038	0.19480821	0.29582274
0.20945655	0.13832314	0.5010835
0.011031607	0.015005281	0.31166363
0.018048463	0.018048463	0.0
0.7851196	0.015005281	5.4799886
0.015005281	0.020613752	0.3232665
0.0075196614	0.012898422	0.5450182
0.015005281	0.015029657	0.0016479492
0.042338043	0.0385362	0.09804988
0.013179316	0.015005281	0.13160563
0.022418344	0.022418344	0.0
0.01773198	0.015005281	0.16973972
0.021809118	0.008350174	0.973711
0.06440818	0.012631977	1.6828728
0.016144251	0.016144251	0.0
0.1546436	0.08594622	0.66553247
0.0219643	0.012836781	0.5463929
0.015386429	0.015386429	0.0
0.78026843	0.78026843	0.0
0.015005281	0.015441028	0.02906847
0.011585283	0.011585283	0.0
0.010797919	0.013749367	0.24462748
0.017647877	0.012626714	0.33989906
0.013601323	0.013601323	0.0
0.011619076	0.012094396	0.04057455
0.025374658	0.040758397	0.4898212
0.04440081	0.20083319	1.6879858
0.019066375	0.011343041	0.52716446
0.014476662	0.015005281	0.036400795
0.015005281	0.020983031	0.3413992
0.04369969	0.030572917	0.37085962
0.02340321	0.02340321	0.0
0.011584387	0.011584387	0.0
0.0136743365	0.0136743365	0.0
0.018152125	0.015005281	0.19358563
0.013260585	0.011406364	0.15250254
0.015005281	0.02736165	0.6133642
0.4949939	0.018875929	3.9307864
0.019850172	0.01369481	0.3774562
0.049441803	0.03352564	0.4050913
0.0186233	0.036142103	0.68105745
0.015005281	0.022272568	0.402359
0.061609447	0.015593072	1.4218616
0.14135532	0.14135532	0.0
0.012848275	0.014176157	0.09969807
0.01717188	0.015005281	0.13707304
0.01137418	0.01137418	0.0
0.017713146	0.020275982	0.13774252
0.017333398	0.103831835	1.8822794
0.24768806	0.3981769	0.6979139
0.02736165	0.015005281	0.6133642
0.015005281	0.015142415	0.009236813
0.017594472	0.012045412	0.3845334
0.046365872	0.04419091	0.05032277
0.039555803	0.015005281	0.9945507
0.01409622	0.01571487	0.11034393
0.018070312	0.015005281	0.18898487
0.050821308	0.016212787	1.178328
0.0124351345	0.0124351345	0.0
0.019850172	0.019850172	0.0
0.010900153	0.015005281	0.32378435
0.023743482	0.023743482	0.0
0.012468205	0.015765062	0.23795843
0.06288005	0.048117045	0.28322315
0.015005281	0.014476662	0.036400795
0.07728509	0.0291971	1.0242348
0.014009705	0.01289574	0.08398247
0.013485501	0.011786709	0.13636303
0.015005281	0.016543515	0.09915495
0.029793404	0.015005281	0.70101213
0.01369481	0.01369481	0.0
0.015005281	0.02057334	0.32126284
0.015005281	0.039386988	0.990098
0.012194645	0.010882769	0.1151433
0.01689058	0.015005281	0.120269775
0.09088553	0.103979774	0.14910364
0.013576261	0.026472606	0.6809478
0.34755182	0.34755182	0.0
0.04493461	0.04493461	0.0
0.018102221	0.013635739	0.287879
0.018102221	0.018102221	0.0
0.29151395	0.36887223	0.3509845
0.02231797	0.013353062	0.5227742
0.015005281	0.01369481	0.09271479
0.012145088	0.015005281	0.21437693
0.12305353	0.028600028	1.561504
0.40638623	0.6981675	1.2175118
0.12283143	0.015005281	2.2183478
0.012269	0.012269	0.0
0.012656337	0.015005281	0.17262602
0.072373085	0.068713896	0.05581999
0.01694519	0.01694519	0.0
0.012467212	0.012467212	0.0
0.015005281	0.0327662	0.79919124
0.014140356	0.01590828	0.11960173
0.011786709	0.011977603	0.016259193
0.01369481	0.01369481	0.0
0.013635739	0.015005281	0.0970974
0.03155765	0.015005281	0.7603612
0.018974032	0.018974032	0.0
0.015005281	0.01221236	0.20878506
0.019445099	0.019445099	0.0
0.029806267	0.015005281	0.70145726
0.013229126	0.023257982	0.5744426
0.020601049	0.020601049	0.0
0.015005281	0.02254222	0.41466904
0.07449145	0.09260835	0.23746419
0.029216895	0.015005281	0.68087816
0.010832842	0.011486997	0.0592947
0.03281541	0.015005281	0.8007431
0.01328839	0.015005281	0.12325287
0.025244983	0.015005281	0.5306754
0.036091007	0.036091007	0.0
0.022272568	0.015005281	0.402359
0.065269426	0.065269426	0.0
0.015745414	0.01641941	0.042600155
0.06796344	0.06796344	0.0
0.067600414	0.14315218	0.83479524
0.010515845	0.015005281	0.3600664
0.04963118	0.04963118	0.0
0.01328839	0.01468153	0.101112366
0.025794422	0.015005281	0.55277014
0.012522724	0.015005281	0.1833744
0.031277355	0.031277355	0.0
0.015005281	0.01676068	0.1124177
0.016294122	0.015005281	0.083711624
0.026004853	0.015005281	0.561111
0.015973985	0.015005281	0.06354332
0.06783525	0.062210668	0.09257126
0.0097586475	0.0097586475	0.0
0.022193383	0.02514663	0.12795448
0.008862881	0.011015768	0.21963024
0.018152125	0.015005281	0.19358563
0.014231674	0.014231674	0.0
0.015005281	0.016479857	0.09523487
0.023672558	0.023672558	0.0
0.017108956	0.017108956	0.0
0.015005281	0.26656416	3.172109
0.022285843	0.015005281	0.4029684
0.019830924	0.023513788	0.17410874
0.020969203	0.019038366	0.09856868
0.015547457	0.015005281	0.03604555
0.011092066	0.02465424	0.81252813
0.007659689	0.019445099	0.9435711
0.01553534	0.01538684	0.009755611
0.012447912	0.015005281	0.18944216
0.0121918	0.0121918	0.0
0.014964928	0.0139037	0.074631214
0.01755192	0.01176203	0.40616274
0.028005926	0.017731681	0.46757793
0.01584925	0.015005281	0.0555768
0.037115082	0.11474356	1.212733
0.064113855	0.18498625	1.1979098
0.23312706	0.016402688	2.903034
0.015005281	0.02308637	0.43907833
0.04629632	0.04826812	0.043778658
0.017785478	0.0107026	0.5150809
0.013830029	0.015005281	0.08275223
0.017281218	0.028929988	0.52718306
0.015005281	0.0127353035	0.16632652
0.029806267	0.018138703	0.50862527
0.01719703	0.03153277	0.62098503
0.013462251	0.013462251	0.0
0.030928975	0.030928975	0.0
0.015005281	0.015441028	0.02906847
0.7700585	0.020339547	5.0832806
0.01584925	0.01584925	0.0
0.031457208	0.015005281	0.7570696
0.14083426	0.25866494	0.75545895
0.06067941	0.06067941	0.0
0.13360243	0.088165924	0.46676207
0.024322165	0.024322165	0.0
0.015005281	0.017573433	0.16059685
0.013043016	0.013043016	0.0
0.013635739	0.013635739	0.0
0.16796726	0.18280442	0.10264099
0.018166978	0.018166978	0.0
0.03800743	0.019347375	0.69443655
0.049628615	0.049628615	0.0
0.18692057	0.024527332	2.2129889
0.012075297	0.012066875	0.00070619583
0.0119098965	0.028327355	0.88321304
0.01873099	0.017891746	0.046694994
0.16675459	0.1051107	0.5328809
0.037563097	0.03993684	0.06374669
0.015005281	0.063169	1.4875448
0.040470168	0.040470168	0.0
0.07428309	0.24916588	1.4196192
0.012832915	0.013450376	0.047619343
0.013462251	0.013462251	0.0
0.062997684	0.062997684	0.0
0.015005281	0.022272568	0.402359
0.01221236	0.015005281	0.20878506
0.01735289	0.01735289	0.0
0.032566782	0.03412283	0.048283577
0.011157905	0.011157905	0.0
0.019517027	0.024575133	0.23562002
0.018636683	0.600442	4.3711176
0.011786709	0.015005281	0.24469185
0.032594256	0.015005281	0.7937522
0.016343301	0.016343301	0.0
0.015878404	0.018347887	0.14706683
0.11303505	0.015194821	2.1113818
0.015005281	0.016543515	0.09915495
0.015005281	0.010243501	0.38658142
0.011047924	0.011047924	0.0
0.011682428	0.011682428	0.0
0.015005281	0.020681018	0.32659292
0.08492346	0.08492346	0.0
0.015005281	0.014919931	0.0057907104
0.04440081	0.04440081	0.0
0.048117045	0.015005281	1.1994286
0.06437693	0.06437693	0.0
0.040758397	0.040758397	0.0
0.012872913	0.015005281	0.15543938
0.026698997	0.026698997	0.0
0.015005281	0.026698997	0.5881667
0.012467212	0.012467212	0.0
0.03712405	0.036277276	0.023952246
0.07249262	0.033952814	0.7992251
0.013064875	0.015005281	0.14044237
0.03480536	0.03480536	0.0
0.013127861	0.021077156	0.48154068
0.015005281	0.07352647	1.6504941
0.023945188	0.015578843	0.43838882
0.015625296	0.01205303	0.26319742
0.011069661	0.021144418	0.65740776
0.014410991	0.014410991	0.0
0.07352647	0.015005281	1.6504941
0.02859722	0.04564143	0.48520803
0.028968582	0.012032618	0.89588165
0.013970455	0.013970455	0.0
0.01328839	0.015005281	0.12325287
0.015005281	0.012079245	0.21987963
0.014815493	0.015005281	0.012921333
0.054949492	0.0958322	0.60040784
0.015005281	0.01968821	0.2763834
0.014991247	0.016348729	0.08806276
0.012795853	0.016404826	0.25211668
0.027166938	0.02362974	0.1431241
0.019928617	0.015005281	0.28876567
0.057365667	0.028773762	0.7198632
0.010940438	0.010940438	0.0
0.040575106	0.040575106	0.0
0.025892492	0.011893451	0.7922342
0.014833474	0.015233276	0.02700138
0.018234197	0.036374778	0.7092271
0.0155449975	0.0155449975	0.0
0.013051104	0.01735289	0.28925467
0.015005281	0.01621653	0.07885933
0.04088758	0.06649072	0.51329327
0.03344875	0.018357657	0.6154604
0.22989814	0.18298993	0.28733385
0.010293075	0.0107068205	0.039827824
0.012814668	0.012917299	0.008080959
0.015005281	0.010930784	0.32094717
0.015786866	0.015005281	0.051570415
0.012050764	0.013136025	0.08732939
0.059052907	0.04466514	0.29441524
0.015005281	0.02019805	0.30246973
0.011742105	0.011742105	0.0
0.022272568	0.015005281	0.402359
0.0222225	0.020339547	0.09046197
0.022285843	0.015005281	0.4029684
0.016329562	0.016605834	0.017057896
0.017900933	0.04462198	0.94095874
0.029211363	0.016470872	0.58600235
0.03480536	0.015005281	0.86167574
0.015005281	0.019445099	0.2637105
0.010007839	0.010007839	0.0
0.015005281	0.01404934	0.0667963
0.019850172	0.015005281	0.2847414
0.01596695	0.012597577	0.24043465
0.016212787	0.014727174	0.097614765
0.04440081	0.7996233	4.4530225
0.015005281	0.03209247	0.777719
0.015005281	0.042861555	1.0782614
0.09150265	0.38149568	1.8122194
0.015494611	0.015494611	0.0
0.015005281	0.02505834	0.5230634
0.090192296	0.0540566	0.55086184
0.33259732	0.018148191	3.2944083
0.01693174	0.013304349	0.24478197
0.029239515	0.029239515	0.0
0.0484938	0.026622377	0.6224098
0.052601818	0.015005281	1.2932653
0.015005281	0.018855408	0.23231387
0.013318861	0.012476421	0.06619406
0.03281541	0.025655696	0.2535081
0.032594256	0.032594256	0.0
0.027169926	0.02465424	0.09974456
0.02308637	0.02308637	0.0
0.018202037	0.01762501	0.032802105
0.039148975	0.039148975	0.0
0.013188758	0.02181689	0.51210165
0.02389132	0.01787144	0.29645967
0.019760724	0.016042277	0.212255
0.015005281	0.0141177345	0.06187105
0.015005281	0.012880542	0.15483904
0.48452973	0.41593924	0.27756506
0.008920847	0.01735289	0.6739125
0.007266537	0.00845084	0.15217972
0.017335752	0.017271113	0.0038018227
0.012848275	0.012848275	0.0
0.04442793	0.017069103	0.9848268
0.01328839	0.012036756	0.1001935
0.14409551	0.11873515	0.22278023
0.022440352	0.03028639	0.30789638
0.025318282	0.025318282	0.0
0.025794422	0.015005281	0.55277014
0.015911894	0.014454108	0.09756851
0.02680252	0.015005281	0.59214306
