ref	alt	circuitsnp_prediction
0.038522106	0.04429478	0.14565659
0.020095345	0.027222583	0.31085896
0.018427553	0.03715865	0.7206168
0.019950394	0.019950394	0.0
0.024738545	0.023704132	0.043773174
0.022408305	0.020095345	0.11130667
0.016687647	0.016687647	0.0
0.019444298	0.01928367	0.008459091
0.13829486	0.020095345	2.0574422
0.02111908	0.02011914	0.049526215
0.020512732	0.020095345	0.020983696
0.02010466	0.020095345	0.00047302246
0.018960573	0.02496588	0.28128862
0.020095345	0.020255666	0.008110285
0.014458164	0.019717606	0.31560373
0.014276705	0.020095345	0.34777927
0.019701999	0.020095345	0.020169258
0.015861737	0.015861737	0.0
0.030248513	0.030248513	0.0
0.0182258	0.0182258	0.0
0.017512035	0.027922062	0.47718096
0.019753464	0.019367097	0.020147324
0.01928367	0.015261558	0.2380147
0.020095345	0.015487026	0.26517725
0.025376877	0.020095345	0.23875475
0.020095345	0.020441717	0.01744318
0.021293342	0.020095345	0.059129477
0.024555994	0.023925995	0.026636124
0.028716652	0.033070482	0.14565682
0.036343332	0.0278485	0.27500844
0.01027296	0.011264815	0.0931716
0.01828868	0.01027296	0.58489895
0.016503725	0.018474737	0.11482406
0.0113185495	0.006346711	0.5835228
0.06590141	0.040110946	0.523746
0.0152997365	0.0152997365	0.0
0.020095345	0.025520349	0.24453974
0.009409847	0.022087969	0.86615753
0.030066362	0.030066362	0.0
0.02759123	0.02759123	0.0
0.018126825	0.018277885	0.008453131
0.032024436	0.020882072	0.43905354
0.022852587	0.020095345	0.13139391
0.03753525	0.034708273	0.08123541
0.020095345	0.020291552	0.009916782
0.02234233	0.020095345	0.10829067
0.029600399	0.029600399	0.0
0.027779547	0.020095345	0.3316846
0.020095345	0.020373607	0.014036179
0.11130655	0.117992	0.06588006
0.014699351	0.014699351	0.0
0.021903211	0.021903211	0.0
0.02384548	0.018891849	0.237926
0.04083423	0.063952476	0.47301722
0.019620845	0.020095345	0.02437973
0.017040787	0.017040787	0.0
0.019066136	0.019066136	0.0
0.026239373	0.020580433	0.24871516
0.01652655	0.020095345	0.19915533
0.020095345	0.06537056	1.2268891
0.02599314	0.09602354	1.3813756
0.019566124	0.023888573	0.20401907
0.016171282	0.018257244	0.12344742
0.018895712	0.018895712	0.0
0.020095345	0.09602354	1.644757
0.023223042	0.020170381	0.14405012
0.019470107	0.019470107	0.0
0.018114235	0.020095345	0.10580993
0.019039398	0.019039398	0.0
0.020095345	0.027730701	0.32987452
0.018353567	0.015277618	0.18656349
0.018857438	0.018857438	0.0
0.18039145	0.3497342	0.89348984
0.025100566	0.0254565	0.014445782
0.04814398	0.04814398	0.0
0.01210761	0.01210761	0.0
0.020095345	0.025357094	0.23795462
0.022571627	0.022571627	0.0
0.018353567	0.020095345	0.09244013
0.020095345	0.027222583	0.31085896
0.028362116	0.026093358	0.08570576
0.011301856	0.012306848	0.086206436
0.007284672	0.010396523	0.35883856
0.015450686	0.020095345	0.26756334
0.020095345	0.03260773	0.49691248
0.031420037	0.031420037	0.0
0.00895694	0.011930283	0.28965616
0.033084363	0.033084363	0.0
0.020095345	0.019241052	0.04431343
0.018541105	0.020095345	0.08208275
0.024845019	0.02196053	0.12636423
0.020095345	0.020891549	0.039669514
0.01809672	0.020095345	0.106794834
0.019740349	0.018349452	0.07448292
0.024793593	0.023432076	0.05787468
0.02205668	0.02205668	0.0
0.021234317	0.020095345	0.056293488
0.027926411	0.027926411	0.0
0.029475657	0.04284714	0.38794756
0.046514083	0.046514083	0.0
0.0156144295	0.020095345	0.256855
0.030799069	0.030799069	0.0
0.018965587	0.020436037	0.076173544
0.020095345	0.07779348	1.4142556
0.024986679	0.020095345	0.2228589
0.037828784	0.020255666	0.64273477
0.020095345	0.040328976	0.7174468
0.032594	0.034623526	0.062505245
0.040328976	0.020095345	0.7174468
0.020095345	0.1315421	1.999575
0.039842043	0.039842043	0.0
0.03990652	0.03990652	0.0
0.028706321	0.028706321	0.0
0.020095345	0.019430311	0.034332275
0.014359858	0.020095345	0.34188747
0.013132353	0.011284739	0.15349817
0.0429957	0.020095345	0.78425956
0.020095345	0.013766558	0.3846836
0.017795894	0.021750895	0.20472193
0.006290236	0.006290236	0.0
0.020699402	0.025520349	0.21430635
0.020095345	0.020095345	0.0
0.020654226	0.02477368	0.18607712
0.0040255627	0.0055727363	0.3267765
0.020095345	0.018353567	0.09244013
0.019554272	0.021046275	0.07505274
0.021441912	0.020095345	0.06623459
0.012745861	0.012745861	0.0
0.024738545	0.020095345	0.21262407
0.021971563	0.021236792	0.034764767
0.019722465	0.020095345	0.019110203
0.020095345	0.024748832	0.21305037
0.020095345	0.024487615	0.2021718
0.014557514	0.014557514	0.0
0.020095345	0.011949793	0.52805233
0.029479844	0.029479844	0.0
0.012999331	0.01345321	0.034780025
0.017035965	0.017035965	0.0
0.033272345	0.020095345	0.51777697
0.020095345	0.021034097	0.046615362
0.019382518	0.019382518	0.0
0.016239595	0.020095345	0.21696281
0.024400072	0.024400072	0.0
0.020095345	0.025145495	0.22935748
0.028093582	0.04379927	0.46036768
0.020255666	0.025846358	0.2494576
0.055447225	0.020095345	1.0516872
0.014389415	0.026733838	0.632041
0.015056545	0.015056545	0.0
0.024318624	0.015514983	0.45841885
0.019229088	0.019229088	0.0
0.020443397	0.0219191	0.07120609
0.017035965	0.020095345	0.1682787
0.020095345	0.038489886	0.6688576
0.0122537175	0.009437146	0.2640233
0.026336122	0.020095345	0.27684236
0.040328976	0.020095345	0.7174468
0.016348561	0.016348561	0.0
0.020095345	0.019430311	0.034332275
0.20545162	0.21543047	0.060066342
0.020095345	0.025302237	0.23573256
0.015930511	0.015861737	0.0043964386
0.028796919	0.017350007	0.51839304
0.030799069	0.020095345	0.4379797
0.031891186	0.020095345	0.47395253
0.0182258	0.020095345	0.09955597
0.020095345	0.020291552	0.009916782
0.018541105	0.018541105	0.0
0.0154608	0.0154608	0.0
0.015301352	0.018677	0.20278549
0.03436144	0.02496912	0.32897472
0.0625851	0.0625851	0.0
0.020095345	0.027926411	0.33710837
0.025121415	0.015530609	0.49069738
0.020095345	0.021317821	0.060303688
0.020095345	0.025145495	0.22935748
0.009427229	0.009427229	0.0
0.037548535	0.020095345	0.6431179
0.015809657	0.0182258	0.14467525
0.020325107	0.020095345	0.011603355
0.014428649	0.014428649	0.0
0.020095345	0.017157512	0.16104555
0.00943834	0.010662093	0.123150826
0.020095345	0.018353567	0.09244013
0.017141704	0.017141704	0.0
0.047597967	0.047597967	0.0
0.014745417	0.014745417	0.0
0.05012234	0.05012234	0.0
0.05316635	0.042226728	0.24186015
0.020095345	0.032059617	0.47939372
0.017620914	0.018173784	0.03145647
0.020095345	0.014814366	0.31026554
0.018674001	0.028737755	0.4413879
0.017035965	0.020095345	0.1682787
0.017891461	0.017891461	0.0
0.0117548155	0.020095345	0.5447006
0.021234317	0.024328526	0.13919735
0.017566603	0.024063382	0.3213265
0.022239199	0.020255666	0.095448256
0.0243559	0.0243559	0.0
0.016936472	0.020095345	0.17423677
0.018353567	0.020095345	0.09244013
0.008918802	0.009045663	0.014251709
0.033014752	0.013144676	0.941278
0.027926411	0.027926411	0.0
0.02407437	0.02407437	0.0
0.14615808	0.018118534	2.2274778
0.027585104	0.020095345	0.3244605
0.020146608	0.024400072	0.19590068
0.022064693	0.022064693	0.0
0.024880534	0.020095345	0.21849298
0.020203382	0.020473555	0.01355958
0.008872173	0.0095517	0.0744853
0.032620985	0.045462333	0.3452916
0.022044536	0.020095345	0.094567776
0.030784313	0.030784313	0.0
0.03904797	0.035547893	0.09754586
0.020095345	0.031647366	0.46602583
0.020095345	0.018541105	0.08208275
0.016052011	0.020095345	0.22877169
0.027222583	0.020095345	0.31085896
0.020095345	0.016170919	0.22127056
0.017551687	0.015817033	0.10582638
0.020095345	0.021084722	0.049070597
0.018173784	0.020095345	0.10246706
0.019393152	0.019393152	0.0
0.015861737	0.020095345	0.24088955
0.1995766	0.23611599	0.21484995
0.03793796	0.045886938	0.19852495
0.027542375	0.016771495	0.50706005
0.014698676	0.020095345	0.318223
0.020095345	0.024400072	0.19850087
0.026213663	0.058007002	0.827477
0.019764436	0.025014507	0.240942
0.050970178	0.040359307	0.24453735
0.018294409	0.020095345	0.095728636
0.020095345	0.019241052	0.04431343
0.016563544	0.02434278	0.39297295
0.020095345	0.017141704	0.16198349
0.020436037	0.020436037	0.0
0.06416583	0.049098294	0.28361893
0.010877838	0.011378916	0.045541286
0.02984889	0.02984889	0.0
0.014605942	0.014605942	0.0
0.017534751	0.017534751	0.0
0.01865587	0.01857575	0.0043857098
0.013271677	0.013271677	0.0
0.018197605	0.020291552	0.11104989
0.044604182	0.045437567	0.019384384
0.020095345	0.039812446	0.7040181
0.013373068	0.01661067	0.22008896
0.020095345	0.050971325	0.96279144
0.040053025	0.03350417	0.18533325
0.13027214	0.17272882	0.33214498
0.020095345	0.017853847	0.12055349
0.020095345	0.025611999	0.24821854
0.035602063	0.03489367	0.020832539
0.019701999	0.019701999	0.0
0.04830962	0.022566566	0.7878516
0.020095345	0.019818533	0.014153004
0.020095345	0.027779547	0.3316846
0.017891461	0.020095345	0.118411064
0.12981509	0.12981509	0.0
0.023780782	0.024025429	0.010485649
0.04979156	0.029602822	0.5409999
0.013766558	0.013766558	0.0
0.020095345	0.010285995	0.67966557
0.017721243	0.547092	4.2040396
0.015861737	0.020095345	0.24088955
0.024509905	0.01991454	0.21232677
0.01811398	0.020095345	0.10582399
0.015861737	0.020095345	0.24088955
0.050304018	0.055388093	0.10164738
0.01443476	0.012949348	0.110099316
0.017695026	0.020095345	0.12965107
0.020095345	0.017535489	0.13887024
0.020292832	0.020095345	0.009981155
0.023804104	0.020990163	0.12868237
0.040402155	0.02418409	0.52994776
0.023101818	0.023101818	0.0
0.020095345	0.020878144	0.039013863
0.027123634	0.023676286	0.13946867
0.027523633	0.02128595	0.2633915
0.024187412	0.021233998	0.13325071
0.027222583	0.019464238	0.34341216
0.018753467	0.017094659	0.09430194
0.021441912	0.020095345	0.06623459
0.020095345	0.019765664	0.016878128
0.01590669	0.01590669	0.0
0.022333916	0.026099307	0.15966105
0.041492756	0.052519727	0.24724102
0.025520349	0.020095345	0.24453974
0.047244005	0.020095345	0.8829341
0.20255668	0.31732786	0.6043118
0.014318968	0.014318968	0.0
0.016984873	0.020095345	0.17133427
0.015729379	0.016786104	0.06609535
0.014183124	0.019671476	0.3327
0.020256573	0.02494619	0.21303988
0.020436037	0.020095345	0.017159462
0.0109058395	0.0072002653	0.41892004
0.014706246	0.020095345	0.3177004
0.029462049	0.029462049	0.0
0.020095345	0.024570275	0.20562625
0.02508376	0.020371152	0.21292305
0.020095345	0.043650974	0.8000698
0.013885588	0.013804801	0.0059170723
0.035024118	0.033163223	0.056521893
0.014081927	0.020095345	0.3617139
0.021034097	0.020095345	0.046615362
0.01661067	0.020095345	0.19399261
0.020095345	0.0120584145	0.5188937
0.028822841	0.02599011	0.10636473
0.027730701	0.027730701	0.0
0.016853303	0.016853303	0.0
0.016975328	0.012721241	0.29280567
0.018173784	0.020095345	0.10246706
0.030922018	0.018006284	0.5539875
0.020095345	0.018353567	0.09244013
0.012616096	0.017381039	0.32524395
0.03299086	0.028247612	0.16011477
0.020095345	0.017593317	0.13551903
0.064590424	0.06601575	0.023352146
0.019457055	0.019457055	0.0
0.020244427	0.020095345	0.0075438023
0.020095345	0.017853847	0.12055349
0.018497968	0.015653616	0.16985273
0.032343615	0.094255544	1.1357129
0.036707893	0.036707893	0.0
0.01928367	0.020095345	0.042057514
0.016150273	0.014652993	0.09881306
0.03136469	0.03136469	0.0
0.018571056	0.020095345	0.08043814
0.00882903	0.010308602	0.15642738
0.020095345	0.18190922	2.3835015
0.06245506	0.06245506	0.0
0.020095345	0.01841199	0.089202404
0.019241052	0.06896086	1.3285184
0.014851518	0.020095345	0.30772352
0.021637144	0.021637144	0.0
0.032462247	0.06955742	0.8011689
0.03260773	0.03260773	0.0
0.83390284	0.8606842	0.2074405
0.024880534	0.024880534	0.0
0.025229195	0.0053586205	1.5694754
0.018572135	0.020095345	0.08037901
0.019273398	0.02078274	0.0769372
0.006101404	0.04428428	2.0212855
0.04428428	0.14180256	1.2714323
0.010083269	0.04593314	1.5531967
0.07195688	0.07195688	0.0
0.013845048	0.0142811695	0.03145647
0.020037012	0.020580769	0.027330875
0.020095345	0.014652993	0.32138205
0.017180001	0.017180001	0.0
0.0165911	0.026520256	0.47919035
0.020395795	0.022064889	0.08036399
0.01661067	0.020095345	0.19399261
0.022588726	0.022588726	0.0
0.025780648	0.025103029	0.027330875
0.015152808	0.020095345	0.2873335
0.023182547	0.023182547	0.0
0.020095345	0.019241052	0.04431343
0.020149527	0.020095345	0.0027480125
0.012047557	0.014821362	0.21001911
0.07095196	0.07095196	0.0
0.039990664	0.039990664	0.0
0.020095345	0.020176131	0.0040946007
0.021414677	0.015342675	0.33962393
0.026099307	0.020095345	0.26756644
0.041859724	0.05751739	0.33423996
0.020095345	0.017035965	0.1682787
0.020095345	0.019229088	0.044947624
0.026027713	0.024400072	0.06624532
0.023182547	0.023182547	0.0
0.0601497	0.06769635	0.1262579
0.0182258	0.28317434	3.057753
0.020509342	0.020203382	0.015342951
0.020255666	0.022100383	0.08904481
0.020095345	0.016928248	0.17473125
0.047188465	0.07291671	0.46254206
0.02984889	0.02984889	0.0
0.028267212	0.020095345	0.34958887
0.018907482	0.018907482	0.0
0.020095345	0.022566566	0.11850643
0.011962321	0.01197313	0.00091409683
0.019760815	0.028650278	0.38057232
0.039995074	0.020095345	0.70878506
0.016623005	0.016623005	0.0
0.020095345	0.15333071	2.1782541
0.039049167	0.010256794	1.3664036
0.015056545	0.020095345	0.29380417
0.020095345	0.02984889	0.405663
0.0154608	0.020095345	0.26689863
0.017721243	0.020095345	0.12814426
0.023145055	0.012196632	0.65176654
0.007434595	0.020095345	1.0071816
0.01661067	0.020095345	0.19399261
0.028705683	0.028705683	0.0
0.020095345	0.028655352	0.363626
0.02795519	0.02795519	0.0
0.017537173	0.033654377	0.6683619
0.020095345	0.019069774	0.053429604
0.05897252	0.035252273	0.53943586
0.030217743	0.026229285	0.14565706
0.086486064	0.06998295	0.22963595
0.12633175	0.07093342	0.6386497
0.016817052	0.020095345	0.18143463
0.025928594	0.025928594	0.0
0.63109916	0.020095345	4.4239025
0.020095345	0.022100076	0.09714079
0.018020041	0.01663095	0.08163285
0.020095345	0.017853847	0.12055349
0.056208815	0.060681853	0.08132172
0.013053548	0.020095345	0.4385891
0.027623245	0.027623245	0.0
0.024197081	0.020095345	0.18993855
0.020767666	0.01428274	0.38094616
0.049962826	0.017776368	1.0667274
0.016769923	0.016769923	0.0
0.064028904	0.034304895	0.65531015
0.016552415	0.019981408	0.19176364
0.020291552	0.020291552	0.0
0.65064436	0.65064436	0.0
0.020095345	0.019430311	0.034332275
0.012725332	0.012725332	0.0
0.01603725	0.015296871	0.04801798
0.022183783	0.020878144	0.061993122
0.019689562	0.019689562	0.0
0.008076278	0.008000439	0.009510994
0.027926411	0.039995074	0.37167668
0.03260773	0.089003384	1.0641899
0.021625582	0.016145729	0.29780674
0.016418142	0.020095345	0.20584679
0.020095345	0.027140373	0.30774975
0.035754476	0.030603077	0.16090322
0.029523889	0.029523889	0.0
0.01928367	0.01928367	0.0
0.020326694	0.020326694	0.0
0.021288065	0.020095345	0.058876514
0.016446348	0.012877009	0.24828243
0.020095345	0.03391827	0.5376725
0.563346	0.026120273	3.8733292
0.021441912	0.019271353	0.10894346
0.054040194	0.041512467	0.27689075
0.024820898	0.039807286	0.48785114
0.020095345	0.027779547	0.3316846
0.032155212	0.011064368	1.0884023
0.0830538	0.0830538	0.0
0.019069774	0.016944181	0.12034464
0.019950394	0.020095345	0.0073871613
0.020512732	0.020512732	0.0
0.01878849	0.020218246	0.0747993
0.027549399	0.08431367	1.1787086
0.15767366	0.22942443	0.46407604
0.03391827	0.020095345	0.5376725
0.020095345	0.017035965	0.1682787
0.022580178	0.018876875	0.18291664
0.032177154	0.02416415	0.29463196
0.030770076	0.020095345	0.4370079
0.015689975	0.013406913	0.15956831
0.023182547	0.020095345	0.14606714
0.035538968	0.019701999	0.60619664
0.012155842	0.012155842	0.0
0.021441912	0.021441912	0.0
0.014081927	0.020095345	0.3617139
0.025818687	0.025818687	0.0
0.017575081	0.016882617	0.040902138
0.03693786	0.03424277	0.07855606
0.020095345	0.016418142	0.20584679
0.054432612	0.027222583	0.72128654
0.009915547	0.013202866	0.2896557
0.017284036	0.015861737	0.08731985
0.020095345	0.018353567	0.09244013
0.06678563	0.020095345	1.2498202
0.019271353	0.019271353	0.0
0.020095345	0.026095625	0.26742172
0.020095345	0.024748832	0.21305037
0.016006315	0.0141182775	0.12742996
0.020441717	0.020095345	0.01744318
0.049865972	0.092226855	0.66052103
0.015598139	0.03706425	0.8875489
0.20946015	0.20946015	0.0
0.04062858	0.04062858	0.0
0.020255666	0.019566124	0.03533864
0.020255666	0.020255666	0.0
0.09988867	0.17981696	0.6808742
0.02601865	0.018848345	0.32972336
0.020095345	0.019271353	0.042708874
0.017721243	0.020095345	0.12814426
0.031762533	0.02554529	0.22423506
0.28566206	0.75319725	2.0322843
0.07263791	0.020095345	1.3401098
0.01811398	0.01811398	0.0
0.016067201	0.020095345	0.22781038
0.041773118	0.04742919	0.132905
0.0120412875	0.0120412875	0.0
0.018677	0.018677	0.0
0.020095345	0.02687397	0.2976117
0.018620024	0.01894147	0.017443657
0.015861737	0.013815933	0.1401639
0.019271353	0.019271353	0.0
0.019566124	0.020095345	0.027228355
0.034931406	0.020095345	0.56815434
0.026561992	0.026561992	0.0
0.020095345	0.019241052	0.04431343
0.0182258	0.0182258	0.0
0.025376877	0.020095345	0.23875475
0.016534572	0.02055438	0.2217164
0.021234317	0.021234317	0.0
0.020095345	0.020836337	0.0369668
0.040446177	0.043034676	0.06473541
0.024880534	0.020095345	0.21849298
0.016346635	0.01341803	0.20039558
0.030799069	0.020095345	0.4379797
0.018572135	0.020095345	0.08037901
0.0254464	0.020095345	0.24156189
0.028075933	0.028075933	0.0
0.027779547	0.020095345	0.3316846
0.03280898	0.03280898	0.0
0.018173784	0.025302237	0.33819962
0.03655068	0.03655068	0.0
0.0476139	0.11087886	0.9140506
0.01441196	0.020095345	0.33821297
0.019436752	0.019436752	0.0
0.018572135	0.020392735	0.095372915
0.024400072	0.020095345	0.19850087
0.01581189	0.020095345	0.2440877
0.03560344	0.03560344	0.0
0.020095345	0.021084722	0.049070597
0.025235703	0.020095345	0.23303127
0.032477707	0.020095345	0.49278283
0.022852587	0.020095345	0.13139391
0.04410232	0.040986937	0.07651281
0.01661067	0.01661067	0.0
0.033013076	0.030272974	0.089478016
0.008216751	0.009934201	0.19154167
0.021288065	0.020095345	0.058876514
0.018631363	0.018631363	0.0
0.020095345	0.016315721	0.21220875
0.021235395	0.021235395	0.0
0.020384125	0.020384125	0.0
0.020095345	0.49255767	3.8571956
0.019229088	0.020095345	0.044947624
0.024747025	0.02383293	0.038573742
0.02418146	0.023036556	0.04967618
0.0117748575	0.020095345	0.54297686
0.01019654	0.031420037	1.1470723
0.01108704	0.0182258	0.5043063
0.014314549	0.020511707	0.3660264
0.021293342	0.020095345	0.059129477
0.017174253	0.017174253	0.0
0.021605745	0.020654226	0.046011448
0.021941306	0.019620845	0.11414814
0.029027592	0.01818129	0.47896266
0.020170381	0.020095345	0.00380373
0.03505723	0.09343291	1.0426655
0.03818076	0.0649816	0.5600326
0.13602155	0.025222054	1.8057564
0.020095345	0.02494619	0.2211957
0.028310452	0.030605357	0.080308676
0.016110998	0.014549909	0.10350275
0.015463588	0.020095345	0.26671553
0.019682476	0.009445606	0.7445674
0.020095345	0.014642464	0.32211113
0.025376877	0.027542375	0.08411169
0.016831234	0.024410903	0.3795328
0.020436037	0.020436037	0.0
0.026687117	0.026687117	0.0
0.020095345	0.019430311	0.034332275
0.6246142	0.024487615	4.1939754
0.020170381	0.020170381	0.0
0.025477197	0.020095345	0.2428031
0.13182428	0.18651631	0.41211712
0.048819277	0.048819277	0.0
0.1085798	0.055447225	0.7299495
0.023175292	0.023175292	0.0
0.020095345	0.017094659	0.16477966
0.014422935	0.014422935	0.0
0.019566124	0.019566124	0.0
0.0956542	0.07765535	0.22816634
0.024162753	0.024162753	0.0
0.02899644	0.016375627	0.58429337
0.035747916	0.035747916	0.0
0.18408865	0.031536773	1.935668
0.020835549	0.020654928	0.008891106
0.01593733	0.027351843	0.5517869
0.022920094	0.01680795	0.31639814
0.04603947	0.027854519	0.5213871
0.021000091	0.031126741	0.4039383
0.020095345	0.046514083	0.86659765
0.036654036	0.036654036	0.0
0.07451686	0.14935309	0.7796066
0.021979712	0.021425633	0.026098251
0.020436037	0.020436037	0.0
0.030306114	0.030306114	0.0
0.020095345	0.027779547	0.3316846
0.019241052	0.020095345	0.04431343
0.018541105	0.018541105	0.0
0.03517796	0.030807257	0.13718939
0.010741164	0.010741164	0.0
0.022044536	0.028432714	0.26102924
0.020176131	0.5676439	4.155117
0.015861737	0.020095345	0.24088955
0.037268776	0.020095345	0.6353488
0.021742415	0.021742415	0.0
0.0078556435	0.0075682863	0.037555218
0.056612987	0.017795954	1.1975896
0.020095345	0.018353567	0.09244013
0.020095345	0.017032826	0.16846609
0.01374702	0.01374702	0.0
0.018114235	0.018114235	0.0
0.020095345	0.028985433	0.3754189
0.049634974	0.049634974	0.0
0.020095345	0.017698241	0.12946606
0.03260773	0.03260773	0.0
0.03424277	0.020095345	0.5475302
0.026345551	0.026345551	0.0
0.039995074	0.039995074	0.0
0.017637473	0.020095345	0.13296747
0.021826409	0.021826409	0.0
0.020095345	0.021826409	0.084400654
0.018677	0.018677	0.0
0.026552873	0.026989834	0.016771317
0.03972257	0.025515039	0.45733833
0.0194779	0.020095345	0.0318377
0.03953764	0.03953764	0.0
0.01776896	0.02351878	0.2862172
0.020095345	0.064548984	1.2133627
0.034790482	0.026218703	0.29171252
0.02574753	0.015433831	0.5223069
0.030849097	0.020737609	0.40753794
0.0061706877	0.0061706877	0.0
0.064548984	0.020095345	1.2133627
0.02261464	0.021594962	0.047180176
0.026164789	0.018987866	0.32795715
0.01783734	0.01783734	0.0
0.018572135	0.020095345	0.08037901
0.020095345	0.015152808	0.2873335
0.02463989	0.020095345	0.20852709
0.035602063	0.060470715	0.55588055
0.020095345	0.025571415	0.24659085
0.023103122	0.027205389	0.1676557
0.015653616	0.028740667	0.6209953
0.040224023	0.0147380475	1.0302396
0.029754657	0.020095345	0.40240383
0.046254735	0.027160639	0.55221725
0.013492645	0.013492645	0.0
0.02005257	0.02005257	0.0
0.027809981	0.018340856	0.42595673
0.023144655	0.024349587	0.051985025
0.036797058	0.051336706	0.34819818
0.01922292	0.01922292	0.0
0.02496912	0.018541105	0.30422068
0.020095345	0.028267212	0.34958887
0.027730701	0.034865208	0.2363143
0.025994735	0.021271205	0.20537734
0.08190231	0.06449179	0.25777555
0.01038089	0.008903049	0.15506506
0.014931676	0.013880876	0.07403898
0.020095345	0.015473153	0.26608753
0.019509573	0.020095345	0.030180454
0.0090684695	0.005513942	0.50110435
0.06766852	0.048965074	0.34337616
0.020095345	0.020923821	0.041245937
0.0136003755	0.0136003755	0.0
0.027779547	0.020095345	0.3316846
0.031160684	0.024487615	0.24785376
0.019229088	0.020095345	0.044947624
0.026159095	0.017339082	0.42025018
0.018812682	0.054231666	1.0954995
0.03699634	0.032957	0.119801044
0.03953764	0.020095345	0.6968055
0.020095345	0.0182258	0.09955597
0.015389731	0.015389731	0.0
0.020095345	0.017891461	0.118411064
0.021441912	0.020095345	0.06623459
0.019909617	0.018257244	0.0883255
0.019701999	0.014444836	0.31573153
0.03260773	0.61891836	3.8750145
0.020095345	0.03301929	0.50988054
0.020095345	0.036489878	0.61341906
0.09226331	0.3191992	1.5288532
0.021053065	0.021053065	0.0
0.020095345	0.025780648	0.25495481
0.02903388	0.027868634	0.042160988
0.18798003	0.02354693	2.261742
0.009536938	0.017825758	0.6338763
0.0260381	0.0260381	0.0
0.05074307	0.023855895	0.78267455
0.04885596	0.020095345	0.9181781
0.020095345	0.020888496	0.039520264
0.020657359	0.018044297	0.13790655
0.030799069	0.028723208	0.07191849
0.037268776	0.037268776	0.0
0.027617753	0.031420037	0.132905
0.02494619	0.02494619	0.0
0.015991827	0.011550808	0.3298254
0.061396364	0.061396364	0.0
0.013114171	0.031552814	0.8968301
0.017095186	0.017525658	0.025307178
0.021019736	0.01976075	0.063049555
0.020095345	0.021750895	0.080857754
0.020095345	0.008762676	0.8414855
0.7002538	0.66500634	0.16282165
0.015000424	0.018541105	0.21551323
0.0022749656	0.0056243925	0.90851116
0.011460215	0.017746694	0.44369745
0.019069774	0.019069774	0.0
0.028247636	0.01197463	0.8748269
0.018572135	0.015266517	0.19936275
0.07752434	0.077070184	0.0063676834
0.015598489	0.028509924	0.61628103
0.022561288	0.022561288	0.0
0.024400072	0.020095345	0.19850087
0.023939785	0.020690436	0.14919376
0.035252273	0.020095345	0.5776305
