ref	alt	circuitsnp_prediction
0.009265824	0.00634421	0.38173485
0.033722326	0.024701612	0.32058382
0.0067197545	0.0044891303	0.40563583
0.013643527	0.022771137	0.5215256
0.020468598	0.009197252	0.8114283
0.014715044	0.008225895	0.58814764
0.0067197545	0.009265824	0.32384777
0.85002685	0.86562836	0.12803471
0.009681567	0.009681567	0.0
0.028425688	0.028425688	0.0
0.00875335	0.009265824	0.057413578
0.009197252	0.009265824	0.0074973106
0.062045902	0.07335403	0.17955232
0.009265824	0.021604259	0.8590896
0.021647293	0.05960983	1.0525155
0.011013238	0.011013238	0.0
0.013559125	0.017155584	0.2389164
0.009114373	0.009265824	0.016633034
0.008521956	0.008521956	0.0
0.00868746	0.009988502	0.14086771
0.2397272	0.009265824	3.5179377
0.023141436	0.019470653	0.17646742
0.007879431	0.009265824	0.16347551
0.009413532	0.009265824	0.015964508
0.01182602	0.02292421	0.6731858
0.009265824	0.015059014	0.49150848
0.005569249	0.00948898	0.5368204
0.004988571	0.009265824	0.6234913
0.018276308	0.009265824	0.6884093
0.0077935266	0.0077935266	0.0
0.048697755	0.048697755	0.0
0.009197252	0.009197252	0.0
0.025592787	0.036697496	0.37185955
0.022638783	0.0128396535	0.5771024
0.009988502	0.006269608	0.46947002
0.009265824	0.010381444	0.114813805
0.024701612	0.009265824	0.99623847
0.009265824	0.011214197	0.19281626
0.007918638	0.009265824	0.15847254
0.023642426	0.027610311	0.15921855
0.019447966	0.017744483	0.09340334
0.12268719	0.08442874	0.41641462
0.0046132472	0.0066926572	0.3741703
0.0075626792	0.0046132472	0.49726105
0.006372713	0.007099695	0.10875845
0.005109178	0.002248109	0.8238206
0.11401842	0.06059776	0.69064975
0.0068724523	0.0068724523	0.0
0.009265824	0.011565626	0.22402859
0.002792776	0.00956663	1.238061
0.016598735	0.016598735	0.0
0.013335823	0.013335823	0.0
0.02598768	0.016592601	0.4582653
0.020379517	0.009377615	0.78737307
0.014765472	0.009265824	0.4715252
0.020058822	0.024119869	0.18851972
0.009265824	0.010649436	0.1405716
0.0124713285	0.009265824	0.30034018
0.007918555	0.007918555	0.0
0.01489753	0.009265824	0.48056316
0.009265824	0.011296256	0.20019007
0.3555244	0.3303379	0.11181408
0.0069089886	0.0069089886	0.0
0.006947999	0.006947999	0.0
0.009327683	0.006982861	0.29189205
0.027680498	0.04377762	0.47508836
0.011884868	0.009265824	0.25158024
0.00786305	0.00786305	0.0
0.011242694	0.011242694	0.0
0.021132218	0.013952549	0.42244458
0.010229056	0.009265824	0.09987211
0.009265824	0.052942984	1.7879696
0.01545485	0.11149508	2.078697
0.010541319	0.0128588565	0.20107508
0.006216922	0.0074139293	0.17729092
0.008210998	0.008210998	0.0
0.009265824	0.11149508	2.5965536
0.018225275	0.013596468	0.29770303
0.012335072	0.012335072	0.0
0.01021062	0.009265824	0.09804964
0.010613228	0.010613228	0.0
0.009265824	0.020468598	0.803931
0.009681567	0.007466949	0.261971
0.00691656	0.00691656	0.0
0.09537417	0.2658668	1.2340184
0.019197237	0.027984418	0.38588095
0.04079121	0.04079121	0.0
0.0074946457	0.0074946457	0.0
0.009265824	0.018896999	0.72243905
0.013884349	0.013884349	0.0
0.009681567	0.009265824	0.04431057
0.009265824	0.021604259	0.8590896
0.037981506	0.060741983	0.493479
0.004826498	0.005704738	0.16805887
0.0014283715	0.0032445723	0.82226896
0.0067829676	0.009265824	0.31442118
0.009265824	0.042469308	1.5565372
0.014005556	0.014005556	0.0
0.004142731	0.004840744	0.15641451
0.02860224	0.02860224	0.0
0.009265824	0.0084458785	0.09348202
0.014178956	0.009265824	0.4303975
0.011458854	0.011181095	0.024818897
0.009265824	0.009344923	0.008580208
0.0069071143	0.009265824	0.2961588
0.009986634	0.009209601	0.08178568
0.014752028	0.012688727	0.15275812
0.013235452	0.013235452	0.0
0.015409116	0.009265824	0.5148463
0.021314029	0.021314029	0.0
0.08246335	0.06502201	0.25645852
0.027155051	0.027155051	0.0
0.0088349115	0.009265824	0.048056602
0.019865798	0.019865798	0.0
0.00723798	0.012413399	0.54466105
0.009265824	0.032350264	1.2738655
0.013500054	0.009265824	0.38064384
0.030878644	0.015059014	0.7342799
0.009265824	0.022771137	0.9128864
0.037151296	0.03715736	0.00016951561
0.022771137	0.009265824	0.9128864
0.009265824	0.062289983	1.9604733
0.09438917	0.09438917	0.0
0.031766765	0.031766765	0.0
0.038949493	0.038949493	0.0
0.009265824	0.0074241827	0.22344732
0.009980013	0.009265824	0.07497263
0.0057755923	0.0052787918	0.090443134
0.034558218	0.009265824	1.3421731
0.009265824	0.0058439546	0.46437263
0.013343542	0.010228539	0.2690029
0.0046022483	0.0046022483	0.0
0.008706996	0.011565626	0.28679848
0.009265824	0.009265824	0.0
0.010685387	0.01628564	0.4270835
0.0021194064	0.0028658134	0.3024645
0.009265824	0.009681567	0.04431057
0.009682526	0.007575767	0.24749327
0.012773617	0.009265824	0.32459593
0.0058970116	0.0058970116	0.0
0.013559125	0.009265824	0.38506985
0.013679991	0.014866958	0.084411144
0.011339647	0.009265824	0.2040677
0.009265824	0.030765638	1.2220054
0.009265824	0.014614269	0.46107864
0.016188627	0.016188627	0.0
0.009265824	0.0045306184	0.7202425
0.01796924	0.01796924	0.0
0.007632831	0.006299124	0.19339132
0.010833916	0.010833916	0.0
0.038349785	0.009265824	1.4502115
0.009265824	0.014895942	0.48045492
0.008744669	0.008744669	0.0
0.017175252	0.009265824	0.6251521
0.023978373	0.023978373	0.0
0.009265824	0.013668414	0.39320803
0.02676712	0.037282612	0.34221625
0.015059014	0.03397943	0.8331752
0.11426696	0.009265824	2.6242354
0.0057181	0.022056524	1.3665407
0.00555922	0.00555922	0.0
0.023734232	0.0064134644	1.3261051
0.008710693	0.008710693	0.0
0.012705213	0.01325615	0.043007374
0.010833916	0.009265824	0.15793276
0.009265824	0.051500753	1.7588289
0.0037527531	0.0021692459	0.54969835
0.01753341	0.009265824	0.6461549
0.022771137	0.009265824	0.9128864
0.007621087	0.007621087	0.0
0.009265824	0.0074241827	0.22344732
0.19714442	0.25955066	0.35593307
0.009265824	0.010708402	0.14615297
0.007914538	0.0077935266	0.015529633
0.032434087	0.013837968	0.87083125
0.019865798	0.009265824	0.77342343
0.025927996	0.009265824	1.0459516
0.009197252	0.009265824	0.0074973106
0.009265824	0.010649436	0.1405716
0.014178956	0.014178956	0.0
0.005718951	0.005718951	0.0
0.006524063	0.007144077	0.09141064
0.027253	0.010715719	0.9503095
0.4110181	0.4110181	0.0
0.009265824	0.021314029	0.845268
0.0099958405	0.0065487293	0.42637396
0.009265824	0.014446263	0.4493456
0.009265824	0.013668414	0.39320803
0.0064884694	0.0064884694	0.0
0.016936447	0.009265824	0.61090755
0.006778872	0.009197252	0.30753183
0.013065932	0.009265824	0.34751844
0.012517449	0.012517449	0.0
0.009265824	0.0066142394	0.3397808
0.0047468776	0.005744644	0.1917839
0.009265824	0.009681567	0.04431057
0.0076094917	0.0076094917	0.0
0.017088354	0.017088354	0.0
0.0073707425	0.0073707425	0.0
0.030351434	0.030351434	0.0
0.034882348	0.03576091	0.025785208
0.009265824	0.028196499	1.1321576
0.0073603783	0.008217676	0.111040115
0.009265824	0.0065235533	0.35367775
0.009365335	0.013833458	0.39459515
0.010833916	0.009265824	0.15793276
0.0071897088	0.0071897088	0.0
0.005022437	0.009265824	0.6166916
0.015409116	0.019648012	0.24733162
0.008604867	0.01045407	0.19653034
0.029889558	0.015059014	0.70070434
0.023181155	0.023181155	0.0
0.007837012	0.009265824	0.16891623
0.009681567	0.009265824	0.04431057
0.005770734	0.005366604	0.073010445
0.019242821	0.010837013	0.5827048
0.021314029	0.021314029	0.0
0.012287643	0.012287643	0.0
0.091983005	0.006576469	2.7280002
0.039973203	0.009265824	1.4933615
0.009609629	0.023978373	0.9290011
0.009483043	0.009483043	0.0
0.020306708	0.009265824	0.79582524
0.010791605	0.012766602	0.17006254
0.0024494054	0.001981618	0.21240044
0.02814805	0.034304697	0.20415926
0.010525317	0.009265824	0.12872267
0.044234145	0.044234145	0.0
0.050850596	0.05006609	0.016373873
0.009265824	0.02190417	0.8731828
0.009265824	0.014178956	0.4303975
0.009544611	0.009265824	0.029925346
0.021604259	0.009265824	0.8590896
0.009265824	0.0075048185	0.21256351
0.010460198	0.011168422	0.06622887
0.009265824	0.009610583	0.036880016
0.008217676	0.009265824	0.12110281
0.017064527	0.017064527	0.0
0.0077935266	0.009265824	0.1745243
0.033772774	0.036122568	0.06969762
0.031497627	0.04932818	0.46716547
0.014240132	0.0062543773	0.8308506
0.005594664	0.009265824	0.5082183
0.009265824	0.023978373	0.965781
0.013510614	0.019914133	0.39446664
0.025497604	0.015051908	0.53774166
0.049511805	0.029778648	0.5289681
0.009593786	0.009265824	0.03511381
0.009265824	0.0084458785	0.09348202
0.006746053	0.010154869	0.41243362
0.009265824	0.0076094917	0.19860697
0.012413399	0.012413399	0.0
0.08076932	0.06878689	0.17353511
0.0051684226	0.005813523	0.118267536
0.017378157	0.017378157	0.0
0.0075734733	0.0075734733	0.0
0.008264142	0.008264142	0.0
0.013450875	0.011849446	0.12838507
0.006510814	0.006510814	0.0
0.019395117	0.010649436	0.60839343
0.08768373	0.09567529	0.09602189
0.009265824	0.03136734	1.2419953
0.0052598147	0.0073149763	0.3318963
0.009265824	0.118513666	2.6655324
0.058087736	0.023694625	0.9325695
0.09224724	0.2635603	1.2589545
0.009265824	0.00836268	0.10346556
0.009265824	0.015063232	0.49179268
0.043147147	0.034095675	0.24486136
0.018276308	0.018276308	0.0
0.025483	0.011348209	0.82335186
0.009265824	0.00922459	0.0045018196
0.009265824	0.01489753	0.48056316
0.0071897088	0.009265824	0.25577593
0.12745324	0.12745324	0.0
0.024352163	0.017409625	0.34268832
0.04818262	0.06638664	0.33980823
0.0058439546	0.0058439546	0.0
0.009265824	0.00481794	0.65846586
0.008511508	0.85388476	6.5231886
0.0077935266	0.009265824	0.1745243
0.011281818	0.010627708	0.060389042
0.011698294	0.009265824	0.23556852
0.0077935266	0.009265824	0.1745243
0.041326392	0.03344125	0.21990252
0.008508809	0.0073293536	0.1504035
0.008894936	0.009265824	0.041225433
0.009265824	0.009568827	0.032483578
0.0064531323	0.009265824	0.3646021
0.013340578	0.008905569	0.40861845
0.05165822	0.03897299	0.29506803
0.009257026	0.009257026	0.0
0.009265824	0.008707515	0.06270981
0.012260212	0.014423362	0.16468287
0.03253942	0.021168128	0.44164085
0.019928318	0.012313637	0.4891739
0.021604259	0.009805302	0.8019545
0.0044258726	0.011442882	0.95697355
0.012773617	0.009265824	0.32459593
0.009265824	0.009530904	0.02847433
0.008229829	0.008229829	0.0
0.036318984	0.012883466	1.0604236
0.021238627	0.023723666	0.11319375
0.011565626	0.009265824	0.22402859
0.07436555	0.009265824	2.150627
0.4583648	0.61798	0.64791036
0.008225895	0.008225895	0.0
0.009698465	0.009265824	0.04607153
0.012047597	0.017498594	0.378788
0.00783324	0.016031599	0.724483
0.013088476	0.01262901	0.036201
0.012413399	0.009265824	0.2956257
0.00545405	0.0036357313	0.40737438
0.010048573	0.009265824	0.0818882
0.054443613	0.054443613	0.0
0.009265824	0.015789473	0.53961706
0.015532123	0.010316296	0.41446972
0.009265824	0.04033939	1.5028622
0.011606723	0.017787661	0.43319368
0.03448326	0.025624696	0.30605054
0.0041324217	0.009265824	0.8126373
0.014895942	0.009265824	0.48045492
0.0073149763	0.009265824	0.23837614
0.009265824	0.0056484374	0.49859858
0.013967033	0.014983469	0.071279526
0.020468598	0.020468598	0.0
0.007985336	0.007985336	0.0
0.010439483	0.012989349	0.22111464
0.008217676	0.009265824	0.12110281
0.032639068	0.008130264	1.4149368
0.009265824	0.009681567	0.04431057
0.0033877876	0.012188821	1.2892122
0.012843927	0.011063111	0.15105724
0.009265824	0.008133313	0.1315074
0.19665556	0.0935511	0.86369705
0.022751138	0.022751138	0.0
0.011498286	0.009265824	0.21812105
0.009265824	0.00836268	0.10346556
0.007366582	0.0064519006	0.13350058
0.032357566	0.0872024	1.0497324
0.023816282	0.023816282	0.0
0.009988502	0.009265824	0.07583141
0.0075749396	0.006010617	0.23289299
0.030312357	0.030312357	0.0
0.008553165	0.009265824	0.08075094
0.0038997685	0.0042201886	0.07928467
0.009265824	0.45793384	4.50345
0.11191661	0.11191661	0.0
0.009265824	0.008480214	0.0893898
0.0084458785	0.027831739	1.2122436
0.0068393103	0.009265824	0.30609226
0.008918357	0.008918357	0.0
0.016796432	0.027777221	0.51428103
0.042469308	0.042469308	0.0
0.9651101	0.974942	0.3411405
0.020306708	0.020306708	0.0
0.0144132795	0.001191932	2.5059
0.0085708015	0.009265824	0.078672886
0.008306782	0.010133549	0.20062304
0.005805702	0.13674396	3.300491
0.13674396	0.24634294	0.72438824
0.004235564	0.049516868	2.5053372
0.04640892	0.04640892	0.0
0.0031413662	0.0047858283	0.42265224
0.012020515	0.013678743	0.13090801
0.009265824	0.006010617	0.4360857
0.00736242	0.00736242	0.0
0.011268379	0.021531396	0.6579459
0.011571978	0.029021416	0.93725896
0.0073149763	0.009265824	0.23837614
0.012289777	0.012289777	0.0
0.011953656	0.012008702	0.004650116
0.0063820765	0.009265824	0.37574577
0.01672515	0.01672515	0.0
0.009265824	0.0084458785	0.09348202
0.012489376	0.009265824	0.30180454
0.008118859	0.038028874	1.574775
0.0870366	0.0870366	0.0
0.056593485	0.056593485	0.0
0.009265824	0.015624283	0.5289321
0.015603542	0.006161784	0.9386773
0.012883466	0.009265824	0.33327007
0.036107145	0.068003796	0.6667242
0.009265824	0.010833916	0.15793276
0.009265824	0.008710693	0.06234169
0.033185814	0.023978373	0.33444858
0.01672515	0.01672515	0.0
0.031513676	0.039117094	0.22401953
0.009197252	0.057047397	1.8744771
0.009251425	0.010791605	0.15554667
0.015059014	0.015856326	0.052401543
0.009265824	0.00858103	0.077469826
0.027513508	0.074003674	1.0384235
0.017378157	0.017378157	0.0
0.011961915	0.009265824	0.25812006
0.010218879	0.010218879	0.0
0.009265824	0.011348209	0.20483112
0.0047225878	0.0058180923	0.2097168
0.0066419276	0.012995598	0.6776252
0.03620527	0.009265824	1.3904397
0.007915192	0.007915192	0.0
0.009265824	0.20351183	3.3076253
0.021342479	0.0061139637	1.2655649
0.00555922	0.009265824	0.51460934
0.009265824	0.017378157	0.6371031
0.005718951	0.009265824	0.48612118
0.008511508	0.009265824	0.08567476
0.012849036	0.009499935	0.3053708
0.0028085795	0.009265824	1.2001505
0.0073149763	0.009265824	0.23837614
0.028397797	0.028397797	0.0
0.009265824	0.018670905	0.7101722
0.022669569	0.022669569	0.0
0.0076173022	0.018254288	0.88475394
0.009265824	0.0116252825	0.22923374
0.08895701	0.016439453	1.7650583
0.017652582	0.02142766	0.19765091
0.08832601	0.07115868	0.23477793
0.20223066	0.08056406	1.0622973
0.010161337	0.009265824	0.09316158
0.016074749	0.016074749	0.0
0.8837259	0.009265824	6.7003098
0.009265824	0.011989533	0.26045418
0.0068810694	0.007187531	0.043881893
0.009265824	0.00836268	0.10346556
0.03573432	0.034032814	0.05054903
0.0059066545	0.009265824	0.45363808
0.020953322	0.020953322	0.0
0.012269507	0.009265824	0.28382063
0.01649301	0.009495979	0.5591574
0.09765055	0.0133067155	2.0824838
0.007939752	0.007939752	0.0
0.053535763	0.037771165	0.36532307
0.011220686	0.008160481	0.32154608
0.010649436	0.010649436	0.0
0.9306313	0.9306313	0.0
0.009265824	0.0074241827	0.22344732
0.0046592853	0.0046592853	0.0
0.0059557674	0.006773211	0.1294384
0.011990521	0.008707515	0.32324743
0.010177801	0.010177801	0.0
0.0019014684	0.0017084691	0.1072216
0.021314029	0.03620527	0.54517174
0.042469308	0.31410313	2.3345704
0.008749238	0.0048392424	0.59614515
0.008304524	0.009265824	0.110501766
0.009265824	0.009771471	0.053644657
0.026687698	0.02283081	0.16004658
0.018213173	0.018213173	0.0
0.009988502	0.009988502	0.0
0.013368405	0.013368405	0.0
0.009667477	0.009265824	0.042840004
0.0047302973	0.004213609	0.11618757
0.009265824	0.016196268	0.56546783
0.19029285	0.013226274	2.8641267
0.012773617	0.008953748	0.3591714
0.06268891	0.056981206	0.10153389
0.016525067	0.03957285	0.8969786
0.009265824	0.01489753	0.48056316
0.028744169	0.0101045	1.0644634
0.19258049	0.19258049	0.0
0.0116252825	0.011712666	0.0075769424
0.011013238	0.009265824	0.17453003
0.007879431	0.007879431	0.0
0.014794294	0.015387823	0.039937496
0.019327706	0.24104758	2.779754
0.22570169	0.19503616	0.18486941
0.016196268	0.009265824	0.56546783
0.009265824	0.010833916	0.15793276
0.012625746	0.009411408	0.29706526
0.02388611	0.02067431	0.14769006
0.031357914	0.009265824	1.2416849
0.009020774	0.007032463	0.25099754
0.01672515	0.009265824	0.59813833
0.081251994	0.018276308	1.5582476
0.005564023	0.005564023	0.0
0.012773617	0.012773617	0.0
0.0041324217	0.009265824	0.8126373
0.012200332	0.012200332	0.0
0.009307765	0.012130468	0.2677245
0.02516562	0.020559167	0.20688605
0.009265824	0.008304524	0.110501766
0.06439112	0.021604259	1.1368022
0.0048806653	0.0063286973	0.26126862
0.007664399	0.0077935266	0.016837597
0.009265824	0.009681567	0.04431057
0.015687576	0.009265824	0.5330391
0.008953748	0.008953748	0.0
0.009265824	0.01190982	0.25370312
0.009265824	0.030765638	1.2220054
0.0062545934	0.004668175	0.2941432
0.011214197	0.009265824	0.19281626
0.09417302	0.058815267	0.5090234
0.0062061283	0.020186385	1.1936386
0.18040077	0.18040077	0.0
0.03654819	0.03654819	0.0
0.015059014	0.010541319	0.3612504
0.015059014	0.015059014	0.0
0.085467964	0.24196899	1.228356
0.012698061	0.012614878	0.0066566467
0.009265824	0.008953748	0.034575462
0.008511508	0.009265824	0.08567476
0.03493569	0.030959534	0.12493968
0.52463746	0.77739596	1.1519256
0.0768856	0.009265824	2.186679
0.011698294	0.011698294	0.0
0.0073258188	0.009265824	0.23688412
0.06839102	0.06042297	0.13238883
0.008168914	0.008168914	0.0
0.007144077	0.007144077	0.0
0.009265824	0.02084633	0.82260275
0.00930573	0.010046705	0.07736254
0.0077935266	0.00848017	0.08512926
0.008953748	0.008953748	0.0
0.010541319	0.009265824	0.13025808
0.020897632	0.009265824	0.82511306
0.012887159	0.012887159	0.0
0.009265824	0.0084458785	0.09348202
0.009197252	0.009197252	0.0
0.024701612	0.009265824	0.99623847
0.011493853	0.020841444	0.6046324
0.015409116	0.015409116	0.0
0.009265824	0.013106997	0.350698
0.020704823	0.023459483	0.12772512
0.020306708	0.009265824	0.79582524
0.0051211338	0.005361976	0.046198845
0.019865798	0.009265824	0.77342343
0.0085708015	0.009265824	0.078672886
0.02002682	0.009265824	0.78166056
0.023190929	0.023190929	0.0
0.01489753	0.009265824	0.48056316
0.05338358	0.05338358	0.0
0.008217676	0.010708402	0.26725578
0.026843416	0.026843416	0.0
0.057552505	0.14367232	1.0106647
0.0075110225	0.009265824	0.21173096
0.047029305	0.047029305	0.0
0.0085708015	0.015109873	0.57360506
0.023978373	0.009265824	0.965781
0.0057849917	0.009265824	0.47457314
0.019632163	0.019632163	0.0
0.009265824	0.009610583	0.036880016
0.012032521	0.009265824	0.2640767
0.015018606	0.009265824	0.4887805
0.014765472	0.009265824	0.4715252
0.030068364	0.030527646	0.01563263
0.0073149763	0.0073149763	0.0
0.05351592	0.037106827	0.38336658
0.0025693278	0.006114471	0.8705745
0.009667477	0.009265824	0.042840004
0.0092511065	0.0092511065	0.0
0.009265824	0.014411883	0.44692802
0.020865278	0.020865278	0.0
0.010384226	0.010384226	0.0
0.009265824	0.060046002	1.9213936
0.008710693	0.009265824	0.06234169
0.01903949	0.017511517	0.085212946
0.018803474	0.02478704	0.28239632
0.0075101685	0.009265824	0.21184587
0.003232947	0.014005556	1.4769263
0.009813315	0.009197252	0.065457344
0.011346599	0.01816718	0.47762084
0.007918638	0.009265824	0.15847254
0.0076965354	0.0076965354	0.0
0.012570445	0.010685387	0.16437864
0.010296286	0.011884868	0.14508915
0.023425814	0.011160341	0.75395393
0.013596468	0.009265824	0.3878579
0.0263031	0.057182856	0.808795
0.045857668	0.0834051	0.63831425
0.18517645	0.011275113	2.9921558
0.009265824	0.01262901	0.3130641
0.0725795	0.053436592	0.32661772
0.015520397	0.028501699	0.62108207
0.008973089	0.009265824	0.032398224
0.020655546	0.010007744	0.7354388
0.009265824	0.007019402	0.27991962
0.024701612	0.014240132	0.5614741
0.007750651	0.02370612	1.1341672
0.012413399	0.012413399	0.0
0.015203949	0.015203949	0.0
0.009265824	0.0074241827	0.22344732
0.88031083	0.014614269	6.2064114
0.013596468	0.013596468	0.0
0.014966223	0.009265824	0.4852333
0.15428129	0.16941689	0.11164391
0.05854212	0.05854212	0.0
0.13508749	0.11426696	0.19117224
0.014427179	0.014427179	0.0
0.009265824	0.011442882	0.2132349
0.00632219	0.00632219	0.0
0.010541319	0.010541319	0.0
0.11482953	0.10212626	0.13148785
0.011615074	0.011615074	0.0
0.015265148	0.011239806	0.3101902
0.11605598	0.11605598	0.0
0.20444214	0.015912596	2.7658453
0.009552512	0.009438541	0.012117863
0.008201955	0.025735524	1.1613364
0.014682261	0.0084429635	0.55961895
0.091053486	0.077447325	0.17670727
0.020972714	0.02897486	0.33141327
0.009265824	0.027155051	1.093452
0.037482772	0.037482772	0.0
0.097294055	0.19018002	0.77881813
0.012507038	0.010311822	0.19522142
0.012413399	0.012413399	0.0
0.065425016	0.065425016	0.0
0.009265824	0.01489753	0.48056316
0.0084458785	0.009265824	0.09348202
0.014178956	0.014178956	0.0
0.033053607	0.05147672	0.4622357
0.00509554	0.00509554	0.0
0.010525317	0.015261064	0.37631893
0.015624283	0.8254472	5.6968794
0.0077935266	0.009265824	0.1745243
0.019652912	0.009265824	0.76243234
0.023549996	0.023549996	0.0
0.0038530221	0.0028386144	0.30655956
0.11038274	0.012938919	2.2476547
0.009265824	0.009681567	0.04431057
0.009265824	0.007573043	0.20344496
0.006319947	0.006319947	0.0
0.01021062	0.01021062	0.0
0.009265824	0.019695312	0.76463056
0.08372444	0.08372444	0.0
0.009265824	0.016223453	0.5671725
0.042469308	0.042469308	0.0
0.020559167	0.009265824	0.80843854
0.03788774	0.03788774	0.0
0.03620527	0.03620527	0.0
0.008217761	0.009265824	0.12109232
0.012802753	0.012802753	0.0
0.009265824	0.012802753	0.32690382
0.007144077	0.007144077	0.0
0.027020294	0.019978737	0.3091309
0.05912127	0.030807855	0.6814697
0.005462188	0.009265824	0.53231525
0.014108181	0.014108181	0.0
0.006795388	0.024414876	1.2968478
0.009265824	0.045909327	1.6380229
0.033855975	0.022883773	0.4029801
0.0109536145	0.0066746664	0.49966717
0.018373225	0.0147314435	0.22461343
0.0027875593	0.0027875593	0.0
0.045909327	0.009265824	1.6380229
0.01793289	0.01809064	0.008918762
0.020689588	0.009030716	0.8408339
0.008878989	0.008878989	0.0
0.0085708015	0.009265824	0.078672886
0.009265824	0.0063820765	0.37574577
0.011154533	0.009265824	0.18742132
0.043147147	0.08034774	0.6614013
0.009265824	0.017753454	0.65885115
0.012109361	0.020709675	0.54536605
0.0064519006	0.01597466	0.91626024
0.015218114	0.008951245	0.5370374
0.01578742	0.009265824	0.539485
0.030274872	0.022443539	0.30735874
0.008069549	0.008069549	0.0
0.02568275	0.02568275	0.0
0.027454745	0.010785769	0.95130587
0.007915413	0.0073930104	0.06880331
0.015878506	0.024618892	0.44746852
0.008575758	0.008575758	0.0
0.010715719	0.014178956	0.28355408
0.009265824	0.011961915	0.25812006
0.020468598	0.03698104	0.6085148
0.013048739	0.009809567	0.28860998
0.13213664	0.1441338	0.10082567
0.004879456	0.004321234	0.12205362
0.008283995	0.006810789	0.19730186
0.009265824	0.0061854203	0.4072423
0.014342908	0.009265824	0.44206047
0.0042009214	0.0022111519	0.6437869
0.011732404	0.008060451	0.37909412
0.009265824	0.009952155	0.07214928
0.006387014	0.006387014	0.0
0.01489753	0.009265824	0.48056316
0.016309913	0.014614269	0.111496925
0.008710693	0.009265824	0.06234169
0.013581537	0.013494822	0.0064930916
0.016934883	0.04463759	0.99778533
0.033875693	0.021710029	0.45743704
0.014108181	0.009265824	0.42532158
0.009265824	0.009197252	0.0074973106
0.0061322683	0.0061322683	0.0
0.009265824	0.0071897088	0.25577593
0.012773617	0.009265824	0.32459593
0.011644078	0.0074139293	0.45570803
0.018276308	0.0139305955	0.27593517
0.042469308	0.9384304	5.839617
0.009265824	0.03728795	1.4210291
0.009265824	0.02698118	1.0868497
0.082725674	0.28252453	1.473903
0.012247412	0.012247412	0.0
0.009265824	0.011953656	0.25742102
0.03327619	0.03543676	0.06514478
0.35805053	0.012855994	3.7571702
0.005315464	0.008069282	0.42021656
0.02132613	0.02132613	0.0
0.059758797	0.021335851	1.0699797
0.02858869	0.009265824	1.1463747
0.009265824	0.018065	0.67656493
0.010376634	0.007487371	0.32925415
0.019865798	0.017627586	0.12181544
0.019652912	0.019652912	0.0
0.015012245	0.014005556	0.07043362
0.01262901	0.01262901	0.0
0.006409446	0.0038947393	0.5006738
0.027552051	0.027552051	0.0
0.0058289887	0.02846729	1.6089466
0.009169337	0.0101673305	0.10432291
0.011425484	0.006909474	0.5075102
0.009265824	0.010228539	0.09982109
0.009265824	0.0036879824	0.9268675
0.2520821	0.29673824	0.2246595
0.0077999975	0.014178956	0.60408545
0.0012913622	0.002932373	0.82175875
0.0057552047	0.01011462	0.56827164
