ref	alt	circuitsnp_prediction
0.02520156	0.047298156	0.65249395
0.03310219	0.023393976	0.35711145
0.016915454	0.010510731	0.4823246
0.021236364	0.026604721	0.23087382
0.5305123	0.52826345	0.009026468
0.026203046	0.026203046	0.0
0.03827595	0.03827595	0.0
0.017687444	0.026604721	0.41735315
0.023393976	0.026604721	0.13190341
0.050616026	0.051617526	0.02064848
0.026604721	0.035534564	0.2986331
0.026056057	0.046608713	0.60286546
0.024060275	0.024060275	0.0
0.031214636	0.027345914	0.13630557
0.02586689	0.026604721	0.02888298
0.023914779	0.023914779	0.0
0.016270421	0.02154286	0.28606963
0.18012561	0.026604721	2.0842047
0.037488483	0.03554642	0.055210114
0.021328056	0.026604721	0.22647166
0.025784677	0.026604721	0.032150745
0.023152111	0.027817154	0.18835402
0.026604721	0.025148913	0.057768583
0.01925971	0.028392665	0.39747143
0.012676373	0.026604721	0.7555566
0.023591544	0.026604721	0.123291254
0.02148773	0.02148773	0.0
0.04015989	0.04015989	0.0
0.023393976	0.023393976	0.0
0.021737268	0.03864354	0.5927844
0.025333213	0.02377138	0.06523514
0.02154286	0.017382067	0.21884894
0.026604721	0.022402877	0.17620683
0.035753496	0.026604721	0.30500245
0.026604721	0.026075182	0.020648718
0.024326956	0.026604721	0.09184122
0.025574144	0.027667345	0.080821514
0.041518886	0.04234842	0.02064848
0.04160345	0.03857941	0.07861471
0.011927042	0.01584783	0.28820038
0.020076944	0.011927042	0.52904654
0.022122897	0.019976377	0.10425544
0.00781166	0.004759205	0.49860907
0.07358426	0.048707284	0.43910122
0.017967438	0.017967438	0.0
0.026604721	0.031315975	0.16789126
0.004282674	0.02015501	1.5649445
0.028285157	0.028285157	0.0
0.037769377	0.037769377	0.0
0.025571113	0.028612662	0.11551237
0.03592996	0.025490537	0.35403442
0.028347306	0.026604721	0.0652349
0.07035378	0.06491487	0.08629346
0.026604721	0.024636617	0.07887483
0.030038819	0.026604721	0.124935865
0.033712976	0.033712976	0.0
0.03228458	0.026604721	0.19935298
0.026604721	0.028258562	0.062008142
0.19932477	0.19162741	0.048950315
0.020146152	0.020146152	0.0
0.016730962	0.016730962	0.0
0.020798162	0.012674702	0.50351834
0.03876185	0.06789397	0.5912862
0.021998247	0.026604721	0.19484735
0.021292245	0.021292245	0.0
0.026329542	0.026329542	0.0
0.040351856	0.024225397	0.52690053
0.012158963	0.026604721	0.79775333
0.026604721	0.08417272	1.2127445
0.03681116	0.100316666	1.0707374
0.02383945	0.032635305	0.32310438
0.021435585	0.023939235	0.11302805
0.02309013	0.02309013	0.0
0.026604721	0.100316666	1.4059904
0.026756655	0.023293613	0.14215589
0.024107851	0.024107851	0.0
0.024658214	0.026604721	0.0779767
0.01768678	0.01768678	0.0
0.026604721	0.03310219	0.22520804
0.026203046	0.021728085	0.19185495
0.021430105	0.021430105	0.0
0.31166804	0.56627697	1.0590098
0.027078314	0.024329314	0.10987282
0.057905637	0.057905637	0.0
0.013067833	0.013067833	0.0
0.026604721	0.030756077	0.14927268
0.028777475	0.028777475	0.0
0.026203046	0.026604721	0.015625715
0.026604721	0.035534564	0.2986331
0.035907406	0.032125007	0.11522436
0.008916237	0.009972538	0.113027096
0.004070358	0.006783973	0.5135603
0.023762263	0.026604721	0.11590576
0.026604721	0.037059937	0.34224677
0.037597686	0.037597686	0.0
0.008890838	0.009090556	0.022416115
0.04605402	0.04605402	0.0
0.026604721	0.025389612	0.047996283
0.027632052	0.026604721	0.03894353
0.03699667	0.034222506	0.08082104
0.026604721	0.028519323	0.071461916
0.022510381	0.026604721	0.17130971
0.023925453	0.019438948	0.21225
0.02657442	0.02296079	0.14986658
0.026779464	0.026779464	0.0
0.026333977	0.026604721	0.010506868
0.037645195	0.037645195	0.0
0.040611476	0.059752237	0.40630865
0.04921137	0.04921137	0.0
0.01751256	0.026604721	0.42746782
0.03528565	0.03528565	0.0
0.019329527	0.027940143	0.37724972
0.026604721	0.08594365	1.235501
0.040261015	0.026604721	0.42842364
0.046540555	0.025148913	0.6376972
0.026604721	0.047298156	0.59687066
0.0435515	0.03744783	0.15735674
0.047298156	0.026604721	0.59687066
0.026604721	0.1270596	1.6724902
0.039809376	0.039809376	0.0
0.044402502	0.044402502	0.0
0.027995884	0.027995884	0.0
0.026604721	0.024287863	0.09348941
0.014513356	0.026604721	0.6183648
0.008006243	0.0059899474	0.2921691
0.053162448	0.026604721	0.7199261
0.026604721	0.013268505	0.7093034
0.029196322	0.029025016	0.006061077
0.00068584684	0.00068584684	0.0
0.028600896	0.031315975	0.09348917
0.026604721	0.026604721	0.0
0.025446914	0.028477618	0.115638494
0.00054777344	0.0009686485	0.5704613
0.026604721	0.026203046	0.015625715
0.018397868	0.021309035	0.14986658
0.028546697	0.026604721	0.072449446
0.0062044165	0.0062044165	0.0
0.031214636	0.026604721	0.16454554
0.029040072	0.027752714	0.046668053
0.02332466	0.026604721	0.13494158
0.026604721	0.035393056	0.2944963
0.026604721	0.03296014	0.22076058
0.012661282	0.012661282	0.0
0.026604721	0.009775195	1.0183825
0.03397911	0.03397911	0.0
0.00851677	0.00954968	0.11551285
0.0208746	0.0208746	0.0
0.035393756	0.026604721	0.2945168
0.026604721	0.026172161	0.016836882
0.02188997	0.02188997	0.0
0.017942047	0.026604721	0.402802
0.030881451	0.030881451	0.0
0.026604721	0.033858374	0.24857736
0.034040146	0.050870217	0.4193139
0.025148913	0.031816006	0.24201727
0.0644432	0.026604721	0.9243438
0.013700092	0.022687366	0.5135596
0.013325123	0.013325123	0.0
0.038495596	0.019322634	0.7090111
0.024589876	0.024589876	0.0
0.026278017	0.028753895	0.09258628
0.0208746	0.026604721	0.24842525
0.026604721	0.049662348	0.64813113
0.010388687	0.006970793	0.40243673
0.03676213	0.026604721	0.33386922
0.047298156	0.026604721	0.59687066
0.012180413	0.012180413	0.0
0.026604721	0.024287863	0.09348941
0.24146411	0.26988858	0.14948142
0.026604721	0.03101816	0.15802836
0.021057837	0.02148773	0.02064848
0.03642384	0.019304542	0.6524937
0.03528565	0.026604721	0.29134583
0.045682646	0.026604721	0.56042385
0.023393976	0.026604721	0.13190341
0.026604721	0.024636617	0.07887483
0.027632052	0.027632052	0.0
0.017948484	0.017948484	0.0
0.01954236	0.023475865	0.18740845
0.035314266	0.030696688	0.14490747
0.10989527	0.10989527	0.0
0.026604721	0.037645195	0.35852337
0.027406538	0.018754339	0.38821316
0.026604721	0.03076229	0.1494813
0.026604721	0.033858374	0.24857736
0.0032467565	0.0032467565	0.0
0.052805543	0.026604721	0.71281314
0.019299028	0.023393976	0.19660807
0.021595713	0.026604721	0.21372676
0.023080656	0.023080656	0.0
0.026604721	0.019680154	0.3085668
0.0057692924	0.006544087	0.12679195
0.026604721	0.026203046	0.015625715
0.021307025	0.021307025	0.0
0.058121145	0.058121145	0.0
0.017946417	0.017946417	0.0
0.04470761	0.04470761	0.0
0.049768206	0.039244536	0.24857831
0.026604721	0.03614638	0.31633878
0.019434748	0.021298755	0.09348869
0.026604721	0.015141988	0.57532454
0.02242279	0.03356182	0.41477132
0.0208746	0.026604721	0.24842525
0.022129199	0.022129199	0.0
0.007006379	0.026604721	1.3542018
0.026333977	0.03182986	0.19520521
0.022101635	0.02907618	0.28142524
0.029689137	0.025148913	0.17063475
0.03231376	0.03231376	0.0
0.016237957	0.026604721	0.5043311
0.026203046	0.026604721	0.015625715
0.006552332	0.006700425	0.022499084
0.045487694	0.007853399	1.7951658
0.037645195	0.037645195	0.0
0.024642004	0.024642004	0.0
0.14244437	0.022521926	1.9753519
0.03994548	0.026604721	0.42022705
0.028641885	0.030881451	0.077593565
0.02092061	0.02092061	0.0
0.027390083	0.026604721	0.029899359
0.028778369	0.022442628	0.2551639
0.007689729	0.008509967	0.10217953
0.041897424	0.045926467	0.09603119
0.030508928	0.026604721	0.14094949
0.03505637	0.03505637	0.0
0.041132692	0.035318557	0.15844011
0.026604721	0.040519927	0.43510365
0.026604721	0.027632052	0.03894353
0.017848538	0.026604721	0.40812254
0.035534564	0.026604721	0.2986331
0.026604721	0.0185413	0.3693378
0.026151605	0.018536348	0.35196662
0.026604721	0.02654642	0.0022540092
0.021298755	0.026604721	0.22787642
0.02410109	0.02410109	0.0
0.02148773	0.026604721	0.2188499
0.10219902	0.12844875	0.2582816
0.046050668	0.056780398	0.22076035
0.039067455	0.022007143	0.59152055
0.018036218	0.026604721	0.39747095
0.026604721	0.030881451	0.15347004
0.03926997	0.07504888	0.685632
0.027347574	0.024534604	0.11143112
0.06591238	0.048366405	0.32813048
0.018714106	0.026604721	0.35988474
0.026604721	0.025389612	0.047996283
0.023616292	0.031866174	0.3080938
0.026604721	0.021307025	0.2274797
0.027940143	0.027940143	0.0
0.078189604	0.06776318	0.15436482
0.01616924	0.015679317	0.031266212
0.034569573	0.034569573	0.0
0.023014283	0.023014283	0.0
0.021165365	0.021165365	0.0
0.02249166	0.018788505	0.18368053
0.010584272	0.010584272	0.0
0.019786319	0.024636617	0.22420359
0.050593372	0.050433416	0.003334999
0.026604721	0.03361452	0.24109674
0.015111101	0.019990386	0.28478837
0.026604721	0.06536921	0.9396012
0.047791775	0.04285654	0.11416507
0.13814779	0.16220357	0.1888367
0.026604721	0.02603033	0.022416353
0.026604721	0.03257938	0.20874763
0.04688171	0.047587603	0.015685558
0.023591544	0.023591544	0.0
0.059298005	0.027922574	0.78594923
0.026604721	0.025947828	0.025675535
0.026604721	0.03228458	0.19935298
0.022129199	0.026604721	0.18877816
0.1652499	0.1652499	0.0
0.029998442	0.030992083	0.033611298
0.060237247	0.043443795	0.34453487
0.013268505	0.013268505	0.0
0.026604721	0.0032055916	2.1399465
0.023902014	0.55753195	3.9407518
0.02148773	0.026604721	0.2188499
0.03144729	0.025488203	0.21623087
0.023761733	0.026604721	0.11592889
0.02148773	0.026604721	0.2188499
0.06889242	0.07499855	0.09150219
0.011575726	0.010851688	0.06532192
0.01959654	0.026604721	0.31290984
0.026604721	0.019396259	0.3233869
0.027239906	0.026604721	0.024246931
0.029354313	0.027238123	0.076999664
0.04460712	0.031081324	0.3753445
0.028161803	0.028161803	0.0
0.026604721	0.024227697	0.09603143
0.022714524	0.028072478	0.21728277
0.053153496	0.03993411	0.2998178
0.029063784	0.028435567	0.022499084
0.035534564	0.029237831	0.20154977
0.017447308	0.02016151	0.14735627
0.028546697	0.026604721	0.072449446
0.026604721	0.019715833	0.30671906
0.019573044	0.019573044	0.0
0.035048418	0.034079283	0.029044628
0.049619313	0.06222557	0.23973918
0.031315975	0.026604721	0.16789126
0.053718183	0.026604721	0.73091245
0.2052901	0.33370674	0.6620857
0.010510731	0.010510731	0.0
0.019449567	0.026604721	0.32058787
0.015519094	0.026017543	0.52742124
0.01742646	0.023183912	0.2913456
0.025771612	0.032155234	0.22787571
0.027940143	0.026604721	0.05034852
0.008173155	0.0032149025	0.93804455
0.01819049	0.026604721	0.38879704
0.035408523	0.035408523	0.0
0.026604721	0.03123542	0.16523242
0.032777715	0.0299474	0.0932281
0.026604721	0.056122407	0.77724004
0.02022234	0.020768592	0.027211666
0.030988937	0.032780495	0.058053732
0.01609119	0.026604721	0.5135598
0.026172161	0.026604721	0.016836882
0.019990386	0.026604721	0.29260945
0.026604721	0.014292503	0.63392305
0.030260904	0.022613086	0.29918337
0.03310219	0.03310219	0.0
0.013543662	0.013543662	0.0
0.018795038	0.016630895	0.12453389
0.021298755	0.026604721	0.22787642
0.034845468	0.02531624	0.32930183
0.026604721	0.026203046	0.015625715
0.008870424	0.018677695	0.75455165
0.043495823	0.04257269	0.022416592
0.026604721	0.024292665	0.09328675
0.08666148	0.079031795	0.10047817
0.026881684	0.026881684	0.0
0.027922628	0.026604721	0.04970336
0.026604721	0.02603033	0.022416353
0.02154845	0.017093703	0.2361362
0.051063497	0.12557042	0.9815668
0.040849146	0.040849146	0.0
0.02154286	0.026604721	0.21623111
0.021108558	0.018163163	0.15328765
0.03250903	0.03250903	0.0
0.022158854	0.026604721	0.18740869
0.0051300237	0.004783937	0.070194244
0.026604721	0.19930652	2.209067
0.072855376	0.072855376	0.0
0.026604721	0.022597166	0.16737294
0.025389612	0.07324662	1.1098423
0.019363834	0.026604721	0.32509303
0.016787017	0.016787017	0.0
0.045633048	0.10123553	0.8568449
0.037059937	0.037059937	0.0
0.8823491	0.8823491	0.0
0.027390083	0.027390083	0.0
0.033017546	0.0027719792	2.5082767
0.023829108	0.026604721	0.11302829
0.021853134	0.027638333	0.24079156
0.013191191	0.08065339	1.8814249
0.08065339	0.12983552	0.53108823
0.012850385	0.05363314	1.4709847
0.077565156	0.077565156	0.0
0.015005019	0.016451309	0.09348965
0.025711019	0.026948072	0.048262835
0.026604721	0.018163163	0.3903284
0.025154049	0.025154049	0.0
0.021114184	0.032259263	0.43531108
0.01613699	0.020270701	0.23227286
0.019990386	0.026604721	0.29260945
0.032354016	0.032354016	0.0
0.033453736	0.03192784	0.048262835
0.019689282	0.026604721	0.30809355
0.030157486	0.030157486	0.0
0.026604721	0.025389612	0.047996283
0.025787193	0.026604721	0.03205037
0.019019242	0.025003023	0.27966404
0.089563474	0.089563474	0.0
0.05353982	0.05353982	0.0
0.026604721	0.027490959	0.033679247
0.02496187	0.021585861	0.14876747
0.034079283	0.026604721	0.25530934
0.049495425	0.05545967	0.120070696
0.026604721	0.0208746	0.24842525
0.026604721	0.024589876	0.08082175
0.035682872	0.030881451	0.14948177
0.030157486	0.030157486	0.0
0.06774411	0.09083982	0.31844616
0.023393976	0.27578872	2.7661567
0.026578331	0.028778369	0.08179045
0.025148913	0.029096663	0.14986658
0.026604721	0.02508746	0.060278177
0.06260224	0.08862743	0.37579632
0.034569573	0.034569573	0.0
0.03486353	0.026604721	0.2788732
0.025497822	0.025497822	0.0
0.026604721	0.027922574	0.049701452
0.017549748	0.020821812	0.17429757
0.016232017	0.021603543	0.2913468
0.04532242	0.026604721	0.5521295
0.016028274	0.016028274	0.0
0.026604721	0.19581085	2.187016
0.054388415	0.010014317	1.7379944
0.013325123	0.026604721	0.704988
0.026604721	0.034569573	0.2701013
0.017948484	0.026604721	0.40243673
0.023902014	0.026604721	0.109898806
0.027333893	0.014078088	0.67704415
0.0019269658	0.026604721	2.6501784
0.019990386	0.026604721	0.29260945
0.030961856	0.030961856	0.0
0.026604721	0.03279799	0.21566105
0.033760943	0.033760943	0.0
0.019525904	0.042987313	0.8133824
0.026604721	0.025601665	0.039461374
0.076376885	0.040738627	0.66636324
0.0407053	0.039906617	0.02064848
0.08320722	0.061520062	0.32535076
0.105749056	0.07170111	0.42593002
0.023517702	0.026604721	0.1265018
0.02332908	0.02332908	0.0
0.6860605	0.026604721	4.381467
0.026604721	0.030715901	0.14792418
0.0086141545	0.0137009425	0.46920204
0.026604721	0.02603033	0.022416353
0.05904813	0.059922285	0.015625
0.011926131	0.026604721	0.81732416
0.021946643	0.021946643	0.0
0.034602307	0.026604721	0.2710817
0.026935773	0.012303747	0.79847646
0.05594336	0.018736903	1.1324992
0.020634716	0.020634716	0.0
0.047141377	0.032866344	0.3755722
0.022835795	0.02960068	0.26641512
0.024636617	0.024636617	0.0
0.7425112	0.7425112	0.0
0.026604721	0.024287863	0.09348941
0.011061316	0.011061316	0.0
0.021084128	0.02021911	0.04277563
0.023832837	0.024227697	0.016836643
0.02530001	0.02530001	0.0
0.0057489793	0.006078888	0.056131363
0.037645195	0.04532242	0.19360614
0.037059937	0.08841763	0.92434406
0.032082275	0.017920718	0.59687114
0.02185451	0.026604721	0.20154977
0.026604721	0.036125038	0.31572604
0.046123702	0.03902512	0.17453551
0.03857628	0.03857628	0.0
0.02154286	0.02154286	0.0
0.024052897	0.024052897	0.0
0.024293084	0.026604721	0.09326911
0.020958463	0.014755944	0.35721207
0.026604721	0.04186983	0.46928334
0.65318185	0.03360836	3.9918494
0.028546697	0.025383005	0.120712996
0.05529091	0.039839476	0.34397364
0.01617751	0.027851246	0.55519223
0.026604721	0.03228458	0.19935298
0.052131463	0.016869428	1.1647918
0.06694532	0.06694532	0.0
0.025601665	0.025214745	0.015625715
0.024060275	0.026604721	0.103137255
0.021328056	0.021328056	0.0
0.020942923	0.028632045	0.32061005
0.035444632	0.080860995	0.87298965
0.1756034	0.20997275	0.22133398
0.04186983	0.026604721	0.46928334
0.026604721	0.0208746	0.24842525
0.034967583	0.025313828	0.33302426
0.036339983	0.03230738	0.121798754
0.028151937	0.026604721	0.058118105
0.019530294	0.012411692	0.460562
0.030157486	0.026604721	0.1290009
0.053347953	0.023591544	0.84689665
0.009155177	0.009155177	0.0
0.028546697	0.028546697	0.0
0.01609119	0.026604721	0.5135598
0.035067275	0.035067275	0.0
0.018926973	0.020743316	0.09348941
0.040035527	0.037342045	0.07244921
0.026604721	0.02185451	0.20154977
0.060146615	0.035534564	0.55212975
0.012639413	0.012922237	0.022415638
0.016952142	0.02148773	0.24171233
0.026604721	0.026203046	0.015625715
0.06533545	0.026604721	0.9390485
0.025383005	0.025383005	0.0
0.026604721	0.031023722	0.15821338
0.026604721	0.035393056	0.2944963
0.023522127	0.017359227	0.3101089
0.026075182	0.026604721	0.020648718
0.05669718	0.05190953	0.09328461
0.023420999	0.04615726	0.7019782
0.16708824	0.16708824	0.0
0.049327474	0.049327474	0.0
0.025148913	0.02383945	0.054815292
0.025148913	0.025148913	0.0
0.11033162	0.14075205	0.27830052
0.03712162	0.031074893	0.18405962
0.026604721	0.025383005	0.04826355
0.023902014	0.026604721	0.109898806
0.027782205	0.028166108	0.014118671
0.31283322	0.7288688	1.7757977
0.082155	0.026604721	1.1862805
0.023761733	0.023761733	0.0
0.019239437	0.026604721	0.3316648
0.059401933	0.060281016	0.015625238
0.008201048	0.008201048	0.0
0.023475865	0.023475865	0.0
0.026604721	0.03254291	0.20758986
0.026125204	0.025604948	0.020648956
0.02148773	0.01745375	0.21204162
0.025383005	0.025383005	0.0
0.02383945	0.026604721	0.112583876
0.042396113	0.026604721	0.48232388
0.033682726	0.033682726	0.0
0.026604721	0.025389612	0.047996283
0.023393976	0.023393976	0.0
0.035753496	0.026604721	0.30500245
0.01598599	0.016548544	0.035157204
0.026333977	0.026333977	0.0
0.026604721	0.024982607	0.064574
0.048511066	0.043556407	0.11292887
0.027390083	0.026604721	0.029899359
0.01401178	0.013363934	0.047995567
0.03528565	0.026604721	0.29134583
0.023829108	0.026604721	0.11302829
0.034790773	0.026604721	0.27670884
0.028167298	0.028167298	0.0
0.03228458	0.026604721	0.19935298
0.0451478	0.0451478	0.0
0.021298755	0.03101816	0.3859048
0.04151373	0.04151373	0.0
0.055911083	0.08439144	0.44233465
0.012025987	0.026604721	0.8088851
0.02511055	0.02511055	0.0
0.023829108	0.029156167	0.20723057
0.030881451	0.026604721	0.15347004
0.023213228	0.026604721	0.13984466
0.04943875	0.04943875	0.0
0.026604721	0.02654642	0.0022540092
0.030092955	0.026604721	0.12679219
0.043350346	0.026604721	0.50557876
0.028347306	0.026604721	0.0652349
0.06310223	0.05437988	0.1580286
0.019990386	0.019990386	0.0
0.028064309	0.026811209	0.046967268
0.0052826065	0.0072190943	0.3142581
0.024293084	0.026604721	0.09326911
0.02438638	0.02438638	0.0
0.026604721	0.031652052	0.17891288
0.02333672	0.02333672	0.0
0.021622024	0.021622024	0.0
0.026604721	0.4528816	3.410667
0.024589876	0.026604721	0.08082175
0.03212511	0.03065788	0.048263073
0.022864146	0.025678955	0.11898661
0.011952851	0.026604721	0.8150592
0.008345504	0.037597686	1.5351617
0.014371099	0.023393976	0.4964559
0.01724714	0.018745312	0.08482337
0.024326956	0.026604721	0.09184122
0.021960393	0.021960393	0.0
0.028735977	0.025446914	0.124936104
0.028719625	0.021998247	0.27351403
0.030025233	0.022745822	0.28513312
0.023293613	0.026604721	0.13630557
0.04778923	0.1272382	1.0663846
0.055254206	0.07664369	0.3501234
0.14531513	0.03329753	1.5965793
0.026604721	0.032155234	0.19520497
0.037317544	0.03471114	0.07510662
0.02082679	0.00786346	0.9871657
0.026741227	0.026604721	0.005257845
0.031082302	0.012209892	0.95368266
0.026604721	0.017553546	0.42508888
0.035753496	0.039067455	0.09208441
0.023542628	0.027193623	0.14791584
0.027940143	0.027940143	0.0
0.02721793	0.02721793	0.0
0.026604721	0.024287863	0.09348941
0.6753418	0.03296014	4.111387
0.023293613	0.023293613	0.0
0.027019171	0.026604721	0.015883684
0.158268	0.23494922	0.49059916
0.05762948	0.05762948	0.0
0.11120545	0.0644432	0.5968709
0.032189414	0.032189414	0.0
0.026604721	0.02016151	0.283911
0.0134847835	0.0134847835	0.0
0.02383945	0.02383945	0.0
0.07149385	0.06927845	0.033860683
0.03395539	0.03395539	0.0
0.039611995	0.02265569	0.5762224
0.06502475	0.06502475	0.0
0.14410427	0.033025466	1.5952816
0.024093945	0.024418721	0.01372242
0.015988646	0.01929061	0.19110084
0.013365004	0.014271319	0.06653118
0.07491051	0.04551338	0.5295708
0.029032167	0.040271316	0.33887792
0.026604721	0.04921137	0.6385343
0.030804982	0.030804982	0.0
0.04133017	0.08922349	0.8208008
0.026632985	0.025372732	0.049769163
0.027940143	0.027940143	0.0
0.040785015	0.040785015	0.0
0.026604721	0.03228458	0.19935298
0.025389612	0.026604721	0.047996283
0.027632052	0.027632052	0.0
0.028324079	0.035116054	0.22196078
0.005220274	0.005220274	0.0
0.030508928	0.037411958	0.21111679
0.027490959	0.4998831	3.5655544
0.02148773	0.026604721	0.2188499
0.040466677	0.026604721	0.43373322
0.028746719	0.028746719	0.0
0.0057612294	0.003848974	0.40526628
0.050717864	0.021284902	0.8988147
0.026604721	0.026203046	0.015625715
0.026604721	0.019005751	0.3441236
0.019518027	0.019518027	0.0
0.024658214	0.024658214	0.0
0.026604721	0.024585096	0.08102107
0.05813242	0.05813242	0.0
0.026604721	0.02434641	0.091021776
0.037059937	0.037059937	0.0
0.037342045	0.026604721	0.35012317
0.035218954	0.035218954	0.0
0.04532242	0.04532242	0.0
0.0229223	0.026604721	0.15275455
0.022830667	0.022830667	0.0
0.026604721	0.022830667	0.15685391
0.023475865	0.023475865	0.0
0.029844096	0.03221445	0.07887459
0.04383762	0.033124983	0.2913463
0.02439969	0.026604721	0.08878112
0.04549331	0.04549331	0.0
0.02244694	0.03394219	0.4253335
0.026604721	0.07666991	1.1112239
0.040141787	0.034495823	0.15744472
0.020007273	0.020865148	0.04286027
0.029298281	0.034632746	0.17278147
0.0018534546	0.0018534546	0.0
0.07666991	0.026604721	1.1112239
0.010713308	0.0148652205	0.33174324
0.030536685	0.02314852	0.28459
0.019439884	0.019439884	0.0
0.023829108	0.026604721	0.11302829
0.026604721	0.019689282	0.30809355
0.031977426	0.026604721	0.18947625
0.04688171	0.0772831	0.53226423
0.026604721	0.02996526	0.12240815
0.013958006	0.016166678	0.14914131
0.017093703	0.036001284	0.76426816
0.06861703	0.030539759	0.8495803
0.03638684	0.026604721	0.32321858
0.07107857	0.042168148	0.5527687
0.018751435	0.018751435	0.0
0.0411894	0.0411894	0.0
0.037524167	0.024644297	0.433733
0.023543594	0.022542005	0.044498682
0.0319307	0.043643516	0.32465982
0.024621291	0.024621291	0.0
0.030696688	0.027632052	0.10833502
0.026604721	0.03486353	0.2788732
0.03310219	0.04312275	0.27486897
0.026091257	0.021520691	0.19726753
0.072046615	0.050429124	0.37977314
0.007989612	0.007164043	0.10989952
0.019191682	0.01834681	0.045882225
0.026604721	0.017051246	0.45463228
0.025450401	0.026604721	0.04554248
0.0052737542	0.0014705558	1.2809181
0.045781158	0.043827426	0.04565811
0.026604721	0.028242892	0.06143737
0.019324739	0.019324739	0.0
0.03228458	0.026604721	0.19935298
0.041184105	0.03296014	0.23129416
0.024589876	0.026604721	0.08082175
0.036515564	0.015908452	0.8520508
0.028358182	0.06176759	0.81345296
0.047030613	0.038784564	0.20139217
0.04549331	0.026604721	0.556072
0.026604721	0.023393976	0.13190341
0.019650305	0.019650305	0.0
0.026604721	0.022129199	0.18877816
0.028546697	0.026604721	0.072449446
0.02551181	0.023939235	0.06523538
0.023591544	0.017003424	0.33419824
0.037059937	0.6644743	3.9407523
0.026604721	0.034980185	0.28233457
0.026604721	0.054203287	0.74041533
0.09042222	0.25078234	1.2140465
0.02593148	0.02593148	0.0
0.026604721	0.033453736	0.23613572
0.04294637	0.044316914	0.032847643
0.24608573	0.026744453	2.474721
0.008635308	0.02359251	1.0202725
0.043004535	0.043004535	0.0
0.06405744	0.035601106	0.6173544
0.06478983	0.026604721	0.93007874
0.026604721	0.02731857	0.027211666
0.026875624	0.022891372	0.1645453
0.03528565	0.033687785	0.047996044
0.040466677	0.040466677	0.0
0.037036356	0.037597686	0.015625715
0.032155234	0.032155234	0.0
0.020835195	0.015395729	0.3080933
0.060808834	0.060808834	0.0
0.011688138	0.032159332	1.0330591
0.02680958	0.025037747	0.07019377
0.029598363	0.021331947	0.33599567
0.026604721	0.029025016	0.0895586
0.026604721	0.005579428	1.5833726
0.5752256	0.47148064	0.41740555
0.022669759	0.027632052	0.20303488
0.0003109459	0.0024223686	2.0549965
0.009147126	0.022340242	0.9063542
0.025601665	0.025601665	0.0
0.031488754	0.01582439	0.7041223
0.023829108	0.022466492	0.06027794
0.058898825	0.05281284	0.11551285
0.02187809	0.04002523	0.6227517
0.031309538	0.031309538	0.0
0.030881451	0.026604721	0.15347004
0.030467095	0.02836604	0.073619366
0.040738627	0.026604721	0.44071436
