ref	alt	circuitsnp_prediction
0.02555091	0.024502069	0.04299116
0.024221407	0.030529864	0.23795438
0.02555091	0.021310814	0.18580008
0.027596917	0.027596917	0.0
0.06906355	0.06317839	0.09536672
0.016156768	0.016156768	0.0
0.033691432	0.033691432	0.0
0.02320078	0.02320078	0.0
0.02421136	0.02421136	0.0
0.023195092	0.019905884	0.15628695
0.016156768	0.016156768	0.0
0.02340123	0.025631802	0.093331814
0.043438483	0.039889477	0.08893657
0.02555091	0.031207828	0.20581818
0.016156768	0.019044075	0.16735601
0.02555091	0.054365523	0.7850735
0.037246577	0.036204923	0.029446125
0.09724523	0.116817884	0.20529985
0.02555091	0.024658749	0.036456347
0.02555091	0.035098244	0.32732415
0.04434856	0.045487184	0.026542425
0.02158208	0.02158208	0.0
0.05762201	0.028333018	0.7404835
0.02555091	0.028074373	0.0967772
0.02555091	0.032427922	0.24542928
0.02037909	0.02555091	0.231457
0.11671185	0.11671185	0.0
0.027573729	0.028546399	0.035667896
0.055950347	0.040751647	0.33293962
0.017196795	0.017196795	0.0
0.02555091	0.016156768	0.46792817
0.023097718	0.38621366	3.2813966
0.020864228	0.02555091	0.2074349
0.028378548	0.022889553	0.2205863
0.022221303	0.02555091	0.14303255
0.020864228	0.02555091	0.2074349
0.066176906	0.075106464	0.1361835
0.016156768	0.016156768	0.0
0.021741401	0.02555091	0.1653564
0.02555091	0.019774208	0.26220512
0.026283702	0.02555091	0.029028177
0.031764966	0.032574266	0.025994778
0.04062649	0.030076874	0.31159997
0.02862531	0.02862531	0.0
0.02555091	0.021608224	0.17163682
0.020943375	0.026988	0.25976324
0.053442106	0.03669648	0.39345455
0.026712934	0.026866702	0.0058977604
0.032234557	0.02628056	0.21034312
0.026972609	0.022607528	0.18101501
0.026962798	0.02555091	0.055235147
0.02555091	0.017740412	0.37281108
0.01931017	0.01931017	0.0
0.03136278	0.032249413	0.028793812
0.05001076	0.062812164	0.24147749
0.031824153	0.02555091	0.22601104
0.05122213	0.02555091	0.72219634
0.19061215	0.29632664	0.5811856
0.016642926	0.016642926	0.0
0.02023154	0.02555091	0.2388742
0.018188402	0.02256563	0.22011209
0.01650923	0.022079483	0.29640913
0.024653096	0.029187653	0.1735034
0.027596917	0.02555091	0.079133034
0.016156768	0.016156768	0.0
0.017240781	0.02555091	0.40188718
0.028132657	0.028132657	0.0
0.02555091	0.029059673	0.1322856
0.03376882	0.02724181	0.22151709
0.02555091	0.052828398	0.7547679
0.019209605	0.018263275	0.05148244
0.03119206	0.03298654	0.05779004
0.01656669	0.02555091	0.44245648
0.021637661	0.02555091	0.17024541
0.019044075	0.02555091	0.30057216
0.02555091	0.020592738	0.2208097
0.028354272	0.024049535	0.16908264
0.03351555	0.03351555	0.0
0.019021591	0.019021591	0.0
0.016156768	0.016156768	0.0
0.021568798	0.02555091	0.1735034
0.035210617	0.024390139	0.37832165
0.02555091	0.025648683	0.0039196014
0.016156768	0.0199944	0.21702147
0.040655702	0.039257374	0.036456585
0.02555091	0.025587924	0.0014853477
0.070971236	0.0659712	0.07842374
0.024831263	0.024831263	0.0
0.025402796	0.02555091	0.0059657097
0.02555091	0.024658749	0.036456347
0.025280954	0.019990368	0.24021387
0.05047124	0.09322546	0.6596892
0.036075346	0.036075346	0.0
0.02059725	0.02555091	0.22058606
0.020778231	0.016577384	0.23014736
0.02982564	0.02982564	0.0
0.024489192	0.02555091	0.043529987
0.016156768	0.016156768	0.0
0.02555091	0.1487449	1.8967202
0.061927807	0.061927807	0.0
0.02555091	0.023712113	0.07657218
0.024502069	0.06873694	1.0779355
0.01673636	0.02555091	0.43209434
0.016156768	0.016156768	0.0
0.04408756	0.09719591	0.8477118
0.035220616	0.035220616	0.0
0.8925306	0.8900615	0.025485277
0.024630876	0.024630876	0.0
0.030643852	0.016156768	0.6549275
0.02264512	0.02555091	0.1237061
0.023741947	0.029298479	0.21600008
0.016156768	0.08379724	1.7172897
0.08379724	0.12457704	0.4420551
0.016156768	0.040371284	0.9406998
0.076236956	0.076236956	0.0
0.016156768	0.016470872	0.019574165
0.02821043	0.027672553	0.019804
0.02555091	0.016577384	0.44180036
0.024993278	0.024993278	0.0
0.020207526	0.030104393	0.40876842
0.020983662	0.023428269	0.11269951
0.019044075	0.02555091	0.30057216
0.028685413	0.028685413	0.0
0.032264687	0.032888796	0.019803762
0.020249777	0.02555091	0.23795462
0.027805489	0.027805489	0.0
0.02555091	0.024502069	0.04299116
0.02387185	0.02555091	0.06969476
0.024910284	0.030072266	0.1936307
0.083323866	0.083323866	0.0
0.048668202	0.048668202	0.0
0.02555091	0.026939008	0.054327965
0.026403937	0.02373941	0.10910988
0.032249413	0.02555091	0.23972487
0.043331046	0.054075938	0.23281503
0.02555091	0.020358786	0.23247457
0.02555091	0.025456145	0.0038130283
0.031998888	0.029116027	0.09738612
0.027805489	0.027805489	0.0
0.07320431	0.08465666	0.15778351
0.02375645	0.19113101	2.27318
0.026479505	0.028970426	0.092466354
0.023888996	0.027119216	0.13013935
0.02555091	0.024173444	0.056830883
0.058932405	0.09173692	0.4780147
0.033691432	0.033691432	0.0
0.031653732	0.02555091	0.22046566
0.026439015	0.026439015	0.0
0.02555091	0.028333018	0.10621405
0.017822903	0.021301154	0.18182468
0.01725867	0.023075854	0.2964089
0.043251388	0.02555091	0.544688
0.018474616	0.018474616	0.0
0.02555091	0.16873777	2.0465999
0.052574996	0.022272741	0.8903599
0.016156768	0.02555091	0.46792817
0.02555091	0.033691432	0.28495955
0.017851632	0.02555091	0.36644816
0.023097718	0.02555091	0.1034534
0.028103882	0.01665277	0.53504467
0.016156768	0.02555091	0.46792817
0.019044075	0.02555091	0.30057216
0.028214222	0.028214222	0.0
0.02555091	0.03442714	0.30732298
0.03447876	0.03447876	0.0
0.019483667	0.04533168	0.871145
0.02555091	0.023803733	0.07262206
0.065198526	0.038954753	0.54272366
0.043276414	0.040339954	0.073330164
0.08142296	0.06241084	0.2864046
0.09191835	0.0589142	0.48051858
0.022328304	0.02555091	0.13811946
0.023344882	0.023344882	0.0
0.51893485	0.02555091	3.716975
0.02555091	0.027922956	0.09121323
0.016156768	0.016156768	0.0
0.02555091	0.024658749	0.036456347
0.048728	0.04854663	0.003919363
0.016156768	0.02555091	0.46792817
0.0228279	0.0228279	0.0
0.03343051	0.02555091	0.27691507
0.024788164	0.016156768	0.43683887
0.0549087	0.020121392	1.0400355
0.020313632	0.020313632	0.0
0.0495135	0.03510205	0.35903406
0.030298294	0.028874597	0.04959631
0.025631802	0.025631802	0.0
0.5441388	0.5441388	0.0
0.02555091	0.023070658	0.10465336
0.016156768	0.016156768	0.0
0.019748433	0.016156768	0.20439243
0.018287482	0.021608224	0.17024541
0.02499046	0.02499046	0.0
0.016156768	0.016156768	0.0
0.035517	0.043251388	0.2050693
0.035220616	0.0768251	0.82398057
0.030699821	0.01678782	0.6178539
0.020804897	0.02555091	0.21034312
0.02555091	0.033602457	0.28222322
0.046810415	0.040183377	0.15958071
0.037233427	0.037233427	0.0
0.02059725	0.02059725	0.0
0.021824367	0.021824367	0.0
0.02400063	0.02555091	0.06418252
0.024630293	0.016629033	0.40099692
0.02555091	0.039953515	0.46193433
0.507748	0.03247918	3.425132
0.026962798	0.026048653	0.035431147
0.0513133	0.042445827	0.19902492
0.016156768	0.02362876	0.3877492
0.02555091	0.032427922	0.24542928
0.041370288	0.01763069	0.8773842
0.066832066	0.066832066	0.0
0.023803733	0.023894979	0.0039196014
0.024295548	0.02555091	0.051667213
0.020272633	0.020272633	0.0
0.021004222	0.028379466	0.30850458
0.03414287	0.07452199	0.82324624
0.1489233	0.18364392	0.25121903
0.039953515	0.02555091	0.46193433
0.02555091	0.020358786	0.23247457
0.036928207	0.024410982	0.42685628
0.04208816	0.03693206	0.13605475
0.024589958	0.02555091	0.03932047
0.019615727	0.016156768	0.19751453
0.027805489	0.02555091	0.08687687
0.045128193	0.02158208	0.76200366
0.016156768	0.016156768	0.0
0.026962798	0.026962798	0.0
0.01656669	0.02555091	0.44245648
0.033865307	0.033865307	0.0
0.017940888	0.019880872	0.10465336
0.03786477	0.035903078	0.05523491
0.02555091	0.020804897	0.21034312
0.054307103	0.032234557	0.54468775
0.016156768	0.016156768	0.0
0.016999112	0.020864228	0.20881462
0.02555091	0.025648683	0.0039196014
0.055623773	0.02555091	0.8092854
0.026048653	0.026048653	0.0
0.02555091	0.02928514	0.14024687
0.02555091	0.03367836	0.2845583
0.023263255	0.017306136	0.30189443
0.023787286	0.02555091	0.073329926
0.055584747	0.048041776	0.1537931
0.022469357	0.044872627	0.71486044
0.1782397	0.1782397	0.0
0.047798358	0.047798358	0.0
0.023888996	0.023723466	0.007122755
0.023888996	0.023888996	0.0
0.10832634	0.1303779	0.21033037
0.03100311	0.025192615	0.21351504
0.02555091	0.026048653	0.019804
0.023097718	0.02555091	0.1034534
0.029277837	0.026822435	0.09011841
0.27200165	0.67453873	1.7132764
0.06956598	0.02555091	1.0478239
0.022221303	0.022221303	0.0
0.022105938	0.02555091	0.14835572
0.06319145	0.062959835	0.003919363
0.019277623	0.019277623	0.0
0.021853857	0.021853857	0.0
0.02555091	0.031188624	0.20518279
0.024082791	0.022418171	0.073330164
0.020864228	0.016156768	0.26049328
0.026048653	0.026048653	0.0
0.023723466	0.02555091	0.07608175
0.039686915	0.02555091	0.45496154
0.03125481	0.03125481	0.0
0.02555091	0.024502069	0.04299116
0.02375645	0.02375645	0.0
0.033668693	0.02555091	0.284261
0.016156768	0.016156768	0.0
0.025558313	0.025558313	0.0
0.02555091	0.023352087	0.09224057
0.0451415	0.043834694	0.030744076
0.024630876	0.02555091	0.037615776
0.016156768	0.016156768	0.0
0.03406618	0.02555091	0.29640913
0.02264512	0.02555091	0.1237061
0.031513028	0.02555091	0.21586537
0.030874135	0.030874135	0.0
0.032427922	0.02555091	0.24542928
0.0417159	0.0417159	0.0
0.021568798	0.032509755	0.4215374
0.042052444	0.042052444	0.0
0.048320785	0.07216889	0.4265256
0.016156768	0.02555091	0.46792817
0.025160275	0.025160275	0.0
0.02264512	0.026211333	0.14990306
0.029116027	0.02555091	0.13428116
0.022254912	0.02555091	0.14148688
0.043166537	0.043166537	0.0
0.02555091	0.025502378	0.0019509792
0.02841018	0.02555091	0.10901308
0.039737012	0.02555091	0.45627522
0.025793679	0.02555091	0.0097055435
0.05911248	0.046734303	0.24803376
0.019044075	0.019044075	0.0
0.024411742	0.023161426	0.05385685
0.016156768	0.016156768	0.0
0.02400063	0.02555091	0.06418252
0.025363777	0.025363777	0.0
0.02555091	0.030118035	0.16914916
0.024414217	0.024414217	0.0
0.023986693	0.023986693	0.0
0.02555091	0.3316484	2.9404602
0.025456145	0.02555091	0.0038130283
0.028069064	0.02861442	0.019804
0.02212711	0.024098424	0.08736086
0.016367765	0.02555091	0.45473886
0.016156768	0.03768055	0.8689251
0.016156768	0.02375645	0.39326954
0.02241345	0.024449134	0.08901811
0.024225648	0.02555091	0.054620028
0.023248145	0.023248145	0.0
0.02521086	0.023346083	0.07875681
0.025016971	0.019767474	0.24088645
0.035569727	0.02385343	0.41164207
0.025169326	0.02555091	0.015438318
0.051811304	0.11969516	0.91162527
0.046217196	0.06438919	0.35083008
0.10016197	0.03316765	1.1770239
0.02555091	0.029187653	0.13681197
0.03166977	0.032066006	0.012843132
0.026846826	0.016156768	0.51873374
0.024867464	0.02555091	0.027813673
0.026592292	0.016156768	0.50894594
0.02555091	0.018366566	0.33748674
0.033668693	0.03539482	0.051784992
0.021733375	0.025404477	0.15983582
0.027596917	0.027596917	0.0
0.025305955	0.025305955	0.0
0.02555091	0.023070658	0.10465336
0.50220454	0.03106788	3.4488382
0.025169326	0.025169326	0.0
0.032492917	0.02555091	0.24749875
0.10455779	0.16362774	0.5160979
0.046232298	0.046232298	0.0
0.099807516	0.05640076	0.61785364
0.032364316	0.032364316	0.0
0.02555091	0.022607528	0.12540603
0.016156768	0.016156768	0.0
0.023723466	0.023723466	0.0
0.0748337	0.07297643	0.02713728
0.033043336	0.033043336	0.0
0.040988576	0.024194604	0.54452395
0.060044866	0.060044866	0.0
0.12978885	0.03140031	1.5262065
0.025798185	0.025646178	0.006065607
0.017338628	0.018993197	0.09282923
0.016156768	0.016156768	0.0
0.063423276	0.041086324	0.4577253
0.029957196	0.03916814	0.2776351
0.02555091	0.043871548	0.5595732
0.028757377	0.028757377	0.0
0.045665424	0.095682204	0.79352427
0.02475471	0.02343978	0.05592847
0.027596917	0.027596917	0.0
0.032254733	0.032254733	0.0
0.02555091	0.032427922	0.24542928
0.024502069	0.02555091	0.04299116
0.027350005	0.027350005	0.0
0.023288144	0.03760465	0.4939494
0.016156768	0.016156768	0.0
0.03129278	0.03910952	0.23108053
0.026939008	0.365212	3.0340583
0.020864228	0.02555091	0.2074349
0.041797534	0.02555091	0.50897765
0.029275933	0.029275933	0.0
0.016156768	0.016156768	0.0
0.046587765	0.021266155	0.8104334
0.02555091	0.025648683	0.0039196014
0.02555091	0.019187763	0.29290915
0.01956861	0.01956861	0.0
0.023610992	0.023610992	0.0
0.02555091	0.038492974	0.4231732
0.047225796	0.047225796	0.0
0.02555091	0.021943307	0.15590596
0.035220616	0.035220616	0.0
0.035903078	0.02555091	0.35083055
0.028424826	0.028424826	0.0
0.043251388	0.043251388	0.0
0.023316203	0.02555091	0.09381509
0.024343306	0.024343306	0.0
0.02555091	0.024343306	0.049654484
0.021853857	0.021853857	0.0
0.033498276	0.03339342	0.0032436848
0.040883966	0.030718701	0.29640937
0.023296569	0.02555091	0.09467769
0.040120907	0.040120907	0.0
0.022209937	0.03223622	0.3828578
0.02555091	0.071385145	1.0755949
0.03702831	0.031489395	0.16776729
0.016266646	0.019561075	0.18777943
0.025882632	0.031271346	0.19467735
0.016156768	0.016156768	0.0
0.071385145	0.02555091	1.0755949
0.016156768	0.016156768	0.0
0.02787069	0.022990944	0.19748235
0.02142498	0.02142498	0.0
0.02264512	0.02555091	0.1237061
0.02555091	0.020249777	0.23795462
0.03113458	0.02555091	0.20339274
0.04434856	0.06998211	0.48334885
0.02555091	0.02926443	0.13951802
0.016156768	0.016669495	0.0317626
0.019990368	0.03529886	0.58434415
0.06607211	0.032307692	0.75095606
0.036745124	0.02555091	0.37488675
0.05924912	0.034412447	0.569391
0.017066909	0.017066909	0.0
0.04013762	0.04013762	0.0
0.037819568	0.023081925	0.50897765
0.022315988	0.021624941	0.032162428
0.029820817	0.03549166	0.17995358
0.024285885	0.024285885	0.0
0.029514885	0.027350005	0.078406334
0.02555091	0.031653732	0.22046566
0.03351555	0.042059984	0.2359674
0.024092704	0.019821601	0.19950366
0.063877285	0.045990095	0.34746528
0.016156768	0.016156768	0.0
0.018585129	0.018614518	0.0016100407
0.02555091	0.018442113	0.33330488
0.024897438	0.02555091	0.026578426
0.016156768	0.016156768	0.0
0.037597798	0.039227936	0.044139147
0.02555091	0.029752158	0.15654945
0.019005178	0.019005178	0.0
0.032427922	0.02555091	0.24542928
0.04026128	0.03106788	0.26874924
0.025456145	0.02555091	0.0038130283
0.03342308	0.026199518	0.2509513
0.023895828	0.055196512	0.8697884
0.041954648	0.03417598	0.21315265
0.040120907	0.02555091	0.46628952
0.02555091	0.02375645	0.07465863
0.019224038	0.019224038	0.0
0.02555091	0.02037909	0.231457
0.026962798	0.02555091	0.055235147
0.02350595	0.023284195	0.009705782
0.02158208	0.016156768	0.29505396
0.035220616	0.49278262	3.2813964
0.02555091	0.035001535	0.3244648
0.02555091	0.044189747	0.5671327
0.07592429	0.19827023	1.1019166
0.027591266	0.027591266	0.0
0.02555091	0.032264687	0.24021411
0.044632394	0.044389058	0.005721569
0.19645073	0.025755582	2.2243838
0.016156768	0.023738736	0.3925054
0.042487096	0.042487096	0.0
0.057215188	0.032013264	0.60704947
0.060368974	0.02555091	0.8961873
0.02555091	0.024299923	0.051482677
0.024249896	0.022040738	0.09778118
0.03406618	0.032679524	0.04299116
0.041797534	0.041797534	0.0
0.037822932	0.03768055	0.0039196014
0.029187653	0.029187653	0.0
0.022485329	0.017808592	0.23795485
0.051404767	0.051404767	0.0
0.019731492	0.040312827	0.73567295
0.027699208	0.024921173	0.108539104
0.029588953	0.022213096	0.29429102
0.02555091	0.030189775	0.17160225
0.02555091	0.016156768	0.46792817
0.4109999	0.32144725	0.38729537
0.020411355	0.027350005	0.29973388
0.016156768	0.016156768	0.0
0.016156768	0.021258129	0.2795987
0.023803733	0.023803733	0.0
0.02706477	0.016156768	0.52704287
0.02264512	0.021420863	0.056830883
0.053110052	0.04997079	0.064237356
0.02667404	0.038165186	0.37010932
0.033969738	0.033969738	0.0
0.029116027	0.02555091	0.13428116
0.03203866	0.028159086	0.13307309
0.038954753	0.02555091	0.43557858
0.021853857	0.020600185	0.060358286
0.035220616	0.02555091	0.33093143
0.02555091	0.016577384	0.44180036
0.03518111	0.016156768	0.79769635
