ref	alt	circuitsnp_prediction
0.024089528	0.021071436	0.13694668
0.016197689	0.0146512035	0.10191679
0.014803415	0.017293999	0.15803242
0.7766613	0.7841375	0.043627977
0.01765349	0.01765349	0.0
0.04878662	0.04878662	0.0
0.014707911	0.017293999	0.1646018
0.021071436	0.017293999	0.20141053
0.070555985	0.077511996	0.10153842
0.017293999	0.022724211	0.27861285
0.01890576	0.046801977	0.93530464
0.017145006	0.017145006	0.0
0.020973781	0.019684607	0.0647521
0.015569821	0.017293999	0.10677767
0.0146643305	0.0146643305	0.0
0.01799303	0.017840708	0.00865674
0.2583207	0.017293999	2.9852357
0.022455309	0.01968738	0.134377
0.01795975	0.017293999	0.03845167
0.024153981	0.017293999	0.3410952
0.018639307	0.02430639	0.27125812
0.017293999	0.018719561	0.08066177
0.01373779	0.017470391	0.24414873
0.0146890655	0.017293999	0.16590309
0.018824749	0.017293999	0.08637214
0.014772821	0.014772821	0.0
0.04880311	0.04880311	0.0
0.021071436	0.021071436	0.0
0.020515611	0.032530453	0.47333264
0.020055603	0.018836286	0.06396675
0.017840708	0.015241054	0.16013336
0.017293999	0.016199537	0.0664897
0.027448189	0.017293999	0.4723277
0.017293999	0.017609866	0.01842165
0.016821224	0.017293999	0.028198719
0.02213582	0.020997362	0.0539639
0.029133657	0.027846314	0.046518564
0.11160516	0.10884998	0.028093338
0.013185854	0.014235025	0.0776248
0.016023034	0.013185854	0.19776201
0.01712135	0.019489292	0.1319511
0.013834661	0.008908727	0.44512844
0.0775489	0.08348491	0.08021307
0.015808508	0.015808508	0.0
0.017293999	0.019896733	0.14284825
0.011371799	0.019439103	0.5443437
0.02091814	0.02091814	0.0
0.021050446	0.021050446	0.0
0.019664943	0.01875128	0.048507214
0.020270305	0.017042099	0.17675996
0.017820532	0.017293999	0.030528069
0.0499042	0.048321333	0.033896685
0.017293999	0.01717093	0.0072665215
0.01921656	0.017293999	0.10737133
0.0202585	0.0202585	0.0
0.022786561	0.017293999	0.28141665
0.017293999	0.01842573	0.0645411
0.3570965	0.29813436	0.26820922
0.01646074	0.01646074	0.0
0.01788805	0.01788805	0.0
0.018230693	0.017527713	0.0400393
0.03108378	0.053889163	0.57406163
0.017950712	0.017293999	0.03793907
0.017396396	0.017396396	0.0
0.019354219	0.019354219	0.0
0.031790845	0.014948849	0.77178955
0.017313322	0.017293999	0.0011367798
0.017293999	0.07716887	1.5585008
0.021253765	0.1578317	2.1552877
0.017432991	0.022475107	0.25918865
0.014704457	0.016317472	0.105724335
0.017375764	0.017375764	0.0
0.017293999	0.1578317	2.3655002
0.02525398	0.016993225	0.404608
0.016512766	0.016512766	0.0
0.015667113	0.017293999	0.10044956
0.017204462	0.017204462	0.0
0.017293999	0.024089528	0.3383572
0.01765349	0.014363753	0.20956898
0.016126093	0.016126093	0.0
0.29326347	0.47818428	0.7922683
0.025514059	0.027796157	0.08801246
0.04636278	0.04636278	0.0
0.011885659	0.011885659	0.0
0.017293999	0.025296615	0.3884883
0.017083477	0.017083477	0.0
0.01765349	0.017293999	0.020940304
0.017293999	0.022724211	0.27861285
0.037290588	0.036724932	0.015872478
0.013986215	0.014201903	0.01552248
0.0095090605	0.011798991	0.21808386
0.016715547	0.017293999	0.034608364
0.017293999	0.06746631	1.4136739
0.025888	0.025888	0.0
0.013725431	0.014434665	0.051101685
0.035517216	0.035517216	0.0
0.017293999	0.016397487	0.054142952
0.016077645	0.017293999	0.0741663
0.020195844	0.02170778	0.0737381
0.017293999	0.021286169	0.2117691
0.014895284	0.017293999	0.15175247
0.018244782	0.017787402	0.02585435
0.022913245	0.019281749	0.17626595
0.016044121	0.016044121	0.0
0.019780606	0.017293999	0.13687658
0.033036824	0.033036824	0.0
0.039506182	0.059983294	0.43915892
0.043930154	0.043930154	0.0
0.015146697	0.017293999	0.13475943
0.026125336	0.026125336	0.0
0.019990386	0.018055974	0.10374713
0.017293999	0.08697321	1.6887858
0.028166825	0.017293999	0.49891162
0.034140334	0.018719561	0.61675
0.017293999	0.03769122	0.8000426
0.033587888	0.03205678	0.048239946
0.03769122	0.017293999	0.8000426
0.017293999	0.15624534	2.3535166
0.041519713	0.041519713	0.0
0.03355608	0.03355608	0.0
0.021664584	0.021664584	0.0
0.017293999	0.017576538	0.01649332
0.013044005	0.017293999	0.28634596
0.011926186	0.011843167	0.007069111
0.053675532	0.017293999	1.1703227
0.017293999	0.013609675	0.24331999
0.01850361	0.019331852	0.044632435
0.0076922355	0.0076922355	0.0
0.019025596	0.019896733	0.04565859
0.017293999	0.017293999	0.0
0.017057281	0.021342313	0.22848344
0.0063449675	0.0075349	0.17308187
0.017293999	0.01765349	0.020940304
0.019974306	0.020199036	0.011417627
0.019983783	0.017293999	0.14730287
0.018469322	0.018469322	0.0
0.020973781	0.017293999	0.19666553
0.018541317	0.020681804	0.11143589
0.018859264	0.017293999	0.08823919
0.017293999	0.036163855	0.7570896
0.017293999	0.023444612	0.31056
0.01742503	0.01742503	0.0
0.017293999	0.012124767	0.36035538
0.03602223	0.03602223	0.0
0.012032657	0.01392988	0.14833403
0.01705825	0.01705825	0.0
0.02753214	0.017293999	0.47546792
0.017293999	0.019020075	0.09689379
0.011203881	0.011203881	0.0
0.02352342	0.017293999	0.31399655
0.020401988	0.020401988	0.0
0.017293999	0.024123404	0.33979726
0.025078284	0.057175435	0.85759926
0.018719561	0.025197698	0.30380702
0.074223	0.017293999	1.5163915
0.016518414	0.020503145	0.22016239
0.014101066	0.014101066	0.0
0.025081223	0.01974099	0.24488497
0.018252803	0.018252803	0.0
0.017939802	0.019184193	0.06833267
0.01705825	0.017293999	0.01396513
0.017293999	0.038904592	0.83298945
0.012563179	0.010295752	0.20133257
0.023290573	0.017293999	0.30381036
0.03769122	0.017293999	0.8000426
0.014751765	0.014751765	0.0
0.017293999	0.017576538	0.01649332
0.2657186	0.23072329	0.18777716
0.017293999	0.020340528	0.16536117
0.015043329	0.014772821	0.01842022
0.03399125	0.016933938	0.7142868
0.026125336	0.017293999	0.42157364
0.034910418	0.017293999	0.72051525
0.021071436	0.017293999	0.20141053
0.017293999	0.01717093	0.0072665215
0.016077645	0.016077645	0.0
0.014542405	0.014542405	0.0
0.012530911	0.015654454	0.22572517
0.036291827	0.020082127	0.60844254
0.5300332	0.5300332	0.0
0.017293999	0.033036824	0.6634133
0.014425348	0.011833198	0.2007041
0.017293999	0.018754827	0.08257985
0.017293999	0.024123404	0.33979726
0.00995356	0.00995356	0.0
0.03146878	0.017293999	0.6131661
0.016775003	0.021071436	0.23240781
0.017424295	0.017293999	0.0076389313
0.017903725	0.017903725	0.0
0.017293999	0.0145927165	0.17258167
0.0113696335	0.012094471	0.06253576
0.017293999	0.01765349	0.020940304
0.014763744	0.014763744	0.0
0.048755825	0.048755825	0.0
0.014412216	0.014412216	0.0
0.040625587	0.040625587	0.0
0.065084524	0.051991377	0.23851633
0.017293999	0.028105164	0.49665666
0.017550142	0.018678272	0.063447714
0.017293999	0.015642673	0.10203552
0.016969593	0.021644032	0.24807334
0.01705825	0.017293999	0.01396513
0.015287377	0.015287377	0.0
0.012832191	0.017293999	0.30293226
0.019780606	0.022986317	0.15347266
0.014237348	0.018621763	0.27292037
0.023643289	0.018719561	0.23854041
0.025738876	0.025738876	0.0
0.014936657	0.017293999	0.14893675
0.01765349	0.017293999	0.020940304
0.012481022	0.012607093	0.010178089
0.021791542	0.012368142	0.5759852
0.033036824	0.033036824	0.0
0.0147138825	0.0147138825	0.0
0.15177478	0.015836174	2.4087472
0.02957037	0.017293999	0.54898477
0.017238222	0.020401988	0.17172766
0.018021546	0.018021546	0.0
0.02138552	0.017293999	0.21652722
0.017330553	0.018363813	0.058962822
0.014392594	0.011051426	0.26753807
0.023267178	0.028591637	0.21153688
0.022877285	0.017293999	0.28548312
0.040143773	0.040143773	0.0
0.022912594	0.02019048	0.12925744
0.017293999	0.027384698	0.46994662
0.017293999	0.016077645	0.0741663
0.016490897	0.017293999	0.0483675
0.022724211	0.017293999	0.27861285
0.017293999	0.017685903	0.022807598
0.016774531	0.014584327	0.14213943
0.017293999	0.017574439	0.016371727
0.018678272	0.017293999	0.07841134
0.019634692	0.019634692	0.0
0.014772821	0.017293999	0.16013241
0.062429227	0.092883475	0.43033338
0.05056122	0.05167323	0.022927046
0.024171103	0.014835126	0.49768186
0.013769789	0.017293999	0.231462
0.017293999	0.020401988	0.16844082
0.018511163	0.046221495	0.9437101
0.019884096	0.020966662	0.054118395
0.073999114	0.039557315	0.66282153
0.01714933	0.017293999	0.008547306
0.017293999	0.016397487	0.054142952
0.014820721	0.01995685	0.30277324
0.017293999	0.014763744	0.16075611
0.018055974	0.018055974	0.0
0.0741716	0.06303516	0.17464566
0.01284877	0.0147128515	0.13736343
0.022276355	0.022276355	0.0
0.014697432	0.014697432	0.0
0.015265657	0.015265657	0.0
0.015398106	0.01462621	0.052213192
0.013230041	0.013230041	0.0
0.01633137	0.01717093	0.050983906
0.028964693	0.025677964	0.123823404
0.017293999	0.029512279	0.54695845
0.013817829	0.015722346	0.13105631
0.017293999	0.0727407	1.4946184
0.042107355	0.03591744	0.16544056
0.10276462	0.40872347	1.797632
0.017293999	0.016878659	0.024731636
0.017293999	0.023724815	0.32272768
0.038536977	0.042940713	0.11279297
0.018824749	0.018824749	0.0
0.054301143	0.020082442	1.0302439
0.017293999	0.015542021	0.10859299
0.017293999	0.022786561	0.28141665
0.015287377	0.017293999	0.12537146
0.17209306	0.17209306	0.0
0.017334428	0.019572623	0.12371755
0.058431596	0.044087898	0.29679036
0.013609675	0.013609675	0.0
0.017293999	0.0116012655	0.4050212
0.017990425	0.7586825	5.1452312
0.014772821	0.017293999	0.16013241
0.019897606	0.019753575	0.007411957
0.017295605	0.017293999	9.4890594e-05
0.014772821	0.017293999	0.16013241
0.057965893	0.056657042	0.024227142
0.019161977	0.01819026	0.053031683
0.015959622	0.017293999	0.08165407
0.017293999	0.0147837745	0.15937996
0.015297667	0.017293999	0.124688625
0.018834272	0.015973452	0.16766143
0.030821687	0.023725525	0.26896214
0.018764855	0.018764855	0.0
0.017293999	0.01704352	0.014843941
0.023865668	0.020578226	0.1515696
0.0338869	0.02321004	0.3894341
0.018598314	0.018593732	0.00025129318
0.022724211	0.018160634	0.22883368
0.01234397	0.014969288	0.19549465
0.019983783	0.017293999	0.14730287
0.017293999	0.01776024	0.027077675
0.015586186	0.015586186	0.0
0.027887223	0.021663284	0.25893164
0.038506486	0.050154734	0.27647495
0.019896733	0.017293999	0.14284825
0.09995509	0.017293999	1.8422272
0.46518612	0.57082736	0.42470872
0.0146512035	0.0146512035	0.0
0.016144076	0.017293999	0.069975376
0.012063971	0.016722713	0.33127165
0.015615808	0.018918881	0.19523787
0.019029675	0.021041963	0.10257268
0.018055974	0.017293999	0.04389286
0.011254994	0.00859774	0.2719965
0.014243914	0.017293999	0.19712877
0.02547743	0.02547743	0.0
0.017293999	0.02039446	0.16806412
0.018034516	0.017638009	0.022635221
0.017293999	0.09390894	1.7731366
0.015759906	0.016623903	0.054250717
0.02074265	0.01723281	0.18895459
0.013952666	0.017293999	0.2180829
0.019020075	0.017293999	0.09689379
0.015722346	0.017293999	0.09687424
0.017293999	0.013667097	0.23905182
0.018162237	0.017219756	0.054246426
0.024089528	0.024089528	0.0
0.016080603	0.016080603	0.0
0.016727975	0.015356211	0.0869565
0.018678272	0.017293999	0.07841134
0.019312136	0.016246345	0.175987
0.017293999	0.01765349	0.020940304
0.013552609	0.020091752	0.40038133
0.025936048	0.026281102	0.0135707855
0.017293999	0.015400096	0.117910385
0.13538086	0.078514315	0.6085093
0.017201673	0.017201673	0.0
0.023895387	0.017293999	0.33006644
0.017293999	0.016878659	0.024731636
0.014955526	0.014862769	0.006315708
0.04206498	0.17577131	1.5803001
0.034066588	0.034066588	0.0
0.017840708	0.017293999	0.031680107
0.01496668	0.013664712	0.092330456
0.024351768	0.024351768	0.0
0.013847914	0.017293999	0.22572517
0.011721412	0.012174562	0.03839016
0.017293999	0.41965416	3.7157576
0.0722966	0.0722966	0.0
0.017293999	0.0156203965	0.1034832
0.016397487	0.05259263	1.2029407
0.013832035	0.017293999	0.22688866
0.02064928	0.02064928	0.0
0.033830777	0.18673038	1.8805711
0.06746631	0.06746631	0.0
0.9339045	0.9520789	0.3408177
0.02138552	0.02138552	0.0
0.020596094	0.008652943	0.879323
0.017032156	0.017293999	0.01552248
0.017175317	0.016859205	0.01889801
0.008880512	0.052534584	1.8226571
0.052534584	0.19052516	1.4457173
0.013920708	0.05637935	1.442738
0.074747965	0.074747965	0.0
0.014324394	0.014093384	0.016492844
0.016470129	0.016822493	0.021526337
0.017293999	0.013664712	0.23922873
0.015912909	0.015912909	0.0
0.01907318	0.03208804	0.53355694
0.018065719	0.016643722	0.08343029
0.015722346	0.017293999	0.09687424
0.016637689	0.016637689	0.0
0.022915637	0.021532642	0.0636642
0.015346004	0.017293999	0.12148476
0.017645612	0.017645612	0.0
0.017293999	0.016397487	0.054142952
0.019325623	0.017293999	0.11314225
0.021133147	0.025200889	0.18020082
0.083163105	0.083163105	0.0
0.06979218	0.06979218	0.0
0.017293999	0.02185193	0.23857903
0.015656652	0.014396247	0.08520746
0.021663284	0.017293999	0.22971582
0.032733645	0.039858203	0.20431757
0.017293999	0.01705825	0.01396513
0.017293999	0.018252803	0.054935694
0.022963261	0.020401988	0.12088132
0.017645612	0.017645612	0.0
0.042717293	0.047093827	0.1021204
0.021071436	0.25729895	2.7784853
0.015943352	0.017330553	0.08483982
0.018719561	0.022174079	0.17288136
0.017293999	0.016198039	0.06658363
0.04920992	0.1525961	1.2468152
0.022276355	0.022276355	0.0
0.021594774	0.017293999	0.2264781
0.020119432	0.020119432	0.0
0.017293999	0.020082442	0.15232825
0.012788183	0.012473091	0.025266647
0.017123781	0.020866064	0.20147061
0.033143576	0.017293999	0.6667497
0.014976186	0.014976186	0.0
0.017293999	0.25086877	2.9459667
0.03459006	0.0128131835	1.0153983
0.014101066	0.017293999	0.20735264
0.017293999	0.022276355	0.25824952
0.014542405	0.017293999	0.17608643
0.017990425	0.017293999	0.040189266
0.018360307	0.008854269	0.73892903
0.008752556	0.017293999	0.6896677
0.015722346	0.017293999	0.09687424
0.032842364	0.032842364	0.0
0.017293999	0.021062134	0.20095968
0.027912326	0.027912326	0.0
0.0151583105	0.025209846	0.518944
0.017293999	0.016908405	0.022940636
0.10283605	0.03367668	1.1905904
0.030484835	0.030324765	0.0054295063
0.10143829	0.066389576	0.46217442
0.117249906	0.0760963	0.4778738
0.014523992	0.017293999	0.17737198
0.019028826	0.019028826	0.0
0.8180909	0.017293999	5.543417
0.017293999	0.019650772	0.13015866
0.0150515465	0.014463728	0.04043293
0.017293999	0.016878659	0.024731636
0.040142227	0.037920747	0.05924201
0.012732768	0.017293999	0.31081104
0.02225651	0.02225651	0.0
0.021775488	0.017293999	0.23499656
0.026667856	0.015241613	0.57110023
0.046445355	0.017880052	0.9841075
0.016270263	0.016270263	0.0
0.071229525	0.04019606	0.60500574
0.017764276	0.016709961	0.06225729
0.01717093	0.01717093	0.0
0.8567706	0.8567706	0.0
0.017293999	0.017576538	0.01649332
0.013717526	0.013717526	0.0
0.016285945	0.014789554	0.097901344
0.018745067	0.01704352	0.09689307
0.01637933	0.01637933	0.0
0.008431324	0.008019137	0.05053854
0.033036824	0.033143576	0.0033364296
0.06746631	0.2774582	1.6691719
0.023313707	0.017999576	0.26411963
0.015461687	0.017293999	0.11385679
0.017293999	0.022340413	0.2611866
0.03496999	0.025611183	0.3211124
0.02830402	0.02830402	0.0
0.017840708	0.017840708	0.0
0.018463695	0.018463695	0.0
0.017814148	0.017293999	0.030163288
0.013377282	0.013229393	0.011266708
0.017293999	0.025925882	0.4137051
0.48039135	0.021834865	3.7236958
0.019983783	0.016931929	0.1688292
0.03761593	0.033482984	0.120675564
0.020992823	0.026345732	0.23260832
0.017293999	0.022786561	0.28141665
0.052053954	0.012790044	1.4441988
0.3614431	0.3614431	0.0
0.016908405	0.01792186	0.05924177
0.017145006	0.017293999	0.008803844
0.01795975	0.01795975	0.0
0.017983465	0.017469628	0.029511929
0.02281919	0.18798572	2.2939181
0.288928	0.32674226	0.17763954
0.025925882	0.017293999	0.4137051
0.017293999	0.01705825	0.01396513
0.018291458	0.016930573	0.078698635
0.043922503	0.034196127	0.26043606
0.032100216	0.017293999	0.6336849
0.0159908	0.012959355	0.21327162
0.017645612	0.017293999	0.020485878
0.03971133	0.018824749	0.7679813
0.013998261	0.013998261	0.0
0.019983783	0.019983783	0.0
0.013952666	0.017293999	0.2180829
0.03984131	0.03984131	0.0
0.017387416	0.017107867	0.016492844
0.03374749	0.029508954	0.13858938
0.017293999	0.015461687	0.11385679
0.045302354	0.022724211	0.71330214
0.013974647	0.020248815	0.37723494
0.015108241	0.014772821	0.022791862
0.017293999	0.01765349	0.020940304
0.046726745	0.017293999	1.0243659
0.016931929	0.016931929	0.0
0.017293999	0.02025904	0.1612637
0.017293999	0.036163855	0.7570896
0.01458353	0.013888527	0.049534798
0.017609866	0.017293999	0.01842165
0.048809096	0.05356916	0.09807372
0.015483857	0.038114678	0.92405653
0.26037472	0.26037472	0.0
0.041113857	0.041113857	0.0
0.018719561	0.017432991	0.07251501
0.018719561	0.018719561	0.0
0.18383782	0.24199222	0.3487712
0.02647035	0.01939799	0.31809425
0.017293999	0.016931929	0.021526337
0.017990425	0.017293999	0.040189266
0.03243623	0.025995363	0.22799253
0.3635059	0.7818193	1.8364797
0.10603061	0.017293999	1.9080071
0.017295605	0.017295605	0.0
0.014463374	0.017293999	0.1816163
0.064123	0.06065828	0.05924201
0.011791749	0.011791749	0.0
0.015654454	0.015654454	0.0
0.017293999	0.021335833	0.21415019
0.014725431	0.015415814	0.046518803
0.014772821	0.014743457	0.0020198822
0.016931929	0.016931929	0.0
0.017432991	0.017293999	0.008146763
0.033826504	0.017293999	0.68785214
0.020805068	0.020805068	0.0
0.017293999	0.016397487	0.054142952
0.021071436	0.021071436	0.0
0.027448189	0.017293999	0.4723277
0.01642029	0.026523808	0.48985028
0.019780606	0.019780606	0.0
0.017293999	0.017353436	0.0034918785
0.03874263	0.0369059	0.05047822
0.02138552	0.017293999	0.21652722
0.016367037	0.015517819	0.05414343
0.026125336	0.017293999	0.42157364
0.017032156	0.017293999	0.01552248
0.019656138	0.017293999	0.13043714
0.030349389	0.030349389	0.0
0.022786561	0.017293999	0.28141665
0.042191863	0.042191863	0.0
0.018678272	0.020340528	0.086949825
0.034844514	0.034844514	0.0
0.051494848	0.070652746	0.33669972
0.0144032445	0.017293999	0.18584299
0.04448556	0.04448556	0.0
0.017032156	0.017798837	0.044810295
0.020401988	0.017293999	0.16844082
0.014748293	0.017293999	0.16181898
0.029179297	0.029179297	0.0
0.017293999	0.017574439	0.016371727
0.02140538	0.017293999	0.21747589
0.02740923	0.017293999	0.4708674
0.017820532	0.017293999	0.030528069
0.07149796	0.05910218	0.20366311
0.015722346	0.015722346	0.0
0.02287008	0.020724526	0.10070515
0.010517905	0.01286881	0.20410633
0.017814148	0.017293999	0.030163288
0.017434651	0.017434651	0.0
0.017293999	0.027344048	0.46841908
0.018338224	0.018338224	0.0
0.016143162	0.016143162	0.0
0.017293999	0.36586398	3.489949
0.018252803	0.017293999	0.054935694
0.018879198	0.017735377	0.06366444
0.025665464	0.021572204	0.17793274
0.013762104	0.017293999	0.23202801
0.011310315	0.025888	0.84291863
0.015283597	0.021071436	0.32703328
0.01351697	0.017131327	0.24063349
0.016821224	0.017293999	0.028198719
0.016140413	0.016140413	0.0
0.018950827	0.017057281	0.107198715
0.014912562	0.017950712	0.18851471
0.019120963	0.014255629	0.29858184
0.016993225	0.017293999	0.017850399
0.0283341	0.13710588	1.6954075
0.04680201	0.07811787	0.5456979
0.20950146	0.02159051	2.4857414
0.017293999	0.021041963	0.19998074
0.02838706	0.07753667	1.0567276
0.025487533	0.018901493	0.3056841
0.021239737	0.017293999	0.20953798
0.014416612	0.00847334	0.53746843
0.017293999	0.014926893	0.1496005
0.027448189	0.024171103	0.13050628
0.013890434	0.026586046	0.6621442
0.018055974	0.018055974	0.0
0.019925805	0.019925805	0.0
0.017293999	0.017576538	0.01649332
0.7920377	0.023444612	5.066643
0.016993225	0.016993225	0.0
0.020260876	0.017293999	0.16135621
0.187366	0.23828286	0.30510008
0.053395145	0.053395145	0.0
0.113871954	0.074223	0.47177243
0.022789203	0.022789203	0.0
0.017293999	0.014969288	0.14672136
0.013867377	0.013867377	0.0
0.017432991	0.017432991	0.0
0.09854472	0.11048563	0.12770963
0.021112874	0.021112874	0.0
0.026983697	0.025732338	0.048769712
0.121512845	0.121512845	0.0
0.22133774	0.024326427	2.4336772
0.017874109	0.018930484	0.058496237
0.015885029	0.024091713	0.424865
0.018196715	0.01679792	0.08140969
0.13899755	0.074918196	0.68984425
0.02395928	0.032406602	0.31069875
0.017293999	0.043930154	0.95972085
0.027286233	0.027286233	0.0
0.064297736	0.14676726	0.9175885
0.021450732	0.021659711	0.009908676
0.018055974	0.018055974	0.0
0.02558523	0.02558523	0.0
0.017293999	0.022786561	0.28141665
0.016397487	0.017293999	0.054142952
0.016077645	0.016077645	0.0
0.021252424	0.025225963	0.17547083
0.012640758	0.012640758	0.0
0.022877285	0.026275104	0.14196062
0.02185193	0.78596216	5.1021276
0.014772821	0.017293999	0.16013241
0.033393465	0.017293999	0.67451954
0.016843548	0.016843548	0.0
0.010152211	0.009642568	0.05201912
0.089910276	0.017863581	1.692235
0.017293999	0.01765349	0.020940304
0.017293999	0.015282798	0.12567568
0.014263391	0.014263391	0.0
0.015667113	0.015667113	0.0
0.017293999	0.032148648	0.6352427
0.088527724	0.088527724	0.0
0.017293999	0.015753664	0.09485245
0.06746631	0.06746631	0.0
0.029508954	0.017293999	0.54684234
0.03254024	0.03254024	0.0
0.033143576	0.033143576	0.0
0.01604144	0.017293999	0.0764575
0.01637413	0.01637413	0.0
0.017293999	0.01637413	0.05559206
0.015654454	0.015654454	0.0
0.023186289	0.023401525	0.009460688
0.037920747	0.024672003	0.44350624
0.015065586	0.017293999	0.1402111
0.032255508	0.032255508	0.0
0.016666485	0.018035008	0.08030772
0.017293999	0.08102458	1.6114442
0.022504807	0.019583268	0.14203763
0.023565669	0.017080314	0.3284843
0.016739694	0.02126843	0.24405742
0.010288213	0.010288213	0.0
0.08102458	0.017293999	1.6114442
0.026225941	0.023687866	0.10438919
0.027833806	0.018056763	0.44273782
0.01877055	0.01877055	0.0
0.017032156	0.017293999	0.01552248
0.017293999	0.015346004	0.12148476
0.023282235	0.017293999	0.30344367
0.038536977	0.06753115	0.5915911
0.017293999	0.021724258	0.232589
0.019117873	0.017704494	0.07824516
0.014862769	0.028005227	0.6469624
0.01802271	0.010052763	0.5918684
0.02282002	0.017293999	0.2829182
0.045965977	0.023784539	0.6818497
0.01312481	0.01312481	0.0
0.028527688	0.028527688	0.0
0.028720634	0.016233815	0.5832937
0.02006459	0.019289432	0.04018998
0.022097811	0.03125837	0.35622048
0.016472956	0.016472956	0.0
0.020082127	0.016077645	0.22647858
0.017293999	0.021594774	0.2264781
0.024089528	0.029916245	0.22261286
0.023010595	0.019388009	0.1750009
0.09167853	0.06770571	0.32916784
0.012088768	0.012578267	0.040189743
0.014703267	0.012957793	0.12814236
0.017293999	0.014189938	0.20097971
0.017937904	0.017293999	0.03721237
0.011757342	0.0091163935	0.25707245
0.05143078	0.04506382	0.13884711
0.017293999	0.018222904	0.05326581
0.012749887	0.012749887	0.0
0.022786561	0.017293999	0.28141665
0.030330174	0.023444612	0.26457834
0.018252803	0.017293999	0.054935694
0.019574588	0.014021836	0.33926392
0.01604833	0.04406557	1.0389614
0.038745556	0.025168115	0.44546413
0.032255508	0.017293999	0.6386714
0.017293999	0.021071436	0.20141053
0.013931742	0.013931742	0.0
0.017293999	0.015287377	0.12537146
0.019983783	0.017293999	0.14730287
0.018367931	0.016317472	0.12045646
0.018824749	0.016008435	0.16492295
0.06746631	0.852017	4.3767858
0.017293999	0.019687127	0.13204408
0.017293999	0.027415067	0.47108626
0.057807665	0.2380359	1.6276102
0.018340835	0.018340835	0.0
0.017293999	0.022915637	0.2871976
0.027874349	0.032768838	0.16681862
0.3336991	0.017453121	3.339128
0.00845414	0.015920721	0.6405239
0.020288572	0.020288572	0.0
0.031699467	0.017843097	0.58889127
0.071016066	0.017293999	1.4687657
0.017293999	0.018344853	0.060060024
0.017926099	0.015471367	0.1497631
0.026125336	0.023992537	0.08735013
0.033393465	0.033393465	0.0
0.02742467	0.025888	0.05924225
0.021041963	0.021041963	0.0
0.013785773	0.012228028	0.12148476
0.051694203	0.051694203	0.0
0.012508021	0.028174033	0.82802224
0.017285947	0.01779047	0.02928257
0.018100627	0.018810604	0.039197683
0.017293999	0.019331852	0.11347079
0.017293999	0.010657366	0.49083853
0.6067734	0.55924755	0.19566038
0.01613101	0.016077645	0.0033679008
0.005263086	0.0078528905	0.402771
0.0147837745	0.0175085	0.17192554
0.016908405	0.016908405	0.0
0.02987057	0.017122515	0.56953454
0.017032156	0.015952526	0.06658363
0.06200764	0.053749587	0.1516869
0.016597575	0.02761341	0.5203099
0.028455585	0.028455585	0.0
0.020401988	0.017293999	0.16844082
0.01982217	0.018728511	0.057869196
