ref	alt	circuitsnp_prediction
0.020656457	0.022670386	0.09509015
0.034115076	0.025942152	0.28229618
0.026997317	0.02596126	0.04019618
0.05598035	0.048749626	0.14593363
0.02596126	0.02525491	0.02831006
0.028045826	0.02596126	0.0793767
0.0315686	0.0315686	0.0
0.032569222	0.02596126	0.23356938
0.02596126	0.027821967	0.07113242
0.17821632	0.16055721	0.1256088
0.021784646	0.021784646	0.0
0.018489301	0.018489301	0.0
0.023359966	0.014994149	0.4518931
0.035416823	0.053439233	0.43021917
0.020024672	0.02596126	0.2657168
0.023499548	0.023499548	0.0
0.024961935	0.024961935	0.0
0.04057425	0.027907405	0.38735747
0.021222115	0.02596126	0.20641541
0.02596126	0.05906697	0.85664535
0.03478503	0.09262712	1.0411923
0.023956716	0.03195716	0.29637814
0.021286324	0.023481304	0.10038495
0.02221978	0.02221978	0.0
0.02596126	0.09262712	1.342874
0.02970839	0.024728049	0.18861103
0.021696087	0.021696087	0.0
0.023424307	0.02596126	0.10543251
0.016728358	0.016728358	0.0
0.02596126	0.031930536	0.21310449
0.026055777	0.02308348	0.12416959
0.020627022	0.020627022	0.0
0.22309135	0.42364585	0.939917
0.026107443	0.023367664	0.11367655
0.054535497	0.054535497	0.0
0.015580216	0.015580216	0.0
0.02596126	0.030835928	0.17709208
0.029651448	0.029651448	0.0
0.026055777	0.02596126	0.0037310123
0.02596126	0.033688966	0.26853013
0.033217765	0.031462584	0.056099653
0.00961303	0.01061735	0.100384235
0.005402158	0.008611985	0.46958876
0.021216465	0.02596126	0.20668745
0.02596126	0.035480894	0.3222103
0.038025428	0.038025428	0.0
0.00865197	0.009053574	0.045777798
0.042822607	0.042822607	0.0
0.02596126	0.02528747	0.026988268
0.027544957	0.02596126	0.060841084
0.035407834	0.034346834	0.031522512
0.02596126	0.029900024	0.14530563
0.021672884	0.02596126	0.18493676
0.02438241	0.020663308	0.16930747
0.026795559	0.023772735	0.122797966
0.022605952	0.022605952	0.0
0.02521941	0.02596126	0.029752731
0.035566553	0.035566553	0.0
0.03912699	0.05385858	0.33499932
0.043861225	0.043861225	0.0
0.017458394	0.02596126	0.40547657
0.032609135	0.032609135	0.0
0.019879607	0.027574357	0.3350737
0.02596126	0.076425605	1.1329119
0.038835313	0.02596126	0.4160297
0.039043747	0.025405351	0.4438157
0.02596126	0.046067353	0.594357
0.038859714	0.03577447	0.08592844
0.046067353	0.02596126	0.594357
0.02596126	0.099173926	1.4184084
0.026171748	0.026171748	0.0
0.042416785	0.042416785	0.0
0.026685536	0.026685536	0.0
0.02596126	0.022188235	0.16090965
0.014712125	0.02596126	0.5794163
0.01162857	0.011191785	0.038726807
0.05102383	0.02596126	0.70175457
0.02596126	0.016112486	0.4870715
0.028562304	0.028848702	0.010272026
0.0044685155	0.0044685155	0.0
0.026998062	0.031562574	0.16090918
0.02596126	0.02596126	0.0
0.02457496	0.029042244	0.17161393
0.0018784291	0.003081777	0.49627686
0.02596126	0.026055777	0.0037310123
0.018707994	0.021100728	0.122797966
0.0285383	0.02596126	0.097290516
0.013197411	0.013197411	0.0
0.028576577	0.02596126	0.09867048
0.026589394	0.026802098	0.00818634
0.023536611	0.02596126	0.10053468
0.02596126	0.0340847	0.28061795
0.02596126	0.03154659	0.20061064
0.016292103	0.016292103	0.0
0.02596126	0.012237253	0.7661123
0.03379796	0.03379796	0.0
0.010646719	0.011696388	0.09508991
0.022014467	0.022014467	0.0
0.03355087	0.02596126	0.2642796
0.02596126	0.023121763	0.11874199
0.019515608	0.019515608	0.0
0.021250505	0.02596126	0.20504951
0.029836586	0.029836586	0.0
0.02596126	0.03216774	0.22075081
0.034549113	0.044575963	0.26525283
0.025405351	0.029393168	0.14990258
0.05759352	0.02596126	0.8298187
0.015057592	0.023866758	0.46958828
0.013589205	0.013589205	0.0
0.03769352	0.020492459	0.6271484
0.025175933	0.025175933	0.0
0.024249949	0.027418122	0.12604189
0.022014467	0.02596126	0.1689496
0.02596126	0.045229543	0.5751252
0.012578226	0.008322544	0.41729975
0.034796607	0.02596126	0.3020265
0.046067353	0.02596126	0.594357
0.017308189	0.017308189	0.0
0.02596126	0.022188235	0.16090965
0.15110563	0.16369075	0.09493625
0.02596126	0.032077994	0.21786427
0.02081939	0.02126211	0.021493912
0.039789923	0.021923902	0.6144717
0.032609135	0.02596126	0.23483515
0.037525862	0.02596126	0.3803687
0.023091279	0.02596126	0.12009287
0.02596126	0.02525491	0.02831006
0.027544957	0.027544957	0.0
0.01725673	0.01725673	0.0
0.020380907	0.022048483	0.08034897
0.035648134	0.030402996	0.16457987
0.09715169	0.09715169	0.0
0.02596126	0.035566553	0.32471037
0.026635183	0.020019408	0.29230475
0.02596126	0.028473094	0.09493613
0.02596126	0.03216774	0.22075081
0.005737919	0.005737919	0.0
0.046159647	0.02596126	0.5964551
0.020842867	0.023091279	0.10474205
0.023250911	0.02596126	0.11303997
0.022124711	0.022124711	0.0
0.02596126	0.021584984	0.18909073
0.0108724935	0.011928976	0.09380293
0.02596126	0.026055777	0.0037310123
0.022239743	0.022239743	0.0
0.053132728	0.053132728	0.0
0.02118982	0.02118982	0.0
0.055747036	0.055747036	0.0
0.037065994	0.029943679	0.22075081
0.02596126	0.038323686	0.4022355
0.01886631	0.022087213	0.16090918
0.02596126	0.015589325	0.5206113
0.020101786	0.03354722	0.52596164
0.022014467	0.02596126	0.1689496
0.021302983	0.021302983	0.0
0.011472446	0.02596126	0.8314228
0.02521941	0.02948385	0.16061282
0.023667572	0.03084327	0.27218938
0.029454732	0.025405351	0.15205836
0.03284603	0.03284603	0.0
0.020686837	0.02596126	0.23250842
0.026055777	0.02596126	0.0037310123
0.0120786475	0.012370256	0.024150848
0.041551348	0.016893303	0.9254143
0.035566553	0.035566553	0.0
0.028511627	0.028511627	0.0
0.13918841	0.02470527	1.8536758
0.03702709	0.02596126	0.3664701
0.02985098	0.029836586	0.00049710274
0.024084423	0.024084423	0.0
0.026065387	0.02596126	0.004109621
0.028151944	0.025990691	0.08209944
0.008955238	0.0094620595	0.055562973
0.032212287	0.036109313	0.11823797
0.030222112	0.02596126	0.15635228
0.032172024	0.032172024	0.0
0.049671464	0.044361264	0.11863613
0.02596126	0.03594834	0.33578348
0.02596126	0.027544957	0.060841084
0.018374737	0.02596126	0.35338736
0.033688966	0.02596126	0.26853013
0.02596126	0.023012921	0.12357211
0.02853487	0.020817894	0.3232262
0.02596126	0.025249062	0.028547525
0.022087213	0.02596126	0.16557622
0.025971532	0.025971532	0.0
0.02126211	0.02596126	0.20449185
0.072826765	0.09150598	0.24867296
0.040978823	0.049630422	0.20061064
0.036103055	0.025177157	0.37171173
0.019283894	0.02596126	0.30416703
0.02596126	0.029836586	0.14311647
0.037930977	0.07314975	0.6940348
0.029000364	0.023634695	0.21010327
0.0658655	0.05339779	0.223104
0.01832453	0.02596126	0.35617447
0.02596126	0.02528747	0.026988268
0.023536334	0.030188423	0.25574875
0.02596126	0.022239743	0.1585381
0.027574357	0.027574357	0.0
0.06929334	0.06611849	0.050305843
0.015968943	0.015498606	0.03037405
0.03436436	0.03436436	0.0
0.023533603	0.023533603	0.0
0.02182269	0.02182269	0.0
0.023823388	0.020630058	0.14718461
0.01347306	0.01347306	0.0
0.023044767	0.02525491	0.09384656
0.0424187	0.040168867	0.056843758
0.02596126	0.034404702	0.29029417
0.017284798	0.020170787	0.15734911
0.02596126	0.05597423	0.7995837
0.039732646	0.038313277	0.037853718
0.11950883	0.14158592	0.19490981
0.02596126	0.024828438	0.045778036
0.02596126	0.036591597	0.35418677
0.044003613	0.044964686	0.022611618
0.023137098	0.023137098	0.0
0.05694632	0.027957568	0.74169755
0.02596126	0.027348394	0.053477287
0.02596126	0.032569222	0.23356938
0.021302983	0.02596126	0.20252943
0.12011224	0.12011224	0.0
0.027467053	0.029986223	0.09034467
0.05455253	0.04138753	0.29001307
0.016112486	0.016112486	0.0
0.02596126	0.007598372	1.2473483
0.023783106	0.4016904	3.3162825
0.02126211	0.02596126	0.20449185
0.028896622	0.023132201	0.2284174
0.022888066	0.02596126	0.12914014
0.02126211	0.02596126	0.20449185
0.06754573	0.07690703	0.13988304
0.0110261	0.0097726565	0.121943474
0.022472031	0.02596126	0.14790988
0.02596126	0.021850193	0.17660761
0.026871035	0.02596126	0.03537774
0.03179186	0.030894961	0.029542923
0.039894566	0.02924005	0.3217368
0.029158587	0.029158587	0.0
0.02596126	0.023133157	0.11823797
0.020614162	0.026401596	0.2533729
0.049284443	0.03577679	0.3344171
0.028182663	0.027528709	0.024150372
0.033688966	0.028524052	0.1717534
0.025772575	0.02131418	0.19450402
0.0285383	0.02596126	0.097290516
0.02596126	0.019329049	0.30178237
0.0202526	0.0202526	0.0
0.03435766	0.032758474	0.049318075
0.048867065	0.06407617	0.28708863
0.031562574	0.02596126	0.20113373
0.056293163	0.02596126	0.805603
0.1848914	0.28954792	0.58597195
0.01780976	0.01780976	0.0
0.019880494	0.02596126	0.2730899
0.019775674	0.023035672	0.15592265
0.019254014	0.024227092	0.23483562
0.025836054	0.030347232	0.16557598
0.027574357	0.02596126	0.061938286
0.010646569	0.0054837507	0.668653
0.01744614	0.02596126	0.40619135
0.032213252	0.032213252	0.0
0.02596126	0.02973961	0.13976073
0.031872783	0.02794089	0.13571453
0.02596126	0.051624693	0.71409535
0.020057783	0.019736566	0.016472101
0.02940774	0.030622393	0.041725874
0.016391996	0.02596126	0.46958876
0.023121763	0.02596126	0.11874199
0.020170787	0.02596126	0.25829744
0.02596126	0.019542227	0.29059672
0.031332064	0.022736005	0.3295269
0.031930536	0.031930536	0.0
0.021515595	0.021515595	0.0
0.016852126	0.01606972	0.048335552
0.022087213	0.02596126	0.16557622
0.03369971	0.024833037	0.3144486
0.02596126	0.026055777	0.0037310123
0.008457939	0.019001534	0.8201046
0.040810253	0.039055485	0.04577756
0.02596126	0.024114398	0.075690985
0.07482083	0.070746906	0.060381174
0.029190904	0.029190904	0.0
0.026970996	0.02596126	0.03919363
0.02596126	0.024828438	0.045778036
0.024444748	0.019759653	0.2175641
0.04541439	0.096427076	0.8078785
0.036451288	0.036451288	0.0
0.020769874	0.02596126	0.22841763
0.021299243	0.018001609	0.17157412
0.031497583	0.031497583	0.0
0.024005014	0.02596126	0.080349445
0.0109727075	0.009901317	0.103826046
0.02596126	0.13073908	1.7304058
0.06828863	0.06828863	0.0
0.02596126	0.0229848	0.12482357
0.02528747	0.07217745	1.0981209
0.018726122	0.02596126	0.33408666
0.017498044	0.017498044	0.0
0.043544617	0.0939451	0.8230591
0.035480894	0.035480894	0.0
0.86784625	0.87215614	0.038110256
0.026065387	0.026065387	0.0
0.03068636	0.0038530168	2.1022685
0.023540046	0.02596126	0.10038519
0.024349444	0.027777107	0.13522243
0.015495987	0.103148706	1.9888387
0.103148706	0.13527802	0.30764234
0.012042684	0.042033914	1.2808466
0.07198182	0.07198182	0.0
0.014326805	0.01678597	0.16090918
0.027119152	0.02712389	0.00017952919
0.02596126	0.018001609	0.37428284
0.024439394	0.024439394	0.0
0.02144688	0.031749003	0.40286613
0.020475455	0.022106867	0.07832813
0.020170787	0.02596126	0.25829744
0.029284924	0.029284924	0.0
0.032068677	0.03206311	0.00017929077
0.020221217	0.02596126	0.255749
0.029656608	0.029656608	0.0
0.02596126	0.02528747	0.026988268
0.02498335	0.02596126	0.039399385
0.021580968	0.02786587	0.26203513
0.08348511	0.08348511	0.0
0.04985382	0.04985382	0.0
0.02596126	0.028361656	0.090899944
0.026711602	0.023173155	0.1457324
0.032758474	0.02596126	0.23955894
0.04376807	0.053588174	0.21274662
0.02596126	0.022014467	0.1689496
0.02596126	0.025175933	0.031523228
0.032710772	0.029836586	0.094935894
0.029656608	0.029656608	0.0
0.074500255	0.08570984	0.1523509
0.023091279	0.17430769	2.1895382
0.02472569	0.028151944	0.13329291
0.025405351	0.028629677	0.122797966
0.02596126	0.0249525	0.04066682
0.05386748	0.0840361	0.47712517
0.03436436	0.03436436	0.0
0.032291304	0.02596126	0.22471237
0.026539499	0.026539499	0.0
0.02596126	0.027957568	0.07613397
0.017933445	0.021427805	0.1815865
0.01518271	0.01912473	0.23483539
0.043045532	0.02596126	0.5233481
0.019362977	0.019362977	0.0
0.02596126	0.16731422	2.0200627
0.052763905	0.020472007	0.98029137
0.013589205	0.02596126	0.6599517
0.02596126	0.03436436	0.28907895
0.01725673	0.02596126	0.41730022
0.023783106	0.02596126	0.08986378
0.029193534	0.02198131	0.2911563
0.0046509625	0.02596126	1.7411737
0.020170787	0.02596126	0.25829744
0.029534353	0.029534353	0.0
0.02596126	0.03384437	0.27329326
0.03512579	0.03512579	0.0
0.021120952	0.04834005	0.856195
0.02596126	0.024844613	0.045110464
0.066727646	0.03900641	0.566164
0.039379887	0.038574804	0.021493435
0.07668466	0.05945643	0.27294517
0.09204023	0.06117104	0.44198513
0.022816937	0.02596126	0.13232541
0.023970138	0.023970138	0.0
0.5279809	0.02596126	3.7368863
0.02596126	0.028658802	0.1016283
0.008482335	0.01393009	0.501575
0.02596126	0.024828438	0.045778036
0.04799592	0.047825724	0.0037312508
0.016915325	0.02596126	0.43763018
0.025969012	0.025969012	0.0
0.034870572	0.02596126	0.30422664
0.02689998	0.012018443	0.8208604
0.057816908	0.02149577	1.0272505
0.019602353	0.019602353	0.0
0.0474652	0.034060787	0.34582424
0.031995483	0.028297996	0.12661624
0.02525491	0.02525491	0.0
0.55715024	0.55715024	0.0
0.02596126	0.022188235	0.16090965
0.013099425	0.013099425	0.0
0.02019181	0.017555373	0.14260411
0.02059644	0.023133157	0.11874199
0.024585428	0.024585428	0.0
0.0071647996	0.007507071	0.047009945
0.035566553	0.043045532	0.19863772
0.035480894	0.07778599	0.8298192
0.030769158	0.017219434	0.59435725
0.021954171	0.02596126	0.17175388
0.02596126	0.033290386	0.25621605
0.0481371	0.040349852	0.18461299
0.037181567	0.037181567	0.0
0.020769874	0.020769874	0.0
0.024048006	0.024048006	0.0
0.024293806	0.02596126	0.06809449
0.023431923	0.01592114	0.39411306
0.02596126	0.040561028	0.46130466
0.45998427	0.031663645	3.2600045
0.0285383	0.025956726	0.097470045
0.045212712	0.037774533	0.18750334
0.015199309	0.026115095	0.55240965
0.02596126	0.032569222	0.23356938
0.045796063	0.019300286	0.8914671
0.06857618	0.06857618	0.0
0.024844613	0.02493517	0.0037312508
0.025722278	0.02596126	0.009493351
0.02154497	0.02154497	0.0
0.02304049	0.030138014	0.27582574
0.033773076	0.07424819	0.8305421
0.13965234	0.17449139	0.2640562
0.040561028	0.02596126	0.46130466
0.02596126	0.022014467	0.1689496
0.035193786	0.024062973	0.39166617
0.0419456	0.037574902	0.114588976
0.026728213	0.02596126	0.029901981
0.020510811	0.013755142	0.40641284
0.029656608	0.02596126	0.13688064
0.04900331	0.023137098	0.77728605
0.012789189	0.012789189	0.0
0.0285383	0.0285383	0.0
0.016391996	0.02596126	0.46958876
0.034416154	0.034416154	0.0
0.017366989	0.020337222	0.16090894
0.04007062	0.03649131	0.09729099
0.02596126	0.021954171	0.17175388
0.05556848	0.033688966	0.52334833
0.014265563	0.014923821	0.045778275
0.017442338	0.02126211	0.20192122
0.02596126	0.026055777	0.0037310123
0.049467698	0.02596126	0.6691432
0.025956726	0.025956726	0.0
0.02596126	0.02972446	0.13923573
0.02596126	0.0340847	0.28061795
0.022611525	0.017158316	0.2815404
0.025423244	0.02596126	0.021493912
0.054942466	0.048888654	0.12312651
0.022454202	0.042500317	0.65875363
0.15920435	0.15920435	0.0
0.05065937	0.05065937	0.0
0.025405351	0.023956716	0.0601964
0.025405351	0.025405351	0.0
0.106097564	0.13147208	0.24323237
0.031148585	0.027274719	0.13679886
0.02596126	0.025956726	0.00017952919
0.023783106	0.02596126	0.08986378
0.02571277	0.027165016	0.056433678
0.25866154	0.65366834	1.6881402
0.06114127	0.02596126	0.89336777
0.022888066	0.022888066	0.0
0.022540633	0.02596126	0.1447916
0.05587383	0.05567733	0.003730774
0.020265486	0.020265486	0.0
0.022048483	0.022048483	0.0
0.02596126	0.03195299	0.21383047
0.025251696	0.024728011	0.021493673
0.02126211	0.01616369	0.2793548
0.025956726	0.025956726	0.0
0.023956716	0.02596126	0.08241272
0.041029204	0.02596126	0.473269
0.03178386	0.03178386	0.0
0.02596126	0.02528747	0.026988268
0.023091279	0.023091279	0.0
0.035077944	0.02596126	0.31037068
0.015694888	0.01394235	0.12018299
0.02521941	0.02521941	0.0
0.02596126	0.025404524	0.022249699
0.04150169	0.040990498	0.012927055
0.026065387	0.02596126	0.004109621
0.014264263	0.013889722	0.02698803
0.032609135	0.02596126	0.23483515
0.023540046	0.02596126	0.10038519
0.032676652	0.02596126	0.23697352
0.032760598	0.032760598	0.0
0.032569222	0.02596126	0.23356938
0.044568945	0.044568945	0.0
0.022087213	0.032077994	0.3834405
0.043220535	0.043220535	0.0
0.049843587	0.0725859	0.40010715
0.015889563	0.02596126	0.50123024
0.026470812	0.026470812	0.0
0.023540046	0.028243802	0.1869998
0.029836586	0.02596126	0.14311647
0.022582674	0.02596126	0.14288521
0.04271412	0.04271412	0.0
0.02596126	0.025249062	0.028547525
0.028441766	0.02596126	0.09380317
0.040130228	0.02596126	0.4501779
0.026997317	0.02596126	0.04019618
0.059006304	0.048009474	0.21786475
0.020170787	0.020170787	0.0
0.0250953	0.024271527	0.03422141
0.006594777	0.008576967	0.2647996
0.024293806	0.02596126	0.06809449
0.025867455	0.025867455	0.0
0.02596126	0.028738033	0.10447073
0.023684897	0.023684897	0.0
0.023004914	0.023004914	0.0
0.02596126	0.32848877	2.9098175
0.025175933	0.02596126	0.031523228
0.030835472	0.030830115	0.00017929077
0.02096199	0.02458864	0.16328454
0.0171132	0.02596126	0.42579842
0.011260456	0.038025428	1.244401
0.012365369	0.023091279	0.6354747
0.023590066	0.024919152	0.056173086
0.024492435	0.02596126	0.059747934
0.023440097	0.023440097	0.0
0.02655125	0.02457496	0.079377174
0.025277695	0.020024672	0.23833203
0.033558484	0.02371459	0.35733342
0.024728049	0.02596126	0.04993272
0.050323293	0.11867041	0.9325719
0.047253635	0.065836266	0.35133815
0.09403086	0.03375027	1.0890515
0.02596126	0.030347232	0.16061282
0.034401614	0.033461347	0.028685808
0.026238902	0.01138047	0.85048795
0.023999356	0.02596126	0.080590725
0.026497876	0.017258469	0.4382074
0.02596126	0.018752934	0.33262873
0.035077944	0.036103055	0.029867887
0.023314988	0.026579002	0.13437271
0.027574357	0.027574357	0.0
0.02285242	0.02285242	0.0
0.02596126	0.022188235	0.16090965
0.5110247	0.03154659	3.4683409
0.024728049	0.024728049	0.0
0.03476402	0.02596126	0.3010559
0.096756436	0.14273429	0.4410323
0.04997962	0.04997962	0.0
0.09969041	0.05759352	0.5943577
0.031506278	0.031506278	0.0
0.02596126	0.02131418	0.20199251
0.016827464	0.016827464	0.0
0.023956716	0.023956716	0.0
0.07560292	0.071302794	0.063200474
0.032153122	0.032153122	0.0
0.04534641	0.0260871	0.57286334
0.06414153	0.06414153	0.0
0.1330072	0.03275623	1.5107298
0.02672415	0.025222575	0.059369802
0.018138073	0.019237708	0.059979916
0.014076189	0.015717357	0.11194754
0.07352798	0.04808569	0.4517727
0.02918985	0.03885635	0.2960577
0.02596126	0.043861225	0.54297304
0.029693773	0.029693773	0.0
0.045419805	0.097035654	0.81471896
0.025451077	0.024097538	0.056036234
0.027574357	0.027574357	0.0
0.034460593	0.034460593	0.0
0.02596126	0.032569222	0.23356938
0.02528747	0.02596126	0.026988268
0.027544957	0.027544957	0.0
0.026548263	0.03891172	0.39511323
0.007794962	0.007794962	0.0
0.030222112	0.036543343	0.19646478
0.028361656	0.37459967	3.0214114
0.02126211	0.02596126	0.20449185
0.04103896	0.02596126	0.47351694
0.02827756	0.02827756	0.0
0.007849496	0.005564352	0.34636974
0.045324408	0.021450553	0.77279496
0.02596126	0.026055777	0.0037310123
0.02596126	0.019254135	0.30574203
0.019839378	0.019839378	0.0
0.023424307	0.023424307	0.0
0.02596126	0.034455117	0.2918105
0.048660457	0.048660457	0.0
0.02596126	0.022191133	0.1607759
0.035480894	0.035480894	0.0
0.03649131	0.02596126	0.35133815
0.030289182	0.030289182	0.0
0.043045532	0.043045532	0.0
0.024035124	0.02596126	0.079064846
0.02561749	0.02561749	0.0
0.02596126	0.02561749	0.013683081
0.022048483	0.022048483	0.0
0.030542996	0.03139247	0.028309345
0.04110694	0.032785363	0.23483562
0.024367094	0.02596126	0.06500721
0.04192519	0.04192519	0.0
0.021765953	0.030243542	0.33763957
0.02596126	0.070632055	1.0478249
0.036012728	0.030880164	0.15906858
0.019001067	0.02060078	0.08246589
0.024915311	0.029034732	0.15724373
0.004898567	0.004898567	0.0
0.070632055	0.02596126	1.0478249
0.012037891	0.016559815	0.3235073
0.027962608	0.022545535	0.22088861
0.02234632	0.02234632	0.0
0.023540046	0.02596126	0.10038519
0.02596126	0.020221217	0.255749
0.032033324	0.02596126	0.2164247
0.044003613	0.070917174	0.5057974
0.02596126	0.029758897	0.14042902
0.015261615	0.018018838	0.16888094
0.019759653	0.03563535	0.60602427
0.06694019	0.03209584	0.7717371
0.036778487	0.02596126	0.35947537
0.061898693	0.03777752	0.51917267
0.01734444	0.01734444	0.0
0.04069502	0.04069502	0.0
0.03687451	0.023289667	0.47351742
0.023806376	0.022728864	0.04742098
0.032410737	0.037648875	0.15524149
0.024621114	0.024621114	0.0
0.030402996	0.027544957	0.10166502
0.02596126	0.032291304	0.22471237
0.031930536	0.040472917	0.24593353
0.024198027	0.02026834	0.18123007
0.06170097	0.045012042	0.3329997
0.010754163	0.009839004	0.0898633
0.018665662	0.017882984	0.043632984
0.02596126	0.019089	0.31452394
0.025840063	0.02596126	0.004803896
0.0067363186	0.0030219376	0.8053479
0.03976363	0.040628348	0.022414207
0.02596126	0.028668486	0.101976156
0.019222183	0.019222183	0.0
0.032569222	0.02596126	0.23356938
0.04094091	0.03154659	0.27041197
0.025175933	0.02596126	0.031523228
0.034265786	0.028637981	0.18522406
0.02731992	0.060127452	0.82316136
0.04320694	0.03431156	0.23977304
0.04192519	0.02596126	0.49580646
0.02596126	0.023091279	0.12009287
0.020648655	0.020648655	0.0
0.02596126	0.021302983	0.20252943
0.0285383	0.02596126	0.097290516
0.024420874	0.023481304	0.04019642
0.023137098	0.0166216	0.33738184
0.035480894	0.50341177	3.3162825
0.02596126	0.03407183	0.28022695
0.02596126	0.044036064	0.54713416
0.07343241	0.18954255	1.0821364
0.027691541	0.027691541	0.0
0.02596126	0.032068677	0.2175641
0.04146407	0.043557055	0.051430464
0.19579186	0.025826368	2.2173874
0.011982192	0.024528638	0.72919965
0.046117935	0.046117935	0.0
0.057609025	0.037462097	0.4515028
0.06052832	0.02596126	0.88263917
0.02596126	0.025547959	0.01647234
0.024829602	0.022549246	0.09867072
0.032609135	0.03176844	0.026987553
0.04103896	0.04103896	0.0
0.03816215	0.038025428	0.0037312508
0.030347232	0.030347232	0.0
0.022895968	0.017821265	0.2557485
0.053085692	0.053085692	0.0
0.018753083	0.04395297	0.877779
0.028558204	0.025814548	0.103826284
0.029457506	0.021548018	0.32078147
0.02596126	0.028848702	0.10842824
0.02596126	0.007810326	1.2196221
0.38999116	0.3174629	0.31810647
0.020933328	0.027544957	0.28125262
0.0015010122	0.004369975	1.071495
0.009697636	0.022398012	0.84999776
0.024844613	0.024844613	0.0
0.029131465	0.01718708	0.5398886
0.023540046	0.022623178	0.04066658
0.05493197	0.05019929	0.09508991
0.023376536	0.03718751	0.47848272
0.038241412	0.038241412	0.0
0.029836586	0.02596126	0.14311647
0.031446587	0.028353345	0.10673404
0.03900641	0.02596126	0.42060375
