ref	alt	circuitsnp_prediction
0.0044004703	0.008658999	0.6811743
0.0044004703	0.0086868275	0.68441105
0.0065675713	0.0065675713	0.0
0.01162571	0.0044004703	0.97879124
0.0031266795	0.0073468415	0.8585415
0.012309393	0.0044004703	1.0366268
0.010216025	0.010216025	0.0
0.0044004703	0.0034577043	0.24205303
0.0022756855	0.0030702455	0.30027294
0.0044004703	0.005959097	0.30477476
0.0023618438	0.0023618438	0.0
0.01285905	0.01285905	0.0
0.0036645299	0.0036645299	0.0
0.021584775	0.021584775	0.0
0.043864705	0.040494677	0.08345771
0.0044004703	0.026551869	1.8198893
0.004577504	0.005712496	0.2226429
0.0044004703	0.0048364326	0.094903946
0.01147316	0.03236654	1.0584772
0.015461304	0.0044004703	1.2678008
0.003165958	0.003165958	0.0
0.001892934	0.0044004703	0.8460984
0.0151256705	0.01958272	0.2627902
0.0026107607	0.003806204	0.37818956
0.022424238	0.010019283	0.81824064
0.014474411	0.014474411	0.0
0.004798461	0.0044004703	0.08698368
0.005959097	0.0044004703	0.30477476
0.0018352204	0.0028486075	0.44068146
0.004407127	0.008974778	0.7157936
0.0156120695	0.0156120695	0.0
0.008219382	0.008219382	0.0
0.022188077	0.0024630725	2.2181172
0.04202236	0.0044004703	2.295011
0.0056370576	0.012232342	0.7813759
0.011603627	0.011603627	0.0
0.026820345	0.0044004703	1.8302257
0.004478352	0.006594343	0.38908482
0.0009471934	0.0007864064	0.1861906
0.018589204	0.032235846	0.5645006
0.00523793	0.0044004703	0.17505646
0.0881691	0.0881691	0.0
0.00959883	0.0077036256	0.22186184
0.0044004703	0.100626364	3.2313495
0.0044004703	0.0074124318	0.524477
0.0069610225	0.0044004703	0.46119022
0.015372081	0.0044004703	1.2619228
0.0044004703	0.00904884	0.725605
0.006979235	0.0023294087	1.1019964
0.0044004703	0.007087484	0.47932148
0.005712496	0.0044004703	0.2622633
0.012252685	0.012252685	0.0
0.004618205	0.0044004703	0.04851389
0.11173206	0.12706842	0.1460383
0.06274318	0.0872919	0.35674906
0.0047117635	0.006744708	0.36074066
0.0021463293	0.0044004703	0.7202139
0.0044004703	0.012232342	1.0302696
0.007908159	0.024014222	1.1271188
0.10612272	0.054881256	0.71516657
0.2214372	0.3657162	0.7066717
0.005409357	0.0044004703	0.20743275
0.0044004703	0.0032123332	0.31590652
0.0033406836	0.006213868	0.6234951
0.0044004703	0.0023618438	0.6243143
0.0032640146	0.0032640146	0.0
0.04484391	0.048939675	0.09169793
0.004846173	0.005382798	0.105558395
0.006609586	0.006609586	0.0
0.0031478012	0.0031478012	0.0
0.002892773	0.002892773	0.0
0.015318986	0.020539407	0.29856825
0.0019051427	0.0019051427	0.0
0.018034702	0.0065303305	1.0274875
0.04516679	0.057712227	0.25833273
0.0044004703	0.019237379	1.4901586
0.002109517	0.0039070738	0.6181326
0.0044004703	0.11152746	3.3464007
0.020889858	0.019677226	0.061039925
0.07401057	0.43886423	2.2808821
0.0044004703	0.0051003746	0.1483059
0.0044004703	0.011338742	0.9535074
0.041046552	0.01748844	0.8774364
0.010869165	0.010869165	0.0
0.014259188	0.0039297757	1.2992435
0.0044004703	0.0037603406	0.15784454
0.0044004703	0.011190065	0.9401579
0.003165958	0.0044004703	0.33049488
0.6244317	0.6244317	0.0
0.0075460444	0.026249822	1.2656615
0.24925739	0.05089957	1.8230833
0.0025804106	0.0025804106	0.0
0.0044004703	0.002791614	0.45670605
0.003964277	0.8297268	7.1101522
0.004618205	0.0044004703	0.04851389
0.005982853	0.0062766294	0.048230648
0.004694015	0.0044004703	0.06487179
0.004618205	0.0044004703	0.04851389
0.018919848	0.0071980874	0.97827315
0.0037551748	0.0064282212	0.5402498
0.004144988	0.0044004703	0.06006813
0.0044004703	0.00615723	0.33768177
0.00494851	0.0044004703	0.11792612
0.013480877	0.0115741985	0.15442467
0.09049152	0.04662856	0.7101431
0.026109764	0.026109764	0.0
0.0044004703	0.0045063817	0.023889542
0.011031489	0.0077810218	0.35234737
0.022329882	0.027613295	0.21779037
0.007480974	0.0033412932	0.8101673
0.015372081	0.008635666	0.58347034
0.0093578305	0.008167543	0.13724613
0.013184588	0.0044004703	1.1061993
0.0044004703	0.019929752	1.5262232
0.004549432	0.004549432	0.0
0.027853891	0.0052426625	1.693136
0.00884631	0.017177885	0.6720638
0.00529044	0.0044004703	0.18508434
0.362687	0.0044004703	4.857913
0.29022014	0.39404982	0.46399468
0.0037614305	0.0037614305	0.0
0.004372544	0.0044004703	0.0063943863
0.013612267	0.03707238	1.0259721
0.013058585	0.040197734	1.1522481
0.0065683867	0.007408005	0.12113857
0.0032640146	0.0044004703	0.29989433
0.0018726536	0.00090871647	0.72404385
0.007714137	0.0044004703	0.56467676
0.092265	0.092265	0.0
0.0044004703	0.023435801	1.691858
0.002375973	0.0034947742	0.38698387
0.0044004703	0.12977917	3.518721
0.0056129685	0.010864296	0.6656971
0.012592382	0.01093067	0.14320087
0.0017325677	0.0044004703	0.934783
0.0052382727	0.0044004703	0.17512226
0.0039070738	0.0044004703	0.119418144
0.0044004703	0.0041543674	0.05779791
0.02366901	0.02383165	0.0070147514
0.018647164	0.018647164	0.0
0.007847042	0.007847042	0.0
0.030811276	0.011792404	0.97985864
0.005712496	0.0044004703	0.2622633
0.014857904	0.007052858	0.7529907
0.0044004703	0.005959097	0.30477476
0.004150715	0.0080567	0.66715336
0.0044646226	0.0055611446	0.22072124
0.0044004703	0.0020020334	0.7899542
0.19177568	0.12430614	0.5137559
0.101919584	0.101919584	0.0
0.006821112	0.0044004703	0.44074535
0.0044004703	0.0051003746	0.1483059
0.0052991095	0.0029435065	0.59030294
0.023907417	0.21035202	2.3865638
0.061418775	0.061418775	0.0
0.0069052703	0.0044004703	0.45309258
0.00239058	0.0026064084	0.08665371
0.012454045	0.012454045	0.0
0.0050254157	0.0044004703	0.13342476
0.0013629126	0.0015901838	0.15445328
0.0044004703	0.6460618	6.0234065
0.19523713	0.19523713	0.0
0.0044004703	0.002978885	0.39158916
0.0032123332	0.011538521	1.2870817
0.0046177274	0.0044004703	0.04840994
0.0037618703	0.0037618703	0.0
0.008288415	0.1107509	2.7014792
0.02748347	0.02748347	0.0
0.9910601	0.9990152	2.213851
0.026820345	0.026820345	0.0
0.00308543	0.0006801092	1.5146031
0.0072674206	0.0044004703	0.5045738
0.005688857	0.010161942	0.5846491
0.0023047808	0.3204534	5.3187733
0.3204534	0.38185668	0.27001393
0.0068559386	0.10780603	2.8624103
0.028992036	0.028992036	0.0
0.003450328	0.0019984886	0.547534
0.0052889897	0.008041821	0.42179966
0.0044004703	0.0026064084	0.52553844
0.003246235	0.003246235	0.0
0.0073215617	0.02536109	1.2607322
0.006012925	0.025631903	1.4698615
0.0039070738	0.0044004703	0.119418144
0.025788013	0.025788013	0.0
0.007597333	0.0070889737	0.069768906
0.002173375	0.0044004703	0.7076645
0.017298507	0.017298507	0.0
0.0044004703	0.0032123332	0.31590652
0.010245729	0.0044004703	0.851038
0.010938871	0.05907823	1.7364361
0.04625943	0.04625943	0.0
0.047888245	0.047888245	0.0
0.0044004703	0.007945238	0.59442806
0.0079253195	0.004104517	0.661819
0.0052426625	0.0044004703	0.17596436
0.030278862	0.025772134	0.1657927
0.0044004703	0.015461304	1.2678008
0.0044004703	0.0075306334	0.5404167
0.020235736	0.012232342	0.51150227
0.017298507	0.017298507	0.0
0.007871359	0.009420827	0.18125486
0.0073468415	0.31294915	4.1197433
0.005136945	0.004478352	0.13786507
0.010019283	0.008775094	0.1338501
0.0044004703	0.0044230856	0.0051488876
0.06322688	0.34451544	2.052476
0.006609586	0.006609586	0.0
0.0068766065	0.0044004703	0.44890404
0.007704508	0.007704508	0.0
0.0044004703	0.0039297757	0.113601685
0.003951577	0.0017551206	0.81377983
0.011148345	0.034575112	1.1558192
0.023672901	0.0044004703	1.7021668
0.0047527407	0.0047527407	0.0
0.0044004703	0.14527823	3.6495085
0.0096643455	0.0035334863	1.01233
0.0017793061	0.0044004703	0.9081173
0.0044004703	0.006609586	0.4090309
0.0018232665	0.0044004703	0.883667
0.003964277	0.0044004703	0.10482597
0.0052686585	0.0014200433	1.31495
0.0004862304	0.0044004703	2.206708
0.0039070738	0.0044004703	0.119418144
0.03301992	0.03301992	0.0
0.0044004703	0.020122454	1.5360422
0.02619643	0.02619643	0.0
0.0019051734	0.012353215	1.8798666
0.0044004703	0.004233939	0.03874588
0.1666228	0.009022351	3.0892334
0.006892483	0.0135166	0.6801796
0.24209943	0.18905729	0.31494367
0.21187234	0.056051288	1.5101284
0.0035587838	0.0044004703	0.21313763
0.025011297	0.025011297	0.0
0.723152	0.0044004703	6.3817844
0.0044004703	0.0059089228	0.29626846
0.004613013	0.0027365435	0.5240693
0.0044004703	0.0051003746	0.1483059
0.046659034	0.04668748	0.0006392002
0.0017877647	0.0044004703	0.9033661
0.014084337	0.014084337	0.0
0.006292168	0.0044004703	0.35949612
0.042567752	0.012288829	1.2735417
0.03924333	0.008411578	1.5717595
0.005409865	0.005409865	0.0
0.08222525	0.045223765	0.6373646
0.010615337	0.004274605	0.91599655
0.0065303305	0.0065303305	0.0
0.8856608	0.8856608	0.0
0.0044004703	0.0050162924	0.13159847
0.0027378115	0.0027378115	0.0
0.0043291664	0.0029036615	0.40083313
0.005403152	0.0045063817	0.18238926
0.0033790779	0.0033790779	0.0
0.0011753658	0.0011735199	0.0015735626
0.0156120695	0.023672901	0.4245088
0.02748347	0.2867007	2.65484
0.0077525065	0.003726627	0.7365618
0.0030234335	0.0044004703	0.3767004
0.0044004703	0.007546545	0.5425434
0.02834599	0.011722495	0.8999398
0.009453036	0.009453036	0.0
0.0069052703	0.0069052703	0.0
0.0034847886	0.0034847886	0.0
0.0053284564	0.0044004703	0.19228315
0.006009483	0.004132555	0.37632942
0.0044004703	0.005687352	0.2578268
0.2343394	0.012093798	3.2189264
0.013184588	0.003215208	1.4212084
0.08377223	0.048597854	0.58219385
0.026641393	0.028964693	0.086001396
0.0044004703	0.011190065	0.9401579
0.034501884	0.010517268	1.2125335
0.16251297	0.16251297	0.0
0.004233939	0.0040752823	0.038352013
0.009462418	0.0044004703	0.7707143
0.0032494303	0.0032494303	0.0
0.03203397	0.019646507	0.5016134
0.01735708	0.33571848	3.3538122
0.37196258	0.6311841	1.0611066
0.005687352	0.0044004703	0.2578268
0.0044004703	0.015461304	1.2678008
0.0026993128	0.0033960138	0.23030376
0.020761386	0.01422532	0.38472366
0.04526737	0.0044004703	2.372789
0.0066138203	0.0032613196	0.7103987
0.017298507	0.0044004703	1.3819485
0.096932665	0.010869165	2.279116
0.0016759512	0.0016759512	0.0
0.013184588	0.013184588	0.0
0.0017325677	0.0044004703	0.934783
0.009726528	0.009726528	0.0
0.012570179	0.0141066415	0.11687565
0.0361163	0.016760036	0.7876296
0.0044004703	0.0030234335	0.3767004
0.04690695	0.015372081	1.1481643
0.0034480698	0.0044918633	0.26550055
0.0021179034	0.004618205	0.78208876
0.0044004703	0.005959097	0.30477476
0.043502264	0.0044004703	2.3311682
0.003215208	0.003215208	0.0
0.0044004703	0.0077657443	0.5713968
0.0044004703	0.07031774	2.839815
0.0016903395	0.0018072237	0.06697893
0.011050076	0.0044004703	0.9274273
0.08164473	0.016429657	1.6718941
0.0044174455	0.017007425	1.3608146
0.27694947	0.27694947	0.0
0.02035766	0.02035766	0.0
0.010019283	0.004940036	0.71225643
0.010019283	0.010019283	0.0
0.17392784	0.38557765	1.0921016
0.00862687	0.0072912443	0.16955376
0.0044004703	0.003215208	0.31500912
0.003964277	0.0044004703	0.10482597
0.079071335	0.029739298	1.0300634
0.62038606	0.7296044	0.5014293
0.10631171	0.0044004703	3.2926521
0.004694015	0.004694015	0.0
0.0042317887	0.0044004703	0.03925562
0.029916931	0.03273683	0.0929873
0.0017433588	0.0017433588	0.0
0.004218363	0.004218363	0.0
0.0044004703	0.039943505	2.2421076
0.0042956825	0.005315396	0.21402168
0.004618205	0.0032208336	0.3617692
0.003215208	0.003215208	0.0
0.004940036	0.0044004703	0.11620331
0.006813989	0.0044004703	0.43969345
0.004356283	0.004356283	0.0
0.0044004703	0.0032123332	0.31590652
0.0073468415	0.0073468415	0.0
0.0264348	0.0044004703	1.81535
0.015566868	0.024444008	0.46029854
0.0151256705	0.0151256705	0.0
0.0044004703	0.011947153	1.0063906
0.03309263	0.022402339	0.4011407
0.026820345	0.0044004703	1.8302257
0.023994416	0.023809686	0.007917881
0.023737641	0.0044004703	1.7049644
0.0072674206	0.0044004703	0.5045738
0.01260116	0.0044004703	1.0603485
0.059353743	0.059353743	0.0
0.011190065	0.0044004703	0.9401579
0.065328024	0.065328024	0.0
0.005712496	0.0068909107	0.1887331
0.055559546	0.055559546	0.0
0.059690528	0.08795511	0.41817307
0.0050189015	0.0044004703	0.13212109
0.032505743	0.032505743	0.0
0.0072674206	0.023348318	1.1834548
0.012232342	0.0044004703	1.0302696
0.0033735745	0.0044004703	0.2667694
0.012662308	0.012662308	0.0
0.0044004703	0.007087484	0.47932148
0.010885275	0.0044004703	0.9122343
0.0062983003	0.0044004703	0.3604765
0.0057407813	0.0044004703	0.267231
0.017009178	0.025332343	0.40683198
0.0039070738	0.0039070738	0.0
0.01626495	0.027407644	0.533201
0.0014711259	0.0025317085	0.5439291
0.0053284564	0.0044004703	0.19228315
0.005476885	0.005476885	0.0
0.0044004703	0.0038637782	0.13060474
0.016071929	0.016071929	0.0
0.009756141	0.009756141	0.0
0.0044004703	0.13171166	3.535725
0.0075306334	0.0044004703	0.5404167
0.020540928	0.014808557	0.33304977
0.021474283	0.017256698	0.22295666
0.0027705005	0.0044004703	0.46431923
0.001046045	0.008244367	2.0717459
0.099210694	0.0073468415	2.7000852
0.007940991	0.038572043	1.6118526
0.0039501884	0.0044004703	0.10839987
0.0024471716	0.0024471716	0.0
0.004823904	0.0032340814	0.4014349
0.010557291	0.010463693	0.0089998245
0.013623924	0.0045338757	1.1094236
0.009791954	0.0044004703	0.80527973
0.013847047	0.12376905	2.3085272
0.09299617	0.2752404	1.3093933
0.1513564	0.00981042	2.8904488
0.0044004703	0.007408005	0.52387524
0.043316312	0.06154547	0.3704853
0.015526948	0.0099502	0.45063305
0.002477867	0.0044004703	0.57624245
0.036558248	0.02548053	0.37242484
0.0044004703	0.003596414	0.2025814
0.0264348	0.0047117635	1.7466865
0.0070032612	0.0107468655	0.43201542
0.0032640146	0.0032640146	0.0
0.021921165	0.021921165	0.0
0.0044004703	0.0050162924	0.13159847
0.82884175	0.014513206	5.795518
0.009791954	0.009791954	0.0
0.08159101	0.0044004703	3.00071
0.064436555	0.075326905	0.16786504
0.08021997	0.08021997	0.0
0.1209972	0.11458943	0.06167519
0.005217373	0.005217373	0.0
0.0044004703	0.008167543	0.6222477
0.010959484	0.010959484	0.0
0.004940036	0.004940036	0.0
0.31893197	0.20887972	0.573007
0.0045490735	0.0045490735	0.0
0.03760227	0.010458135	1.3074985
0.335808	0.335808	0.0
0.20471679	0.026855474	2.2329922
0.005406146	0.010371445	0.65652466
0.0044017658	0.01723008	1.3776193
0.009926254	0.0075003095	0.28268576
0.15253304	0.05447155	1.139195
0.014023386	0.024906103	0.58548546
0.0044004703	0.027426768	1.8532078
0.06644269	0.06644269	0.0
0.21796645	0.43026993	0.9968066
0.005881498	0.00879145	0.40490007
0.0032640146	0.0032640146	0.0
0.040761873	0.040761873	0.0
0.0044004703	0.011190065	0.9401579
0.0032123332	0.0044004703	0.31590652
0.0074124318	0.0074124318	0.0
0.14376181	0.058550444	0.9931414
0.0027197048	0.0027197048	0.0
0.00523793	0.010161905	0.6676817
0.007945238	0.7604159	5.982167
0.004618205	0.0044004703	0.04851389
0.014031985	0.0044004703	1.1693492
0.005201104	0.005201104	0.0
0.006020579	0.0040496276	0.39853954
0.13616431	0.01510802	2.3297858
0.0044004703	0.005959097	0.30477476
0.0044004703	0.0037829876	0.15181732
0.002648443	0.002648443	0.0
0.0032300812	0.0032300812	0.0
0.0044004703	0.022364562	1.6439745
0.059516706	0.059516706	0.0
0.0044004703	0.0054428154	0.21363258
0.02748347	0.02748347	0.0
0.016760036	0.0044004703	1.3497777
0.04656897	0.04656897	0.0
0.023672901	0.023672901	0.0
0.0050619263	0.0044004703	0.14070034
0.016104432	0.016104432	0.0
0.0044004703	0.016104432	1.3092084
0.004218363	0.004218363	0.0
0.01212636	0.011535097	0.050585747
0.05926888	0.03231927	0.6346655
0.011174964	0.0044004703	0.9387922
0.0059341677	0.0059341677	0.0
0.0039587375	0.0544066	2.6725361
0.0044004703	0.030040896	1.9469395
0.045774158	0.044047084	0.040268898
0.008010357	0.0044925883	0.58184624
0.01884965	0.008008835	0.86693764
0.0017016795	0.0017016795	0.0
0.030040896	0.0044004703	1.9469395
0.028107297	0.036305692	0.2644167
0.059680086	0.005823636	2.3827682
0.023055552	0.023055552	0.0
0.0072674206	0.0044004703	0.5045738
0.0044004703	0.002173375	0.7076645
0.0052685635	0.0044004703	0.1809187
0.041046552	0.026284635	0.46099877
0.0044004703	0.03479032	2.0986276
0.010991618	0.03440414	1.1650014
0.0029435065	0.023817355	2.1119707
0.03689373	0.007848831	1.5773888
0.007088739	0.0044004703	0.47949982
0.024836836	0.011079859	0.82120776
0.005522127	0.005522127	0.0
0.035064094	0.035064094	0.0
0.009635645	0.005602843	0.5462589
0.006208699	0.003995158	0.4430933
0.038341474	0.02251063	0.5488727
0.0034123235	0.0034123235	0.0
0.008504908	0.0074124318	0.13858604
0.0044004703	0.0068766065	0.44890404
0.018647164	0.04843958	0.9854522
0.01146143	0.0055658566	0.7282829
0.5084878	0.46621746	0.16929096
0.0020454417	0.0020668162	0.010416985
0.0043705017	0.0042071734	0.038250923
0.0044004703	0.0026543543	0.50726223
0.033520233	0.0044004703	2.0601225
0.003883104	0.0022195186	0.5610132
0.04987648	0.017374508	1.0881815
0.0044004703	0.004137244	0.061945915
0.0037771552	0.0037771552	0.0
0.011190065	0.0044004703	0.9401579
0.018617984	0.014513206	0.25324345
0.0075306334	0.0044004703	0.5404167
0.0049572564	0.004607398	0.07354069
0.016680596	0.09058539	1.7701797
0.028146097	0.021000385	0.30019355
0.0059341677	0.0044004703	0.30055714
0.0044004703	0.0073468415	0.51552296
0.00345023	0.00345023	0.0
0.0044004703	0.003165958	0.33049488
0.013184588	0.0044004703	1.1061993
0.0051839063	0.0039314297	0.2778139
0.010869165	0.00586965	0.6211767
0.02748347	0.9138251	5.9275627
0.0044004703	0.03212981	2.01632
0.0044004703	0.032011356	2.012504
0.031974554	0.3074164	2.598092
