ref	alt	circuitsnp_prediction
0.009401307	0.013213841	0.34427214
0.0064371787	0.007766381	0.18905258
0.009110485	0.009110485	0.0
0.010692178	0.13337941	2.6560898
0.018888712	0.015637923	0.19217348
0.015077825	0.015077825	0.0
0.012492381	0.010692178	0.15742731
0.014965689	0.014965689	0.0
0.010692178	0.038476054	1.3090096
0.012738741	0.011633915	0.0918417
0.012333434	0.012333434	0.0
0.16201243	0.38547286	1.1769478
0.03962191	0.047591373	0.19160223
0.07862611	0.07862611	0.0
0.007172534	0.007172534	0.0
0.010692178	0.017579073	0.50418234
0.012152745	0.012152745	0.0
0.012738741	0.010692178	0.17720604
0.010692178	0.02285199	0.771893
0.06485977	0.074053764	0.14244413
0.0053032003	0.0076334383	0.36657333
0.002323074	0.004024714	0.55127
0.012940807	0.010692178	0.19314861
0.010692178	0.04582925	1.4915729
0.01770092	0.01770092	0.0
0.0052726534	0.006116494	0.14930439
0.039856892	0.039856892	0.0
0.010692178	0.011787487	0.098633766
0.013416971	0.010692178	0.22976589
0.023893321	0.018117476	0.28262138
0.010692178	0.015458638	0.3734851
0.008489557	0.010692178	0.23289967
0.016227024	0.017101245	0.05336237
0.025406355	0.02092721	0.19853473
0.017316211	0.017316211	0.0
0.03283767	0.010692178	1.1447029
0.030657873	0.030657873	0.0
0.09615811	0.1416114	0.43869042
0.032624926	0.032624926	0.0
0.015489477	0.010692178	0.37550926
0.033575796	0.033575796	0.0
0.015243709	0.011459745	0.28916168
0.010692178	0.028011624	0.9807687
0.016307663	0.010692178	0.42781496
0.07320761	0.022062583	1.2531323
0.010692178	0.030906785	1.082108
0.038141906	0.03584045	0.06462622
0.030906785	0.010692178	1.082108
0.010692178	0.11453383	2.4822488
0.1446589	0.1446589	0.0
0.036934078	0.036934078	0.0
0.04912524	0.04912524	0.0
0.010692178	0.0106481	0.004175663
0.00855279	0.010692178	0.22541523
0.0067789014	0.005687967	0.17655993
0.041286424	0.010692178	1.3824344
0.010692178	0.0071080723	0.41189766
0.034953773	0.016514912	0.76868916
0.0033637465	0.0033637465	0.0
0.012978031	0.013685455	0.053792477
0.010692178	0.010692178	0.0
0.01199719	0.032266505	1.010086
0.0032191777	0.0037058352	0.14127111
0.010692178	0.012738741	0.17720604
0.015390967	0.01351873	0.1316042
0.02147244	0.010692178	0.7082143
0.010442672	0.010442672	0.0
0.014173185	0.010692178	0.28536415
0.014215848	0.015532736	0.089929104
0.012845734	0.010692178	0.18567848
0.010692178	0.1320485	2.6445265
0.010692178	0.030023323	1.0521955
0.023942024	0.023942024	0.0
0.010692178	0.0059568603	0.5897441
0.028341362	0.028341362	0.0
0.01310923	0.006844973	0.65612936
0.01084937	0.01084937	0.0
0.100922406	0.010692178	2.3404756
0.010692178	0.017978303	0.52704525
0.017336313	0.017336313	0.0
0.015358713	0.010692178	0.36689854
0.018607542	0.018607542	0.0
0.010692178	0.01601724	0.40955067
0.1069144	0.1860631	0.6468569
0.022062583	0.06108588	1.0591192
0.12822545	0.010692178	2.610752
0.06563182	0.101250276	0.47240067
0.0077015986	0.0077015986	0.0
0.026936691	0.022333333	0.19212842
0.015238421	0.015238421	0.0
0.011286791	0.012837526	0.13030958
0.01084937	0.010692178	0.014753342
0.010692178	0.037194133	1.2737923
0.005648531	0.0049788337	0.1268735
0.01737288	0.010692178	0.49217367
0.030906785	0.010692178	1.082108
0.0077437265	0.0077437265	0.0
0.010692178	0.0106481	0.004175663
0.35599187	0.21628805	0.694627
0.010692178	0.017882464	0.52160263
0.011933528	0.008863171	0.30054998
0.09069564	0.040441703	0.86144114
0.033575796	0.010692178	1.1676955
0.01996621	0.010692178	0.6339474
0.012605491	0.010692178	0.16655588
0.010692178	0.01652149	0.4410596
0.013416971	0.013416971	0.0
0.008432584	0.008432584	0.0
0.020940483	0.011393838	0.6183152
0.041835386	0.016674904	0.94575787
0.46377438	0.46377438	0.0
0.010692178	0.030657873	1.0737648
0.020452289	0.011119575	0.61887026
0.010692178	0.017220998	0.48323822
0.010692178	0.01601724	0.40955067
0.007713612	0.007713612	0.0
0.028196583	0.010692178	0.98754025
0.008972594	0.012605491	0.3436303
0.012759597	0.010692178	0.17886305
0.015848953	0.015848953	0.0
0.010692178	0.009553672	0.11373711
0.006264961	0.009222764	0.38968325
0.010692178	0.012738741	0.17720604
0.00939382	0.00939382	0.0
0.027253766	0.027253766	0.0
0.010873652	0.010873652	0.0
0.14434108	0.14434108	0.0
0.0544659	0.0526467	0.03589344
0.010692178	0.035350405	1.2210379
0.013637869	0.014778103	0.08145285
0.010692178	0.008241811	0.26276636
0.015812216	0.041754987	0.9977491
0.01084937	0.010692178	0.014753342
0.007368786	0.007368786	0.0
0.0061128624	0.010692178	0.5637355
0.03283767	0.03806155	0.15304422
0.012109915	0.015669804	0.26132107
0.029949052	0.022062583	0.31371164
0.05613975	0.05613975	0.0
0.011817624	0.010692178	0.10121775
0.012738741	0.010692178	0.17720604
0.00859804	0.012286764	0.36071587
0.017428288	0.014059957	0.2181859
0.030657873	0.030657873	0.0
0.013819987	0.013819987	0.0
0.066653416	0.0060229735	2.4668627
0.063180126	0.010692178	1.8309917
0.012226967	0.018607542	0.42640352
0.01282131	0.01282131	0.0
0.02620242	0.010692178	0.9121413
0.01203666	0.01164353	0.033604145
0.011150546	0.007963061	0.33989286
0.019183243	0.029048711	0.42504644
0.013291679	0.010692178	0.2202568
0.07911522	0.07911522	0.0
0.03295694	0.034865994	0.05828619
0.010692178	0.03173946	1.1095524
0.010692178	0.013416971	0.22976589
0.013124736	0.010692178	0.207448
0.02285199	0.010692178	0.771893
0.010692178	0.03999004	1.3491797
0.025064036	0.009405163	0.996109
0.010692178	0.017431768	0.49561787
0.014778103	0.010692178	0.32777262
0.016874664	0.016874664	0.0
0.008863171	0.010692178	0.18945503
0.09661973	0.088137604	0.10122895
0.05085888	0.10672918	0.8019078
0.01925132	0.014194374	0.30987692
0.0064995387	0.010692178	0.50201035
0.010692178	0.018607542	0.56208754
0.034710187	0.05851857	0.5472846
0.025816144	0.022950934	0.12057829
0.17128882	0.042725906	1.5327636
0.010416642	0.010692178	0.026386261
0.010692178	0.011787487	0.098633766
0.008843216	0.0101386495	0.13801193
0.010692178	0.00939382	0.13077211
0.011459745	0.011459745	0.0
0.09886563	0.07940395	0.24058056
0.0077638747	0.014057189	0.60001516
0.020213362	0.020213362	0.0
0.013467591	0.013467591	0.0
0.009697521	0.009697521	0.0
0.041076433	0.03966704	0.036382437
0.0053973333	0.0053973333	0.0
0.028518539	0.01652149	0.55816555
0.08769175	0.09252017	0.0589056
0.010692178	0.035798606	1.2341018
0.0064605023	0.007961182	0.21038198
0.010692178	0.11802634	2.5162387
0.06182043	0.04962859	0.23257828
0.24419767	0.52315336	1.2224816
0.010692178	0.012573559	0.16398716
0.010692178	0.019930245	0.63210773
0.046421643	0.033985723	0.32478237
0.020968491	0.020968491	0.0
0.024737703	0.011667716	0.76481533
0.010692178	0.012074188	0.12295532
0.010692178	0.016157512	0.4184122
0.007368786	0.010692178	0.3756132
0.36958936	0.36958936	0.0
0.015960215	0.0364728	0.84753346
0.08764403	0.09035856	0.033482075
0.0071080723	0.0071080723	0.0
0.010692178	0.00817962	0.2704034
0.012882107	0.8708677	6.2476034
0.008863171	0.010692178	0.18945503
0.013688938	0.01959004	0.36443424
0.012970509	0.010692178	0.19547129
0.008863171	0.010692178	0.18945503
0.038243026	0.04495041	0.16859746
0.017822836	0.019869266	0.110779285
0.009392941	0.010692178	0.13086653
0.010692178	0.010852399	0.015036106
0.017606022	0.010692178	0.5057416
0.019936683	0.022264957	0.11283088
0.095185004	0.059572022	0.5072408
0.033676	0.033676	0.0
0.010692178	0.010125287	0.05504942
0.020853426	0.01909947	0.089647055
0.081146225	0.052849647	0.45913267
0.015603492	0.013979426	0.11155653
0.02285199	0.0174572	0.27479172
0.019684197	0.01489129	0.28391695
0.02147244	0.010692178	0.7082143
0.010692178	0.015128902	0.3515892
0.008231647	0.008231647	0.0
0.051780384	0.016120033	1.2038665
0.023653897	0.03603283	0.4336624
0.013685455	0.010692178	0.24985123
0.32563347	0.010692178	3.7994916
0.5630782	0.689962	0.5462774
0.0068789185	0.0068789185	0.0
0.018700121	0.010692178	0.5671451
0.028815221	0.020838585	0.33227706
0.009466151	0.034852777	1.3293734
0.024804065	0.017553331	0.35317135
0.011459745	0.010692178	0.07010412
0.0053678537	0.0027161916	0.6838598
0.007185895	0.010692178	0.4009304
0.12546326	0.12546326	0.0
0.010692178	0.035970457	1.239069
0.016941115	0.015213663	0.109304905
0.010692178	0.046073094	1.4971352
0.016870005	0.019475095	0.1462524
0.06686467	0.043818645	0.4470086
0.0053423615	0.010692178	0.6992378
0.017978303	0.010692178	0.52704525
0.007961182	0.010692178	0.29769182
0.010692178	0.010359946	0.03190136
0.023162644	0.020459158	0.12687397
0.038476054	0.038476054	0.0
0.010349479	0.010349479	0.0
0.01798819	0.020688986	0.14263988
0.014778103	0.010692178	0.32777262
0.05238552	0.02020155	0.98626995
0.010692178	0.012738741	0.17720604
0.0055397023	0.015752444	1.0553775
0.012447262	0.013215191	0.06064415
0.010692178	0.010665495	0.0025258064
0.25408342	0.13320497	0.79596245
0.016135998	0.016135998	0.0
0.01486948	0.010692178	0.33402967
0.010692178	0.012573559	0.16398716
0.009734757	0.009332536	0.042602062
0.023716474	0.21728821	2.436043
0.040590234	0.040590234	0.0
0.020815635	0.010692178	0.67647743
0.0054270234	0.0063273357	0.15439415
0.028769433	0.028769433	0.0
0.020989213	0.010692178	0.68495893
0.0054443437	0.0046515544	0.1581726
0.010692178	0.61803275	5.0086994
0.18642065	0.18642065	0.0
0.010692178	0.008474647	0.23467255
0.011787487	0.063905366	1.7445459
0.008110047	0.010692178	0.27901554
0.021442814	0.021442814	0.0
0.028021349	0.25420356	2.4700499
0.04582925	0.04582925	0.0
0.9837388	0.9916414	0.67349386
0.02620242	0.02620242	0.0
0.013671031	0.0026684983	1.6448565
0.010870165	0.010692178	0.0166893
0.010611531	0.010900893	0.02719593
0.0076217544	0.11458701	2.8243778
0.11458701	0.35366756	1.4417633
0.019302642	0.11478896	1.8852911
0.05120927	0.05120927	0.0
0.008768866	0.008631806	0.015892029
0.015828134	0.022057274	0.33820248
0.010692178	0.0063273357	0.52903557
0.0083097955	0.0083097955	0.0
0.018182455	0.042850018	0.882694
0.031519607	0.07996228	0.9822588
0.007961182	0.010692178	0.29769182
0.020698696	0.020698696	0.0
0.018625427	0.011647779	0.47649717
0.008878012	0.010692178	0.18776655
0.015981002	0.015981002	0.0
0.010692178	0.011787487	0.098633766
0.012597517	0.010692178	0.16591501
0.03171054	0.048468634	0.44172645
0.057124335	0.057124335	0.0
0.08931042	0.08931042	0.0
0.010692178	0.018931175	0.5796604
0.015676506	0.0076757	0.72219896
0.016120033	0.010692178	0.41605186
0.0529795	0.08634386	0.52429914
0.010692178	0.01084937	0.014753342
0.010692178	0.015238421	0.35891342
0.03140846	0.018607542	0.5366397
0.015981002	0.015981002	0.0
0.03203026	0.0402042	0.2357707
0.012605491	0.034042597	1.01543
0.011116172	0.01203666	0.08048725
0.022062583	0.028812006	0.27383447
0.010692178	0.00950314	0.11909151
0.08508015	0.23718539	1.2070696
0.020213362	0.020213362	0.0
0.011342668	0.010692178	0.0597167
0.014064507	0.014064507	0.0
0.010692178	0.011667716	0.08829975
0.0064233504	0.0071207075	0.1037693
0.013462093	0.033110272	0.92008305
0.041274764	0.010692178	1.3821397
0.012240675	0.012240675	0.0
0.010692178	0.30362755	3.69741
0.02941232	0.009026867	1.201994
0.0077015986	0.010692178	0.33110285
0.010692178	0.020213362	0.646502
0.008432584	0.010692178	0.23969078
0.012882107	0.010692178	0.18854284
0.02308606	0.016631909	0.33449078
0.0024940644	0.010692178	1.4638515
0.007961182	0.010692178	0.29769182
0.054009587	0.054009587	0.0
0.010692178	0.026248647	0.9139514
0.026469385	0.026469385	0.0
0.0089950515	0.021092815	0.8645406
0.010692178	0.01060503	0.008272171
0.20185478	0.023101281	2.369753
0.013479926	0.026199013	0.6774969
0.1968001	0.18678331	0.06463325
0.23321544	0.1624778	0.44966316
0.012143218	0.010692178	0.128726
0.052068226	0.052068226	0.0
0.8914414	0.010692178	6.6330423
0.010692178	0.012616837	0.16746712
0.021514941	0.017089667	0.23478603
0.010692178	0.012573559	0.16398716
0.02181626	0.028359752	0.26902747
0.0072994805	0.010692178	0.3851328
0.053394657	0.053394657	0.0
0.019258164	0.010692178	0.5971186
0.046187576	0.024416205	0.66003275
0.04022025	0.013483654	1.1203685
0.015531082	0.015531082	0.0
0.21888341	0.07643713	1.2195851
0.022296809	0.016737381	0.29246902
0.01652149	0.01652149	0.0
0.92672664	0.92672664	0.0
0.010692178	0.0106481	0.004175663
0.008511119	0.008511119	0.0
0.012860151	0.0070508136	0.60685825
0.01781772	0.010125287	0.57295895
0.010579619	0.010579619	0.0
0.0044396794	0.0055478625	0.22394419
0.030657873	0.041274764	0.30837488
0.04582925	0.36713624	2.4913979
0.050038155	0.024457367	0.7424264
0.009041898	0.010692178	0.16931057
0.010692178	0.016768107	0.4561267
0.03187164	0.026261639	0.1993854
0.022227112	0.022227112	0.0
0.020815635	0.020815635	0.0
0.020405656	0.020405656	0.0
0.01333943	0.010692178	0.22389126
0.009202915	0.005170107	0.58068895
0.010692178	0.016389282	0.43289042
0.065085895	0.016579786	1.4181056
0.02147244	0.007664761	1.0441489
0.08246986	0.07433735	0.11264372
0.019948864	0.042276878	0.7741139
0.010692178	0.016157512	0.4184122
0.08914658	0.021294715	1.5036716
0.58140415	0.58140415	0.0
0.01060503	0.010601934	0.00029468536
0.012511773	0.010692178	0.15899849
0.012640562	0.012640562	0.0
0.019760925	0.024366347	0.2142055
0.024769014	0.3601148	3.098215
0.4379874	0.5170456	0.3175431
0.016389282	0.010692178	0.43289042
0.010692178	0.01084937	0.014753342
0.019178541	0.014847474	0.26036835
0.042886995	0.04172933	0.028573275
0.060688153	0.010692178	1.788094
0.014951734	0.010693354	0.33951855
0.015981002	0.010692178	0.4072485
0.08209312	0.020968491	1.4293013
0.006791746	0.006791746	0.0
0.02147244	0.02147244	0.0
0.0053423615	0.010692178	0.6992378
0.019687051	0.019687051	0.0
0.02341459	0.020686176	0.12668371
0.05044567	0.022931268	0.8169596
0.010692178	0.009041898	0.16931057
0.08779029	0.02285199	1.414681
0.0075976895	0.008569995	0.12140322
0.008482231	0.008863171	0.044315338
0.010692178	0.012738741	0.17720604
0.014926219	0.010692178	0.3378954
0.007664761	0.007664761	0.0
0.010692178	0.017585572	0.50455856
0.010692178	0.1320485	2.6445265
0.014120548	0.009268881	0.42587757
0.014793035	0.010692178	0.32879782
0.070383	0.083664194	0.18724918
0.008743689	0.027728349	1.173461
0.37272877	0.37272877	0.0
0.047119733	0.047119733	0.0
0.022062583	0.009401307	0.86589813
0.022062583	0.022062583	0.0
0.22425874	0.53541493	1.382916
0.023978403	0.01705282	0.3479085
0.010692178	0.007664761	0.33593464
0.012882107	0.010692178	0.18854284
0.08492931	0.05779886	0.41406775
0.61816245	0.8534268	1.279979
0.14074838	0.010692178	2.718405
0.012970509	0.012970509	0.0
0.009202603	0.010692178	0.15153027
0.04549883	0.054707874	0.19401598
0.00865595	0.00865595	0.0
0.011393838	0.011393838	0.0
0.010692178	0.020816877	0.67653847
0.013689323	0.017146565	0.22869301
0.008863171	0.009407189	0.060118675
0.007664761	0.007664761	0.0
0.009401307	0.010692178	0.12996769
0.020548806	0.010692178	0.6633034
0.015974129	0.015974129	0.0
0.010692178	0.011787487	0.098633766
0.012605491	0.012605491	0.0
0.04570977	0.010692178	1.4888372
0.012806502	0.02090061	0.49805832
0.03283767	0.03283767	0.0
0.010692178	0.027049845	0.9448414
0.03887085	0.041862	0.07725072
0.02620242	0.010692178	0.9121413
0.013193605	0.017975416	0.3141303
0.033575796	0.010692178	1.1676955
0.010870165	0.010692178	0.0166893
0.02271513	0.010692178	0.7657461
0.027653182	0.027653182	0.0
0.016157512	0.010692178	0.4184122
0.123074524	0.123074524	0.0
0.014778103	0.017882464	0.19383001
0.054363295	0.054363295	0.0
0.069154724	0.12691529	0.6712339
0.008621899	0.010692178	0.21729755
0.058629423	0.058629423	0.0
0.010870165	0.03445528	1.1777735
0.018607542	0.010692178	0.56208754
0.020247612	0.010692178	0.6482301
0.031435087	0.031435087	0.0
0.010692178	0.017431768	0.49561787
0.02263538	0.010692178	0.7621474
0.017853495	0.010692178	0.5199518
0.015844908	0.010692178	0.39855766
0.12592004	0.07817099	0.5299363
0.007961182	0.007961182	0.0
0.04961103	0.07654691	0.46244192
0.004548063	0.007476154	0.49996328
0.01333943	0.010692178	0.22389126
0.011318747	0.011318747	0.0
0.010692178	0.010928557	0.022105694
0.045602772	0.045602772	0.0
0.010953129	0.010953129	0.0
0.010692178	0.0420324	1.4011197
0.015238421	0.010692178	0.35891342
0.023803364	0.019973388	0.1793418
0.036732107	0.030305455	0.19897294
0.007938956	0.010692178	0.30050993
0.0059440522	0.01770092	1.1031232
0.0147218825	0.012605491	0.15734816
0.013013556	0.0222288	0.5447774
0.009391974	0.010692178	0.13097048
0.007900973	0.007900973	0.0
0.014201196	0.01199719	0.17088747
0.016971605	0.01923964	0.12774134
0.03059869	0.015782347	0.6772337
0.015637923	0.010692178	0.38519812
0.041894276	0.12135249	1.1501247
0.13025366	0.19758207	0.4972422
0.21773548	0.0122537585	3.110681
0.010692178	0.017553331	0.5026908
0.05943849	0.0815669	0.34028983
0.08131851	0.07503298	0.08726454
0.0074121477	0.010692178	0.36970234
0.026426377	0.009886061	1.0000834
0.010692178	0.007878115	0.30826426
0.04570977	0.01925132	0.8920808
0.035013594	0.029029176	0.19361758
0.011459745	0.011459745	0.0
0.030961819	0.030961819	0.0
0.010692178	0.0106481	0.004175663
0.85920936	0.030023323	5.284036
0.015637923	0.015637923	0.0
0.028645888	0.010692178	1.0038118
0.11652977	0.09980957	0.17363119
0.19959156	0.19959156	0.0
0.16235647	0.12822545	0.27594256
0.015695581	0.015695581	0.0
0.010692178	0.01489129	0.3355174
0.031293165	0.031293165	0.0
0.009401307	0.009401307	0.0
0.19500063	0.2585969	0.36456466
0.012914557	0.012914557	0.0
0.05291573	0.024783947	0.7877755
0.1543399	0.1543399	0.0
0.24639192	0.019207751	2.8150978
0.01439457	0.010402604	0.32883692
0.015066457	0.0427036	1.0702736
0.037490007	0.029618086	0.2438345
0.17790022	0.14331895	0.25735426
0.022839054	0.036292683	0.47700763
0.010692178	0.032624926	1.1379833
0.06458576	0.06458576	0.0
0.1858066	0.4312707	1.2008231
0.011670603	0.013674175	0.16046524
0.011459745	0.011459745	0.0
0.10448933	0.10448933	0.0
0.010692178	0.016157512	0.4184122
0.011787487	0.010692178	0.098633766
0.013416971	0.013416971	0.0
0.020159574	0.047380097	0.88269687
0.0068001724	0.0068001724	0.0
0.013291679	0.02132632	0.48097992
0.018931175	0.8599814	5.762968
0.008863171	0.010692178	0.18945503
0.023233093	0.010692178	0.7888229
0.015652852	0.015652852	0.0
0.008196689	0.008072798	0.01535511
0.112655625	0.023613373	1.6581478
0.010692178	0.012738741	0.17720604
0.010692178	0.0072310218	0.39462423
0.008595447	0.008595447	0.0
0.012492381	0.012492381	0.0
0.010692178	0.03375686	1.1732609
0.17028537	0.17028537	0.0
0.010692178	0.015734177	0.3914323
0.04582925	0.04582925	0.0
0.022931268	0.010692178	0.7754376
0.06312024	0.06312024	0.0
0.041274764	0.041274764	0.0
0.011595051	0.010692178	0.0819788
0.026142394	0.026142394	0.0
0.010692178	0.026142394	0.9097862
0.011393838	0.011393838	0.0
0.031424202	0.025632033	0.20969772
0.09131581	0.031455375	1.1295512
0.01834264	0.010692178	0.54747915
0.018631633	0.018631633	0.0
0.009155518	0.028894326	1.1694107
0.010692178	0.060853306	1.7909873
0.03306178	0.028574329	0.15049934
0.019341514	0.014346055	0.3038597
0.023088628	0.015032432	0.43734264
0.0055886135	0.0055886135	0.0
0.060853306	0.010692178	1.7909873
0.023555756	0.023365293	0.008313656
0.0473426	0.015588344	1.1436758
0.014605263	0.014605263	0.0
0.010870165	0.010692178	0.0166893
0.010692178	0.008878012	0.18776655
0.015130173	0.010692178	0.35167456
0.046421643	0.07573569	0.52070713
0.010692178	0.029507104	1.0343199
0.03559604	0.07594206	0.8004718
0.009332536	0.017623423	0.6441264
0.05064153	0.03625343	0.34927964
0.0145100895	0.010692178	0.30919838
0.05344782	0.024485668	0.8107567
0.015426805	0.015426805	0.0
0.07723171	0.07723171	0.0
0.026644927	0.013207749	0.71550584
0.026019085	0.013260155	0.68708086
0.042386077	0.08195281	0.7015195
0.008964346	0.008964346	0.0
0.016674904	0.013416971	0.22069216
0.010692178	0.011342668	0.0597167
0.038476054	0.06397406	0.5353179
0.027023327	0.013273363	0.72497416
0.23352061	0.20130979	0.18959069
0.0067931167	0.008600846	0.23777246
0.013116945	0.012940928	0.013688087
0.010692178	0.007873149	0.30889988
0.01637099	0.010692178	0.43175507
0.0076729553	0.003841801	0.69561386
0.03819064	0.028625729	0.2981801
0.010692178	0.012399412	0.14986372
0.006636377	0.006636377	0.0
0.016157512	0.010692178	0.4184122
0.021943137	0.030023323	0.32181597
0.015238421	0.010692178	0.35891342
0.012656563	0.0101406835	0.22416544
0.012896377	0.05071714	1.4083858
0.027087064	0.013879413	0.6821337
0.018631633	0.010692178	0.563406
0.010692178	0.012605491	0.16655588
0.006377328	0.006377328	0.0
0.010692178	0.007368786	0.3756132
0.02147244	0.010692178	0.7082143
0.011608628	0.007766381	0.40582418
0.020968491	0.016847685	0.22300768
0.04582925	0.93626755	5.7231274
0.010692178	0.055132754	1.6861925
0.010692178	0.047440674	1.5278206
0.15089226	0.30970526	0.9261224
0.010652907	0.010652907	0.0
0.010692178	0.018625427	0.5630665
0.09638384	0.07072113	0.33759832
0.5115219	0.018009175	4.0447965
0.007693393	0.0100670615	0.27130175
0.021812864	0.021812864	0.0
0.046527535	0.034577508	0.30929613
0.07055925	0.010692178	1.9493628
0.010692178	0.022005105	0.733263
0.014026565	0.0127224745	0.09890461
0.033575796	0.024441924	0.3269124
0.023233093	0.023233093	0.0
0.02398933	0.01770092	0.3104148
0.017553331	0.017553331	0.0
0.008533342	0.006967084	0.20436287
0.029584037	0.029584037	0.0
0.008185843	0.045970414	1.7644327
0.02819017	0.01548324	0.6122062
0.0155092105	0.024979558	0.48628998
0.010692178	0.016514912	0.44065428
0.010692178	0.0054425807	0.6805515
0.61669415	0.66654193	0.21704605
0.008333165	0.013416971	0.4814167
0.0019718215	0.003689302	0.62820196
0.0073078717	0.03005596	1.4372911
0.01060503	0.01060503	0.0
0.062294625	0.021875115	1.088727
0.010870165	0.008564033	0.24077988
0.16733423	0.18697836	0.13487434
0.043501824	0.038587026	0.12501216
0.03261888	0.03261888	0.0
