ref	alt	circuitsnp_prediction
0.010408756	0.011921923	0.13726187
0.0106300805	0.0042424616	0.9249797
0.04079454	0.0042424616	2.3008032
0.005016171	0.005016171	0.0
0.041527845	0.041527845	0.0
0.008321368	0.008321368	0.0
0.029260417	0.029142154	0.0041718483
0.018035136	0.015928524	0.1263535
0.0068343366	0.0052651186	0.26243448
0.0042424616	0.0072328635	0.536499
0.030693647	0.0042424616	2.0058353
0.0042424616	0.009501743	0.8116274
0.005288837	0.0042424616	0.22150612
0.02227531	0.01617717	0.32609558
0.032135453	0.025685573	0.23067236
0.29734603	0.18223067	0.6413389
0.003081866	0.0043490273	0.34568882
0.0039930693	0.003081866	0.2599392
0.007939039	0.01570122	0.6898012
0.0033987646	0.002980409	0.13177109
0.14658576	0.112488635	0.3039348
0.0034106434	0.0034106434	0.0
0.0042424616	0.0066389176	0.45021486
0.0015637433	0.011090172	1.968564
0.007075206	0.007075206	0.0
0.005743781	0.005743781	0.0
0.029403916	0.017362244	0.53916
0.01149645	0.010241229	0.11688566
0.011137773	0.0042424616	0.97214746
0.015006479	0.023172455	0.4428072
0.0042424616	0.008517945	0.7013345
0.005805344	0.0042424616	0.31520605
0.010255453	0.010255453	0.0
0.009518614	0.0042424616	0.8134184
0.0042424616	0.009758178	0.8385167
0.78975207	0.7246525	0.35577315
0.0047143134	0.0047143134	0.0
0.0081946505	0.0081946505	0.0
0.0071646236	0.008238552	0.14075136
0.012765279	0.07386871	1.8194523
0.007557402	0.0042424616	0.5807185
0.009500599	0.009500599	0.0
0.009390559	0.009390559	0.0
0.021157337	0.018516725	0.13600636
0.006962905	0.0042424616	0.49818897
0.0042424616	0.11036579	3.3713503
0.010156251	0.064558566	1.906012
0.0051510516	0.012330303	0.8801017
0.004820437	0.00384071	0.22819138
0.0036237128	0.0036237128	0.0
0.0042424616	0.064558566	2.7849145
0.035617974	0.010770896	1.221441
0.0100016	0.0100016	0.0
0.005432544	0.0042424616	0.24845982
0.0151654435	0.0151654435	0.0
0.0042424616	0.024840077	1.7882171
0.008043769	0.0064830435	0.21727991
0.006074044	0.006074044	0.0
0.097476386	0.3856979	1.7601521
0.03452483	0.05472779	0.48184037
0.06096555	0.06096555	0.0
0.0019370274	0.0019370274	0.0
0.0042424616	0.009557355	0.81751966
0.0058618197	0.0058618197	0.0
0.008043769	0.0042424616	0.643579
0.0042424616	0.013176345	1.142292
0.04611311	0.05240169	0.13445616
0.004428862	0.00570127	0.2538247
0.001016109	0.001823684	0.5856867
0.004605874	0.0042424616	0.08255386
0.0042424616	0.027729595	1.9012265
0.008388545	0.008388545	0.0
0.004342347	0.0054420955	0.22685432
0.050213862	0.050213862	0.0
0.0042424616	0.0062315105	0.3864746
0.005832383	0.0042424616	0.31988
0.0066846614	0.01078527	0.48250246
0.0042424616	0.008402503	0.6875725
0.0034449971	0.0042424616	0.20902109
0.009086356	0.010149766	0.11174965
0.011588829	0.010837708	0.067770004
0.008033996	0.008033996	0.0
0.016019268	0.0042424616	1.3405461
0.021052992	0.021052992	0.0
0.06685298	0.065291435	0.025307178
0.026239354	0.026239354	0.0
0.008235479	0.0042424616	0.667326
0.017029498	0.017029498	0.0
0.0052067516	0.005304509	0.01869917
0.0042424616	0.050046634	2.5149026
0.0076498627	0.0042424616	0.5929723
0.038444232	0.010597663	1.3171241
0.0042424616	0.0153208645	1.29526
0.032955572	0.020393439	0.49285388
0.0153208645	0.0042424616	1.29526
0.0042424616	0.041381683	2.3157055
0.09581528	0.09581528	0.0
0.025048602	0.025048602	0.0
0.09987131	0.09987131	0.0
0.0042424616	0.0066457195	0.45124578
0.0046328306	0.0042424616	0.08841658
0.0047051846	0.002204551	0.76065063
0.02687114	0.0042424616	1.8688965
0.0042424616	0.0030419494	0.3338499
0.012520896	0.01337771	0.06705856
0.0021769342	0.0021769342	0.0
0.0054696165	0.0066389176	0.19491673
0.0042424616	0.0042424616	0.0
0.004388556	0.008248711	0.6349411
0.0016470914	0.0016262447	0.012758255
0.0042424616	0.008043769	0.643579
0.0059990305	0.006923331	0.14422941
0.014560483	0.0042424616	1.2435837
0.003351379	0.003351379	0.0
0.015227098	0.0042424616	1.2890258
0.010253116	0.00817704	0.22834682
0.007069018	0.0042424616	0.5134206
0.0042424616	0.054659687	2.6079416
0.0042424616	0.014312334	1.2261424
0.017874058	0.017874058	0.0
0.0042424616	0.0020361731	0.73628473
0.026643997	0.026643997	0.0
0.008818687	0.003951836	0.80759096
0.0057634045	0.0057634045	0.0
0.04840282	0.0042424616	2.4797764
0.0042424616	0.019397432	1.5353336
0.00966017	0.00966017	0.0
0.015318189	0.0042424616	1.2950826
0.009817411	0.009817411	0.0
0.0042424616	0.011687257	1.0208602
0.046005953	0.11419886	0.9833355
0.010597663	0.03369732	1.1804092
0.08145413	0.0042424616	3.0356085
0.010636819	0.018648906	0.56959724
0.0023490174	0.0023490174	0.0
0.02623555	0.010124274	0.96858954
0.0074210847	0.0074210847	0.0
0.017087057	0.020430477	0.18211389
0.0057634045	0.0042424616	0.3079133
0.0042424616	0.032908816	2.077808
0.002313666	0.0013454958	0.54304075
0.015237362	0.0042424616	1.28971
0.0153208645	0.0042424616	1.29526
0.0049298876	0.0049298876	0.0
0.0042424616	0.0066457195	0.45124578
0.22558023	0.18294293	0.26309645
0.0042424616	0.009950892	0.8582678
0.00831616	0.005016171	0.5088558
0.077153035	0.032122903	0.9238632
0.017029498	0.0042424616	1.4027281
0.06379371	0.0042424616	2.772179
0.008321368	0.0042424616	0.6777878
0.0042424616	0.008517945	0.7013345
0.005832383	0.005832383	0.0
0.0027814459	0.0027814459	0.0
0.004440487	0.004433607	0.0015573502
0.074236795	0.009166045	2.1596825
0.6939915	0.6939915	0.0
0.0042424616	0.021052992	1.6189256
0.0031430286	0.0019388	0.48432493
0.0042424616	0.0064696567	0.42421865
0.0042424616	0.011687257	1.0208602
0.0050899014	0.0050899014	0.0
0.010824599	0.0042424616	0.9433098
0.005638868	0.008321368	0.39184475
0.009883182	0.0042424616	0.85137177
0.014691812	0.014691812	0.0
0.0042424616	0.004435557	0.044703484
0.0014067006	0.0015971032	0.12713528
0.0042424616	0.008043769	0.643579
0.0036318242	0.0036318242	0.0
0.017588291	0.017588291	0.0
0.004848648	0.004848648	0.0
0.017617293	0.017617293	0.0
0.06132865	0.033811603	0.6243365
0.0042424616	0.019889686	1.5608964
0.008812537	0.009953466	0.12289715
0.0042424616	0.004213801	0.0068073273
0.021115685	0.012613298	0.52391267
0.0057634045	0.0042424616	0.3079133
0.0033502565	0.0033502565	0.0
0.00263235	0.0042424616	0.4788823
0.016019268	0.025077235	0.4574163
0.004582335	0.0047323294	0.0323596
0.017668607	0.010597663	0.51832867
0.0126507	0.0126507	0.0
0.00492967	0.0042424616	0.15081882
0.008043769	0.0042424616	0.643579
0.0037051633	0.0050949384	0.31991625
0.0063303285	0.012174317	0.6598749
0.021052992	0.021052992	0.0
0.0155969225	0.0155969225	0.0
0.038927063	0.0035599861	2.4280717
0.0478419	0.0042424616	2.4675307
0.00549685	0.009817411	0.5843358
0.019939668	0.019939668	0.0
0.031255886	0.0042424616	2.0245674
0.007819743	0.009344513	0.17967558
0.0026941844	0.0012893805	0.73834133
0.024421396	0.07118575	1.1189551
0.0068717496	0.0042424616	0.48491907
0.058996987	0.058996987	0.0
0.05780018	0.04911346	0.17203617
0.0042424616	0.08978439	3.1420898
0.0042424616	0.005832383	0.31988
0.014938565	0.0042424616	1.2696023
0.013176345	0.0042424616	1.142292
0.0042424616	0.0049866475	0.16236782
0.0067712	0.0050353273	0.29794598
0.0042424616	0.01050102	0.9126339
0.009953466	0.0042424616	0.8585291
0.014447145	0.014447145	0.0
0.005016171	0.0042424616	0.16830063
0.31358048	0.2739256	0.1913631
0.043654814	0.05746438	0.28939676
0.009915308	0.0050423634	0.6811147
0.0035298178	0.0042424616	0.18461275
0.0042424616	0.009817411	0.84462833
0.021757029	0.028679185	0.28333592
0.025768679	0.035193518	0.3214233
0.30538255	0.1963761	0.5873037
0.009359488	0.0042424616	0.7963991
0.0042424616	0.0062315105	0.3864746
0.004383991	0.007807186	0.5805292
0.0042424616	0.0036318242	0.1560216
0.005304509	0.005304509	0.0
0.048494563	0.053002246	0.09363127
0.0074106036	0.014729236	0.69432306
0.010587858	0.010587858	0.0
0.005550551	0.005550551	0.0
0.0033395628	0.0033395628	0.0
0.032946773	0.03537621	0.073661804
0.0020133397	0.0020133397	0.0
0.01580292	0.008517945	0.62539434
0.04656286	0.056127004	0.1968956
0.0042424616	0.053596076	2.5871665
0.0028823428	0.0049192673	0.53660107
0.0042424616	0.12097743	3.4751537
0.058704507	0.034693807	0.55114365
0.22302574	0.63340545	1.7949743
0.0042424616	0.004809899	0.12610245
0.0042424616	0.0071952525	0.5312476
0.04297064	0.026205938	0.5118966
0.04079454	0.04079454	0.0
0.015339413	0.005262981	1.0799093
0.0042424616	0.003294388	0.25387478
0.0042424616	0.009518614	0.8134184
0.0033502565	0.0042424616	0.23700237
0.29725748	0.29725748	0.0
0.0067868903	0.016040139	0.86946154
0.056300193	0.017564075	1.2050693
0.0030419494	0.0030419494	0.0
0.0042424616	0.0036809267	0.14254284
0.0062852246	0.92515594	7.5778046
0.005016171	0.0042424616	0.16830063
0.0075156973	0.005997006	0.22726297
0.005885012	0.0042424616	0.32891607
0.005016171	0.0042424616	0.16830063
0.024832522	0.006046751	1.4317145
0.008378073	0.0070487843	0.1741023
0.00551338	0.0042424616	0.2633114
0.0042424616	0.0062248902	0.38540506
0.007257867	0.0042424616	0.53997517
0.020868655	0.01602259	0.26918578
0.079412796	0.06588396	0.20135355
0.015138996	0.015138996	0.0
0.0042424616	0.004338071	0.02238226
0.0082110725	0.006410232	0.24940205
0.024185576	0.029559378	0.20616674
0.007655885	0.004321164	0.5753045
0.013176345	0.0073898337	0.5841646
0.010966096	0.0139476815	0.24352407
0.014560483	0.0042424616	1.2435837
0.0042424616	0.012897936	1.1206541
0.0058405697	0.0058405697	0.0
0.040179946	0.007822818	1.6694791
0.010263887	0.016105888	0.45647287
0.0066389176	0.0042424616	0.45021486
0.24540384	0.0042424616	4.3350825
0.53807753	0.7754652	1.0868268
0.005160646	0.005160646	0.0
0.009758035	0.0042424616	0.83850193
0.027816048	0.02611111	0.06500435
0.0032836616	0.0097450875	1.0943079
0.014027705	0.01502782	0.06988335
0.005304509	0.0042424616	0.22448063
0.0025892719	0.00086482614	1.098331
0.008789194	0.0042424616	0.73295593
0.27791497	0.27791497	0.0
0.0042424616	0.014495246	1.239027
0.0061992914	0.005436116	0.13213778
0.0042424616	0.06901585	2.8564541
0.007843185	0.01166416	0.40073442
0.020509785	0.0138718905	0.39779162
0.0027756155	0.0042424616	0.4257431
0.019397432	0.0042424616	1.5353336
0.0049192673	0.0042424616	0.14869595
0.0042424616	0.004614147	0.084356785
0.007585712	0.013268723	0.5648861
0.024840077	0.024840077	0.0
0.0048796395	0.0048796395	0.0
0.0110865645	0.008841925	0.22849655
0.009953466	0.0042424616	0.8585291
0.036923975	0.008186656	1.5357583
0.0042424616	0.008043769	0.643579
0.005305887	0.034468964	1.9009993
0.0063916147	0.0059109093	0.07867098
0.0042424616	0.0034966446	0.19408846
0.21656936	0.07663473	1.203203
0.009736072	0.009736072	0.0
0.009331486	0.0042424616	0.79337406
0.0042424616	0.004809899	0.12610245
0.0042563854	0.003676161	0.14713383
0.024683358	0.22047977	2.4137602
0.026154807	0.026154807	0.0
0.0068343366	0.0042424616	0.4794221
0.0024290206	0.0035774952	0.38832664
0.017258955	0.017258955	0.0
0.0050213	0.0042424616	0.16932774
0.0015540504	0.0014868184	0.04429388
0.0042424616	0.8383622	7.1044526
0.2501222	0.2501222	0.0
0.0042424616	0.0050851153	0.18202066
0.0062315105	0.03835864	1.8502238
0.0049859234	0.0042424616	0.16222191
0.008370307	0.008370307	0.0
0.007914994	0.06684744	2.1948943
0.027729595	0.027729595	0.0
0.9914206	0.9995627	2.984632
0.031255886	0.031255886	0.0
0.005213976	0.00053622224	2.2792406
0.005315149	0.0042424616	0.22649527
0.006539683	0.010423904	0.47013044
0.014234097	0.5189942	4.313792
0.5189942	0.8413362	1.5921903
0.010531054	0.0670297	1.9096024
0.08771416	0.08771416	0.0
0.0034438726	0.0036966407	0.07108164
0.0077251354	0.011035261	0.3599577
0.0042424616	0.0035774952	0.1711483
0.00511728	0.00511728	0.0
0.010062186	0.032456297	1.1939917
0.005712634	0.014151363	0.9156537
0.0049192673	0.0042424616	0.14869595
0.015324512	0.015324512	0.0
0.0071775233	0.006745446	0.062521935
0.0029910295	0.0042424616	0.35078192
0.0079176035	0.0079176035	0.0
0.0042424616	0.0062315105	0.3864746
0.013954798	0.0042424616	1.2004809
0.019370662	0.11649732	1.8984089
0.05133163	0.05133163	0.0
0.06304224	0.06304224	0.0
0.0042424616	0.008628252	0.71431255
0.0046546706	0.0029658235	0.45241165
0.007822818	0.0042424616	0.6155033
0.04435581	0.042216152	0.05167699
0.0042424616	0.0057634045	0.3079133
0.0042424616	0.0074210847	0.5623789
0.010793728	0.009817411	0.0957942
0.0079176035	0.0079176035	0.0
0.020005114	0.03223142	0.48950815
0.008321368	0.3269416	4.0585217
0.005423413	0.007819743	0.36833858
0.010597663	0.017900847	0.53162384
0.0042424616	0.0061230944	0.368814
0.0890301	0.2706895	1.334408
0.010587858	0.010587858	0.0
0.006186056	0.0042424616	0.37910748
0.008865056	0.008865056	0.0
0.0042424616	0.005262981	0.21657944
0.0038854638	0.003562829	0.08701134
0.014855866	0.034523834	0.8634217
0.030127224	0.0042424616	1.9866245
0.005576561	0.005576561	0.0
0.0042424616	0.096182436	3.2179797
0.012921269	0.0033589895	1.356875
0.0023490174	0.0042424616	0.5930462
0.0042424616	0.010587858	0.9209571
0.0027814459	0.0042424616	0.42363882
0.0062852246	0.0042424616	0.39511156
0.012187609	0.012779037	0.047985077
0.00067656755	0.0042424616	1.8394413
0.0049192673	0.0042424616	0.14869595
0.014590454	0.014590454	0.0
0.0042424616	0.020208977	1.577148
0.03885951	0.03885951	0.0
0.0039571533	0.022679528	1.7649136
0.0042424616	0.005062354	0.17751122
0.16060911	0.010595463	2.8829744
0.007089722	0.012849938	0.6005111
0.12831837	0.17614152	0.37319863
0.1454743	0.030672256	1.682697
0.0035041429	0.0042424616	0.19193888
0.02307647	0.02307647	0.0
0.9159689	0.0042424616	7.8471556
0.0042424616	0.009147632	0.7732897
0.00793608	0.00414975	0.65218115
0.0042424616	0.004809899	0.12610245
0.05954908	0.048173904	0.22400618
0.0032404715	0.0042424616	0.27043056
0.006993641	0.006993641	0.0
0.014524211	0.0042424616	1.2410526
0.03815264	0.022455227	0.54625964
0.05323104	0.010228002	1.6939318
0.007920961	0.007920961	0.0
0.19871344	0.059716478	1.3622186
0.007076422	0.003917283	0.5945468
0.008517945	0.008517945	0.0
0.9645362	0.9645362	0.0
0.0042424616	0.0066457195	0.45124578
0.0031400318	0.0031400318	0.0
0.0051829303	0.0029975732	0.5497618
0.011325191	0.004338071	0.9666419
0.004652724	0.004652724	0.0
0.0012349249	0.0017660973	0.358294
0.021052992	0.030127224	0.3676989
0.027729595	0.29146904	2.6688738
0.036909856	0.009551818	1.3797579
0.0041572726	0.0042424616	0.02036953
0.0042424616	0.005846293	0.3222766
0.041985713	0.029517809	0.36526585
0.01430826	0.01430826	0.0
0.0068343366	0.0068343366	0.0
0.0057811593	0.0057811593	0.0
0.006222755	0.0042424616	0.38505983
0.0046214433	0.0030918282	0.40348005
0.0042424616	0.008360857	0.6825619
0.09411243	0.019794548	1.6379306
0.014560483	0.0036197724	1.4029412
0.07845984	0.06364954	0.22513819
0.02347863	0.04837336	0.7486825
0.0042424616	0.009518614	0.8134184
0.092127755	0.0095044635	2.3585165
0.18360333	0.18360333	0.0
0.005062354	0.008900411	0.56813145
0.0062822085	0.0042424616	0.39462852
0.005220517	0.005220517	0.0
0.012451195	0.0095774215	0.2653141
0.009507158	0.40139967	4.246521
0.36952975	0.5758577	0.8400264
0.008360857	0.0042424616	0.6825619
0.0042424616	0.0057634045	0.3079133
0.0048387465	0.0035574667	0.30889368
0.04872714	0.059990637	0.21986365
0.03300527	0.0042424616	2.0808344
0.006785537	0.0041485797	0.49467897
0.0079176035	0.0042424616	0.62764215
0.17450227	0.04079454	1.6035082
0.0026261392	0.0026261392	0.0
0.014560483	0.014560483	0.0
0.0027756155	0.0042424616	0.4257431
0.006787144	0.006787144	0.0
0.018772842	0.012479758	0.41469622
0.028702984	0.012921142	0.8142538
0.0042424616	0.0041572726	0.02036953
0.038967695	0.013176345	1.1107931
0.0033690946	0.0052207597	0.4398589
0.0033685297	0.005016171	0.39984512
0.0042424616	0.008043769	0.643579
0.033278104	0.0042424616	2.089349
0.0036197724	0.0036197724	0.0
0.0042424616	0.0067292745	0.46382427
0.0042424616	0.054659687	2.6079416
0.003040998	0.0027427203	0.1035347
0.009501743	0.0042424616	0.8116274
0.055572003	0.046204414	0.19447422
0.0038804489	0.027351962	1.9766824
0.3826699	0.3826699	0.0
0.016201762	0.016201762	0.0
0.010597663	0.0051510516	0.72692204
0.010597663	0.010597663	0.0
0.4304148	0.709898	1.1750478
0.010219506	0.00681989	0.40788412
0.0042424616	0.0036197724	0.15935755
0.0062852246	0.0042424616	0.39511156
0.03948352	0.036191028	0.090494156
0.5939766	0.7974134	0.9897767
0.1414573	0.0042424616	3.6551218
0.005885012	0.005885012	0.0
0.0055621546	0.0042424616	0.27216816
0.0353489	0.02069403	0.5504997
0.0032705537	0.0032705537	0.0
0.004433607	0.004433607	0.0
0.0042424616	0.022228781	1.6744723
0.007885912	0.0144321695	0.6110015
0.005016171	0.0057067433	0.12967587
0.0036197724	0.0036197724	0.0
0.0051510516	0.0042424616	0.19497013
0.012629437	0.0042424616	1.0993452
0.005069458	0.005069458	0.0
0.0042424616	0.0062315105	0.3864746
0.008321368	0.008321368	0.0
0.030693647	0.0042424616	2.0058353
0.0072431797	0.017973816	0.9197235
0.016019268	0.016019268	0.0
0.0042424616	0.01894523	1.5112841
0.029268157	0.03385545	0.1503365
0.031255886	0.0042424616	2.0245674
0.009001221	0.01044209	0.14993954
0.017029498	0.0042424616	1.4027281
0.005315149	0.0042424616	0.22649527
0.011754351	0.0042424616	1.0266523
0.03158212	0.03158212	0.0
0.009518614	0.0042424616	0.8134184
0.0684862	0.0684862	0.0
0.009953466	0.009950892	0.00026130676
0.027086971	0.027086971	0.0
0.019077111	0.11432332	1.892683
0.0062204585	0.0042424616	0.38468838
0.036079474	0.036079474	0.0
0.005315149	0.040729742	2.0726507
0.009817411	0.0042424616	0.84462833
0.0057173674	0.0042424616	0.29984713
0.016601147	0.016601147	0.0
0.0042424616	0.01050102	0.9126339
0.010852808	0.0042424616	0.9459405
0.014405634	0.0042424616	1.2327347
0.011137773	0.0042424616	0.97214746
0.050158538	0.051011145	0.017753363
0.0049192673	0.0049192673	0.0
0.021804636	0.023311805	0.068379164
0.001971101	0.0033074608	0.5189285
0.006222755	0.0042424616	0.38505983
0.007867509	0.007867509	0.0
0.0042424616	0.005053631	0.17577839
0.0226958	0.0226958	0.0
0.010165247	0.010165247	0.0
0.0042424616	0.08878781	3.1298337
0.0074210847	0.0042424616	0.5623789
0.015054439	0.0070706583	0.7637925
0.0672874	0.034046322	0.71626973
0.0047933445	0.0042424616	0.122638226
0.0032896616	0.008388545	0.9412112
0.023182461	0.008321368	1.0396686
0.0066134785	0.02969158	1.5252593
0.005288837	0.0042424616	0.22150612
0.0043874513	0.0043874513	0.0
0.0064488538	0.004388556	0.38697386
0.008884139	0.007557402	0.16307783
0.015667561	0.006558987	0.8799672
0.010770896	0.0042424616	0.938282
0.024386868	0.072272696	1.13673
0.12362926	0.20669675	0.61354923
0.26457536	0.008961411	3.6835039
0.0042424616	0.01502782	1.27565
0.062985204	0.04901815	0.26550508
0.034925733	0.062823124	0.6164322
0.005069581	0.0042424616	0.17894554
0.02218517	0.028184664	0.24550843
0.0042424616	0.0034938995	0.19487667
0.030693647	0.009915308	1.1511858
0.02154928	0.019421242	0.10614753
0.005304509	0.005304509	0.0
0.030880935	0.030880935	0.0
0.0042424616	0.0066457195	0.45124578
0.9343191	0.014312334	6.887227
0.010770896	0.010770896	0.0
0.012286108	0.0042424616	1.0714359
0.1220623	0.10817826	0.13644171
0.21109423	0.21109423	0.0
0.11595166	0.08145413	0.3914132
0.008623526	0.008623526	0.0
0.0042424616	0.0139476815	1.199964
0.011203865	0.011203865	0.0
0.0051510516	0.0051510516	0.0
0.12241762	0.12344045	0.009486675
0.005965752	0.005965752	0.0
0.044681553	0.01754153	0.9630029
0.4912819	0.4912819	0.0
0.16842072	0.008737133	3.1345363
0.006060437	0.0066527426	0.09384298
0.006738948	0.026793439	1.4006505
0.008474651	0.005360262	0.4612031
0.06850517	0.03435993	0.72601867
0.017706303	0.030427396	0.5544579
0.0042424616	0.026239354	1.844455
0.039941896	0.039941896	0.0
0.3650801	0.36957964	0.019361496
0.009390088	0.0073701045	0.24426031
0.005304509	0.005304509	0.0
0.054459356	0.054459356	0.0
0.0042424616	0.009518614	0.8134184
0.0062315105	0.0042424616	0.3864746
0.005832383	0.005832383	0.0
0.046877127	0.025644334	0.62523985
0.0041326666	0.0041326666	0.0
0.0068717496	0.00996652	0.37493372
0.008628252	0.8569237	6.5340185
0.005016171	0.0042424616	0.16830063
0.0144956885	0.0042424616	1.239058
0.0077374894	0.0077374894	0.0
0.0031427657	0.0019085727	0.49998522
0.07619401	0.008815837	2.2271314
0.0042424616	0.008043769	0.643579
0.0042424616	0.0051250686	0.18988705
0.00407638	0.00407638	0.0
0.005432544	0.005432544	0.0
0.0042424616	0.03184089	2.0437152
0.029891064	0.029891064	0.0
0.0042424616	0.010878311	0.9483137
0.027729595	0.027729595	0.0
0.012921142	0.0042424616	1.1224751
0.056744874	0.056744874	0.0
0.030127224	0.030127224	0.0
0.0052093086	0.0042424616	0.20627499
0.012675252	0.012675252	0.0
0.0042424616	0.012675252	1.1030126
0.004433607	0.004433607	0.0
0.014741179	0.0160312	0.08520222
0.062621996	0.018283594	1.277328
0.01020154	0.0042424616	0.8833976
0.011085556	0.011085556	0.0
0.005841065	0.028642874	1.6131945
0.0042424616	0.02832618	1.9231265
0.025853658	0.030799663	0.18014193
0.0056730947	0.0047748825	0.17326832
0.018860273	0.019676626	0.043206215
0.0026873883	0.0026873883	0.0
0.02832618	0.0042424616	1.9231265
0.010110998	0.018328862	0.6031897
0.022467412	0.005790963	1.3726833
0.017748324	0.017748324	0.0
0.005315149	0.0042424616	0.22649527
0.0042424616	0.0029910295	0.35078192
0.0043386295	0.0042424616	0.022511482
0.04297064	0.029728992	0.38213563
0.0042424616	0.03653646	2.1861362
0.0064570135	0.008834402	0.3158822
0.003676161	0.02675027	2.0081074
0.040569387	0.009673829	1.4652839
0.011075016	0.0042424616	0.9664335
0.018322572	0.014650268	0.22740889
0.00438837	0.00438837	0.0
0.05141378	0.05141378	0.0
0.017383028	0.007223088	0.8884983
0.009524712	0.006023173	0.4618044
0.016450267	0.010124585	0.491786
0.004655249	0.004655249	0.0
0.009166045	0.005832383	0.4554391
0.0042424616	0.006186056	0.37910748
0.024840077	0.053057186	0.78827477
0.016966045	0.007968163	0.7648716
0.13545875	0.120660245	0.13266098
0.0025716862	0.0032745618	0.24232769
0.0062148073	0.0051965346	0.17996693
0.0042424616	0.004361585	0.027811527
0.02110207	0.0042424616	1.621304
0.004117411	0.0015661259	0.9691782
0.010745062	0.007349088	0.38329697
0.0042424616	0.004196563	0.010923862
0.003975212	0.003975212	0.0
0.009518614	0.0042424616	0.8134184
0.02450933	0.014312334	0.548331
0.0074210847	0.0042424616	0.5623789
0.006225232	0.0070370496	0.12339544
0.007235137	0.033091847	1.5467281
0.016352035	0.017032443	0.04145956
0.011085556	0.0042424616	0.9673953
0.0042424616	0.008321368	0.6777878
0.004086529	0.004086529	0.0
0.0042424616	0.0033502565	0.23700237
0.014560483	0.0042424616	1.2435837
0.0072616953	0.00384071	0.6403961
0.04079454	0.020885127	0.6900549
0.027729595	0.9792317	7.410475
0.0042424616	0.04958389	2.5051262
0.0042424616	0.0646145	2.7858403
0.21200791	0.5572713	1.5429596
0.0055225673	0.0055225673	0.0
0.0042424616	0.0071775233	0.5287628
0.03689079	0.027609173	0.2994051
0.52581614	0.010620788	4.637621
0.0044859606	0.005072872	0.123544216
