ref	alt	circuitsnp_prediction
0.004468132	0.0052613067	0.16420603
0.0058199125	0.009864591	0.53174305
0.0058199125	0.008330255	0.3611369
0.003463175	0.003463175	0.0
0.014705857	0.0058199125	0.93593836
0.0047197044	0.009774387	0.7331109
0.01986474	0.0058199125	1.2418888
0.018402064	0.018402064	0.0
0.0058199125	0.00514193	0.12453842
0.0024020462	0.0042986143	0.5838747
0.0058199125	0.011472565	0.6843753
0.0034881665	0.0034881665	0.0
0.020895433	0.020895433	0.0
0.0035161767	0.0035161767	0.0
0.050412517	0.050412517	0.0
0.021281376	0.029460138	0.33359742
0.0058199125	0.014770322	0.9403782
0.009149815	0.010832434	0.17051077
0.0058199125	0.005833348	0.002319336
0.011798061	0.018824149	0.47434115
0.012334026	0.0058199125	0.7576504
0.004087309	0.004087309	0.0
0.0034448595	0.0058199125	0.52678823
0.019526144	0.032238577	0.51445985
0.0042601866	0.005839202	0.3168683
0.034858294	0.015726825	0.81555176
0.031200247	0.031200247	0.0
0.007570786	0.0058199125	0.26477432
0.011472565	0.0058199125	0.6843753
0.003131896	0.0031988048	0.021205902
0.006208499	0.0063100187	0.01632166
0.023338953	0.023338953	0.0
0.0053605703	0.0053605703	0.0
0.067633905	0.0047479933	2.7216578
0.046951883	0.0058199125	2.1300912
0.005050357	0.014957754	1.0957785
0.01005085	0.01005085	0.0
0.050116587	0.0058199125	2.1986458
0.008777263	0.010986969	0.2267766
0.0021500334	0.0010274095	0.7395673
0.00973337	0.032040723	1.214232
0.007789052	0.0058199125	0.2934165
0.06478862	0.06478862	0.0
0.022146769	0.02098365	0.05513692
0.0058199125	0.04911182	2.1773365
0.0058199125	0.0073394217	0.2335043
0.011916252	0.0058199125	0.7227688
0.020923996	0.0058199125	1.2949204
0.0058199125	0.005959829	0.023897171
0.0066817044	0.0035457674	0.6367707
0.0058199125	0.0065017343	0.111469746
0.010832434	0.0058199125	0.62631416
0.022657903	0.022657903	0.0
0.0037350939	0.0058199125	0.4456072
0.08008016	0.07646597	0.050103426
0.04141857	0.0415045	0.002162218
0.011955859	0.0045494107	0.97369146
0.0033986077	0.0058199125	0.54035187
0.0058199125	0.014957754	0.9531784
0.016396025	0.021002129	0.25227857
0.047269143	0.05677659	0.19329572
0.042039365	0.054317474	0.2691393
0.008973548	0.0058199125	0.43617296
0.0058199125	0.0072676954	0.22361135
0.0025474315	0.0069865785	1.0133657
0.0058199125	0.0034881665	0.5142517
0.005678385	0.005678385	0.0
0.058529865	0.053321667	0.098711014
0.0045830654	0.008962024	0.6750369
0.009168522	0.009168522	0.0
0.00395236	0.00395236	0.0
0.0041584726	0.0041584726	0.0
0.055045653	0.035170656	0.4687655
0.0028798948	0.0028798948	0.0
0.0372616	0.01467682	0.95488214
0.12678546	0.1379923	0.09761858
0.0058199125	0.024984308	1.4764276
0.0033855524	0.006001015	0.5750394
0.0058199125	0.12479401	3.1928382
0.012100522	0.019244984	0.47126007
0.11424873	0.29257622	1.1651536
0.0058199125	0.0063440474	0.08675909
0.0058199125	0.021952095	1.3439369
0.049152516	0.030051185	0.5119159
0.0338523	0.0338523	0.0
0.029370245	0.0065912884	1.5174303
0.0058199125	0.004402374	0.28056622
0.0058199125	0.010480538	0.59293365
0.004087309	0.0058199125	0.35513973
0.1427095	0.1427095	0.0
0.015535726	0.020728284	0.29364538
0.095332414	0.049737148	0.69978905
0.004195061	0.004195061	0.0
0.0058199125	0.0033000077	0.5698919
0.009101571	0.94341135	7.503859
0.0037350939	0.0058199125	0.4456072
0.005919251	0.008659551	0.38321257
0.008097727	0.0058199125	0.33259153
0.0037350939	0.0058199125	0.4456072
0.026805855	0.008193302	1.204248
0.0036492136	0.004993354	0.31494617
0.007317695	0.0058199125	0.23051786
0.0058199125	0.0057606804	0.010289192
0.0048330026	0.0058199125	0.18680954
0.008233683	0.0070552416	0.15565014
0.06501659	0.052051503	0.23618007
0.01674891	0.01674891	0.0
0.0058199125	0.0045864517	0.2394185
0.025164666	0.012207943	0.7365577
0.02457931	0.03085093	0.2337122
0.013064912	0.006324329	0.7323327
0.020923996	0.008654977	0.8952155
0.003780126	0.008760928	0.84555626
0.013461607	0.0058199125	0.84627247
0.0058199125	0.019904574	1.2439327
0.0046175234	0.0046175234	0.0
0.039408065	0.008430989	1.5737956
0.013480401	0.025036436	0.63087845
0.006555452	0.0058199125	0.11975193
0.18216066	0.0058199125	3.6388564
0.46943352	0.6124941	0.58022684
0.00582932	0.00582932	0.0
0.012874949	0.0058199125	0.8011198
0.0072942995	0.018951159	0.96658397
0.008817616	0.017374044	0.68689585
0.014799257	0.010954822	0.3046918
0.005678385	0.0058199125	0.024760723
0.0034118237	0.0014432487	0.86232376
0.0037285255	0.0058199125	0.44737387
0.1343455	0.1343455	0.0
0.0058199125	0.032762922	1.755487
0.0038195055	0.009091822	0.872561
0.0058199125	0.04710973	2.1336129
0.0056673926	0.008917745	0.45658827
0.038687788	0.044469096	0.14530253
0.0020507446	0.0058199125	1.0468664
0.008998741	0.0058199125	0.43900204
0.006001015	0.0058199125	0.030825615
0.0058199125	0.004807521	0.1921215
0.016047794	0.02648319	0.511601
0.017939324	0.017939324	0.0
0.0073445854	0.0073445854	0.0
0.0067084944	0.008397558	0.22626829
0.010832434	0.0058199125	0.62631416
0.048558462	0.007232329	1.9467258
0.0058199125	0.011472565	0.6843753
0.0031413573	0.014782581	1.5605412
0.0073480867	0.0061053005	0.18653393
0.0058199125	0.003304798	0.5684366
0.20194808	0.1710038	0.20436656
0.01769273	0.01769273	0.0
0.006729322	0.0058199125	0.14610434
0.0058199125	0.0063440474	0.08675909
0.005404618	0.0037355246	0.37104225
0.01581577	0.37432158	3.6170843
0.059337568	0.059337568	0.0
0.01025482	0.0058199125	0.57093334
0.0030785804	0.0034749596	0.121511936
0.029789856	0.029789856	0.0
0.005422287	0.0058199125	0.07116747
0.0020351298	0.0025934216	0.2429781
0.0058199125	0.74538267	6.214769
0.18959956	0.18959956	0.0
0.0058199125	0.005163803	0.12027168
0.0072676954	0.037008014	1.6581111
0.005139455	0.0058199125	0.12502241
0.009653567	0.009653567	0.0
0.008922331	0.04049057	1.5448833
0.06427809	0.06427809	0.0
0.99094826	0.9990489	2.2612224
0.050116587	0.050116587	0.0
0.004946967	0.00021751517	3.129003
0.011666111	0.0058199125	0.7013006
0.008432584	0.0069975536	0.18798876
0.0039799274	0.7302004	6.5181437
0.7302004	0.85306287	0.7631888
0.0050326693	0.1385395	3.4592857
0.0125760045	0.0125760045	0.0
0.003486662	0.0029902249	0.15409422
0.0051937075	0.008982351	0.55162954
0.0058199125	0.0034749596	0.5180583
0.0041731526	0.0041731526	0.0
0.0069850306	0.020572336	1.0939553
0.018431408	0.033828672	0.6230633
0.006001015	0.0058199125	0.030825615
0.011308363	0.011308363	0.0
0.011205165	0.007719703	0.3761177
0.0022415454	0.0058199125	0.95771265
0.010331151	0.010331151	0.0
0.0058199125	0.0072676954	0.22361135
0.008997003	0.0058199125	0.4388075
0.011026922	0.10610385	2.3651562
0.038683783	0.038683783	0.0
0.041057993	0.041057993	0.0
0.0058199125	0.011691229	0.7034769
0.009614532	0.003494892	1.0181332
0.008430989	0.0058199125	0.3732586
0.042861752	0.024246821	0.5889561
0.0058199125	0.012334026	0.7576504
0.0058199125	0.013609558	0.8573532
0.023152387	0.014957754	0.4452219
0.010331151	0.010331151	0.0
0.012836831	0.016576722	0.25947666
0.009774387	0.045546975	1.575773
0.0065065897	0.008777263	0.30163765
0.015726825	0.021730136	0.32945013
0.0058199125	0.005293806	0.09527683
0.09321867	0.3494204	1.6533655
0.009168522	0.009168522	0.0
0.004568217	0.0058199125	0.2434206
0.0115877725	0.0115877725	0.0
0.0058199125	0.0065912884	0.12523985
0.005006898	0.005884097	0.1623187
0.007817841	0.01807523	0.84852624
0.026795762	0.0058199125	1.5482829
0.0059879064	0.0059879064	0.0
0.0058199125	0.09339489	2.8677626
0.014699455	0.0052396245	1.0411158
0.0030931204	0.0058199125	0.6348438
0.0058199125	0.009168522	0.45786476
0.0025744704	0.0058199125	0.8189006
0.009101571	0.0058199125	0.45046806
0.00853177	0.0027941256	1.1220479
0.0005803934	0.0058199125	2.3105907
0.006001015	0.0058199125	0.030825615
0.044592135	0.044592135	0.0
0.0058199125	0.013971894	0.883996
0.020125618	0.020125618	0.0
0.003565691	0.014404044	1.4070878
0.0058199125	0.007930713	0.31158304
0.05960831	0.018112302	1.2343838
0.00882294	0.015081757	0.5424652
0.10109073	0.09438341	0.076087
0.21861525	0.05780938	1.5173023
0.00444133	0.0058199125	0.27171707
0.031982366	0.031982366	0.0
0.9453406	0.0058199125	7.9910564
0.0058199125	0.00784395	0.30049515
0.009008932	0.005444775	0.5071502
0.0058199125	0.0063440474	0.08675909
0.030030783	0.03130515	0.042874336
0.003390911	0.0058199125	0.54262686
0.026672121	0.026672121	0.0
0.008920329	0.0058199125	0.430171
0.03157867	0.009108122	1.2662535
0.04722943	0.008892145	1.7092981
0.0066971383	0.0066971383	0.0
0.1538357	0.064153895	0.97533786
0.0063709016	0.0058750166	0.08153105
0.01467682	0.01467682	0.0
0.9451862	0.9451862	0.0
0.0058199125	0.007725129	0.28511143
0.0039032493	0.0039032493	0.0
0.0066240313	0.0036608847	0.5959778
0.0048480155	0.0045864517	0.055725574
0.0041446574	0.0041446574	0.0
0.0015394447	0.002201703	0.35847282
0.023338953	0.026795762	0.1416657
0.06427809	0.42660066	2.3823655
0.020601459	0.008405876	0.9088061
0.0043491907	0.0058199125	0.29277372
0.0058199125	0.006627001	0.13067913
0.023549791	0.013927634	0.535048
0.017848931	0.017848931	0.0
0.01025482	0.01025482	0.0
0.0064804885	0.0064804885	0.0
0.007309615	0.0058199125	0.22940493
0.0026155605	0.001974089	0.28201437
0.0058199125	0.011090805	0.65014696
0.049603857	0.025199397	0.7026024
0.013461607	0.004953856	1.0082622
0.14237683	0.1518505	0.07552719
0.03125485	0.06363761	0.745029
0.0058199125	0.010480538	0.59293365
0.057302278	0.012553659	1.5647047
0.16984147	0.16984147	0.0
0.007930713	0.009893443	0.22310972
0.013596921	0.0058199125	0.856411
0.0073646614	0.0073646614	0.0
0.022757195	0.011070755	0.7324624
0.016537279	0.31559962	3.311394
0.6576369	0.58570796	0.30653083
0.011090805	0.0058199125	0.65014696
0.0058199125	0.012334026	0.7576504
0.0062122047	0.004540951	0.31506014
0.057925712	0.046955507	0.22153807
0.047756188	0.0058199125	2.1479206
0.009661215	0.0038631547	0.92247295
0.010331151	0.0058199125	0.57842636
0.16278836	0.0338523	1.713684
0.0028187875	0.0028187875	0.0
0.013461607	0.013461607	0.0
0.0020507446	0.0058199125	1.0468664
0.009870554	0.009870554	0.0
0.012614954	0.0141009735	0.11286688
0.023098536	0.013348421	0.5583024
0.0058199125	0.0043491907	0.29277372
0.050567072	0.020923996	0.9131484
0.0055460264	0.005187761	0.067139626
0.003385044	0.0037350939	0.09875727
0.0058199125	0.011472565	0.6843753
0.037424374	0.0058199125	1.8933427
0.004953856	0.004953856	0.0
0.0058199125	0.009757201	0.52068853
0.0058199125	0.07345971	2.6059127
0.003612464	0.0019523797	0.6170058
0.014845172	0.0058199125	0.94550896
0.06608912	0.033919673	0.70087504
0.004182953	0.013891329	1.2100444
0.46161067	0.46161067	0.0
0.020487506	0.020487506	0.0
0.015726825	0.005717422	1.0219679
0.015726825	0.015726825	0.0
0.24386731	0.5968944	1.5241342
0.01775318	0.012305202	0.37207413
0.0058199125	0.004953856	0.16198969
0.009101571	0.0058199125	0.45046806
0.024246348	0.03626538	0.41499186
0.6565346	0.8292605	0.93250644
0.09237201	0.0058199125	2.8556225
0.008097727	0.008097727	0.0
0.0052814437	0.0058199125	0.09762764
0.046039328	0.03867747	0.18192625
0.0025419728	0.0025419728	0.0
0.005336952	0.005336952	0.0
0.0058199125	0.015208635	0.97006655
0.007181467	0.013262587	0.6195874
0.0037350939	0.002626571	0.35320568
0.004953856	0.004953856	0.0
0.005717422	0.0058199125	0.017870426
0.012380863	0.0058199125	0.76148796
0.010413585	0.010413585	0.0
0.0058199125	0.0072676954	0.22361135
0.009774387	0.009774387	0.0
0.035034567	0.0058199125	1.8248758
0.009202607	0.019188747	0.7449672
0.019526144	0.019526144	0.0
0.0058199125	0.024386045	1.4515772
0.034738094	0.019005153	0.6192944
0.050116587	0.0058199125	2.1986458
0.014906559	0.022481762	0.4186225
0.019792948	0.0058199125	1.238195
0.011666111	0.0058199125	0.7013006
0.0152635295	0.0058199125	0.9737253
0.02953359	0.02953359	0.0
0.010480538	0.0058199125	0.59293365
0.09760886	0.09760886	0.0
0.010832434	0.007328462	0.39431524
0.03610859	0.03610859	0.0
0.17656659	0.15924484	0.12407315
0.007002784	0.0058199125	0.18621302
0.040385798	0.040385798	0.0
0.011666111	0.013144471	0.12081003
0.014957754	0.0058199125	0.9531784
0.0084992405	0.0058199125	0.3813901
0.013595215	0.013595215	0.0
0.0058199125	0.0065017343	0.111469746
0.010795825	0.0058199125	0.6228919
0.012779699	0.0058199125	0.7935977
0.010873088	0.0058199125	0.6301012
0.016894255	0.014958928	0.12363243
0.006001015	0.006001015	0.0
0.024989681	0.023332475	0.07031512
0.0020865838	0.004171571	0.69485617
0.007309615	0.0058199125	0.22940493
0.010865963	0.010865963	0.0
0.0058199125	0.003928016	0.39505196
0.02767385	0.02767385	0.0
0.014672959	0.014672959	0.0
0.0058199125	0.030947283	1.6965992
0.013609558	0.0058199125	0.8573532
0.014723522	0.012042404	0.20372963
0.020808196	0.026502773	0.24773502
0.004070451	0.0058199125	0.35928965
0.0016794517	0.008729608	1.6553402
0.0069450024	0.009774387	0.3445959
0.009936823	0.045169678	1.5504138
0.0065754903	0.0058199125	0.12282419
0.003543256	0.003543256	0.0
0.0047576176	0.0033138539	0.3630848
0.0156101575	0.008950009	0.5630102
0.022242606	0.013601156	0.5006535
0.008388807	0.0058199125	0.3682003
0.023780094	0.063225225	1.0190995
0.07681801	0.13022493	0.5874157
0.14794745	0.007630127	3.1172004
0.0058199125	0.010954822	0.6376729
0.02611948	0.03213788	0.21355319
0.052904107	0.029286839	0.61597323
0.0037283285	0.0058199125	0.44742727
0.014675869	0.042044282	1.080688
0.0058199125	0.0034576682	0.52306414
0.035034567	0.011955859	1.0987487
0.014606793	0.022647582	0.44675994
0.005678385	0.005678385	0.0
0.011939679	0.011939679	0.0
0.0058199125	0.007725129	0.28511143
0.9152873	0.01410893	6.626711
0.008388807	0.008388807	0.0
0.024844455	0.0058199125	1.4706707
0.08847818	0.23399007	1.1464431
0.1533087	0.1533087	0.0
0.18072827	0.1435917	0.27435207
0.015386544	0.015386544	0.0
0.0058199125	0.008760928	0.4119792
0.013459591	0.013459591	0.0
0.005717422	0.005717422	0.0
0.09593114	0.20715153	0.9010931
0.0055602402	0.0055602402	0.0
0.039214738	0.014835349	0.99709773
0.057352364	0.057352364	0.0
0.4048692	0.036799595	2.8795576
0.005208612	0.006797071	0.2677765
0.008139778	0.04296604	1.6993904
0.022982156	0.009406394	0.90712786
0.09746947	0.07839896	0.2386384
0.020899218	0.054145433	0.9865074
0.0058199125	0.03161932	1.7187762
0.044970118	0.044970118	0.0
0.40580416	0.7222744	1.3371099
0.008624871	0.007689306	0.11576271
0.005678385	0.005678385	0.0
0.10572329	0.10572329	0.0
0.0058199125	0.010480538	0.59293365
0.0072676954	0.0058199125	0.22361135
0.0073394217	0.0073394217	0.0
0.049144324	0.055731125	0.13272858
0.004548313	0.004548313	0.0
0.007789052	0.017232042	0.80361414
0.011691229	0.89247733	6.5534554
0.0037350939	0.0058199125	0.4456072
0.01884125	0.0058199125	1.1879475
0.010738794	0.010738794	0.0
0.0045312527	0.0027822661	0.48948812
0.22443295	0.021033065	2.6003847
0.0058199125	0.011472565	0.6843753
0.0058199125	0.0040979963	0.3525176
0.0041851625	0.0041851625	0.0
0.0061963485	0.0061963485	0.0
0.0058199125	0.028680665	1.618201
0.24258913	0.24258913	0.0
0.0058199125	0.011314159	0.67031145
0.06427809	0.06427809	0.0
0.013348421	0.0058199125	0.8377142
0.06230714	0.06230714	0.0
0.026795762	0.026795762	0.0
0.0071669538	0.0058199125	0.20955133
0.012888585	0.012888585	0.0
0.0058199125	0.012888585	0.8021922
0.005336952	0.005336952	0.0
0.018586846	0.012372133	0.41332006
0.039860826	0.024614014	0.497833
0.013692491	0.0058199125	0.8635125
0.009928648	0.009928648	0.0
0.00447027	0.02059594	1.5439758
0.0058199125	0.024339648	1.4496253
0.016139291	0.014136754	0.13451242
0.008803008	0.007022494	0.22776985
0.012321852	0.011391823	0.07941961
0.002027313	0.002027313	0.0
0.024339648	0.0058199125	1.4496253
0.033547744	0.049314585	0.40169883
0.024431407	0.0044276547	1.7282968
0.015150651	0.015150651	0.0
0.011666111	0.0058199125	0.7013006
0.0058199125	0.0022415454	0.95771265
0.005935206	0.0058199125	0.019732475
0.049152516	0.050890047	0.036568165
0.0058199125	0.044022318	2.0625954
0.017278772	0.035279505	0.73231053
0.0037355246	0.01090993	1.0790124
0.021962862	0.0052587343	1.4463978
0.008155782	0.0058199125	0.33979416
0.0260334	0.018178107	0.36719513
0.004559193	0.004559193	0.0
0.02450917	0.02450917	0.0
0.02925141	0.008856492	1.2155688
0.015685191	0.0077188737	0.7171092
0.008496949	0.013066578	0.4349699
0.0060284087	0.0060284087	0.0
0.009307445	0.0073394217	0.23953962
0.0058199125	0.004568217	0.2434206
0.017939324	0.039173752	0.8028712
0.024885936	0.0145610515	0.5464854
0.13273886	0.19454584	0.456218
0.0043463544	0.0052370527	0.18731642
0.005654069	0.007880755	0.33429003
0.0058199125	0.0053209024	0.09014416
0.022828907	0.0058199125	1.3839989
0.007463952	0.0027431832	1.0057111
0.0057009994	0.0037356864	0.42468452
0.0058199125	0.0056363447	0.032234192
0.0037853478	0.0037853478	0.0
0.010480538	0.0058199125	0.59293365
0.011828906	0.01410893	0.1785717
0.013609558	0.0058199125	0.8573532
0.0069858604	0.005990955	0.15463877
0.008280855	0.0484041	1.8069375
0.015190383	0.013992655	0.08334541
0.009928648	0.0058199125	0.5382805
0.0058199125	0.009774387	0.5224657
0.0054248073	0.0054248073	0.0
0.0058199125	0.004087309	0.35513973
0.013461607	0.0058199125	0.84627247
0.007339255	0.0044624577	0.50043154
0.0338523	0.017371017	0.68411875
0.06427809	0.98043936	6.592581
0.0058199125	0.041892342	2.010776
0.0058199125	0.028416201	1.608665
0.19764075	0.41423392	1.0546157
0.006127533	0.006127533	0.0
0.0058199125	0.011205165	0.66052103
0.08200305	0.08054556	0.019519806
0.34178853	0.007376366	4.2467365
0.0022712606	0.004198225	0.61626005
